날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-27,4005,4110,3690,3950,3528884,-8.564814814814815,428,0.0,9.23,0,0.0,0,-12367,1106,-91837,103098,0,18630,17400,2813515,679339,3528884,30997,16294,2905352,576241,3528884,-46997930,5570405,-346758295,388185820,0,73850615,69611315,10983411855,2651124045,13777997830,120848545,64040910,11330170150,2262938225,13777997830
2023-12-28,4000,4085,3930,4060,1071584,2.7848101265822782,428,0.0,9.49,0,0.0,0,-1357,-1722,54528,-51449,0,319,3278,950834,117153,1071584,1676,5000,896306,168602,1071584,-5399130,-7158125,217698980,-205141725,0,1295140,13056875,3820709230,469878815,4304940060,6694270,20215000,3603010250,675020540,4304940060
2024-01-02,4045,4105,3950,4060,757106,0.0,428,0.0,9.49,0,0.0,0,-1880,-3758,-21129,26767,0,0,50,657566,99490,757106,1880,3808,678695,72723,757106,-7591635,-15104215,-86643180,109339030,0,0,198750,2649725865,401913875,3051838490,7591635,15302965,2736369045,292574845,3051838490
2024-01-03,4020,4020,3880,3915,748584,-3.571428571428571,428,0.0,9.15,0,0.0,0,254,212,77838,-78304,0,254,212,699639,48479,748584,0,0,621801,126783,748584,996940,837280,308482405,-310316625,0,996940,837280,2759751640,191461400,2953047260,0,0,2451269235,501778025,2953047260
2024-01-04,3885,4020,3775,3995,948888,2.0434227330779056,428,0.0,9.33,0,0.0,0,53139,-8606,-74289,29756,0,53478,333,781547,113530,948888,339,8939,855836,83774,948888,206978810,-32873395,-289514650,115409235,0,208333115,1273585,3021073205,438802090,3669481995,1354305,34146980,3310587855,323392855,3669481995
2024-01-05,4060,4065,3905,3970,495732,-0.6257822277847309,428,0.0,9.28,0,0.0,0,411,215,44559,-45185,0,411,260,460320,34741,495732,0,45,415761,79926,495732,1628145,846915,178586860,-181061920,0,1628145,1028535,1830600830,138051955,1971309465,0,181620,1652013970,319113875,1971309465
2024-01-08,3895,4040,3845,4030,939368,1.5113350125944585,428,0.0,9.42,0,0.0,0,50159,519,-93880,43202,0,50805,616,784458,103489,939368,646,97,878338,60287,939368,197617360,1992210,-370764010,171154440,0,200220740,2381100,3086584295,407895935,3697082070,2603380,388890,3457348305,236741495,3697082070
2024-01-09,4070,4080,3995,4030,661003,0.0,428,0.0,9.42,0,0.0,0,32952,9750,-49786,7084,0,33165,10001,538302,79535,661003,213,251,588088,72451,661003,133694935,39554145,-202974865,29725785,0,134551285,40564410,2172977630,322053205,2670146530,856350,1010265,2375952495,292327420,2670146530
2024-01-10,4065,4065,3905,3950,478576,-1.9851116625310175,428,0.0,9.23,0,0.0,0,-13343,100,73033,-59790,0,13016,100,459860,5600,478576,26359,0,386827,65390,478576,-52394675,393000,289873190,-237871515,0,51091370,393000,1815517830,22103200,1889105400,103486045,0,1525644640,259974715,1889105400
2024-01-11,3965,3970,3890,3890,347607,-1.5189873417721518,428,0.0,9.09,0,0.0,0,1,-880,5140,-4261,0,4,1120,327084,19399,347607,3,2000,321944,23660,347607,3890,-3431300,20190870,-16763460,0,15560,4388700,1278011340,75867500,1358283100,11670,7820000,1257820470,92630960,1358283100
2024-01-12,3865,3880,3700,3725,651066,-4.241645244215938,428,0.0,8.7,0,0.0,0,-144,9900,-16191,6435,0,16,10000,562691,78359,651066,160,100,578882,71924,651066,-546000,37422500,-59220460,22343960,0,59600,37800000,2113068680,293275345,2444203625,605600,377500,2172289140,270931385,2444203625
2024-01-15,3725,3745,3520,3600,660745,-3.3557046979865772,428,0.0,8.41,0,0.0,0,-1776,190,-132228,133814,0,560,190,469642,190353,660745,2336,0,601870,56539,660745,-6404270,683375,-474459145,480180040,0,2007760,683375,1700483510,686614090,2389788735,8412030,0,2174942655,206434050,2389788735
2024-01-16,3635,3670,3380,3515,669484,-2.361111111111111,428,0.0,8.21,0,0.0,0,-2169,7,-70235,72397,0,2,7,519383,150092,669484,2171,0,589618,77695,669484,-7634785,24535,-244306165,251916415,0,7030,24535,1815190200,524565830,2339787595,7641815,0,2059496365,272649415,2339787595
2024-01-17,3490,3515,3340,3365,502838,-4.267425320056899,428,0.0,7.86,0,0.0,0,458,150,-108230,107622,0,458,209,359063,143108,502838,0,59,467293,35486,502838,1541170,502200,-366718620,364675250,0,1541170,702510,1215517670,485350850,1703112200,0,200310,1582236290,120675600,1703112200
2024-01-18,3380,3455,3270,3325,461877,-1.188707280832095,428,0.0,7.77,0,0.0,0,801,-44743,-3347,47289,0,802,5000,346897,109178,461877,1,49743,350244,61889,461877,2655585,-151410210,-7376975,156131600,0,2658910,17085000,1168536695,365791845,1554072450,3325,168495210,1175913670,209660245,1554072450
2024-01-19,3335,3415,3225,3245,394475,-2.4060150375939853,428,0.0,7.58,0,0.0,0,2103,2110,-2868,-1345,0,2103,5120,308974,78278,394475,0,3010,311842,79623,394475,6899155,7483475,-10596630,-3786000,0,6899155,17297235,1022325620,260848600,1307370610,0,9813760,1032922250,264634600,1307370610
2024-01-22,3190,3270,3115,3140,590652,-3.2357473035439135,428,0.0,7.34,0,0.0,0,3374,12950,-127127,110803,0,3476,13010,388341,185825,590652,102,60,515468,75022,590652,10697650,41410005,-401304950,349197295,0,11018440,41600805,1227277015,588078575,1867974835,320790,190800,1628581965,238881280,1867974835
2024-01-23,3130,3550,3050,3425,2061522,9.076433121019107,428,0.0,8.0,0,0.0,0,69809,-9999,232656,-292466,0,71809,5001,1691614,293098,2061522,2000,15000,1458958,585564,2061522,237837660,-33341850,808609780,-1013105590,0,244675860,16818195,5770403745,986393000,7018290800,6838200,50160045,4961793965,1999498590,7018290800
2024-01-24,3455,3495,3240,3315,498385,-3.2116788321167884,428,0.0,7.75,0,0.0,0,1174,9919,40617,-51710,0,1174,10236,435649,51326,498385,0,317,395032,103036,498385,3891035,32593220,135914610,-172398865,0,3891035,33629810,1445880110,170728675,1654129630,0,1036590,1309965500,343127540,1654129630
2024-01-25,3300,3455,3230,3355,474197,1.206636500754148,428,0.0,7.84,0,0.0,0,903,31365,-7861,-24407,0,1709,36865,383808,51815,474197,806,5500,391669,76222,474197,3103120,105828315,-27093305,-81838130,0,5835250,124509885,1285065355,174124445,1589534935,2732130,18681570,1312158660,255962575,1589534935
2024-01-26,3305,3480,3305,3380,329679,0.7451564828614009,428,0.0,7.9,0,0.0,0,58,8118,-38817,30641,0,58,8118,253824,67679,329679,0,0,292641,37038,329679,196040,27217950,-131681555,104267565,0,196040,27217950,858526475,229253960,1115194425,0,0,990208030,124986395,1115194425
2024-01-29,3410,3450,3200,3240,403248,-4.142011834319527,428,0.0,7.57,0,0.0,0,-25738,-7993,92825,-59094,0,905,3203,355717,43423,403248,26643,11196,262892,102517,403248,-83573000,-25860575,308872260,-199438685,0,2940470,10544945,1176557670,142754135,1332797220,86513470,36405520,867685410,342192820,1332797220
2024-01-30,3230,3320,3125,3275,539112,1.0802469135802468,428,0.0,7.65,0,0.0,0,1320,-5460,-104261,108401,0,1340,1200,392276,144296,539112,20,6660,496537,35895,539112,4339155,-17588000,-332488965,345737810,0,4402855,3960000,1255631880,461450505,1725445240,63700,21548000,1588120845,115712695,1725445240
2024-01-31,3280,3355,3185,3190,387352,-2.595419847328244,428,0.0,7.45,0,0.0,0,64,-1000,40576,-39640,0,104,0,333817,53431,387352,40,1000,293241,93071,387352,209675,-3350000,130759220,-127618895,0,337275,0,1081852285,175239115,1257428675,127600,3350000,951093065,302858010,1257428675
2024-02-01,3200,3290,3110,3190,329405,0.0,428,0.0,7.45,0,0.0,0,-8736,-13748,-31657,54141,0,311,13315,227573,88206,329405,9047,27063,259230,34065,329405,-27949740,-43430265,-99121070,170501075,0,985730,42613550,726315075,279316815,1049231170,28935470,86043815,825436145,108815740,1049231170
2024-02-02,3230,3250,3160,3185,222506,-0.1567398119122257,428,0.0,7.44,0,0.0,0,-7,7621,24690,-32304,0,93,10621,192147,19645,222506,100,3000,167457,51949,222506,-19595,24251515,79123905,-103355825,0,298905,33896515,614814380,63091295,712101095,318500,9645000,535690475,166447120,712101095
2024-02-05,3185,3185,3100,3105,305123,-2.511773940345369,428,0.0,7.25,0,0.0,0,-15238,19202,-16522,12558,0,197,22962,223897,58067,305123,15435,3760,240419,45509,305123,-47390590,59905440,-52053820,39538970,0,615565,71791540,700079070,182251045,954737220,48006155,11886100,752132890,142712075,954737220
2024-02-06,3120,3610,3070,3390,2798666,9.178743961352657,428,0.0,7.92,0,0.0,0,329,-5631,-70223,75525,0,1603,10881,2213892,572290,2798666,1274,16512,2284115,496765,2798666,1108445,-16829670,-242304655,258025880,0,5583725,37090590,7460941855,1923369900,9426986070,4475280,53920260,7703246510,1665344020,9426986070
2024-02-07,3355,3380,3265,3285,461198,-3.0973451327433628,428,0.0,7.68,0,0.0,0,-2636,-5795,54153,-45722,0,300,11524,378554,70820,461198,2936,17319,324401,116542,461198,-8628820,-19004830,178655805,-151022155,0,991000,37895885,1250695935,234320945,1523903765,9619820,56900715,1072040130,385343100,1523903765
2024-02-08,3255,3325,3235,3285,221934,0.0,428,0.0,7.68,0,0.0,0,-1031,-3977,20123,-15115,0,200,5915,186226,29593,221934,1231,9892,166103,44708,221934,-3379670,-13134265,66513765,-49999830,0,658900,19358250,611786555,97009465,728813170,4038570,32492515,545272790,147009295,728813170
2024-02-13,3275,3490,3255,3450,605206,5.0228310502283104,428,0.0,8.06,0,0.0,0,-1250,-1238,-125866,128354,0,59,495,389479,215173,605206,1309,1733,515345,86819,605206,-4273785,-4167390,-430836965,439278140,0,202690,1697850,1331256060,735647375,2068803975,4476475,5865240,1762093025,296369235,2068803975
2024-02-14,3390,3455,3365,3450,293225,0.0,428,0.0,8.06,0,0.0,0,505,-2072,31765,-30198,0,659,22,263732,28812,293225,154,2094,231967,59010,293225,1735530,-7054670,108206630,-102887490,0,2260660,75350,901157165,98231555,1001724730,525130,7130020,792950535,201119045,1001724730
2024-02-15,3465,3595,3405,3465,599976,0.43478260869565216,428,0.0,8.1,0,0.0,0,589,2198,26676,-29463,0,678,5516,511960,81822,599976,89,3318,485284,111285,599976,2061900,7923560,95661675,-105647135,0,2368045,19451335,1793779245,286158705,2101757330,306145,11527775,1698117570,391805840,2101757330
2024-02-16,3465,3580,3430,3525,505354,1.7316017316017316,428,0.0,8.24,0,0.0,0,-3692,-1650,8812,-3470,0,285,471,416213,88385,505354,3977,2121,407401,91855,505354,-13052970,-5784865,31316085,-12478250,0,997820,1680450,1468909050,311935850,1783523170,14050790,7465315,1437592965,324414100,1783523170
2024-02-19,3635,3795,3480,3700,1457078,4.964539007092199,428,0.0,8.64,0,0.0,0,618,163503,-193881,29760,0,618,232903,967535,256022,1457078,0,69400,1161416,226262,1457078,2264765,607971780,-724208580,113972035,0,2264765,868471835,3519306120,937862340,5327905060,0,260500055,4243514700,823890305,5327905060
2024-02-20,3660,3760,3620,3650,382058,-1.3513513513513513,428,0.0,8.53,0,0.0,0,-705,279,39821,-39395,0,17,279,345949,35813,382058,722,0,306128,75208,382058,-2573790,1021100,144814870,-143262180,0,62225,1021100,1263246680,131499545,1395829550,2636015,0,1118431810,274761725,1395829550
2024-02-21,3680,3680,3555,3570,382356,-2.191780821917808,428,0.0,8.34,0,0.0,0,78,-7,9234,-9305,0,78,0,342112,40166,382356,0,7,332878,49471,382356,282400,-25410,33731430,-33988420,0,282400,0,1227798970,144178430,1372259800,0,25410,1194067540,178166850,1372259800
2024-02-22,3570,3605,3320,3390,844463,-5.042016806722689,428,0.0,7.92,0,0.0,0,-139,-234903,129860,105182,0,465,4000,635232,204766,844463,604,238903,505372,99584,844463,-462960,-792295920,437268950,355489930,0,1584270,13517500,2175509030,695817595,2886428395,2047230,805813420,1738240080,340327665,2886428395
2024-02-23,3420,3550,3340,3415,445092,0.7374631268436578,428,0.0,7.98,0,0.0,0,-5231,-2,32533,-27300,0,276,2004,392427,50385,445092,5507,2006,359894,77685,445092,-17906430,-176770,112155820,-94072620,0,939400,6803820,1344344935,172179085,1524267240,18845830,6980590,1232189115,266251705,1524267240
2024-02-26,3415,3460,3285,3325,428324,-2.635431918008785,428,0.0,7.77,0,0.0,0,-2109,-12348,31691,-17234,0,201,41,365476,62606,428324,2310,12389,333785,79840,428324,-7014115,-42367230,107321060,-57939715,0,680375,135095,1228748400,211694685,1441258555,7694490,42502325,1121427340,269634400,1441258555
2024-02-27,3290,3325,3190,3215,394532,-3.308270676691729,428,0.0,7.51,0,0.0,0,-7607,-98441,23445,82603,0,24,0,281000,113508,394532,7631,98441,257555,30905,394532,-24534530,-317092385,73680815,267946100,0,77745,0,911482150,368804410,1280364305,24612275,317092385,837801335,100858310,1280364305
2024-02-28,3230,3375,3225,3260,405708,1.3996889580093312,428,0.0,7.62,0,0.0,0,38278,-49226,48796,-37848,0,38679,7431,315231,44367,405708,401,56657,266435,82215,405708,124830060,-161438340,160575690,-123967410,0,126127320,24593750,1036801430,145921580,1333444080,1297260,186032090,876225740,269888990,1333444080
2024-02-29,3260,3265,3100,3145,492075,-3.52760736196319,428,0.0,7.35,0,0.0,0,-244,-2150,40340,-37946,0,104,0,453950,38021,492075,348,2150,413610,75967,492075,-774370,-6808710,128184730,-120601650,0,327290,0,1431667010,120193170,1552187470,1101660,6808710,1303482280,240794820,1552187470
2024-03-04,3155,3310,3140,3270,636542,3.97456279809221,428,0.0,7.64,0,0.0,0,342,-101492,20407,80743,0,342,11690,475008,149502,636542,0,113182,454601,68759,636542,1108755,-329024760,64700930,263215075,0,1108755,37571810,1534917275,484787055,2058384895,0,366596570,1470216345,221571980,2058384895
2024-03-05,3260,3260,3170,3185,298018,-2.599388379204893,428,0.0,7.44,0,0.0,0,-1624,-16253,62390,-44513,0,200,0,270478,27340,298018,1824,16253,208088,71853,298018,-5174285,-52272725,199518985,-142071975,0,640740,0,866280780,88081935,955003455,5815025,52272725,666761795,230153910,955003455
2024-03-06,3185,3220,3120,3130,347966,-1.726844583987441,428,0.0,7.31,0,0.0,0,-6056,-1500,102990,-95434,0,8,0,326561,21397,347966,6064,1500,223571,116831,347966,-19006920,-4732500,324521850,-300782430,0,25070,0,1029946015,68318400,1098289485,19031990,4732500,705424165,369100830,1098289485
2024-03-07,3125,3170,2995,3040,554042,-2.8753993610223643,428,0.0,7.1,0,0.0,0,62,-5926,-3169,9033,0,419,0,457861,95762,554042,357,5926,461030,86729,554042,189575,-17788540,-7092650,24691615,0,1282250,0,1402119700,291743945,1695145895,1092675,17788540,1409212350,267052330,1695145895
2024-03-08,3020,3070,2950,3050,329006,0.3289473684210526,428,0.0,7.13,0,0.0,0,3122,-100,-52029,49007,0,3475,0,241503,84028,329006,353,100,293532,35021,329006,9486910,-298500,-156963880,147775470,0,10556105,0,728349675,253644950,992550730,1069195,298500,885313555,105869480,992550730
2024-03-11,3050,3110,2970,2995,284278,-1.8032786885245904,428,0.0,7.0,0,0.0,0,471,0,73085,-73556,0,1433,0,268510,14335,284278,962,0,195425,87891,284278,1397445,0,220790635,-222188080,0,4310385,0,811835615,44095260,860241260,2912940,0,591044980,266283340,860241260
2024-03-12,2995,3010,2920,2970,425560,-0.8347245409015025,428,0.0,6.94,0,0.0,0,16725,-99222,81378,1119,0,16754,778,356616,51412,425560,29,100000,275238,50293,425560,49637855,-290462845,237788400,3036590,0,49723550,2300155,1053224860,152567925,1257816490,85695,292763000,815436460,149531335,1257816490
2024-03-13,2980,3060,2970,3015,361596,1.5151515151515151,428,0.0,7.04,0,0.0,0,-2246,0,8337,-6091,0,572,0,300167,60857,361596,2818,0,291830,66948,361596,-6757755,0,24809450,-18051695,0,1722245,0,904676765,183280895,1089679905,8480000,0,879867315,201332590,1089679905
2024-03-14,3010,3010,2890,2975,392147,-1.3266998341625207,428,0.0,6.95,0,0.0,0,16411,0,23145,-39556,0,29488,0,326490,36169,392147,13077,0,303345,75725,392147,47846890,0,68871025,-116717915,0,86404560,0,955665205,106002755,1148072520,38557670,0,886794180,222720670,1148072520
2024-03-15,2975,2975,2900,2965,273174,-0.33613445378151263,428,0.0,6.93,0,0.0,0,-52948,2353,-12264,62859,0,39,2354,189068,81713,273174,52987,1,201332,18854,273174,-155256500,6944910,-36125685,184437275,0,115635,6947830,553989055,239852395,800904915,155372135,2920,590114740,55415120,800904915
2024-03-18,2960,2980,2935,2960,173200,-0.16863406408094433,428,0.0,6.92,0,0.0,0,-3648,-5000,8998,-350,0,788,0,143302,29110,173200,4436,5000,134304,29460,173200,-10784570,-14826645,26829235,-1218020,0,2338170,0,424900310,86124475,513362955,13122740,14826645,398071075,87342495,513362955
2024-03-19,2955,2960,2860,2875,285285,-2.871621621621622,428,0.0,6.72,0,0.0,0,132,0,31369,-31501,0,214,0,254136,30935,285285,82,0,222767,62436,285285,379930,0,90422605,-90802535,0,616090,0,734083945,89644900,824344935,236160,0,643661340,180447435,824344935
2024-03-20,2900,3345,2880,3065,2958589,6.608695652173912,428,0.0,7.16,0,0.0,0,17583,3142,-94522,73797,0,17896,79298,2359743,501652,2958589,313,76156,2454265,427855,2958589,54405715,6567515,-287194010,226220780,0,55415140,249438235,7419006480,1572567180,9296427035,1009425,242870720,7706200490,1346346400,9296427035
2024-03-21,3050,3070,2995,2995,438893,-2.2838499184339316,428,0.0,7.0,0,0.0,0,-1965,-14256,8719,7502,0,452,595,376851,60995,438893,2417,14851,368132,53493,438893,-5907020,-43121815,25727455,23301380,0,1364770,1793690,1138008440,184796665,1325963565,7271790,44915505,1112280985,161495285,1325963565
2024-03-22,3005,3025,2920,2975,330353,-0.667779632721202,428,0.0,6.95,0,0.0,0,-1852,-12980,70566,-55734,0,1173,0,306820,22360,330353,3025,12980,236254,78094,330353,-5504040,-38452245,208752645,-164796360,0,3475010,0,909332755,66262760,979070525,8979050,38452245,700580110,231059120,979070525
2024-03-25,2970,3030,2910,2915,313212,-2.0168067226890756,428,0.0,6.81,0,0.0,0,-1996,-10655,45757,-33106,0,979,0,275698,36535,313212,2975,10655,229941,69641,313212,-5869760,-31596920,134691525,-97224845,0,2928710,0,816674045,108847805,928450560,8798470,31596920,681982520,206072650,928450560
2024-03-26,2930,2930,2710,2720,953183,-6.689536878216123,428,0.0,6.36,0,0.0,0,-638,-9861,96921,-86422,0,583,0,880683,71917,953183,1221,9861,783762,158339,953183,-1778470,-27874220,274928200,-245275510,0,1631205,0,2452886905,197640505,2652158615,3409675,27874220,2177958705,442916015,2652158615
2024-03-27,2740,2765,2645,2700,412035,-0.7352941176470588,428,0.0,6.31,0,0.0,0,20218,102,-27332,7012,0,20416,110,323589,67920,412035,198,8,350921,60908,412035,54763230,272760,-72709455,17673465,0,55293315,294325,869251465,182130875,1106969980,530085,21565,941960920,164457410,1106969980
2024-03-28,2665,2750,2635,2650,253640,-1.8518518518518516,428,0.0,6.19,0,0.0,0,1016,418,11377,-12811,0,1016,445,228550,23629,253640,0,27,217173,36440,253640,2729510,1110265,31151790,-34991565,0,2729510,1182805,612543920,63437930,679894165,0,72540,581392130,98429495,679894165
2024-03-29,2650,2775,2585,2740,419650,3.3962264150943398,428,0.0,6.4,0,0.0,0,20781,368,-21880,731,0,20781,447,330598,67824,419650,0,79,352478,67093,419650,55510845,1002760,-57332825,819220,0,55510845,1212350,884322050,180668200,1121713445,0,209590,941654875,179848980,1121713445
2024-04-01,2740,2820,2720,2770,332440,1.094890510948905,428,0.0,6.47,0,0.0,0,-124,8894,-41081,32311,0,98,18648,251757,61937,332440,222,9754,292838,29626,332440,-345085,24670985,-114233595,89907695,0,270850,51501475,694280725,171691870,917744920,615935,26830490,808514320,81784175,917744920
2024-04-02,2785,2785,2640,2640,280669,-4.693140794223827,428,0.0,6.17,0,0.0,0,458,70319,-4466,-66311,0,880,70319,204219,5251,280669,422,0,208685,71562,280669,1222045,188063935,-10994180,-178291800,0,2355210,188063935,547520885,14017800,751957830,1133165,0,558515065,192309600,751957830
2024-04-03,2650,2660,2565,2640,297576,0.0,428,0.0,6.17,0,0.0,0,-645,37136,-75080,38589,0,72,37136,194306,66062,297576,717,0,269386,27473,297576,-1689520,96711035,-195184740,100163225,0,188880,96711035,505934755,172139385,774974055,1878400,0,701119495,71976160,774974055
2024-04-04,2670,2675,2555,2575,270428,-2.462121212121212,428,0.0,6.02,0,0.0,0,1147,41785,-31256,-11676,0,1147,41785,204883,22613,270428,0,0,236139,34289,270428,2958825,109059640,-80688750,-31329715,0,2958825,109059640,533026320,58462025,703506810,0,0,613715070,89791740,703506810
2024-04-05,2540,2570,2500,2520,213251,-2.1359223300970873,428,0.0,5.89,0,0.0,0,-146,2890,-54168,51424,0,30,2890,143333,66998,213251,176,0,197501,15574,213251,-368735,7282800,-136780270,129866205,0,75600,7282800,361236325,169175465,537770190,444335,0,498016595,39309260,537770190
2024-04-08,2520,2545,2440,2495,339996,-0.992063492063492,428,0.0,5.83,0,0.0,0,393,21418,-116367,94556,0,1136,24676,181374,132810,339996,743,3258,297741,38254,339996,987785,53590810,-288289050,233710455,0,2847680,61638070,450148125,329277645,843911520,1859895,8047260,738437175,95567190,843911520
2024-04-09,2495,2520,2415,2460,371437,-1.402805611222445,428,0.0,5.75,0,0.0,0,208,2576,-27555,24771,0,306,2576,270366,98189,371437,98,0,297921,73418,371437,516215,6324190,-67193910,60353505,0,756315,6324190,666065020,242218615,915364140,240100,0,733258930,181865110,915364140
2024-04-11,2290,2365,2175,2320,769784,-5.691056910569105,428,0.0,5.42,0,0.0,0,2915,975,-123928,120038,0,3021,975,523587,242201,769784,106,0,647515,122163,769784,6702630,2240515,-280135120,271191975,0,6948625,2240515,1195452420,552486920,1757128480,245995,0,1475587540,281294945,1757128480
2024-04-12,2330,2430,2270,2350,294668,1.293103448275862,428,0.0,5.49,0,0.0,0,-7417,3104,28022,-23709,0,584,3135,221663,69286,294668,8001,31,193641,92995,294668,-17366205,7299325,67261885,-57195005,0,1371100,7372705,522441005,162066250,693251060,18737305,73380,455179120,219261255,693251060
2024-04-15,2255,2345,2230,2250,221874,-4.25531914893617,428,0.0,5.26,0,0.0,0,-2506,3118,-63080,62468,0,55,3159,125144,93516,221874,2561,41,188224,31048,221874,-5647850,6954525,-142493985,141187310,0,124370,7046570,282896280,211596345,501663565,5772220,92045,425390265,70409035,501663565
2024-04-16,2225,2250,2150,2200,371444,-2.2222222222222223,428,0.0,5.14,0,0.0,0,-57371,276,-55110,112205,0,755,300,214021,156368,371444,58126,24,269131,44163,371444,-124852165,611930,-120558955,244799190,0,1661480,664500,468793410,342056710,813176100,126513645,52570,589352365,97257520,813176100
2024-04-17,2205,2300,2155,2155,199078,-2.0454545454545454,428,0.0,5.04,0,0.0,0,-3129,0,43578,-40449,0,428,0,163251,35399,199078,3557,0,119673,75848,199078,-6718145,0,96276725,-89558580,0,947190,0,362424975,79095685,442467850,7665335,0,266148250,168654265,442467850
2024-04-18,2135,2240,2135,2210,188637,2.5522041763341066,428,0.0,5.16,0,0.0,0,77,-29986,-33024,62933,0,94,18,92760,95765,188637,17,30004,125784,32832,188637,170340,-66145945,-72725265,138700870,0,207740,39965,205000780,211399455,416647940,37400,66185910,277726045,72698585,416647940
2024-04-19,2220,2220,2085,2110,301099,-4.524886877828054,428,0.0,4.93,0,0.0,0,24992,-15,-7213,-17764,0,25140,0,219381,56578,301099,148,15,226594,74342,301099,53301990,-31920,-15322430,-37947640,0,53616735,0,465858715,120424155,639899605,314745,31920,481181145,158371795,639899605
2024-04-22,2110,2165,2040,2130,218601,0.9478672985781991,428,0.0,4.98,0,0.0,0,360,34,13038,-13432,0,360,78,144994,73169,218601,0,44,131956,86601,218601,761725,73855,27480400,-28315980,0,761725,166625,305874135,155263285,462065770,0,92770,278393735,183579265,462065770
2024-04-23,2100,2185,2095,2095,170414,-1.643192488262911,428,0.0,4.89,0,0.0,0,1208,-963,23110,-23355,0,1208,6,132099,37101,170414,0,969,108989,60456,170414,2557865,-2017820,49414280,-49954325,0,2557865,12900,281651695,79422935,363645395,0,2030720,232237415,129377260,363645395
2024-04-24,2105,2170,2105,2145,175737,2.386634844868735,428,0.0,5.01,0,0.0,0,-197,4069,-46556,42684,0,5,5010,100594,70128,175737,202,941,147150,27444,175737,-422330,8828050,-100120875,91715155,0,10725,10846450,215457490,150507655,376822320,433055,2018400,315578365,58792500,376822320
2024-04-25,2155,2170,2105,2115,181293,-1.3986013986013985,428,0.0,4.94,0,0.0,0,18,-18,73907,-73907,0,20,0,176476,4797,181293,2,18,102569,78704,181293,38665,-38630,158157570,-158157605,0,42965,0,377034420,10238580,387315965,4300,38630,218876850,168396185,387315965
2024-04-26,2130,2145,2075,2080,186645,-1.6548463356973995,428,0.0,4.86,0,0.0,0,1347,-240,36351,-37458,0,1404,0,176263,8978,186645,57,240,139912,46436,186645,2831095,-498000,76364245,-78697340,0,2951935,0,370576250,19053800,392581985,120840,498000,294212005,97751140,392581985
2024-04-29,2120,2350,2100,2290,1184418,10.096153846153847,428,0.0,5.35,0,0.0,0,2157,25532,-211696,184007,0,2157,43621,783112,355528,1184418,0,18089,994808,171521,1184418,4932145,58921845,-482047965,418193975,0,4932145,100300080,1790410760,810165490,2705808475,0,41378235,2272458725,391971515,2705808475
2024-04-30,2265,2380,2250,2310,412412,0.8733624454148471,428,0.0,5.4,0,0.0,0,-21224,-19153,79210,-38833,0,15,51,348354,63992,412412,21239,19204,269144,102825,412412,-48862550,-44126355,183627795,-90638890,0,34180,118310,804994775,147242820,952390085,48896730,44244665,621366980,237881710,952390085
2024-05-02,2300,2490,2280,2390,649530,3.463203463203463,1164,0.0,2.05,0,0.0,0,-15236,-22489,139077,-101352,0,19,500,556466,92545,649530,15255,22989,417389,193897,649530,-36333425,-54626885,336566875,-245606565,0,45345,1165000,1342078985,222483015,1565772345,36378770,55791885,1005512110,468089580,1565772345
2024-05-03,2420,2425,2345,2390,276184,0.0,1164,0.0,2.05,0,0.0,0,-1086,-7610,51671,-42975,0,49,20,236841,39274,276184,1135,7630,185170,82249,276184,-2587440,-18087855,123611145,-102935850,0,116535,47695,563357885,93008795,656530910,2703975,18135550,439746740,195944645,656530910
2024-05-07,2455,2685,2400,2595,1281834,8.577405857740587,1164,0.0,2.23,0,0.0,0,-23212,-14078,-85970,123260,0,1615,32042,954300,293877,1281834,24827,46120,1040270,170617,1281834,-59503225,-36061175,-220229405,315793805,0,4193480,83525225,2455613475,758071840,3301404020,63696705,119586400,2675842880,442278035,3301404020
2024-05-08,2600,2610,2510,2560,361329,-1.348747591522158,1164,0.0,2.2,0,0.0,0,10013,-13602,104013,-100424,0,10578,10,322293,28448,361329,565,13612,218280,128872,361329,25606285,-35083490,267707565,-258230360,0,27058660,25625,825613070,72527620,925224975,1452375,35109115,557905505,330757980,925224975
2024-05-09,2560,2595,2455,2465,322679,-3.7109375,1164,0.0,2.12,0,0.0,0,-20106,-4889,25263,-268,0,0,0,262358,60321,322679,20106,4889,237095,60589,322679,-49920775,-12279895,63127185,-926515,0,0,0,658531870,151486945,810018815,49920775,12279895,595404685,152413460,810018815
