날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-05,1455,1465,1430,1450,1950626,2.112676056338028,1412,10.58,1.03,137,2.41,35,-5000,26,-140793,145767,0,0,226,1716903,233497,1950626,5000,200,1857696,87730,1950626,-7200000,39570,-202941905,210102335,0,0,326570,2477410295,337206345,2814943210,7200000,287000,2680352200,127104010,2814943210
2020-06-08,1455,1485,1445,1485,1899338,2.413793103448276,1412,10.84,1.05,137,2.36,35,0,-4314,-19556,23870,0,0,297,1724495,174546,1899338,0,4611,1744051,150676,1899338,0,-6313055,-29277845,35590900,0,0,434140,2527328215,256387080,2784149435,0,6747195,2556606060,220796180,2784149435
2020-06-09,1485,1485,1440,1440,1214207,-3.0303030303030303,1412,10.51,1.02,137,2.43,35,0,402,-49552,49150,0,0,478,1090000,123729,1214207,0,76,1139552,74579,1214207,0,589865,-71696950,71107085,0,0,702725,1591471440,180272400,1772446565,0,112860,1663168390,109165315,1772446565
2020-06-10,1440,1560,1430,1495,4916916,3.8194444444444446,1412,10.91,1.06,137,2.34,35,0,-38881,-4271,43152,0,0,458,4586318,330140,4916916,0,39339,4590589,286988,4916916,0,-56912435,-4935020,61847455,0,0,683220,6904204495,493129165,7398016880,0,57595655,6909139515,431281710,7398016880
2020-06-11,1495,1515,1440,1470,1672704,-1.6722408026755853,1412,10.73,1.04,137,2.38,35,0,352,92272,-92624,0,0,352,1534715,137637,1672704,0,0,1442443,230261,1672704,0,513895,138551220,-139065115,0,0,513895,2266058240,202640640,2469212775,0,0,2127507020,341705755,2469212775
2020-06-12,1370,1455,1320,1420,1233572,-3.4013605442176873,1412,10.36,1.01,137,2.46,35,0,195,-139569,139374,0,0,195,1008687,224690,1233572,0,0,1148256,85316,1233572,0,267755,-195981380,195713625,0,0,267755,1425464680,316380900,1742113335,0,0,1621446060,120667275,1742113335
2020-06-15,1430,1445,1330,1330,1829494,-6.338028169014084,1412,9.71,0.94,137,2.63,35,0,471,27674,-28145,0,0,471,1538356,290667,1829494,0,0,1510682,318812,1829494,0,651630,44890480,-45542110,0,0,651630,2130503285,401244005,2532398920,0,0,2085612805,446786115,2532398920
2020-06-16,1375,1425,1355,1415,910178,6.390977443609022,1412,10.33,1.0,137,2.47,35,-1,235,-39803,39569,0,0,235,731148,178795,910178,1,0,770951,139226,910178,-1415,324300,-54560765,54237880,0,0,324300,1021258595,248566175,1270149070,1415,0,1075819360,194328295,1270149070
2020-06-17,1410,1435,1335,1355,898430,-4.240282685512367,1412,9.89,0.96,137,2.58,35,0,0,-5377,5377,0,0,0,737072,161358,898430,0,0,742449,155981,898430,0,0,-4311880,4311880,0,0,0,1014843325,221683415,1236526740,0,0,1019155205,217371535,1236526740
2020-06-18,1355,1525,1355,1420,4524263,4.797047970479705,1412,10.36,1.01,137,2.46,35,0,-1089,208929,-207840,0,0,233,4232343,291687,4524263,0,1322,4023414,499527,4524263,0,-1596050,306250115,-304654065,0,0,323870,6149582335,415826120,6565732325,0,1919920,5843332220,720480185,6565732325
2020-06-19,1410,1440,1385,1385,1442390,-2.464788732394366,1412,10.11,0.98,137,2.53,35,-1,56,51883,-51938,0,0,5516,1298404,138470,1442390,1,5460,1246521,190408,1442390,-1385,99700,73690075,-73788390,0,0,7899260,1832020285,194720280,2034639825,1385,7799560,1758330210,268508670,2034639825
2020-06-22,1380,1410,1360,1370,614221,-1.083032490974729,1412,10.0,0.97,137,2.55,35,0,179,70000,-70179,0,0,179,539366,74676,614221,0,0,469366,144855,614221,0,245170,99721595,-99966765,0,0,245170,746969745,102331220,849546135,0,0,647248150,202297985,849546135
2020-06-23,1385,1445,1355,1355,1563736,-1.094890510948905,1412,9.89,0.96,137,2.58,35,0,80,46844,-46924,0,0,85,1441281,122370,1563736,0,5,1394437,169294,1563736,0,109500,66553825,-66663325,0,0,116500,2010385745,170428010,2180930255,0,7000,1943831920,237091335,2180930255
2020-06-24,1390,1390,1340,1345,544037,-0.7380073800738007,1412,9.82,0.95,137,2.6,35,0,-20,14789,-14769,0,0,0,511775,32262,544037,0,20,496986,47031,544037,0,-27200,20087240,-20060040,0,0,0,693367140,43693795,737060935,0,27200,673279900,63753835,737060935
2020-06-25,1340,1355,1320,1335,622086,-0.7434944237918215,1412,9.74,0.95,137,2.62,35,0,0,38345,-38345,0,0,0,584571,37515,622086,0,0,546226,75860,622086,0,0,51607870,-51607870,0,0,0,780980315,50059130,831039445,0,0,729372445,101667000,831039445
2020-06-26,1340,1350,1320,1320,654368,-1.1235955056179776,1412,9.64,0.93,137,2.65,35,0,0,-68811,68811,0,0,0,527347,127021,654368,0,0,596158,58210,654368,0,0,-92510660,92510660,0,0,0,704561825,170221010,874782835,0,0,797072485,77710350,874782835
2020-06-29,1320,1335,1295,1330,937531,0.7575757575757576,1412,9.71,0.94,137,2.63,35,0,-199905,251555,-51650,0,0,95,889057,48379,937531,0,200000,637502,100029,937531,0,-263023460,330642910,-67619450,0,0,123700,1169077580,63900765,1233102045,0,263147160,838434670,131520215,1233102045
2020-06-30,1330,1335,1300,1315,450853,-1.1278195488721803,1412,9.6,0.93,137,2.66,35,0,67,52263,-52330,0,0,67,440206,10580,450853,0,0,387943,62910,450853,0,87235,68734960,-68822195,0,0,87235,579267485,14026350,593381070,0,0,510532525,82848545,593381070
2020-07-01,1320,1325,1310,1310,539142,-0.38022813688212925,1412,9.56,0.93,137,2.67,35,0,0,110354,-110354,0,0,0,521349,17793,539142,0,0,410995,128147,539142,0,0,144737855,-144737855,0,0,0,685561835,23479440,709041275,0,0,540823980,168217295,709041275
2020-07-02,1310,1325,1310,1325,560187,1.1450381679389312,1412,9.67,0.94,137,2.64,35,0,0,-1286,1286,0,0,0,554568,5619,560187,0,0,555854,4333,560187,0,0,-1697570,1697570,0,0,0,736165210,7417130,743582340,0,0,737862780,5719560,743582340
2020-07-03,1420,1485,1335,1345,8620591,1.509433962264151,1412,9.82,0.95,137,2.6,35,-5000,-538,39868,-34330,0,0,397,8160055,460139,8620591,5000,935,8120187,494469,8620591,-6855130,-790160,58852430,-51207140,0,0,547180,11428899520,638373730,12067820430,6855130,1337340,11370047090,689580870,12067820430
2020-07-06,1365,1395,1330,1395,2133127,3.717472118959108,1412,10.18,0.99,137,2.51,35,0,81,18440,-18521,0,0,10137,2033428,89562,2133127,0,10056,2014988,108083,2133127,0,51980,24134085,-24186065,0,0,13766770,2773215535,122894570,2909876875,0,13714790,2749081450,147080635,2909876875
2020-07-07,1395,1410,1345,1355,890589,-2.867383512544803,1412,9.89,0.96,137,2.58,35,0,13,34550,-34563,0,0,13,853065,37511,890589,0,0,818515,72074,890589,0,17485,49143005,-49160490,0,0,17485,1169870455,51051115,1220939055,0,0,1120727450,100211605,1220939055
2020-07-08,1345,1375,1345,1370,798000,1.107011070110701,1412,10.0,0.97,137,2.55,35,0,11,-67253,67242,0,0,11,722407,75582,798000,0,0,789660,8340,798000,0,14795,-91578315,91563520,0,0,14795,985372320,102971615,1088358730,0,0,1076950635,11408095,1088358730
2020-07-09,1375,1380,1340,1350,785041,-1.4598540145985401,1412,9.85,0.96,137,2.59,35,-1,16,-39767,39752,0,0,16,727144,57881,785041,1,0,766911,18129,785041,-1350,21485,-53568740,53548605,0,0,21485,984055085,78362480,1062439050,1350,0,1037623825,24813875,1062439050
2020-07-10,1355,1420,1340,1350,2547010,0.0,1412,9.85,0.96,137,2.59,35,0,10,90752,-90762,0,0,12198,2426205,108607,2547010,0,12188,2335453,199369,2547010,0,-130810,124634005,-124503195,0,0,16784985,3336057740,149474220,3502316945,0,16915795,3211423735,273977415,3502316945
2020-07-13,1350,1385,1350,1350,616601,0.0,1412,9.85,0.96,137,2.59,35,0,0,-32289,32289,0,0,0,580370,36231,616601,0,0,612659,3942,616601,0,0,-43801005,43801005,0,0,0,788262935,49199065,837462000,0,0,832063940,5398060,837462000
2020-07-14,1355,1365,1345,1355,762210,0.3703703703703704,1412,9.89,0.96,137,2.58,35,0,5,-105420,105415,0,0,5,642417,119788,762210,0,0,747837,14373,762210,0,6725,-142874820,142868095,0,0,6725,867757170,162271645,1030035540,0,0,1010631990,19403550,1030035540
2020-07-15,1360,1370,1340,1350,1199250,-0.36900369003690037,1412,9.85,0.96,137,2.59,35,0,5,-53289,53284,0,0,5,1041053,158192,1199250,0,0,1094342,104908,1199250,0,6715,-72851815,72845100,0,0,6715,1407018500,214529640,1621554855,0,0,1479870315,141684540,1621554855
2020-07-16,1355,1360,1340,1345,751253,-0.3703703703703704,1412,9.82,0.95,137,2.6,35,0,5,92977,-92982,0,0,5,733065,18183,751253,0,0,640088,111165,751253,0,6715,125199295,-125206010,0,0,6715,987902365,24567625,1012476705,0,0,862703070,149773635,1012476705
2020-07-17,1355,1360,1340,1345,424920,0.0,1412,9.82,0.95,137,2.6,35,0,3,-22136,22133,0,0,3,386338,38579,424920,0,0,408474,16446,424920,0,4030,-29897310,29893280,0,0,4030,519829160,52071760,571904950,0,0,549726470,22178480,571904950
2020-07-20,1355,1360,1335,1345,392601,0.0,1412,9.82,0.95,137,2.6,35,0,5,12878,-12883,0,0,5,369459,23137,392601,0,0,356581,36020,392601,0,6700,17413355,-17420055,0,0,6700,497074060,31062875,528143635,0,0,479660705,48482930,528143635
2020-07-21,1345,1370,1340,1355,916843,0.7434944237918215,1412,9.89,0.96,137,2.58,35,0,1,-151887,151886,0,0,1,691374,225468,916843,0,0,843261,73582,916843,0,1345,-206314865,206313520,0,0,1345,932858330,305477940,1238337615,0,0,1139173195,99164420,1238337615
2020-07-22,1350,1355,1340,1345,511089,-0.7380073800738007,1412,9.82,0.95,137,2.6,35,0,0,-6915,6915,0,0,0,466266,44823,511089,0,0,473181,37908,511089,0,0,-9523480,9523480,0,0,0,628189985,60547885,688737870,0,0,637713465,51024405,688737870
2020-07-23,1350,1450,1335,1345,4374584,0.0,1412,9.82,0.95,137,2.6,35,0,-277,164006,-163729,0,0,3194,4215036,156354,4374584,0,3471,4051030,320083,4374584,0,-506525,223055410,-222548885,0,0,4336120,5795733500,215891785,6015961405,0,4842645,5572678090,438440670,6015961405
2020-07-24,1340,1355,1315,1320,1073783,-1.858736059479554,1412,9.64,0.93,137,2.65,35,0,-21529,36515,-14986,0,0,191,1025093,48499,1073783,0,21720,988578,63485,1073783,0,-28960375,48934935,-19974560,0,0,253025,1371282075,64998170,1436533270,0,29213400,1322347140,84972730,1436533270
2020-07-27,1320,1360,1315,1350,765065,2.272727272727273,1412,9.85,0.96,137,2.59,35,0,52,-46835,46783,0,0,52,692795,72218,765065,0,0,739630,25435,765065,0,68575,-62894615,62826040,0,0,68575,930848865,96987720,1027905160,0,0,993743480,34161680,1027905160
2020-07-28,1350,1355,1340,1350,746225,0.0,1412,9.85,0.96,137,2.59,35,0,3,1352,-1355,0,0,3,695272,50950,746225,0,0,693920,52305,746225,0,4020,1606730,-1610750,0,0,4020,936891225,68782500,1005677745,0,0,935284495,70393250,1005677745
2020-07-29,1350,1350,1330,1345,686639,-0.3703703703703704,1412,9.82,0.95,137,2.6,35,0,8,18597,-18605,0,0,8,642744,43887,686639,0,0,624147,62492,686639,0,10680,25025500,-25036180,0,0,10680,863294165,59022805,922327650,0,0,838268665,84058985,922327650
2020-07-30,1345,1370,1345,1345,972096,0.0,1412,9.82,0.95,137,2.6,35,0,0,-74745,74745,0,0,0,821263,150833,972096,0,0,896008,76088,972096,0,0,-100839935,100839935,0,0,0,1111334770,203817155,1315151925,0,0,1212174705,102977220,1315151925
2020-07-31,1345,1360,1345,1355,459647,0.7434944237918215,1412,9.89,0.96,137,2.58,35,0,0,-27674,27674,0,0,0,402648,56999,459647,0,0,430322,29325,459647,0,0,-37559785,37559785,0,0,0,543845560,77092450,620938010,0,0,581405345,39532665,620938010
2020-08-03,1355,1360,1345,1350,685917,-0.36900369003690037,1412,9.85,0.96,137,2.59,35,0,0,40890,-40890,0,0,0,648568,37349,685917,0,0,607678,78239,685917,0,0,55139005,-55139005,0,0,0,876056880,50480345,926537225,0,0,820917875,105619350,926537225
2020-08-04,1350,1400,1350,1390,1483779,2.9629629629629632,1412,10.15,0.98,137,2.52,35,0,-422,-107888,108310,0,0,0,1220838,262941,1483779,0,422,1328726,154631,1483779,0,-584470,-145614215,146198685,0,0,0,1682120000,359602990,2041722990,0,584470,1827734215,213404305,2041722990
2020-08-05,1395,1400,1350,1355,963858,-2.5179856115107913,1412,9.89,0.96,137,2.58,35,-4929,0,95373,-90444,0,0,0,892736,71122,963858,4929,0,797363,161566,963858,-6826665,0,130974275,-124147610,0,0,0,1225923180,98216740,1324139920,6826665,0,1094948905,222364350,1324139920
2020-08-06,1355,1385,1355,1375,650457,1.4760147601476015,1412,10.04,0.97,137,2.55,35,0,0,17328,-17328,0,0,0,610412,40045,650457,0,0,593084,57373,650457,0,0,24153385,-24153385,0,0,0,835565990,54671250,890237240,0,0,811412605,78824635,890237240
2020-08-07,1370,1375,1355,1360,472600,-1.090909090909091,1412,9.93,0.96,137,2.57,35,0,0,-4726,4726,0,0,0,441886,30714,472600,0,0,446612,25988,472600,0,0,-6349700,6349700,0,0,0,602697390,41914950,644612340,0,0,609047090,35565250,644612340
2020-08-10,1365,1410,1365,1405,1452677,3.308823529411765,1412,10.26,1.0,137,2.49,35,0,-3215,-272212,275427,0,0,1,1132623,320053,1452677,0,3216,1404835,44626,1452677,0,-4517055,-379686135,384203190,0,0,1400,1579453470,446492085,2025946955,0,4518455,1959139605,62288895,2025946955
2020-08-11,1415,1550,1410,1540,6918111,9.608540925266903,1412,11.24,1.09,137,2.27,35,-8633,14194,-98648,93087,0,0,16357,6384940,516814,6918111,8633,2163,6483588,423727,6918111,-12272685,21454460,-148015070,138833295,0,0,24703015,9594188900,769129900,10388021815,12272685,3248555,9742203970,630296605,10388021815
2020-08-12,1530,1530,1425,1445,3142926,-6.1688311688311686,1412,10.55,1.02,137,2.42,35,0,-15264,289142,-273878,0,0,94,2921073,221759,3142926,0,15358,2631931,495637,3142926,0,-22229365,429189175,-406959810,0,0,138420,4289535045,323646420,4613319885,0,22367785,3860345870,730606230,4613319885
2020-08-13,1450,1460,1400,1425,1343276,-1.384083044982699,1412,10.4,1.01,137,2.46,35,0,48,-14262,14214,0,0,48,1209049,134179,1343276,0,0,1223311,119965,1343276,0,67920,-18859275,18791355,0,0,67920,1722675450,191211765,1913955135,0,0,1741534725,172420410,1913955135
2020-08-14,1415,1440,1375,1395,1584653,-2.1052631578947367,1412,10.18,0.99,137,2.51,35,0,24,49336,-49360,0,0,24,1488709,95920,1584653,0,0,1439373,145280,1584653,0,33720,69054550,-69088270,0,0,33720,2088983760,134592295,2223609775,0,0,2019929210,203680565,2223609775
2020-08-18,1400,1425,1340,1345,2464115,-3.584229390681003,1412,9.82,0.95,137,2.6,35,0,31,92343,-92374,0,0,3271,2297942,162902,2464115,0,3240,2205599,255276,2464115,0,28320,128839175,-128867495,0,0,4577810,3161960360,223723910,3390262080,0,4549490,3033121185,352591405,3390262080
2020-08-19,1355,1375,1345,1365,932282,1.486988847583643,1412,9.96,0.97,137,2.56,35,0,20,-22074,22054,0,0,20,868380,63882,932282,0,0,890454,41828,932282,0,26950,-30154535,30127585,0,0,26950,1176925180,86801495,1263753625,0,0,1207079715,56673910,1263753625
2020-08-20,1365,1385,1335,1345,1567938,-1.465201465201465,1412,9.82,0.95,137,2.6,35,0,20,112369,-112389,0,0,20,1392145,175773,1567938,0,0,1279776,288162,1567938,0,26860,151050055,-151076915,0,0,26860,1880441065,238009000,2118476925,0,0,1729391010,389085915,2118476925
2020-08-21,1345,1350,1335,1340,687982,-0.37174721189591076,1412,9.78,0.95,137,2.61,35,0,9,-3223,3214,0,0,9,626888,61085,687982,0,0,630111,57871,687982,0,12075,-4480250,4468175,0,0,12075,841419285,82102590,923533950,0,0,845899535,77634415,923533950
2020-08-24,1335,1355,1320,1340,487880,0.0,1412,9.78,0.95,137,2.61,35,0,10,6698,-6708,0,0,10,469972,17898,487880,0,0,463274,24606,487880,0,13310,8876760,-8890070,0,0,13310,629373650,23941540,653328500,0,0,620496890,32831610,653328500
2020-08-25,1350,1385,1340,1370,1347510,2.2388059701492535,1412,10.0,0.97,137,2.55,35,0,0,-180447,180447,0,0,0,1063986,283524,1347510,0,0,1244433,103077,1347510,0,0,-244396630,244396630,0,0,0,1443931870,384448640,1828380510,0,0,1688328500,140052010,1828380510
2020-08-26,1380,1430,1365,1365,1650012,-0.36496350364963503,1412,9.96,0.97,137,2.56,35,0,0,264267,-264267,0,0,0,1561472,88540,1650012,0,0,1297205,352807,1650012,0,0,367284665,-367284665,0,0,0,2171129125,122680895,2293810020,0,0,1803844460,489965560,2293810020
2020-08-27,1380,1385,1330,1345,1271416,-1.465201465201465,1412,9.82,0.95,137,2.6,35,0,0,-19829,19829,0,0,0,1138156,133260,1271416,0,0,1157985,113431,1271416,0,0,-26688250,26688250,0,0,0,1535774085,179885820,1715659905,0,0,1562462335,153197570,1715659905
2020-08-28,1350,1375,1340,1345,847583,0.0,1412,9.82,0.95,137,2.6,35,0,0,-49833,49833,0,0,0,727303,120280,847583,0,0,777136,70447,847583,0,0,-67051440,67051440,0,0,0,983315925,162500660,1145816585,0,0,1050367365,95449220,1145816585
2020-08-31,1355,1370,1340,1350,902260,0.37174721189591076,1412,9.85,0.96,137,2.59,35,0,15,15365,-15380,0,0,15,849591,52654,902260,0,0,834226,68034,902260,0,20100,20562595,-20582695,0,0,20100,1149733430,71526285,1221279815,0,0,1129170835,92108980,1221279815
2020-09-01,1355,1360,1345,1350,671923,0.0,1412,9.85,0.96,137,2.59,35,-34272,47655,2113,-15496,0,0,47655,596528,27740,671923,34272,0,594415,43236,671923,-46273740,64513310,2542860,-20782430,0,0,64513310,806692775,37587700,908793785,46273740,0,804149915,58370130,908793785
2020-09-02,1355,1400,1355,1375,765602,1.8518518518518516,1412,10.04,0.97,137,2.55,35,-1,-1,-35795,35797,0,0,0,681781,83821,765602,1,1,717576,48024,765602,-1375,-1370,-49091570,49094315,0,0,0,936929550,114941985,1051871535,1375,1370,986021120,65847670,1051871535
2020-09-03,1395,1405,1375,1375,555895,0.0,1412,10.04,0.97,137,2.55,35,0,0,44865,-44865,0,0,0,535591,20304,555895,0,0,490726,65169,555895,0,0,62331725,-62331725,0,0,0,741412045,28013510,769425555,0,0,679080320,90345235,769425555
2020-09-04,1340,1420,1335,1405,2304768,2.181818181818182,1412,10.26,1.0,137,2.49,35,0,25,38368,-38393,0,0,25,2127934,176809,2304768,0,0,2089566,215202,2304768,0,33435,52305625,-52339060,0,0,33435,2927942035,241051775,3169027245,0,0,2875636410,293390835,3169027245
2020-09-07,1410,1415,1375,1400,1131618,-0.3558718861209964,1412,10.22,0.99,137,2.5,35,-3,0,-24042,24045,0,0,0,1069179,62439,1131618,3,0,1093221,38394,1131618,-4200,0,-33224535,33228735,0,0,0,1492269535,87004950,1579274485,4200,0,1525494070,53776215,1579274485
2020-09-08,1410,1570,1390,1465,11468393,4.642857142857143,1412,10.69,1.04,137,2.39,35,-70435,-202,-32527,103164,0,30519,13946,10899201,524727,11468393,100954,14148,10931728,421563,11468393,-107370170,-564965,-46075920,154011055,0,44675040,20525605,16242630455,774370545,17082201645,152045210,21090570,16288706375,620359490,17082201645
2020-09-09,1425,1435,1385,1390,2376834,-5.1194539249146755,1412,10.15,0.98,137,2.52,35,-30522,66,186983,-156527,0,0,66,2284005,92763,2376834,30522,0,2097022,249290,2376834,-42962160,93005,260794370,-217925215,0,0,93005,3197686775,130638640,3328418420,42962160,0,2936892405,348563855,3328418420
2020-09-10,1400,1410,1370,1385,1402859,-0.3597122302158274,1412,10.11,0.98,137,2.53,35,-2,0,-53465,53467,0,0,0,1318888,83971,1402859,2,0,1372353,30504,1402859,-2770,0,-73862590,73865360,0,0,0,1826204750,116379300,1942584050,2770,0,1900067340,42513940,1942584050
2020-09-11,1380,1420,1375,1405,1060024,1.444043321299639,1412,10.26,1.0,137,2.49,35,-2,0,1334,-1332,0,0,0,990658,69366,1060024,2,0,989324,70698,1060024,-2810,0,2515825,-2513015,0,0,0,1382698200,96692230,1479390430,2810,0,1380182375,99205245,1479390430
2020-09-14,1415,1460,1405,1425,1370545,1.4234875444839856,1412,10.4,1.01,137,2.46,35,-1,113,-35452,35340,0,0,113,1258861,111571,1370545,1,0,1294313,76231,1370545,-1425,159895,-49345195,49186725,0,0,159895,1795156615,158441340,1953757850,1425,0,1844501810,109254615,1953757850
2020-09-15,1440,1455,1415,1455,1077891,2.1052631578947367,1412,10.62,1.03,137,2.41,35,-1,3499,45136,-48634,0,0,3499,1012819,61573,1077891,1,0,967683,110207,1077891,-1455,5003570,63463925,-68466040,0,0,5003570,1452635115,88392855,1546031540,1455,0,1389171190,156858895,1546031540
2020-09-16,1450,1515,1440,1490,2248389,2.405498281786942,1412,10.88,1.06,137,2.35,35,0,-195,14100,-13905,0,0,0,2051120,197269,2248389,0,195,2037020,211174,2248389,0,-291625,21618630,-21327005,0,0,0,3033033725,291270455,3324304180,0,291625,3011415095,312597460,3324304180
2020-09-17,1505,1570,1460,1465,5873180,-1.6778523489932886,1412,10.69,1.04,137,2.39,35,-31048,-5,-20690,51743,0,0,4160,5561166,307854,5873180,31048,4165,5581856,256111,5873180,-46882480,97200,-30433940,77219220,0,0,6330320,8447487765,467692295,8921510380,46882480,6233120,8477921705,390473075,8921510380
2020-09-18,1485,1530,1470,1530,1799577,4.436860068259386,1412,11.17,1.08,137,2.29,35,0,0,-107089,107089,0,0,0,1596913,202664,1799577,0,0,1704002,95575,1799577,0,0,-157777855,157777855,0,0,0,2391715955,301062430,2692778385,0,0,2549493810,143284575,2692778385
2020-09-21,1560,1580,1480,1545,4163987,0.9803921568627451,1412,11.28,1.09,137,2.27,35,0,-80,155802,-155722,0,0,0,3945715,218272,4163987,0,80,3789913,373994,4163987,0,-124800,239936135,-239811335,0,0,0,6078584040,333543405,6412127445,0,124800,5838647905,573354740,6412127445
