날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-14,8520,8550,8420,8500,1966804,-1.1627906976744187,29782,3.12,0.29,2727,8.24,700,-104453,42463,326181,-264191,0,376059,42463,884674,663608,1966804,480512,0,558493,927799,1966804,-887983750,360924130,2766060320,-2239000700,0,3193365800,360924130,7505380290,5642564960,16702235180,4081349550,0,4739319970,7881565660,16702235180
2020-07-15,8590,8830,8580,8790,2362682,3.4117647058823533,29782,3.22,0.3,2727,7.96,700,25463,-313,-588774,563624,0,575415,2730,664447,1120090,2362682,549952,3043,1253221,556466,2362682,223215350,-2975060,-5140255560,4920015270,0,5012547320,23641500,5786664340,9769926000,20592779160,4789331970,26616560,10926919900,4849910730,20592779160
2020-07-16,8730,8910,8720,8890,1888066,1.1376564277588168,29782,3.26,0.3,2727,7.87,700,-66368,101264,-218411,183515,0,411915,107230,661159,707762,1888066,478283,5966,879570,524247,1888066,-585252230,897308300,-1940563050,1628506980,0,3638230800,950291160,5838070200,6256010010,16682602170,4223483030,52982860,7778633250,4627503030,16682602170
2020-07-17,8890,8930,8800,8820,1170759,-0.7874015748031495,29782,3.23,0.3,2727,7.94,700,-76351,-99069,158514,16906,0,236599,2514,599716,331930,1170759,312950,101583,441202,315024,1170759,-672500640,-881433850,1398741220,155193270,0,2099243300,22340390,5312811150,2947778580,10382173420,2771743940,903774240,3914069930,2792585310,10382173420
2020-07-20,8800,9000,8720,8970,1509594,1.7006802721088436,29782,3.29,0.3,2727,7.8,700,-32101,1142,-161397,192356,0,347669,4446,709548,447931,1509594,379770,3304,870945,255575,1509594,-273566610,9772710,-1454644180,1718438080,0,3094501600,39340910,6294063400,3990023610,13417929520,3368068210,29568200,7748707580,2271585530,13417929520
2020-07-21,8960,9070,8850,8940,1532040,-0.33444816053511706,29782,3.28,0.3,2727,7.83,700,176781,9855,71612,-258248,0,471010,48574,696136,316320,1532040,294229,38719,624524,574568,1532040,1583023740,87354240,635869660,-2306247640,0,4216440290,432637580,6228079410,2829671090,13706828370,2633416550,345283340,5592209750,5135918730,13706828370
2020-07-22,9000,9200,8860,8860,2029753,-0.8948545861297539,29782,3.25,0.3,2727,7.9,700,3945,-130,61911,-65726,0,362149,170,1066444,600990,2029753,358204,300,1004533,666716,2029753,34941880,-1228800,509784810,-543497890,0,3264057730,1513700,9624085170,5438318990,18327975590,3229115850,2742500,9114300360,5981816880,18327975590
2020-07-23,8860,8880,8770,8820,1475174,-0.4514672686230248,29782,3.23,0.3,2727,7.94,700,-296633,559280,-36130,-226517,0,257076,566630,467143,184325,1475174,553709,7350,503273,410842,1475174,-2611293690,4924914790,-319464100,-1994157000,0,2265803560,4989752790,4111403110,1625475420,12992434880,4877097250,64838000,4430867210,3619632420,12992434880
2020-07-24,8900,8900,8750,8800,709116,-0.22675736961451248,29782,3.23,0.3,2727,7.95,700,-88004,8110,6636,73258,0,254776,8150,311572,134618,709116,342780,40,304936,61360,709116,-773389920,71835030,56493460,645061430,0,2247542450,72190030,2746917000,1186157180,6252806660,3020932370,355000,2690423540,541095750,6252806660
2020-07-27,8720,8940,8720,8780,780121,-0.22727272727272727,29782,3.22,0.29,2727,7.97,700,118456,-221,13912,-132147,0,265134,170,395483,119334,780121,146678,391,381571,251481,780121,1052282710,-1941580,112760580,-1163101710,0,2348720060,1495300,3494746180,1055120060,6900081600,1296437350,3436880,3381985600,2218221770,6900081600
2020-07-28,8750,8790,8630,8680,2168806,-1.1389521640091116,29782,3.18,0.29,2727,8.06,700,-581217,108285,843800,-370868,0,331222,115198,1378126,344260,2168806,912439,6913,534326,715128,2168806,-5052665870,947471290,7349969220,-3244774640,0,2889536270,1007545240,12009420930,2994467760,18900970200,7942202140,60073950,4659451710,6239242400,18900970200
2020-07-29,8570,8730,8560,8670,1462380,-0.1152073732718894,29782,3.18,0.29,2727,8.07,700,-310229,9,493542,-183322,0,397842,509,876790,187239,1462380,708071,500,383248,370561,1462380,-2677034990,52730,4257046690,-1580064430,0,3451477620,4402730,7579389140,1621942490,12657211980,6128512610,4350000,3322342450,3202006920,12657211980
2020-07-30,8680,8850,8650,8680,1842447,0.11534025374855825,29782,3.18,0.29,2727,8.06,700,-394144,10382,452360,-68598,0,389400,21780,1063414,367853,1842447,783544,11398,611054,436451,1842447,-3429362950,89315770,3923661760,-583614580,0,3391839940,189573100,9263707610,3211207090,16056327740,6821202890,100257330,5340045850,3794821670,16056327740
2020-07-31,8660,8700,8470,8500,2645106,-2.0737327188940093,29782,3.12,0.29,2727,8.24,700,-421921,18196,1446000,-1042275,0,396718,23196,1999339,225853,2645106,818639,5000,553339,1268128,2645106,-3609017710,156476940,12355401450,-8902860680,0,3387931680,199246940,17079045450,1924046410,22590270480,6996949390,42770000,4723644000,10826907090,22590270480
2020-08-03,8490,8510,8390,8390,1485135,-1.2941176470588236,29782,3.08,0.28,2727,8.34,700,-212001,-5891,442677,-224785,0,266803,4115,978767,235450,1485135,478804,10006,536090,460235,1485135,-1788072240,-49514740,3726954170,-1889367190,0,2247902130,34635780,8242035960,1982532910,12507106780,4035974370,84150520,4515081790,3871900100,12507106780
2020-08-04,8380,8570,8380,8570,1390921,2.1454112038140645,29782,3.14,0.29,2727,8.17,700,25894,-3185,-375733,353024,0,469365,6075,482318,433163,1390921,443471,9260,858051,80139,1390921,228837510,-27053110,-3201085580,2999301180,0,3995972520,51453590,4092086210,3683380330,11822892650,3767135010,78506700,7293171790,684079150,11822892650
2020-08-05,8570,8610,8500,8560,1170169,-0.11668611435239205,29782,3.14,0.29,2727,8.18,700,51632,60,66980,-118672,0,509791,470,541168,118740,1170169,458159,410,474188,237412,1170169,442696120,502300,567719400,-1010917820,0,4355409160,4004200,4619013830,1014428410,9992855600,3912713040,3501900,4051294430,2025346230,9992855600
2020-08-06,8550,8790,8550,8670,2423276,1.2850467289719625,29782,3.18,0.29,2727,8.07,700,109143,1201,-130009,19665,0,714655,52365,1156080,500176,2423276,605512,51164,1286089,480511,2423276,958977890,5812500,-1159548710,194758320,0,6208670310,454612200,10034021380,4349305810,21046609700,5249692420,448799700,11193570090,4154547490,21046609700
2020-08-07,8680,8710,8530,8640,1753193,-0.34602076124567477,29782,3.17,0.29,2727,8.1,700,-256567,37469,169330,49768,0,277569,41200,920630,513794,1753193,534136,3731,751300,464026,1753193,-2207118270,322671640,1454953840,429492790,0,2386699690,354605110,7910372620,4419036959,15070714379,4593817960,31933470,6455418780,3989544169,15070714379
2020-08-10,8650,8890,8600,8890,2647901,2.8935185185185186,29782,3.26,0.3,2727,7.87,700,30973,-73977,-595725,638729,0,427534,42170,1347965,830232,2647901,396561,116147,1943690,191503,2647901,293288990,-647230110,-5253620260,5607561380,0,3746629650,372716870,11777523800,7276353960,23173224280,3453340660,1019946980,17031144060,1668792580,23173224280
2020-08-11,8990,9100,8900,9050,3535877,1.799775028121485,29782,3.32,0.3,2727,7.73,700,199714,265316,-375049,-89981,0,655204,268546,2001948,610179,3535877,455490,3230,2376997,700160,3535877,1803061090,2391250210,-3395680280,-798631020,0,5908158820,2420571560,18041471880,5509999230,31880201490,4105097730,29321350,21437152160,6308630250,31880201490
2020-08-12,9150,9300,8980,9240,3014579,2.0994475138121547,29782,3.39,0.31,2727,7.58,700,-56225,152273,-248956,152908,0,453911,153158,1676626,730884,3014579,510136,885,1925582,577976,3014579,-522810340,1393156130,-2277300560,1406954770,0,4141270210,1401302980,15345794400,6689875550,27578243140,4664080550,8146850,17623094960,5282920780,27578243140
2020-08-13,9200,9300,9110,9210,2968102,-0.3246753246753247,29782,3.38,0.31,2727,7.6,700,127732,73036,-3168,-197600,0,995345,73466,1254660,644631,2968102,867613,430,1257828,842231,2968102,1184552840,669961740,-43206060,-1811308520,0,9159663110,673941040,11524287170,5933899090,27291790410,7975110270,3979300,11567493230,7745207610,27291790410
2020-08-14,9210,9210,9040,9100,1551834,-1.1943539630836049,29782,3.34,0.31,2727,7.69,700,187436,-6250,-250948,69762,0,490564,2340,658615,400315,1551834,303128,8590,909563,330553,1551834,1713030390,-56939600,-2290700530,634609740,0,4471208650,21230900,5994402460,3648431360,14135273370,2758178260,78170500,8285102990,3013821620,14135273370
2020-08-18,9000,9070,8760,8760,2145369,-3.7362637362637363,29782,3.21,0.29,2727,7.99,700,397400,-7428,-171651,-218321,0,709310,11810,1079625,344624,2145369,311910,19238,1251276,562945,2145369,3528138890,-64907810,-1517521680,-1945709400,0,6292731990,105050300,9585227320,3046074270,19029083880,2764593100,169958110,11102749000,4991783670,19029083880
2020-08-19,8750,8860,8750,8760,1080761,0.0,29782,3.21,0.29,2727,7.99,700,74268,7503,87416,-169187,0,319350,10160,575153,176098,1080761,245082,2657,487737,345285,1080761,656421340,66250270,763590700,-1486262310,0,2809573420,89602100,5055935320,1547976020,9503086860,2153152080,23351830,4292344620,3034238330,9503086860
2020-08-20,8710,8760,8450,8450,1834558,-3.5388127853881275,29782,3.1,0.28,2727,8.28,700,-260895,2844,271756,-13705,0,439045,3429,1166929,225155,1834558,699940,585,895173,238860,1834558,-2232359390,24402320,2334520170,-126563100,0,3750198940,29427470,9985963960,1924920250,15690510620,5982558330,5025150,7651443790,2051483350,15690510620
2020-08-21,8480,8690,8480,8590,1172932,1.6568047337278107,29782,3.15,0.29,2727,8.15,700,-37255,2910,-72752,107097,0,397830,3030,488895,283177,1172932,435085,120,561647,176080,1172932,-317475280,25009800,-625657960,918123440,0,3420639190,26047700,4201453650,2431198680,10079339220,3738114470,1037900,4827111610,1513075240,10079339220
2020-08-24,8640,8700,8500,8680,1293520,1.0477299185098952,29782,3.18,0.29,2727,8.06,700,-96169,509697,-213300,-200228,0,390271,510772,326321,66156,1293520,486440,1075,539621,266384,1293520,-826987920,4408370810,-1852840610,-1728542280,0,3366512880,4417638560,2805365240,570387990,11159904670,4193500800,9267750,4658205850,2298930270,11159904670
2020-08-25,8760,8850,8700,8810,1499954,1.497695852534562,29782,3.23,0.3,2727,7.95,700,-175132,1780,95275,78077,0,305676,2011,721502,470765,1499954,480808,231,626227,392688,1499954,-1531382570,15640320,821549770,694192480,0,2680772120,17678750,6318355150,4129787270,13146593290,4212154690,2038430,5496805380,3435594790,13146593290
2020-08-26,8760,8800,8610,8800,1590558,-0.11350737797956867,29782,3.23,0.3,2727,7.95,700,-329555,8372,129015,192168,0,289451,12902,631697,656508,1590558,619006,4530,502682,464340,1590558,-2863123120,72705870,1109145310,1681271940,0,2520856180,112214280,5488770230,5724381110,13846221800,5383979300,39508410,4379624920,4043109170,13846221800
2020-08-27,8720,8750,8610,8610,1033160,-2.159090909090909,29782,3.16,0.29,2727,8.13,700,-259580,-2075,395632,-133977,0,250375,2340,715932,64513,1033160,509955,4415,320300,198490,1033160,-2244692940,-17766720,3420471020,-1158011360,0,2164001280,20344730,6187803910,558057210,8930207130,4408694220,38111450,2767332890,1716068570,8930207130
2020-08-28,8670,8790,8620,8640,1399571,0.34843205574912894,29782,3.17,0.29,2727,8.1,700,78864,17066,-133989,38059,0,386908,19304,647364,345995,1399571,308044,2238,781353,307936,1399571,688774440,147958320,-1172054830,335322070,0,3363434310,167297660,5629780940,3010549800,12171062710,2674659870,19339340,6801835770,2675227730,12171062710
2020-08-31,8710,8740,8460,8460,2450013,-2.083333333333333,29782,3.1,0.28,2727,8.27,700,84288,9076,716977,-810341,0,564009,9106,1289862,587036,2450013,479721,30,572885,1397377,2450013,744072360,77625800,6105099260,-6926797420,0,4845741070,77887700,11037085020,4988819000,20949532790,4101668710,261900,4931985760,11915616420,20949532790
2020-09-01,8480,8630,8470,8580,1328052,1.4184397163120568,29782,3.15,0.29,2727,8.16,700,18789,876,-67685,48020,0,364983,1346,526377,435346,1328052,346194,470,594062,387326,1328052,170232170,7536050,-587875780,410107560,0,3132390350,11568550,4507155040,3731875450,11382989390,2962158180,4032500,5095030820,3321767890,11382989390
2020-09-02,8680,8680,8530,8620,1453357,0.4662004662004662,29782,3.16,0.29,2727,8.12,700,34787,3272,452558,-490617,0,342978,6162,768306,335911,1453357,308191,2890,315748,826528,1453357,301202150,27861050,3870174320,-4199237520,0,2941743510,52748250,6580384620,2882283800,12457160180,2640541360,24887200,2710210300,7081521320,12457160180
2020-09-03,8640,8670,8580,8590,1074525,-0.34802784222737815,29782,3.15,0.29,2727,8.15,700,-120143,30474,165023,-75354,0,241917,40922,672835,118851,1074525,362060,10448,507812,194205,1074525,-1033059040,263094680,1418105770,-648141410,0,2087876140,353365400,5797510080,1023896440,9262648060,3120935180,90270720,4379404310,1672037850,9262648060
2020-09-04,8460,8530,8420,8460,1638579,-1.5133876600698486,29782,3.1,0.28,2727,8.27,700,-242013,-8777,614206,-363416,0,243136,12081,1228234,155128,1638579,485149,20858,614028,518544,1638579,-2045061450,-74179930,5193294850,-3074053470,0,2058421240,102278750,10388305550,1312453370,13861458910,4103482690,176458680,5195010700,4386506840,13861458910
2020-09-07,8530,8530,8450,8460,1419269,0.0,29782,3.1,0.28,2727,8.27,700,-146905,14210,502292,-369597,0,184642,14210,922338,298079,1419269,331547,0,420046,667676,1419269,-1246793460,120527300,4256145530,-3129879370,0,1565515380,120527300,7819689720,2528516910,12034249310,2812308840,0,3563544190,5658396280,12034249310
2020-09-08,8520,8550,8430,8490,1565828,0.3546099290780142,29782,3.11,0.29,2727,8.24,700,-30102,-39340,474259,-404817,0,365213,660,984291,215664,1565828,395315,40000,510032,620481,1565828,-250489990,-332822100,4011305980,-3427993890,0,3098761200,5577900,8341574040,1834312750,13280225890,3349251190,338400000,4330268060,5262306640,13280225890
2020-09-09,8450,8480,8360,8420,1414235,-0.8244994110718492,29782,3.09,0.28,2727,8.31,700,-48385,5941,443484,-401040,0,326492,5941,887413,194389,1414235,374877,0,443929,595429,1414235,-404435490,49849810,3717951040,-3363365360,0,2745344440,49849810,7450466780,1637154280,11882815310,3149779930,0,3732515740,5000519640,11882815310
2020-09-10,8420,8480,8380,8420,1764579,0.0,29782,3.09,0.28,2727,8.31,700,-146171,102118,342992,-298939,0,782883,109187,698815,173694,1764579,929054,7069,355823,472633,1764579,-1228558200,860438240,2889633220,-2521513260,0,6601864170,920241980,5893731820,1463117020,14878954990,7830422370,59803740,3004098600,3984630280,14878954990
2020-09-11,8380,8430,8370,8390,1222159,-0.35629453681710216,29782,3.08,0.28,2727,8.34,700,-1906,3669,314698,-316461,0,337860,4082,765650,114567,1222159,339766,413,450952,431028,1222159,-15686180,30757780,2640161390,-2655232990,0,2836298670,34222850,6423003510,961445390,10254970420,2851984850,3465070,3782842120,3616678380,10254970420
2020-09-14,8430,8540,8400,8530,1171958,1.66865315852205,29782,3.13,0.29,2727,8.21,700,158910,6130,-508277,343237,0,328072,6130,403323,434433,1171958,169162,0,911600,91196,1171958,1359020310,52108900,-4327160030,2916030820,0,2794451100,52108900,3425681910,3692914470,9965156380,1435430790,0,7752841940,776883650,9965156380
2020-09-15,8460,8530,8410,8530,1160176,0.0,29782,3.13,0.29,2727,8.21,700,-150450,-102539,280312,-27323,0,202883,2461,693570,261262,1160176,353333,105000,413258,288585,1160176,-1271028180,-870702590,2365640010,-223909240,0,1722536440,20871760,5869497420,2217521410,9830427030,2993564620,891574350,3503857410,2441430650,9830427030
2020-09-16,8460,8520,8450,8510,813220,-0.23446658851113714,29782,3.12,0.29,2727,8.23,700,-200515,54862,188835,-43182,0,195436,70787,457913,89084,813220,395951,15925,269078,132266,813220,-1699214640,465123150,1600686590,-366595100,0,1659618500,600544900,3884668340,755786970,6900618710,3358833140,135421750,2283981750,1122382070,6900618710
2020-09-17,8500,8510,8420,8440,1253269,-0.8225616921269095,29782,3.09,0.28,2727,8.29,700,-116595,60912,290632,-234949,0,351719,63332,661278,176940,1253269,468314,2420,370646,411889,1253269,-985505660,516423470,2455926640,-1986844450,0,2971802910,536848270,5588015000,1495825820,10592492000,3957308570,20424800,3132088360,3482670270,10592492000
2020-09-18,8490,8490,8410,8410,1274163,-0.35545023696682465,29782,3.08,0.28,2727,8.32,700,26434,7001,335148,-368583,0,354483,7001,552704,359975,1274163,328049,0,217556,728558,1274163,225113160,59038410,2818524790,-3102676360,0,2992952050,59038410,4657753400,3030120110,10739863970,2767838890,0,1839228610,6132796470,10739863970
2020-09-21,8400,8470,8380,8390,975822,-0.23781212841854932,29782,3.08,0.28,2727,8.34,700,-10571,15125,217042,-221596,0,364945,20125,537835,52917,975822,375516,5000,320793,274513,975822,-84690620,127301200,1821994960,-1864605540,0,3072638150,169251200,4522384670,445823130,8210097150,3157328770,41950000,2700389710,2310428670,8210097150
2020-09-22,8350,8400,8250,8260,1978885,-1.5494636471990464,29782,3.03,0.28,2727,8.47,700,-366223,435002,59314,-128093,0,352177,545251,802926,278531,1978885,718400,110249,743612,406624,1978885,-3038539070,3626705990,479415450,-1067582370,0,2930550040,4543625520,6672411420,2316917700,16463504680,5969089110,916919530,6192995970,3384500070,16463504680
2020-09-23,8270,8360,8220,8250,1319212,-0.12106537530266344,29782,3.03,0.28,2727,8.48,700,-122123,44792,278970,-201639,0,332790,62220,665472,258730,1319212,454913,17428,386502,460369,1319212,-1001838430,369324760,2295703080,-1663189410,0,2755670500,514137010,5493258500,2138393140,10901459150,3757508930,144812250,3197555420,3801582550,10901459150
2020-09-24,8240,8240,8080,8080,1282199,-2.0606060606060606,29782,2.96,0.27,2727,8.66,700,66118,-14984,129485,-180619,0,421050,7230,711362,142557,1282199,354932,22214,581877,323176,1282199,533251030,-122036990,1051158790,-1462372830,0,3418442770,58683670,5779874760,1158924060,10415925260,2885191740,180720660,4728715970,2621296890,10415925260
2020-09-25,8140,8290,8120,8240,1018349,1.9801980198019802,29782,3.02,0.28,2727,8.5,700,274217,-74444,-249557,49784,0,531694,149,216065,270441,1018349,257477,74593,465622,220657,1018349,2261908020,-613491550,-2056368240,407951770,0,4382920660,1228460,1777038480,2226722130,8387909730,2121012640,614720010,3833406720,1818770360,8387909730
2020-09-28,8300,8440,8250,8430,877258,2.3058252427184467,29782,3.09,0.28,2727,8.3,700,329383,888,-279592,-50679,0,483929,2020,245821,145488,877258,154546,1132,525413,196167,877258,2766638060,7419080,-2346604120,-427453020,0,4061125010,16948900,2057982830,1221119020,7357175760,1294486950,9529820,4404586950,1648572040,7357175760
