날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-06,8290,8420,8270,8380,25046,1.575757575757576,24024,11.07,0.35,757,2.98,250,-2476,-79,-2052,4607,0,2681,0,16932,5433,25046,5157,79,18984,826,25046,-20708490,-661270,-16936020,38305780,0,22368010,0,141350480,45227740,208946230,43076500,661270,158286500,6921960,208946230
2020-02-07,8420,8420,8290,8300,13907,-0.9546539379474941,24024,10.96,0.35,757,3.01,250,-2489,0,3117,-628,0,657,0,11989,1261,13907,3146,0,8872,1889,13907,-20696390,0,25900360,-5203970,0,5455760,0,99593030,10486840,115535630,26152150,0,73692670,15690810,115535630
2020-02-10,8390,8390,8230,8350,15065,0.6024096385542169,24024,11.03,0.35,757,2.99,250,-1262,65,6293,-5096,0,2215,65,12380,405,15065,3477,0,6087,5501,15065,-10417480,535850,52069340,-42187710,0,18384430,535850,102616180,3357750,124894210,28801910,0,50546840,45545460,124894210
2020-02-11,8330,8420,8330,8420,16734,0.8383233532934131,24024,11.12,0.35,757,2.97,250,-2662,-140,425,2377,0,1182,0,12911,2641,16734,3844,140,12486,264,16734,-22212350,-1169400,3488720,19893030,0,9927330,0,108067260,22107290,140101880,32139680,1169400,104578540,2214260,140101880
2020-02-12,8420,8590,8420,8500,24643,0.9501187648456058,24024,11.23,0.35,757,2.94,250,-4067,469,3182,416,0,1370,1114,18575,3584,24643,5437,645,15393,3168,24643,-34497530,4046440,27138100,3312990,0,11633370,9548910,158094890,30406290,209683460,46130900,5502470,130956790,27093300,209683460
2020-02-13,8500,8610,8460,8580,19069,0.9411764705882352,24024,11.33,0.36,757,2.91,250,10425,-549,-10151,275,0,10839,0,5978,2252,19069,414,549,16129,1977,19069,89338970,-4710420,-86897870,2269320,0,92888710,0,51295340,19229310,163413360,3549740,4710420,138193210,16959990,163413360
2020-02-14,8640,8640,8530,8540,8712,-0.4662004662004662,24024,11.28,0.36,757,2.93,250,-488,-11,2204,-1705,0,1047,0,7370,295,8712,1535,11,5166,2000,8712,-4166240,-94490,18877470,-14616740,0,8973360,0,63106920,2524250,74604530,13139600,94490,44229450,17140990,74604530
2020-02-17,8540,8540,8480,8500,9755,-0.468384074941452,24024,11.23,0.35,757,2.94,250,535,0,-1740,1205,0,1054,0,6854,1847,9755,519,0,8594,642,9755,4546570,0,-14787040,10240470,0,8964160,0,58270940,15701750,82936850,4417590,0,73057980,5461280,82936850
2020-02-18,8460,8500,8320,8440,13151,-0.7058823529411765,24024,11.15,0.35,757,2.96,250,2289,80,-418,-1951,0,3713,80,8829,529,13151,1424,0,9247,2480,13151,19338650,669600,-3600200,-16408050,0,31267750,669600,73937420,4412400,110287170,11929100,0,77537620,20820450,110287170
2020-02-19,8480,8480,8290,8320,14935,-1.4218009478672986,24024,10.99,0.35,757,3.0,250,-1298,0,3680,-2382,0,573,0,14147,215,14935,1871,0,10467,2597,14935,-10812840,0,30770180,-19957340,0,4772650,0,117982780,1784500,124539930,15585490,0,87212600,21741840,124539930
2020-02-20,8370,8370,8130,8200,22692,-1.4423076923076923,24024,10.83,0.34,757,3.05,250,-1782,80,6660,-4958,0,2145,80,20064,403,22692,3927,0,13404,5361,22692,-14735410,656000,55014710,-40935300,0,17502970,656000,164959090,3304600,186422660,32238380,0,109944380,44239900,186422660
2020-02-21,8190,8190,7970,8010,28043,-2.317073170731707,24024,10.58,0.33,757,3.12,250,-1134,80,7962,-6908,0,347,80,27615,1,28043,1481,0,19653,6909,28043,-9256780,642800,64271230,-55657250,0,2788580,642800,222176970,8050,225616400,12045360,0,157905740,55665300,225616400
2020-02-24,7910,7960,7750,7770,44221,-2.9962546816479403,24024,10.26,0.32,757,3.22,250,8247,120,-1495,-6872,0,8819,120,32259,3023,44221,572,0,33754,9895,44221,64520160,940000,-11639090,-53821070,0,68985400,940000,251647890,23569900,345143190,4465240,0,263286980,77390970,345143190
2020-02-25,7740,8050,7710,8020,15221,3.2175032175032174,24024,10.59,0.33,757,3.12,250,3657,-80,-7450,3873,0,4014,0,5632,5575,15221,357,80,13082,1702,15221,29103160,-636400,-59218840,30752080,0,31946570,0,44530750,44245780,120723100,2843410,636400,103749590,13493700,120723100
2020-02-26,8000,8100,7930,8090,10066,0.8728179551122194,24024,10.69,0.34,757,3.09,250,2192,-40,-1589,-563,0,2898,0,5822,1346,10066,706,40,7411,1909,10066,17623660,-322800,-12804130,-4496730,0,23299910,0,46638330,10785440,80723680,5676250,322800,59442460,15282170,80723680
2020-02-27,8130,8130,7810,7900,16216,-2.3485784919653896,24024,10.44,0.33,757,3.16,250,-818,110,2755,-2047,0,502,110,12606,2998,16216,1320,0,9851,5045,16216,-6395390,865700,21946210,-16416520,0,3985930,865700,99570450,23561860,127983940,10381320,0,77624240,39978380,127983940
2020-02-28,7720,7870,7660,7660,43120,-3.0379746835443036,24024,10.12,0.32,757,3.26,250,3472,80,-1114,-2438,0,5289,80,35198,2553,43120,1817,0,36312,4991,43120,26718020,616000,-8473910,-18860110,0,40751680,616000,270944450,19675770,331987900,14033660,0,279418360,38535880,331987900
2020-03-02,7730,7730,7600,7700,19385,0.5221932114882507,24024,10.17,0.32,757,3.25,250,-5743,0,7765,-2022,0,3166,0,15247,972,19385,8909,0,7482,2994,19385,-43974600,0,59446320,-15471720,0,24257200,0,116803960,7451990,148513150,68231800,0,57357640,22923710,148513150
2020-03-03,7760,7960,7760,7810,32070,1.4285714285714286,24024,10.32,0.33,757,3.2,250,-983,-80,-11162,12225,0,2444,0,16427,13199,32070,3427,80,27589,974,32070,-7691370,-630400,-87430060,95751830,0,19119270,0,128587260,103385960,251092490,26810640,630400,216017320,7634130,251092490
2020-03-04,7790,7970,7710,7910,19331,1.2804097311139564,24024,10.45,0.33,757,3.16,250,-4090,0,-2087,6177,0,824,40,9502,8965,19331,4914,40,11589,2788,19331,-32363490,-6400,-16298220,48668110,0,6513210,310400,74876850,70623060,152323520,38876700,316800,91175070,21954950,152323520
2020-03-05,7990,8240,7990,8210,25153,3.792667509481669,24024,10.85,0.34,757,3.05,250,-3886,-148,-772,4806,0,1153,0,17384,6616,25153,5039,148,18156,1810,25153,-31287980,-1197160,-6261840,38746980,0,9441250,0,140849620,53410450,203701320,40729230,1197160,147111460,14663470,203701320
2020-03-06,8200,8250,8100,8220,12567,0.12180267965895249,24024,10.86,0.34,757,3.04,250,-335,-1,3006,-2670,0,1694,1000,7849,2024,12567,2029,1001,4843,4694,12567,-2815400,46570,24567940,-21799110,0,13796650,8180610,64142660,16516410,102636330,16612050,8134040,39574720,38315520,102636330
2020-03-09,8220,8220,7720,7730,38861,-5.961070559610706,24024,10.21,0.32,757,3.23,250,2568,161,6660,-9389,0,7813,242,30281,525,38861,5245,81,23621,9914,38861,20546820,1253520,52658550,-74458890,0,61470430,1898070,238253300,4074710,305696510,40923610,644550,185594750,78533600,305696510
2020-03-10,7730,7730,7550,7730,34165,0.0,24024,10.21,0.32,757,3.23,250,5492,80,17312,-22884,0,7336,80,25734,1015,34165,1844,0,8422,23899,34165,41970780,611200,131867560,-174449540,0,56045700,611200,196289110,7796040,260742050,14074920,0,64421550,182245580,260742050
2020-03-11,7750,7760,7440,7440,52669,-3.751617076326003,24024,9.83,0.31,757,3.36,250,-6519,80,22632,-16193,0,1374,120,50615,560,52669,7893,40,27983,16753,52669,-49020330,592400,170338590,-121910660,0,10587930,902800,382415000,4213800,398119530,59608260,310400,212076410,126124460,398119530
2020-03-12,7400,7440,7060,7140,57906,-4.032258064516129,24024,9.43,0.3,757,3.5,250,2701,200,15874,-18775,0,4224,200,52810,672,57906,1523,0,36936,19447,57906,19428670,1444000,114017290,-134889960,0,30475790,1444000,379031490,4833480,415784760,11047120,0,265014200,139723440,415784760
2020-03-13,6800,6800,6330,6710,110638,-6.022408963585434,24024,8.86,0.28,757,3.73,250,-11163,220,31413,-20470,0,1237,251,101501,7649,110638,12400,31,70088,28119,110638,-72621830,1475860,204996860,-133850890,0,8234490,1686350,666306960,50181620,726409420,80856320,210490,461310100,184032510,726409420
2020-03-16,6750,6860,6440,6450,48696,-3.8748137108792844,24024,8.52,0.27,757,3.88,250,-2786,100,7725,-5039,0,1225,121,40929,6421,48696,4011,21,33204,11460,48696,-18345820,653660,50538300,-32846140,0,7944290,796320,270161230,42534630,321436470,26290110,142660,219622930,75380770,321436470
2020-03-17,6210,6560,6210,6370,23155,-1.2403100775193798,24024,8.41,0.27,757,3.92,250,97,80,-2860,2683,0,1897,200,17229,3829,23155,1800,120,20089,1146,23155,625900,482100,-17898360,16790360,0,12159560,1253700,109813430,24090270,147316960,11533660,771600,127711790,7299910,147316960
2020-03-18,6390,6550,6310,6310,21329,-0.9419152276295133,24024,8.34,0.26,757,3.96,250,7607,0,-7164,-443,0,8768,40,10744,1777,21329,1161,40,17908,2220,21329,49045980,-5200,-46233480,-2807300,0,56583200,254800,69245460,11500450,137583910,7537220,260000,115478940,14307750,137583910
2020-03-19,6320,6470,5900,5940,86218,-5.863708399366086,24024,7.85,0.25,757,4.21,250,-1893,257,1074,562,0,153,259,79264,6542,86218,2046,2,78190,5980,86218,-11677050,1574290,5976550,4126210,0,933330,1587150,481473700,40640220,524634400,12610380,12860,475497150,36514010,524634400
2020-03-20,5880,6280,5880,6280,45003,5.723905723905724,24024,8.3,0.26,757,3.98,250,9673,-120,-10789,1236,0,11414,80,23602,9907,45003,1741,200,34391,8671,45003,60028270,-747200,-67389430,8108360,0,70643330,473200,143557060,61161690,275835280,10615060,1220400,210946490,53053330,275835280
2020-03-23,5910,6120,5810,5890,62399,-6.210191082802548,24024,7.78,0.25,757,4.24,250,-275,160,-1807,1922,0,3189,200,52796,6214,62399,3464,40,54603,4292,62399,-1500610,946000,-11045380,11599990,0,18936540,1188800,314734810,37351390,372211540,20437150,242800,325780190,25751400,372211540
2020-03-24,6000,6190,5970,6190,61417,5.093378607809847,24024,8.18,0.26,757,4.04,250,-416,-2120,-4723,7259,0,5256,0,42547,13614,61417,5672,2120,47270,6355,61417,-2680190,-12808540,-28964700,44453430,0,31919990,0,259962080,83164900,375046970,34600180,12808540,288926780,38711470,375046970
2020-03-25,6340,6540,6330,6410,67450,3.5541195476575123,24024,8.47,0.27,757,3.9,250,-2914,-200,-3253,6367,0,4256,40,46755,16399,67450,7170,240,50008,10032,67450,-18797340,-1285440,-20833730,40916510,0,27340350,254800,301058480,105568750,434222380,46137690,1540240,321892210,64652240,434222380
2020-03-26,6500,6770,6400,6610,49228,3.1201248049921997,24024,8.73,0.28,757,3.78,250,-13156,325,12315,516,0,1462,445,41910,5411,49228,14618,120,29595,4895,49228,-88091220,2197650,82962330,2931240,0,9497990,2994850,277846870,35303320,325643030,97589210,797200,194884540,32372080,325643030
2020-03-27,6700,6860,6620,6740,46367,1.9667170953101363,24024,8.9,0.28,757,3.71,250,-1929,-40,12011,-10042,0,877,41,42592,2857,46367,2806,81,30581,12899,46367,-12875550,-277340,80854460,-67701570,0,5908290,272720,286327000,19055580,311563590,18783840,550060,205472540,86757150,311563590
2020-03-30,6600,6820,6510,6810,16076,1.0385756676557862,24024,9.0,0.28,757,3.67,250,494,26,-2325,1805,0,1903,106,9346,4721,16076,1409,80,11671,2916,16076,3155590,161000,-15481100,12164510,0,12711970,701400,63226870,31828030,108468270,9556380,540400,78707970,19663520,108468270
2020-03-31,6860,7030,6860,6990,31551,2.643171806167401,24024,9.23,0.29,757,3.58,250,2217,-120,2765,-4862,0,6188,0,19905,5458,31551,3971,120,17140,10320,31551,15472840,-831600,19410660,-34051900,0,43142890,0,139008850,37992610,220144350,27670050,831600,119598190,72044510,220144350
2020-04-01,6990,7050,6860,6880,20305,-1.5736766809728182,24024,9.09,0.29,757,3.63,250,-496,0,996,-500,0,1665,40,13508,5092,20305,2161,40,12512,5592,20305,-3459310,-5600,7048990,-3584080,0,11608240,274400,94072160,35326120,141280920,15067550,280000,87023170,38910200,141280920
2020-04-02,6880,6940,6570,6720,54764,-2.3255813953488373,24024,8.88,0.28,757,3.72,250,-88,160,12228,-12300,0,276,200,47454,6834,54764,364,40,35226,19134,54764,-572030,1075200,81290770,-81793940,0,1845360,1344000,315629990,45486480,364305830,2417390,268800,234339220,127280420,364305830
2020-04-03,6750,6780,6630,6690,23192,-0.4464285714285714,24024,8.84,0.28,757,3.74,250,-1711,0,-467,2178,0,473,0,19868,2851,23192,2184,0,20335,673,23192,-11483830,0,-3031830,14515660,0,3157360,0,132944700,19047550,155149610,14641190,0,135976530,4531890,155149610
2020-04-06,6660,6870,6640,6840,25486,2.242152466367713,24024,9.04,0.28,757,3.65,250,-3376,-80,-254,3710,0,874,0,19168,5444,25486,4250,80,19422,1734,25486,-23029970,-546000,-1904740,25480710,0,5973000,0,130498780,37053420,173525200,29002970,546000,132403520,11572710,173525200
2020-04-07,6930,7200,6930,7200,60461,5.263157894736842,24024,9.51,0.3,757,3.47,250,-4966,-160,-8524,13650,0,939,0,44929,14593,60461,5905,160,53453,943,60461,-35124100,-1125600,-60523940,96773640,0,6591210,0,317735680,103446590,427773480,41715310,1125600,378259620,6672950,427773480
2020-04-08,7150,7310,7140,7140,52029,-0.8333333333333334,24024,9.43,0.3,757,3.5,250,-919,-63,-1299,2281,0,2967,17,40508,8537,52029,3886,80,41807,6256,52029,-6722750,-459020,-9044970,16226740,0,21364490,121380,293446730,61610990,376543590,28087240,580400,302491700,45384250,376543590
2020-04-09,7250,7340,7110,7310,31207,2.380952380952381,24024,9.66,0.3,757,3.42,250,-3557,-17,13271,-9697,0,167,23,30139,878,31207,3724,40,16868,10575,31207,-25471850,-127380,95382210,-69782980,0,1205750,164220,216818180,6265520,224453670,26677600,291600,121435970,76048500,224453670
2020-04-10,7260,7450,7210,7330,20548,0.27359781121751026,24024,9.68,0.31,757,3.41,250,-939,-40,1882,-903,0,91,40,16842,3575,20548,1030,80,14960,4478,20548,-6859910,-300800,14076600,-6915890,0,664000,292000,123590680,26001360,150548040,7523910,592800,109514080,32917250,150548040
2020-04-13,7440,7440,7060,7060,18152,-3.6834924965893587,24024,9.33,0.29,757,3.54,250,-9,120,1748,-1859,0,866,160,14671,2455,18152,875,40,12923,4314,18152,-55450,851200,12450440,-13246190,0,6193880,1142800,104926610,17626220,129889510,6249330,291600,92476170,30872410,129889510
2020-04-14,7160,7170,7020,7150,23928,1.2747875354107647,24024,9.45,0.3,757,3.5,250,-6393,0,2060,4333,0,1029,0,17803,5096,23928,7422,0,15743,763,23928,-45565530,0,14731960,30833570,0,7254690,0,126506560,36278830,170040080,52820220,0,111774600,5445260,170040080
2020-04-16,7140,7200,6990,7080,37972,-0.9790209790209791,24024,9.35,0.29,757,3.53,250,-17056,0,12753,4303,0,145,40,23659,14128,37972,17201,40,10906,9825,37972,-120140690,-5600,89630430,30515860,0,1021750,280000,166772630,99761740,267836120,121162440,285600,77142200,69245880,267836120
2020-04-17,7130,7250,7110,7160,45026,1.1299435028248588,24024,9.46,0.3,757,3.49,250,-12385,-40,14180,-1755,0,4,0,37865,7157,45026,12389,40,23685,8912,45026,-88817910,-288800,101683780,-12577070,0,28640,0,271623160,51359190,323010990,88846550,288800,169939380,63936260,323010990
2020-04-20,7190,7360,7160,7290,31432,1.8156424581005588,24024,9.63,0.3,757,3.43,250,-426,-39,-9957,10422,0,2111,1,15456,13864,31432,2537,40,25413,3442,31432,-3130030,-284290,-72350850,75765170,0,15381400,7310,112503320,100858870,228750900,18511430,291600,184854170,25093700,228750900
2020-04-21,7250,7320,7090,7130,31751,-2.194787379972565,24024,9.42,0.3,757,3.51,250,-1000,96,191,713,0,962,195,15655,14939,31751,1962,99,15464,14226,31751,-7203140,690630,1381750,5130760,0,6927000,1401600,112754960,107333690,228417250,14130140,710970,111373210,102202930,228417250
2020-04-22,7080,7190,6970,7160,47075,0.42075736325385693,24024,9.46,0.3,757,3.49,250,-1467,40,-4237,5664,0,1485,80,30984,14526,47075,2952,40,35221,8862,47075,-10361250,277200,-30015210,40099260,0,10385350,562800,218435050,102554040,331937240,20746600,285600,248450260,62454780,331937240
2020-04-23,7150,7250,7150,7210,11476,0.6983240223463687,24024,9.52,0.3,757,3.47,250,-1342,-40,2639,-1257,0,382,0,8085,3009,11476,1724,40,5446,4266,11476,-9664180,-288800,19004870,-9051890,0,2741360,0,58145860,21623680,82510900,12405540,288800,39140990,30675570,82510900
2020-04-24,7210,7210,7050,7070,20338,-1.9417475728155338,24024,9.34,0.29,757,3.54,250,-793,40,8667,-7914,0,3,40,19643,652,20338,796,0,10976,8566,20338,-5677780,282800,61748510,-56353530,0,21210,282800,139801630,4645860,144751500,5698990,0,78053120,60999390,144751500
2020-04-27,7070,7200,7070,7140,17658,0.9900990099009901,24024,9.43,0.3,757,3.5,250,-3955,50,3326,579,0,613,50,10402,6593,17658,4568,0,7076,6014,17658,-28162560,358000,23706180,4098380,0,4368230,358000,74208020,46987800,125922050,32530790,0,50501840,42889420,125922050
2020-04-28,7220,7230,7070,7140,19310,0.0,24024,9.43,0.3,757,3.5,250,-3738,-25,8545,-4782,0,2,15,15982,3311,19310,3740,40,7437,8093,19310,-26619730,-181850,60936540,-34134960,0,14280,106950,114026440,23603540,137751210,26634010,288800,53089900,57738500,137751210
2020-04-29,7170,7430,7110,7290,43464,2.100840336134454,24024,9.63,0.3,757,3.43,250,847,-80,-976,209,0,1757,0,31092,10615,43464,910,80,32068,10406,43464,6170790,-586400,-6985290,1400900,0,12739350,0,225822120,77043820,315605290,6568560,586400,232807410,75642920,315605290
2020-05-04,7150,7240,7120,7180,24858,-1.5089163237311385,24220,16.78,0.3,428,3.48,250,4999,80,2232,-7311,0,6541,80,16238,1999,24858,1542,0,14006,9310,24858,35974560,571600,15885910,-52432070,0,47042010,571600,116527750,14376610,178517970,11067450,0,100641840,66808680,178517970
2020-05-06,7270,7270,7110,7210,21775,0.4178272980501393,24220,16.85,0.3,428,3.47,250,650,0,3727,-4377,0,3452,0,16125,2198,21775,2802,0,12398,6575,21775,4626300,0,26862760,-31489060,0,24781110,0,115904540,15790260,156475910,20154810,0,89041780,47279320,156475910
2020-05-07,7210,7800,7210,7710,62467,6.934812760055478,24220,18.01,0.32,428,3.24,250,6054,-280,-11038,5264,0,8329,0,46617,7521,62467,2275,280,57655,2257,62467,45870210,-2106400,-83458370,39694560,0,63082750,0,352414410,56674900,472172060,17212540,2106400,435872780,16980340,472172060
2020-05-08,7690,7850,7650,7800,34187,1.1673151750972763,24220,18.22,0.32,428,3.21,250,86,-40,-2411,2365,0,1029,0,26606,6552,34187,943,40,29017,4187,34187,724450,-313600,-18960090,18549240,0,8054180,0,206279810,51057870,265391860,7329730,313600,225239900,32508630,265391860
2020-05-11,7860,7920,7720,7750,25668,-0.641025641025641,24220,18.11,0.32,428,3.23,250,1817,0,1514,-3331,0,2300,0,22176,1192,25668,483,0,20662,4523,25668,14172530,0,12001910,-26174440,0,17928830,0,173343960,9283090,200555880,3756300,0,161342050,35457530,200555880
2020-05-12,7800,7800,7500,7590,20369,-2.064516129032258,24220,17.73,0.31,428,3.29,250,2041,120,1451,-3612,0,2612,120,17497,140,20369,571,0,16046,3752,20369,15456950,912000,10977530,-27346480,0,19767750,912000,132594290,1054200,154328240,4310800,0,121616760,28400680,154328240
2020-05-13,7460,7570,7370,7520,11641,-0.922266139657444,24220,17.57,0.31,428,3.32,250,2591,40,2179,-4810,0,2641,40,8733,227,11641,50,0,6554,5037,11641,19449140,298000,16303880,-36051020,0,19823740,298000,65343710,1700460,87165910,374600,0,49039830,37751480,87165910
2020-05-14,7490,7850,7400,7740,31735,2.925531914893617,24220,18.08,0.32,428,3.23,250,1605,-160,-1294,-151,0,3018,0,19842,8875,31735,1413,160,21136,9026,31735,12163400,-1234800,-10888290,-40310,0,23054370,0,151574570,68249120,242878060,10890970,1234800,162462860,68289430,242878060
2020-05-15,7740,7850,7640,7750,13732,0.12919896640826875,24220,18.11,0.32,428,3.23,250,4958,40,-2302,-2696,0,6002,40,7440,250,13732,1044,0,9742,2946,13732,38401460,307200,-17789540,-20919120,0,46465990,307200,57618880,1945000,106337070,8064530,0,75408420,22864120,106337070
2020-05-18,7820,7830,7670,7820,17681,0.903225806451613,24220,18.27,0.32,428,3.2,250,4006,0,-2711,-1295,0,4013,0,12617,1051,17681,7,0,15328,2346,17681,31248020,0,-21209060,-10038960,0,31302700,0,97784780,8192240,137279720,54680,0,118993840,18231200,137279720
2020-05-19,7850,8110,7830,8000,45496,2.3017902813299234,24220,18.69,0.33,428,3.13,250,9378,-160,-2978,-6240,0,10035,0,32842,2619,45496,657,160,35820,8859,45496,75567660,-1273200,-24985220,-49309240,0,80776560,0,260268500,20885440,361930500,5208900,1273200,285253720,70194680,361930500
2020-05-20,8000,8120,7950,8110,28328,1.375,24220,18.95,0.33,428,3.08,250,-713,0,5731,-5018,0,3264,0,24484,580,28328,3977,0,18753,5598,28328,-5490840,0,45911870,-40421030,0,26421910,0,197174190,4639220,228235320,31912750,0,151262320,45060250,228235320
2020-05-21,8060,8190,8030,8130,39128,0.2466091245376079,24220,19.0,0.34,428,3.08,250,10532,-40,-5779,-4713,0,11856,0,23269,4003,39128,1324,40,29048,8716,39128,85680600,-326000,-47290840,-38063760,0,96412700,0,187994080,32461410,316868190,10732100,326000,235284920,70525170,316868190
2020-05-22,8110,8180,7800,7860,29113,-3.3210332103321036,24220,18.36,0.32,428,3.18,250,-405,120,2716,-2431,0,1196,120,27516,281,29113,1601,0,24800,2712,29113,-3091550,949200,21665900,-19523550,0,9511620,949200,218447200,2219240,231127260,12603170,0,196781300,21742790,231127260
