날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-04,47043,55830,45013,51579,6606069,10.74633915918753,9794,114.71,5.57,476,0.37,200,-37552,-2456,6200,33808,0,200485,6221,5858120,175828,6240654,238037,8677,5851920,142020,6240654,-1985762850,-125940850,576418500,1535285200,0,11020444050,350203150,324605875650,9127812800,345104335650,13006206900,476144000,324029457150,7592527600,345104335650
2020-08-05,66126,66977,66126,66979,557011,29.85711239070164,9794,148.95,7.24,476,0.28,200,5596,-3112,-709,-1775,0,13953,3631,508141,475,526200,8357,6743,508850,2250,526200,396176800,-220237600,-51049300,-124889900,0,988263300,257368600,35880777600,33577600,37159987100,592086500,477606200,35931826900,158467500,37159987100
2020-08-06,67733,68016,59419,59516,1011917,-11.142298332313114,9794,132.35,6.43,476,0.32,200,3110,-19750,-60389,77029,0,35584,6508,834328,79522,955942,32474,26258,894717,2493,955942,144240400,-1269586300,-4062264000,5187609900,0,2355806200,457705600,57064780600,5348032700,65226325100,2211565800,1727291900,61127044600,160422800,65226325100
2020-08-07,62064,62064,57624,61499,391560,3.3318771422810673,9794,136.76,6.65,476,0.31,200,-1585,7653,5009,-11077,0,14122,9154,343176,3450,369902,15707,1501,338167,14527,369902,-94928900,493258600,295704600,-694034300,0,886792300,584822900,21550663800,221267900,23243546900,981721200,91564300,21254959200,915302200,23243546900
2020-08-10,59986,69906,55830,58760,3478710,-4.453730954974878,9794,130.67,6.35,476,0.32,200,-13714,-25966,-20903,60583,0,128205,16204,2968704,173172,3286285,141919,42170,2989607,112589,3286285,-931437100,-1768107200,-553420200,3252964500,0,8386267400,1031639400,198571520000,10776038800,218765465600,9317704500,2799746600,199124940200,7523074300,218765465600
2020-08-11,57908,62631,57624,59137,1128626,0.6415929203539823,9794,131.51,6.39,476,0.32,200,5468,825,-56799,50506,0,63267,6395,905260,91274,1066196,57799,5570,962059,40768,1066196,324150600,53244300,-3539691200,3162296300,0,4000814700,405475500,57695525500,5751894700,67853710400,3676664100,352231200,61235216700,2589598400,67853710400
2020-08-12,58757,60458,58002,59421,499821,0.48024079679388537,9794,132.14,6.42,476,0.32,200,19416,-947,-55572,37103,0,57984,4755,344364,65070,472173,38568,5702,399936,27967,472173,1207856800,-55459100,-3469336700,2316939000,0,3622716600,298446800,21573046600,4071802100,29566012100,2414859800,353905900,25042383300,1754863100,29566012100
2020-08-13,59514,63293,58663,62066,1131956,4.451288265091466,9794,138.03,6.71,476,0.3,200,13687,147,-52298,38464,0,114971,6868,847938,99564,1069341,101284,6721,900236,61100,1069341,902313500,15802300,-3326874700,2408758900,0,7435455600,444311500,54785193000,6373929200,69038889300,6533142100,428509200,58112067700,3965170300,69038889300
2020-08-14,60741,61781,59703,59798,407642,-3.6541745883414434,9794,132.98,6.46,476,0.32,200,-18937,-3478,6438,15977,0,40828,796,307359,36110,385093,59765,4274,300921,20133,385093,-1207975100,-224297300,418551200,1013721200,0,2606411400,50633400,19626399100,2304237300,24587681200,3814386500,274930700,19207847900,1290516100,24587681200
2020-08-18,59608,60270,53468,54319,739988,-9.162513796448042,9794,120.8,5.87,476,0.35,200,-10182,1089,-74480,83573,0,66648,1141,518905,112361,699055,76830,52,593385,28788,699055,-639621500,64542000,-4353624900,4928704400,0,3985087600,67758800,31242439100,6667614000,41962899500,4624709100,3216800,35596064000,1738909600,41962899500
2020-08-19,53940,56302,52995,55170,483640,1.5666709622783925,9794,122.69,5.96,476,0.34,200,-35978,400,-42642,78220,0,34636,700,300042,121509,456887,70614,300,342684,43289,456887,-2082814300,23450000,-2401048200,4460412500,0,1991592300,40640000,17353947000,6976225100,26362404400,4074406600,17190000,19754995200,2515812600,26362404400
2020-08-20,54791,57341,53657,54225,518037,-1.7128874388254487,9794,120.59,5.86,476,0.35,200,-336,-6,-13202,13544,0,48312,144,370098,70828,489382,48648,150,383300,57284,489382,-16671600,-335700,-764658000,781665300,0,2818363900,8354300,21668784800,4131059200,28626562200,2835035500,8690000,22433442800,3349393900,28626562200
2020-08-21,54224,56302,52240,52902,524299,-2.4398340248962658,9794,117.65,5.72,476,0.36,200,17734,-19,-6539,-11176,0,51560,26,378058,65654,495298,33826,45,384597,76830,495298,992726100,-1064600,-282090900,-709570600,0,2928656200,1455400,21627736100,3695532800,28253380500,1935930100,2520000,21909827000,4405103400,28253380500
2020-08-24,52901,54318,52618,54225,293107,2.5008506294658046,9794,120.59,5.86,476,0.35,200,1766,-1006,-22012,21252,0,26819,6,197412,52657,276894,25053,1012,219424,31405,276894,99301600,-56852700,-1239790900,1197342000,0,1514621300,340100,11152128800,2971147700,15638237900,1415319700,57192800,12391919700,1773805700,15638237900
2020-08-25,54318,59703,52995,58286,960210,7.48916551406178,9794,129.62,6.3,476,0.32,200,-15039,-3104,52022,-33879,0,54661,526,780580,71328,907095,69700,3630,728558,105207,907095,-914686400,-190287500,3238931900,-2133958000,0,3280864400,31519400,47171138300,4203223900,54686746000,4195550800,221806900,43932206400,6337181900,54686746000
2020-08-26,57624,58380,56112,56681,557603,-2.753662972240332,9794,126.05,6.13,476,0.33,200,-1983,92,27984,-26093,0,39068,212,444769,42710,526759,41051,120,416785,68803,526759,-121992200,5719700,1708719400,-1592446900,0,2364392600,12987700,26923509100,2579132100,31880021500,2486384800,7268000,25214789700,4171579000,31880021500
2020-08-27,56112,56490,53372,53563,414925,-5.500961521497503,9794,119.12,5.79,476,0.35,200,-19429,1013,21836,-3420,0,22815,1022,334067,34069,391973,42244,9,312231,37489,391973,-1122404900,57964600,1269819700,-205379400,0,1316020700,58484800,19285819900,1973782300,22634107700,2438425600,520200,18016000200,2179161700,22634107700
2020-08-28,53563,55924,53563,53658,311732,0.17736123816813845,9794,119.33,5.8,476,0.35,200,-2304,623,665,1016,0,33181,1273,228237,31797,294488,35485,650,227572,30781,294488,-131329500,37651300,47935000,45743200,0,1917395200,74596300,13201602100,1838253200,17031846800,2048724700,36945000,13153667100,1792510000,17031846800
2020-08-31,53751,56112,53751,55359,393559,3.1700771553170073,9794,123.11,5.98,476,0.34,200,13913,473,-70084,55698,0,48113,2157,230229,91290,371789,34200,1684,300313,35592,371789,811701500,28952200,-4089881800,3249228100,0,2811999500,125988200,13468604000,5336895600,21743487300,2000298000,97036000,17558485800,2087667500,21743487300
2020-09-01,55452,56585,55074,56398,241853,1.876840260842862,9794,125.42,6.1,476,0.34,200,-6298,381,24034,-18117,0,30657,384,180228,17206,228475,36955,3,156194,35323,228475,-377609900,22498300,1425677100,-1070565500,0,1810725400,22674400,10664253100,1019220700,13516873600,2188335300,176100,9238576000,2089786200,13516873600
2020-09-02,58002,58663,55640,56681,473345,0.5017908436469378,9794,126.05,6.13,476,0.33,200,5700,60,9832,-15592,0,38103,2130,354470,52459,447162,32403,2070,344638,68051,447162,344799600,3754300,610789900,-959343800,0,2296121400,127194200,21441148800,3148967700,27013432100,1951321800,123439900,20830358900,4108311500,27013432100
2020-09-03,56869,57530,55924,56681,232366,0.0,9794,126.05,6.13,476,0.33,200,-6490,624,-6519,12385,0,12701,1519,183153,22140,219513,19191,895,189672,9755,219513,-387118800,38095200,-396247700,745271300,0,764384500,91832700,11008205900,1330136400,13194559500,1151503300,53737500,11404453600,584865100,13194559500
2020-09-04,54696,56018,54602,55170,301690,-2.6657962985832997,9794,122.69,5.96,476,0.34,200,-24186,185,36406,-12405,0,26735,1221,247387,9659,285002,50921,1036,210981,22064,285002,-1410124600,10709700,2123543900,-724129000,0,1558257300,70801200,14417015900,564441000,16610515400,2968381900,60091500,12293472000,1288570000,16610515400
2020-09-07,55546,56112,54791,55359,210035,0.3425774877650897,9794,123.11,5.98,476,0.34,200,-10391,966,767,8658,0,8767,1216,165517,22917,198417,19158,250,164750,14259,198417,-609714200,56875000,47300600,505538600,0,515658500,71475600,9724129000,1341902500,11653165600,1125372700,14600600,9676828400,836363900,11653165600
2020-09-08,55452,58192,54980,56020,377536,1.1940244585342943,9794,124.58,6.05,476,0.34,200,2789,1000,20421,-24210,0,26354,1000,309274,20025,356653,23565,0,288853,44235,356653,160804300,59838200,1251400000,-1472042500,0,1568738700,59838200,18565270700,1190772100,21384619700,1407934400,0,17313870700,2662814600,21384619700
2020-09-09,54791,55262,53657,54414,255689,-2.8668332738307747,9794,121.01,5.88,476,0.35,200,1781,130,7039,-8950,0,24059,500,196835,20151,241545,22278,370,189796,29101,241545,104310800,7450100,405405500,-517166400,0,1389894100,28790000,11342586400,1160655400,13921925900,1285583300,21339900,10937180900,1677821800,13921925900
2020-09-10,54696,54980,53468,54980,214459,1.0401734847649502,9794,122.27,5.94,476,0.34,200,5566,105,-3111,-2560,0,67349,245,112521,22481,202596,61783,140,115632,25041,202596,327796200,6054500,-181554500,-152296200,0,3891309700,14062500,6463139500,1293577900,11662089600,3563513500,8008000,6644694000,1445874100,11662089600
2020-09-11,54318,54980,53940,54886,98810,-0.1709712622771917,9794,122.06,5.93,476,0.34,200,-10665,931,17514,-7780,0,9526,1044,75776,6998,93344,20191,113,58262,14778,93344,-613784600,53362400,1004990900,-444568700,0,549746400,59925600,4362070000,404533500,5376275500,1163531000,6563200,3357079100,849102200,5376275500
2020-09-14,55074,55356,54506,54697,85814,-0.3443501074955362,9794,121.64,5.91,476,0.35,200,-8211,-284,8596,-101,0,10191,0,63051,7825,81067,18402,284,54455,7926,81067,-476190800,-16443600,498679400,-6045000,0,591096100,0,3656663300,454335500,4702094900,1067286900,16443600,3157983900,460380500,4702094900
2020-09-15,54791,55262,54034,54980,137392,0.5173958352377643,9794,122.27,5.94,476,0.34,200,-6409,690,-22696,28415,0,13489,710,83500,32093,129792,19898,20,106196,3678,129792,-368761100,39661000,-1318615700,1647715800,0,781945900,40825000,4829652000,1859697700,7512120600,1150707000,1164000,6148267700,211981900,7512120600
2020-09-16,54791,56679,54412,55547,261296,1.0312841033102946,9794,123.53,6.0,476,0.34,200,-1705,10,-1733,3428,0,23492,41,196667,26642,246842,25197,31,198400,23214,246842,-98615600,587800,-100195500,198223300,0,1390385000,2430700,11656056700,1573594400,14622466800,1489000600,1842900,11756252200,1375371100,14622466800
2020-09-17,56585,57624,55262,55453,233220,-0.16922606081336525,9794,123.32,5.99,476,0.34,200,-5970,4451,17987,-16468,0,22734,4471,183896,9219,220320,28704,20,165909,25687,220320,-359436300,265128000,1075291000,-980982700,0,1343611500,266315000,10947224900,548508700,13105660100,1703047800,1187000,9871933900,1529491400,13105660100
2020-09-18,55735,55735,54506,55642,151106,0.3408291706490181,9794,123.74,6.01,476,0.34,200,2013,-1300,-16065,15352,0,15887,200,94120,32541,142748,13874,1500,110185,17189,142748,118103700,-75990000,-936994000,894880300,0,926877600,11760000,5482845100,1902857200,8324339900,808773900,87750000,6419839100,1007976900,8324339900
2020-09-21,55924,56585,54696,55547,244748,-0.17073433737105065,9794,123.53,6.0,476,0.34,200,8739,4230,6256,-19225,0,31165,5631,174037,20377,231210,22426,1401,167781,39602,231210,514142900,252292700,365512800,-1131948400,0,1841495800,335931900,10292385800,1202120800,13671934300,1327352900,83639200,9926873000,2334069200,13671934300
2020-09-22,55546,55546,53090,53092,231144,-4.419680630817146,9794,118.07,5.74,476,0.36,200,-13608,149,62584,-49125,0,19387,300,183901,14770,218358,32995,151,121317,63895,218358,-775975200,8551200,3570350100,-2802926100,0,1109165000,17200000,10495285300,846182000,12467832300,1885140200,8648800,6924935200,3649108100,12467832300
2020-09-23,53278,53940,51294,51769,179108,-2.4919008513523697,9794,115.13,5.6,476,0.36,200,1543,-8398,-145,7000,0,29048,700,105489,33963,169200,27505,9098,105634,26963,169200,86728400,-462269800,-7092100,382633500,0,1612734900,38460000,5838947300,1879448500,9369590700,1526006500,500729800,5846039400,1496815000,9369590700
2020-09-24,50256,50729,48083,48651,250250,-6.022909463192258,9794,108.19,5.26,476,0.39,200,-8322,-2982,6679,4625,0,24604,650,175227,35926,236407,32926,3632,168548,31301,236407,-434580300,-154988800,353745400,235823700,0,1272488500,33495000,9101523300,1868299600,12275806400,1707068800,188483800,8747777900,1632475900,12275806400
2020-09-25,49216,51011,48649,50068,159977,2.9125814474522618,9794,111.34,5.41,476,0.38,200,-1300,-455,-1376,3131,0,20582,100,100590,29855,151127,21882,555,101966,26724,151127,-71855400,-24265000,-72240900,168361300,0,1085504800,5200000,5319683800,1580732800,7991121400,1157360200,29465000,5391924700,1412371500,7991121400
2020-09-28,49689,52901,49689,52053,147357,3.964608132939203,9794,115.76,5.63,476,0.36,200,-1886,1691,884,-689,0,19163,2297,95239,22507,139206,21049,606,94355,23196,139206,-103910100,93333000,52996700,-42419600,0,1055466700,128213000,5287403300,1235428000,7706511000,1159376800,34880000,5234406600,1277847600,7706511000
2020-09-29,57246,57435,54129,55547,572609,6.712389295525714,9794,123.53,6.0,476,0.34,200,-18437,-90,61149,-42622,0,36121,160,465809,38845,540935,54558,250,404660,81467,540935,-1110589600,-5069000,3626095000,-2510436400,0,2103237000,9368000,27359932300,2272602700,31745140000,3213826600,14437000,23733837300,4783039100,31745140000
2020-10-05,55735,55735,53468,54225,194645,-2.379966514843286,9794,120.59,5.86,476,0.35,200,9529,9402,-314,-18617,0,31713,9402,129667,13096,183878,22184,0,129981,31713,183878,553298900,539672800,-23198700,-1069773000,0,1825126600,539672800,7441703100,751364500,10557867000,1271827700,0,7464901800,1821137500,10557867000
2020-10-06,53940,57058,53940,54886,303965,1.218994928538497,9794,122.06,5.93,476,0.34,200,16163,940,-45458,28355,0,42313,1000,180362,63476,287151,26150,60,225820,35121,287151,952891100,54622000,-2690817400,1683304300,0,2483974300,58100000,10609871700,3736786800,16888732800,1531083200,3478000,13300689100,2053482500,16888732800
2020-10-07,54602,55640,54129,55359,120279,0.8617862478591991,9794,123.11,5.98,476,0.34,200,15715,-635,-25190,10110,0,26424,110,63638,23454,113626,10709,745,88828,13344,113626,920522400,-37169500,-1471455100,588102200,0,1543451700,6413000,3710111900,1366489100,6626465700,622929300,43582500,5181567000,778386900,6626465700
2020-10-08,56396,56585,54696,55074,164845,-0.5148214382485232,9794,122.48,5.95,476,0.34,200,-6904,1,10790,-3887,0,38531,1,95763,21432,155727,45435,0,84973,25319,155727,-403601000,58200,633229500,-229686700,0,2249526300,58200,5609072700,1254476800,9113134000,2653127300,0,4975843200,1484163500,9113134000
2020-10-12,55924,55924,54791,55547,140435,0.8588444638123253,9794,123.53,6.0,476,0.34,200,6425,785,4233,-11443,0,22491,1085,75864,33226,132666,16066,300,71631,44669,132666,376345400,45870200,245528100,-667743700,0,1312353700,63420200,4426882900,1948636600,7751293400,936008300,17550000,4181354800,2616380300,7751293400
2020-10-13,55546,55735,54412,54980,127329,-1.0207571966082776,9794,122.27,5.94,476,0.34,200,-3806,500,-1695,5001,0,20506,500,76268,23012,120286,24312,0,77963,18011,120286,-221638100,29350000,-100127300,292415400,0,1192401600,29350000,4439838700,1340325500,7001915800,1414039700,0,4539966000,1047910100,7001915800
2020-10-14,55074,55735,54412,54603,113468,-0.6857038923244817,9794,121.43,5.9,476,0.35,200,-1489,-755,12825,-10581,0,12243,0,82296,12652,107191,13732,755,69471,23233,107191,-86280300,-43955500,742410300,-612174500,0,711130300,0,4785092400,737137700,6233360400,797410600,43955500,4042682100,1349312200,6233360400
2020-10-15,54696,54696,52428,52902,146176,-3.11521344981045,9794,117.65,5.72,476,0.36,200,4773,0,-612,-4161,0,20796,0,108122,9172,138090,16023,0,108734,13333,138090,268749400,0,-31754800,-236994600,0,1171416900,0,6094897100,515719300,7782033300,902667500,0,6126651900,752713900,7782033300
2020-10-16,52995,56679,51579,56587,332445,6.965710181089562,9794,125.84,6.12,476,0.33,200,2519,6627,12255,-21401,0,30740,6627,261890,14799,314056,28221,0,249635,36200,314056,142596300,384602400,712566700,-1239765400,0,1753103300,384602400,15164877800,842913200,18145496700,1610507000,0,14452311100,2082678600,18145496700
2020-10-19,55924,57341,55546,56587,357506,0.0,9794,125.84,6.12,476,0.33,200,18836,-1916,-8433,-8487,0,54209,680,257317,25525,337731,35373,2596,265750,34012,337731,1132132000,-114864500,-504818200,-512449300,0,3256242500,40729000,15458972300,1531107900,20287051700,2124110500,155593500,15963790500,2043557200,20287051700
2020-10-20,56018,57152,54602,55453,243568,-2.003993850177603,9794,123.32,5.99,476,0.34,200,3937,200,12604,-16741,0,29053,200,186132,14710,230095,25116,0,173528,31451,230095,232328800,11780000,745970900,-990079700,0,1710594900,11780000,10967479000,866163500,13556017400,1478266100,0,10221508100,1856243200,13556017400
2020-10-21,55452,56018,55168,55925,108032,0.8511712621499288,9794,124.37,6.04,476,0.34,200,10416,0,-19559,9143,0,20879,0,66261,14917,102057,10463,0,85820,5774,102057,614509400,0,-1154256200,539746800,0,1230306700,0,3903386200,878780600,6012473500,615797300,0,5057642400,339033800,6012473500
2020-10-22,56302,56302,54791,55453,110478,-0.8439874832364774,9794,123.32,5.99,476,0.34,200,-3464,1090,9184,-6810,0,16479,1090,76804,9994,104367,19943,0,67620,16804,104367,-201321700,63447000,537601400,-399726700,0,963453300,63447000,4493446900,585928100,6106275300,1164775000,0,3955845500,985654800,6106275300
2020-10-23,54980,58569,54506,58286,475590,5.108830901844805,9794,129.62,6.3,476,0.32,200,14116,4516,-62953,44321,0,49436,5646,325404,68796,449282,35320,1130,388357,24475,449282,858537400,268092500,-3784566600,2657936700,0,2984171600,337545500,19771184800,4139035500,27231937400,2125634200,69453000,23555751400,1481098800,27231937400
2020-10-26,57624,57719,54791,55642,286290,-4.5362522732731705,9794,123.74,6.01,476,0.34,200,-7781,-2824,39577,-28972,0,17325,1306,237187,14636,270454,25106,4130,197610,43608,270454,-462712200,-171194200,2348424100,-1714517700,0,1021661100,77081600,14056731100,866331200,16021805000,1484373300,248275800,11708307000,2580848900,16021805000
2020-10-27,54885,55735,54034,54036,177092,-2.886308903346393,9794,120.17,5.84,476,0.35,200,-2499,43,1594,862,0,17138,155,132377,17626,167296,19637,112,130783,16764,167296,-143016900,2401200,96013900,44601800,0,994607200,8896600,7663372900,1013805000,9680681700,1137624100,6495400,7567359000,969203200,9680681700
