날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-17,29750,31600,28950,31250,2409961,6.112054329371817,4477,33.0,6.98,947,0.5,155,185731,8293,-285471,91447,0,222039,14381,1825921,347620,2409961,36308,6088,2111392,256173,2409961,5753696750,257397650,-8856554450,2845460050,0,6858167900,442506900,55921072200,10647981700,73869728700,1104471150,185109250,64777626650,7802521650,73869728700
2020-07-20,31000,32900,30650,32450,1676175,3.84,4477,34.27,7.25,947,0.48,155,46867,-1743,36092,-81216,0,175717,5076,1283272,212110,1676175,128850,6819,1247180,293326,1676175,1521907400,-55433950,1109035500,-2575508950,0,5679510000,164310750,41214966300,6800680800,53859467850,4157602600,219744700,40105930800,9376189750,53859467850
2020-07-21,32900,33000,31500,31950,1243998,-1.5408320493066257,4477,33.74,7.14,947,0.49,155,-17343,-4873,64298,-42082,0,190878,425,953544,99151,1243998,208221,5298,889246,141233,1243998,-544176750,-155955000,2082572100,-1382440350,0,6136036900,13620400,30647775100,3178163950,39975596350,6680213650,169575400,28565203000,4560604300,39975596350
2020-07-22,31500,32450,30350,32000,1388059,0.1564945226917058,4477,33.79,7.15,947,0.48,155,87642,-11541,-101093,24992,0,230698,9845,999673,147843,1388059,143056,21386,1100766,122851,1388059,2822385500,-365950800,-3173893000,717458300,0,7360671350,313113850,31396017350,4603959800,43673762350,4538285850,679064650,34569910350,3886501500,43673762350
2020-07-23,32050,32300,30950,31400,768137,-1.875,4477,33.16,7.01,947,0.49,155,-45303,817,-19757,64243,0,34945,1203,605414,126575,768137,80248,386,625171,62332,768137,-1422869750,25998950,-605689450,2002560250,0,1098539350,38096400,19043521850,3973404500,24153562100,2521409100,12097450,19649211300,1970844250,24153562100
2020-07-24,30700,31200,30250,30300,910269,-3.5031847133757963,4477,32.0,6.77,947,0.51,155,-101480,-21117,-113418,236015,0,31815,2214,593699,282541,910269,133295,23331,707117,46526,910269,-3106342550,-641715350,-3477366900,7225424800,0,974664800,67753650,18190498850,8654677150,27887594450,4081007350,709469000,21667865750,1429252350,27887594450
2020-07-27,30000,32000,29950,30850,987637,1.8151815181518154,4477,32.58,6.89,947,0.5,155,83302,-579,-119069,36346,0,170575,5942,675119,136001,987637,87273,6521,794188,99655,987637,2617280250,-20930100,-3697050750,1100700600,0,5311764900,183329900,21031290150,4212391600,30738776550,2694484650,204260000,24728340900,3111691000,30738776550
2020-07-28,31200,31200,30200,30250,583736,-1.9448946515397085,4477,31.94,6.76,947,0.51,155,11928,-637,-4759,-6532,0,47878,757,463116,71985,583736,35950,1394,467875,78517,583736,363509200,-19689700,-139114450,-204705050,0,1464498650,23165500,14163885450,2200577600,17852127200,1100989450,42855200,14302999900,2405282650,17852127200
2020-07-29,30400,31400,29750,31250,849637,3.3057851239669422,4477,33.0,6.98,947,0.5,155,95921,-1961,-137363,43403,0,152105,768,540301,156463,849637,56184,2729,677664,113060,849637,2982565800,-60575700,-4194092650,1272102550,0,4688268700,23593250,16526667500,4755239750,25993769200,1705702900,84168950,20720760150,3483137200,25993769200
2020-07-30,31600,31600,29550,29700,1023161,-4.96,4477,31.36,6.63,947,0.52,155,-65348,1386,233020,-169058,0,73261,2037,898050,49813,1023161,138609,651,665030,218871,1023161,-1959483450,42211100,7079212050,-5161939700,0,2222841750,61959450,27223892450,1512299200,31020992850,4182325200,19748350,20144680400,6674238900,31020992850
2020-07-31,29450,30250,29400,29850,686461,0.5050505050505051,4477,31.52,6.67,947,0.52,155,-96792,-868,36089,61571,0,40938,1788,513244,130491,686461,137730,2656,477155,68920,686461,-2882451850,-25731350,1078470450,1829712750,0,1225625950,53622050,15324803750,3896723800,20500775550,4108077800,79353400,14246333300,2067011050,20500775550
2020-08-03,29900,30300,29000,30100,767135,0.8375209380234505,4477,31.78,6.72,947,0.51,155,-32697,-4979,-57340,95016,0,84226,703,524485,157721,767135,116923,5682,581825,62705,767135,-967965450,-148382250,-1705325750,2821673450,0,2518360250,20743250,15643964150,4696922750,22879990400,3486325700,169125500,17349289900,1875249300,22879990400
2020-08-04,30500,31900,30100,31800,1294865,5.647840531561462,4477,33.58,7.1,947,0.49,155,176045,18837,-280836,85954,0,208196,26138,866715,193816,1294865,32151,7301,1147551,107862,1294865,5530087000,598480100,-8790761750,2662194650,0,6542085700,822026500,27185899450,6043616050,40593627700,1011998700,223546400,35976661200,3381421400,40593627700
2020-08-05,32650,33100,31800,32850,1236688,3.30188679245283,4477,34.69,7.34,947,0.47,155,134492,22155,-146407,-10240,0,179354,23498,853546,180290,1236688,44862,1343,999953,190530,1236688,4388915800,721724900,-4764448250,-346192450,0,5852812300,765503750,27798763800,5855635200,40272715050,1463896500,43778850,32563212050,6201827650,40272715050
2020-08-06,33050,33300,32050,32150,731421,-2.13089802130898,4477,33.95,7.18,947,0.48,155,-71989,925,138148,-67084,0,31558,2341,657557,39965,731421,103547,1416,519409,107049,731421,-2319857050,30444100,4472109300,-2182696350,0,1021580400,76047650,21287807700,1295008700,23680444450,3341437450,45603550,16815698400,3477705050,23680444450
2020-08-07,32250,33000,32050,32500,598966,1.088646967340591,4477,34.32,7.26,947,0.48,155,39358,15271,-116520,61891,0,93010,15352,390012,100592,598966,53652,81,506532,38701,598966,1276494850,501945350,-3775228450,1996788250,0,3007767400,504557950,12623559050,3258713000,19394597400,1731272550,2612600,16398787500,1261924750,19394597400
2020-08-10,33200,37500,32650,35400,3043338,8.923076923076923,4477,37.38,7.91,947,0.44,155,-80754,2189,-96843,175408,0,236145,29480,2238053,539660,3043338,316899,27291,2334896,364252,3043338,-2873080150,67671050,-3245497250,6050906350,0,8233061950,1028867550,78391950550,18836766800,106490646850,11106142100,961196500,81637447800,12785860450,106490646850
2020-08-11,35150,36800,34400,35200,1385777,-0.5649717514124294,4477,37.17,7.86,947,0.44,155,-61547,15,-22354,83886,0,82503,8570,1030847,263857,1385777,144050,8555,1053201,179971,1385777,-2186964650,7846650,-777296500,2956414500,0,2934898850,310348100,36704150000,9367316550,49316713500,5121863500,302501450,37481446500,6410902050,49316713500
2020-08-12,35100,35650,33850,34800,878440,-1.1363636363636365,4477,36.75,7.77,947,0.45,155,-78530,-5249,37235,46544,0,53860,6076,624104,194400,878440,132390,11325,586869,147856,878440,-2721659000,-176039850,1323212750,1574486100,0,1867400650,214797150,21663216550,6724241500,30469655850,4589059650,390837000,20340003800,5149755400,30469655850
2020-08-13,36100,38600,35600,36850,2522814,5.890804597701149,4477,38.91,8.23,947,0.42,155,36199,-17572,-48960,30333,0,234618,8084,1826904,453208,2522814,198419,25656,1875864,422875,2522814,1353537150,-652279300,-1767702100,1066444250,0,8710490100,299215400,68045424900,16799414900,93854545300,7356952950,951494700,69813127000,15732970650,93854545300
2020-08-14,37150,38500,35200,36350,1403428,-1.3568521031207599,4477,38.38,8.12,947,0.43,155,-135,-2845,151725,-148745,0,129087,2793,1135441,136107,1403428,129222,5638,983716,284852,1403428,-16516950,-102811850,5566234850,-5446906050,0,4675187750,101806850,41427351700,4944000300,51148346600,4691704700,204618700,35861116850,10390906350,51148346600
2020-08-18,36350,37050,33600,34500,1416002,-5.089408528198074,4477,36.43,7.71,947,0.45,155,-23575,-2519,-41835,67929,0,139111,5076,1004282,267533,1416002,162686,7595,1046117,199604,1416002,-866565700,-82346300,-1371460700,2320372700,0,4882781800,181471550,35477369500,9416571350,49958194200,5749347500,263817850,36848830200,7096198650,49958194200
2020-08-19,34700,37500,34400,36950,1819794,7.101449275362319,4477,39.02,8.25,947,0.42,155,60111,4733,-226153,161309,0,191780,9362,1291854,326798,1819794,131669,4629,1518007,165489,1819794,2178755400,174319550,-8249420150,5896345200,0,6946178600,342910300,46935368900,11874334800,66098792600,4767423200,168590750,55184789050,5977989600,66098792600
2020-08-20,36400,36500,34150,35000,1401937,-5.2774018944519625,4477,36.96,7.82,947,0.44,155,-34942,-1600,224205,-187663,0,152337,18654,1096445,134501,1401937,187279,20254,872240,322164,1401937,-1261387950,-49005150,8000944100,-6690551000,0,5311724150,655497850,38505721800,4698899050,49171842850,6573112100,704503000,30504777700,11389450050,49171842850
2020-08-21,35250,35850,33700,34650,903300,-1.0,4477,36.59,7.74,947,0.45,155,-947,-11103,-40140,52190,0,117562,678,641979,143081,903300,118509,11781,682119,90891,903300,-4654350,-390764450,-1415570700,1810989500,0,4087881850,23406300,22274442250,4980838650,31366569050,4092536200,414170750,23690012950,3169849150,31366569050
2020-08-24,34100,35800,33400,35200,758650,1.5873015873015872,4477,37.17,7.86,947,0.44,155,118741,-3635,-163990,48884,0,178730,5065,461372,113483,758650,59989,8700,625362,64599,758650,4185024700,-124871150,-5731682050,1671528500,0,6283001650,178942750,16130488050,3927060050,26519492500,2097976950,303813900,21862170100,2255531550,26519492500
2020-08-25,35650,36400,35200,35600,616512,1.1363636363636365,4477,37.59,7.95,947,0.44,155,37422,-2561,-10796,-24065,0,90585,315,460971,64641,616512,53163,2876,471767,88706,616512,1349166200,-91901900,-392098300,-865166000,0,3255374900,11344000,16550845000,2318197850,22135761750,1906208700,103245900,16942943300,3183363850,22135761750
2020-08-26,36000,36500,35000,36250,795905,1.8258426966292134,4477,38.28,8.1,947,0.43,155,77302,10921,-105256,17033,0,148260,12702,518414,116529,795905,70958,1781,623670,99496,795905,2792839100,390741850,-3799906350,616325400,0,5326116050,455264300,18582043900,4168407600,28531831850,2533276950,64522450,22381950250,3552082200,28531831850
2020-08-27,36150,36150,34900,35000,811255,-3.4482758620689653,4477,36.96,7.82,947,0.44,155,-43605,3534,82564,-42493,0,75352,12033,632463,91407,811255,118957,8499,549899,133900,811255,-1550010550,125747850,2918346550,-1494083850,0,2650460000,423600200,22313886300,3227878500,28615825000,4200470550,297852350,19395539750,4721962350,28615825000
2020-08-28,35000,35750,34600,35100,629461,0.2857142857142857,4477,37.06,7.84,947,0.44,155,-27545,1225,19899,6421,0,84405,4548,456641,83867,629461,111950,3323,436742,77446,629461,-954206900,43188600,676092100,234926200,0,2967581650,159947000,16036206150,2955750050,22119484850,3921788550,116758400,15360114050,2720823850,22119484850
2020-08-31,35150,35800,34350,34850,651963,-0.7122507122507122,4477,36.8,7.78,947,0.44,155,-36629,-12464,17617,31476,0,126947,605,437050,87361,651963,163576,13069,419433,55885,651963,-1235628000,-435509050,550019350,1121117700,0,4448920300,21123350,15275523500,3073364850,22818932000,5684548300,456632400,14725504150,1952247150,22818932000
2020-09-01,35550,37000,35050,36500,1360354,4.734576757532281,4477,38.54,8.15,947,0.42,155,135366,3164,-280546,142016,0,199811,9679,902893,247971,1360354,64445,6515,1183439,105955,1360354,4910181400,113637200,-10148306100,5124487500,0,7246524400,351149450,32770476950,8961386500,49329537300,2336343000,237512250,42918783050,3836899000,49329537300
2020-09-02,37000,38050,36600,37500,1128656,2.73972602739726,4477,39.6,8.38,947,0.41,155,88903,2125,-51347,-39681,0,159775,3852,836186,128843,1128656,70872,1727,887533,168524,1128656,3320274700,81727300,-1959100200,-1442901800,0,5960641000,145767950,31227352950,4828111150,42161873050,2640366300,64040650,33186453150,6271012950,42161873050
2020-09-03,38250,39950,37050,39900,1666511,6.4,4477,42.13,8.91,947,0.39,155,177381,28020,-317062,111661,0,257218,28745,1069850,310698,1666511,79837,725,1386912,199037,1666511,6922933000,1099370950,-12318658900,4296354950,0,9965541600,1127184650,41306031200,11967121000,64365878450,3042608600,27813700,53624690100,7670766050,64365878450
2020-09-04,38200,41150,38000,40800,1981339,2.2556390977443606,4477,43.08,9.11,947,0.38,155,123982,6697,61194,-191873,0,231716,30951,1490069,228603,1981339,107734,24254,1428875,420476,1981339,5024041250,286892450,2273146200,-7584079900,0,9270195750,1240244100,58732198850,8989869850,78232508550,4246154500,953351650,56459052650,16573949750,78232508550
2020-09-07,41350,42800,39800,41000,1477719,0.49019607843137253,4477,43.29,9.16,947,0.38,155,32949,13949,94843,-141741,0,133542,22047,1185506,136624,1477719,100593,8098,1090663,278365,1477719,1395407800,578546100,3924084400,-5898038300,0,5562938400,913084300,49143118750,5630189850,61249331300,4167530600,334538200,45219034350,11528228150,61249331300
2020-09-08,41000,43300,40550,42450,1469308,3.536585365853658,4477,44.83,9.48,947,0.37,155,26428,-41525,-14695,29792,0,178936,20486,1059327,210559,1469308,152508,62011,1074022,180767,1469308,1125742600,-1788350000,-615030300,1277637700,0,7595025050,865065550,44975138650,8956345950,62391575200,6469282450,2653415550,45590168950,7678708250,62391575200
2020-09-09,41900,43000,40600,40650,1241213,-4.240282685512367,4477,42.93,9.08,947,0.38,155,-103794,5930,235848,-137984,0,66405,13429,1081826,79553,1241213,170199,7499,845978,217537,1241213,-4359947300,247509000,9911385500,-5798947200,0,2747177450,564988900,45190769850,3327073800,51830010000,7107124750,317479900,35279384350,9126021000,51830010000
2020-09-10,41400,42150,39950,40600,1003361,-0.12300123001230012,4477,42.87,9.07,947,0.38,155,-140206,-21761,100719,61248,0,120532,4342,733828,144659,1003361,260738,26103,633109,83411,1003361,-5718687550,-888222400,4099320800,2507589150,0,4903948600,177203800,30010042350,5923831900,41015026650,10622636150,1065426200,25910721550,3416242750,41015026650
2020-09-11,40450,41100,40000,40800,613827,0.49261083743842365,4477,43.08,9.11,947,0.38,155,-57654,821,67230,-10397,0,54526,5255,483586,70460,613827,112180,4434,416356,80857,613827,-2317826750,32317150,2711832850,-426323250,0,2212763950,212231500,19574873950,2846033000,24845902400,4530590700,179914350,16863041100,3272356250,24845902400
2020-09-14,40800,41100,39800,39950,662825,-2.083333333333333,4477,42.19,8.92,947,0.39,155,-110583,4699,145847,-39963,0,62362,6303,557489,36671,662825,172945,1604,411642,76634,662825,-4431259350,190080200,5853975750,-1612796600,0,2506095200,254256700,22404437550,1481711300,26646500750,6937354550,64176500,16550461800,3094507900,26646500750
2020-09-15,40100,40600,39500,40050,368656,0.2503128911138924,4477,42.29,8.95,947,0.39,155,-14044,-1480,16513,-989,0,20949,4024,299695,43988,368656,34993,5504,283182,44977,368656,-561573250,-59127150,666246600,-45546200,0,838576150,161007650,12004404500,1759956450,14763944750,1400149400,220134800,11338157900,1805502650,14763944750
2020-09-16,40150,41000,39900,40100,513574,0.12484394506866417,4477,42.34,8.96,947,0.39,155,-24677,-1183,61631,-35771,0,40280,2534,421758,49002,513574,64957,3717,360127,84773,513574,-992562950,-47001400,2485557950,-1445993600,0,1629114850,102953200,17052689200,1980240500,20764997750,2621677800,149954600,14567131250,3426234100,20764997750
2020-09-17,40100,40400,38500,39200,658923,-2.2443890274314215,4477,41.39,8.76,947,0.4,155,-72177,-2221,109450,-35052,0,44434,4284,550367,59838,658923,116611,6505,440917,94890,658923,-2823036700,-89725250,4292450900,-1379688950,0,1743249000,166484450,21592084500,2351378150,25853196100,4566285700,256209700,17299633600,3731067100,25853196100
2020-09-18,39400,40000,39000,40000,520045,2.0408163265306123,4477,42.24,8.93,947,0.39,155,-39287,-10661,9945,40003,0,48662,548,370867,99968,520045,87949,11209,360922,59965,520045,-1527868300,-423554500,360649300,1590773500,0,1924842800,21514250,14616007950,3960626000,20522991000,3452711100,445068750,14255358650,2369852500,20522991000
2020-09-21,40550,40550,38500,38550,537012,-3.6249999999999996,4477,40.71,8.61,947,0.4,155,-67813,-19143,129295,-42339,0,45538,3498,442217,45759,537012,113351,22641,312922,88098,537012,-2639637000,-757286550,5072833450,-1675909900,0,1795311300,135910000,17393680300,1810470800,21135372400,4434948300,893196550,12320846850,3486380700,21135372400
2020-09-22,38300,39050,36700,36900,917567,-4.280155642023346,4477,38.97,8.24,947,0.42,155,-141598,-4488,18011,128075,0,59491,3988,593531,260557,917567,201089,8476,575520,132482,917567,-5269075650,-162992200,643543200,4788524650,0,2231138800,150112600,22240127300,9775529750,34396908450,7500214450,313104800,21596584100,4987005100,34396908450
2020-09-23,37500,38700,35250,38300,906920,3.7940379403794036,4477,40.44,8.55,947,0.4,155,33043,-8265,-112425,87647,0,116253,1599,542348,246720,906920,83210,9864,654773,159073,906920,1271826350,-300137350,-4100101900,3128412900,0,4383014250,60017000,20250829400,9094889000,33788749650,3111187900,360154350,24350931300,5966476100,33788749650
2020-09-24,37300,37750,34750,35350,1295657,-7.702349869451696,4477,37.33,7.9,947,0.44,155,-115243,-12488,276331,-148600,0,138266,2581,1006985,147825,1295657,253509,15069,730654,296425,1295657,-4147847650,-441573000,10096302650,-5506882000,0,4977324900,93020350,36491141700,5321604000,46883090950,9125172550,534593350,26394839050,10828486000,46883090950
2020-09-25,35900,36500,34450,34700,917439,-1.8387553041018387,4477,36.64,7.75,947,0.45,155,-172113,-1195,172360,948,0,98246,464,620434,198295,917439,270359,1659,448074,197347,917439,-6058165700,-42820150,6051495750,49490100,0,3461354000,16339750,21860716100,6990913100,32329322950,9519519700,59159900,15809220350,6941423000,32329322950
2020-09-28,35750,38250,35300,38150,1318521,9.94236311239193,4477,40.29,8.52,947,0.41,155,111924,5599,-51389,-66134,0,183736,7211,858786,268788,1318521,71812,1612,910175,334922,1318521,4179058850,211513900,-1871875600,-2518697150,0,6854604450,271864150,32045342400,9969754400,49141565400,2675545600,60350250,33917218000,12488451550,49141565400
2020-09-29,38350,38900,36700,38250,1087590,0.2621231979030144,4477,40.39,8.54,947,0.41,155,-51717,2747,166345,-117375,0,42101,4001,723837,317651,1087590,93818,1254,557492,435026,1087590,-1924142400,100330850,6163738400,-4339926850,0,1585060350,148350450,27173273350,11980161800,40886845950,3509202750,48019600,21009534950,16320088650,40886845950
