날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-19,3685,3705,3605,3635,199829,-1.6238159675236805,7054,13.82,0.52,263,3.58,130,-418,0,-6168,6586,0,0,0,178579,21250,199829,418,0,184747,14664,199829,-1528370,0,-22556905,24085275,0,0,0,651299070,77699020,728998090,1528370,0,673855975,53613745,728998090
2020-11-20,3635,3660,3610,3655,145406,0.5502063273727648,7054,13.9,0.52,263,3.56,130,-1072,0,-4966,6038,0,0,0,125348,20058,145406,1072,0,130314,14020,145406,-3899110,0,-18111980,22011090,0,0,0,456279310,73018500,529297810,3899110,0,474391290,51007410,529297810
2020-11-23,3650,3740,3610,3720,281861,1.7783857729138166,7054,14.14,0.53,263,3.49,130,-797,0,-9966,10763,0,0,0,245572,36289,281861,797,0,255538,25526,281861,-2946990,0,-36592780,39539770,0,0,0,907877075,134199115,1042076190,2946990,0,944469855,94659345,1042076190
2020-11-24,3755,3825,3725,3740,471100,0.5376344086021506,7054,14.22,0.53,263,3.48,130,-1611,2000,33463,-33852,0,0,2000,385442,83658,471100,1611,0,351979,117510,471100,-6061680,7520000,123233720,-124692040,0,0,7520000,1450999795,317379505,1775899300,6061680,0,1327766075,442071545,1775899300
2020-11-25,3775,3775,3635,3650,303469,-2.406417112299465,7054,13.88,0.52,263,3.56,130,-2012,0,36376,-34364,0,0,0,277392,26077,303469,2012,0,241016,60441,303469,-7460330,0,133937840,-126477510,0,0,0,1025140355,96325145,1121465500,7460330,0,891202515,222802655,1121465500
2020-11-26,3660,3675,3595,3605,175141,-1.2328767123287672,7054,13.71,0.51,263,3.61,130,-4343,0,3969,374,0,0,0,159903,15238,175141,4343,0,155934,14864,175141,-15772575,0,14491070,1281505,0,0,0,579229355,55237730,634467085,15772575,0,564738285,53956225,634467085
2020-11-27,3605,3645,3565,3575,175446,-0.8321775312066574,7054,13.59,0.51,263,3.64,130,-1413,0,14174,-12761,0,0,0,166008,9438,175446,1413,0,151834,22199,175446,-5057415,0,50723590,-45666175,0,0,0,593674205,33754490,627428695,5057415,0,542950615,79420665,627428695
2020-11-30,3600,3600,3530,3550,146825,-0.6993006993006993,7054,13.5,0.5,263,3.66,130,-679,0,4315,-3636,0,0,0,138600,8225,146825,679,0,134285,11861,146825,-2409090,0,15428780,-13019690,0,0,0,491161320,29188230,520349550,2409090,0,475732540,42207920,520349550
2020-12-01,3575,3590,3540,3550,108735,0.0,7054,13.5,0.5,263,3.66,130,-306,0,11163,-10857,0,171,0,103914,4650,108735,477,0,92751,15507,108735,-1089210,0,39803935,-38714725,0,609390,0,369635730,16553005,386798125,1698600,0,329831795,55267730,386798125
2020-12-02,3555,3600,3530,3590,164947,1.1267605633802817,7054,13.65,0.51,263,3.62,130,-213,0,-12420,12633,0,0,0,135727,29220,164947,213,0,148147,16587,164947,-761690,0,-44340715,45102405,0,0,0,485338975,104489515,589828490,761690,0,529679690,59387110,589828490
2020-12-03,3590,3590,3505,3530,224725,-1.6713091922005572,7054,13.42,0.5,263,3.68,130,-1683,0,17707,-16024,0,0,0,220635,4090,224725,1683,0,202928,20114,224725,-5939155,0,62752670,-56813515,0,0,0,778231490,14474395,792705885,5939155,0,715478820,71287910,792705885
2020-12-04,3540,3575,3480,3490,236207,-1.13314447592068,7054,13.27,0.49,263,3.72,130,-5117,0,29325,-24208,0,0,0,226472,9735,236207,5117,0,197147,33943,236207,-17931855,0,102866325,-84934470,0,0,0,795359285,34434215,829793500,17931855,0,692492960,119368685,829793500
2020-12-07,3480,3525,3460,3495,130393,0.14326647564469913,7054,13.29,0.5,263,3.72,130,-2746,0,-2141,4887,0,0,0,111587,18806,130393,2746,0,113728,13919,130393,-9562460,0,-7242220,16804680,0,0,0,389287525,65367765,454655290,9562460,0,396529745,48563085,454655290
2020-12-08,3495,3525,3405,3435,209693,-1.7167381974248928,7054,13.06,0.49,263,3.78,130,-1456,0,11827,-10371,0,0,0,193712,15981,209693,1456,0,181885,26352,209693,-5028790,0,41177240,-36148450,0,0,0,668432415,55222085,723654500,5028790,0,627255175,91370535,723654500
2020-12-09,3430,3530,3430,3480,143043,1.3100436681222707,7054,13.23,0.49,263,3.74,130,-1001,-27,1065,-37,0,0,0,126391,16652,143043,1001,27,125326,16689,143043,-3491285,-94770,3854095,-268040,0,0,0,441368165,57972445,499340610,3491285,94770,437514070,58240485,499340610
2020-12-10,3435,3515,3430,3500,81287,0.5747126436781609,7054,13.31,0.5,263,3.71,130,-1558,0,6786,-5228,0,0,0,78083,3204,81287,1558,0,71297,8432,81287,-5430450,0,23748870,-18318420,0,0,0,272507965,11063200,283571165,5430450,0,248759095,29381620,283571165
2020-12-11,3505,3550,3490,3530,143185,0.8571428571428572,7054,13.42,0.5,263,3.68,130,-1197,0,8200,-7003,0,0,0,140979,2206,143185,1197,0,132779,9209,143185,-4207550,0,28906400,-24698850,0,0,0,496325540,7745240,504070780,4207550,0,467419140,32444090,504070780
2020-12-14,3530,3540,3465,3485,96880,-1.2747875354107647,7054,13.25,0.49,263,3.73,130,-1500,0,32598,-31098,0,0,0,95861,1019,96880,1500,0,63263,32117,96880,-5241085,0,113854480,-108613395,0,0,0,334797140,3573495,338370635,5241085,0,220942660,112186890,338370635
2020-12-15,3490,3500,3430,3450,104049,-1.0043041606886656,7054,13.12,0.49,263,3.77,130,-6289,0,23798,-17509,0,0,0,101945,2104,104049,6289,0,78147,19613,104049,-21699255,0,82368220,-60668965,0,0,0,351956555,7264760,359221315,21699255,0,269588335,67933725,359221315
2020-12-16,3495,3505,3440,3500,112956,1.4492753623188406,7054,13.31,0.5,263,3.71,130,-1836,0,-6533,8369,0,0,0,99928,13028,112956,1836,0,106461,4659,112956,-6393265,0,-22694170,29087435,0,0,0,348404665,45293475,393698140,6393265,0,371098835,16206040,393698140
2020-12-17,3510,3520,3465,3475,134374,-0.7142857142857143,7054,13.21,0.49,263,3.74,130,-954,0,12140,-11186,0,0,0,129399,4975,134374,954,0,117259,16161,134374,-3318975,0,42443040,-39124065,0,0,0,450259515,17302105,467561620,3318975,0,407816475,56426170,467561620
2020-12-18,3495,3505,3465,3485,117798,0.28776978417266186,7054,13.25,0.49,263,3.73,130,-1167,0,-10717,11884,0,283,0,98783,18732,117798,1450,0,109500,6848,117798,-4064085,0,-37100390,41164475,0,986265,0,343680235,65052210,409718710,5050350,0,380780625,23887735,409718710
2020-12-21,3500,3500,3445,3460,149724,-0.7173601147776184,7054,13.16,0.49,263,3.76,130,-259,0,11447,-11188,0,117,0,139812,9795,149724,376,0,128365,20983,149724,-894255,0,39589230,-38694975,0,404820,0,483609925,33911025,517925770,1299075,0,444020695,72606000,517925770
2020-12-22,3450,3470,3390,3390,214874,-2.023121387283237,7054,12.89,0.48,263,3.83,130,-2317,0,22844,-20527,0,0,0,197402,17472,214874,2317,0,174558,37999,214874,-7942710,0,78179200,-70236490,0,0,0,674531515,59713850,734245365,7942710,0,596352315,129950340,734245365
2020-12-23,3380,3420,3265,3310,387295,-2.359882005899705,7054,12.59,0.47,263,3.93,130,-2140,3005,17842,-18707,0,287,3005,348845,35158,387295,2427,0,331003,53865,387295,-7093095,9886500,59587485,-62380890,0,949960,9886500,1154913455,116456940,1282206855,8043055,0,1095325970,178837830,1282206855
2020-12-24,3350,3460,3350,3430,302848,3.625377643504532,7054,13.04,0.49,263,3.79,130,304,3000,-25020,21716,0,511,3000,255275,44062,302848,207,0,280295,22346,302848,1038135,10230000,-85643675,74375540,0,1746050,10230000,871950215,150709760,1034636025,707915,0,957593890,76334220,1034636025
2020-12-28,3470,3470,3395,3435,205036,0.1457725947521866,7054,13.06,0.49,263,3.78,130,-627,8578,11969,-19920,0,253,8578,178833,17372,205036,880,0,166864,37292,205036,-2142120,29399650,41144060,-68401590,0,864745,29399650,612304630,59442535,702011560,3006865,0,571160570,127844125,702011560
2020-12-29,3370,3430,3370,3395,122082,-1.1644832605531297,7054,12.91,0.48,263,3.83,130,-1005,3000,1735,-3730,0,0,3000,106160,12922,122082,1005,0,104425,16652,122082,-3413020,10190000,5802530,-12579510,0,0,10190000,360432915,43942560,414565475,3413020,0,354630385,56522070,414565475
2020-12-30,3385,3425,3385,3395,93896,0.0,7054,12.91,0.48,263,3.83,130,-1463,0,-2261,3724,0,0,0,86415,7481,93896,1463,0,88676,3757,93896,-4971395,0,-7713755,12685150,0,0,0,293710640,25441575,319152215,4971395,0,301424395,12756425,319152215
2021-01-04,3400,3435,3380,3385,188418,-0.29455081001472755,7054,12.87,0.48,263,3.84,130,-1962,-4000,2731,3231,0,0,0,165648,22770,188418,1962,4000,162917,19539,188418,-6655915,-13599790,8922675,11333030,0,0,0,562303200,77620495,639923695,6655915,13599790,553380525,66287465,639923695
2021-01-05,3390,3465,3380,3465,300279,2.363367799113737,7054,13.17,0.49,263,3.75,130,-2190,-471,-39735,42396,0,0,5107,235841,59331,300279,2190,5578,275576,16935,300279,-7515490,-1414455,-136569005,145498950,0,0,17656435,810971855,203779765,1032408055,7515490,19070890,947540860,58280815,1032408055
2021-01-06,3465,3490,3415,3435,228494,-0.8658008658008658,7054,13.06,0.49,263,3.78,130,-5082,1000,45127,-41045,0,0,1000,209792,17702,228494,5082,0,164665,58747,228494,-17460750,3460000,155151725,-141150975,0,0,3460000,721223650,60913510,785597160,17460750,0,566071925,202064485,785597160
2021-01-07,3490,3520,3465,3515,435508,2.3289665211062593,7054,13.37,0.5,263,3.7,130,-2455,-8314,-8806,19575,0,214,793,378437,56064,435508,2669,9107,387243,36489,435508,-8562610,-29071175,-31766685,69400470,0,746875,2769395,1323537795,196525200,1523579265,9309485,31840570,1355304480,127124730,1523579265
2021-01-08,3505,3580,3475,3480,372568,-0.995732574679943,7054,13.23,0.49,263,3.74,130,-1463,0,4821,-3358,0,0,0,336013,36555,372568,1463,0,331192,39913,372568,-5155965,0,16893085,-11737120,0,0,0,1182373820,129048770,1311422590,5155965,0,1165480735,140785890,1311422590
2021-01-11,3480,3490,3305,3310,439052,-4.885057471264368,7054,12.59,0.47,263,3.93,130,-1923,1005,41092,-40174,0,0,1007,382904,55141,439052,1923,2,341812,95315,439052,-6551070,3358640,138864640,-135672210,0,0,3365450,1292974520,186776550,1483116520,6551070,6810,1154109880,322448760,1483116520
2021-01-12,3340,3360,3265,3310,203258,0.0,7054,12.59,0.47,263,3.93,130,-14052,0,40845,-26793,0,0,0,172292,30966,203258,14052,0,131447,57759,203258,-46610930,0,134499570,-87888640,0,0,0,569811560,102776150,672587710,46610930,0,435311990,190664790,672587710
2021-01-13,3315,3370,3310,3360,76933,1.5105740181268883,7054,12.78,0.48,263,3.87,130,-3134,0,6128,-2994,0,0,0,73677,3256,76933,3134,0,67549,6250,76933,-10507420,0,20487525,-9980105,0,0,0,246906410,10925120,257831530,10507420,0,226418885,20905225,257831530
2021-01-14,3370,3385,3335,3375,91674,0.4464285714285714,7054,12.83,0.48,263,3.85,130,-4197,0,10824,-6627,0,0,0,89533,2141,91674,4197,0,78709,8768,91674,-14100575,0,36409640,-22309065,0,0,0,300612435,7183050,307795485,14100575,0,264202795,29492115,307795485
2021-01-15,3375,3390,3340,3375,124303,0.0,7054,12.83,0.48,263,3.85,130,-1912,-3,19140,-17225,0,0,0,116882,7421,124303,1912,3,97742,24646,124303,-6419585,-10140,64456225,-58026500,0,0,0,392785885,24916385,417702270,6419585,10140,328329660,82942885,417702270
2021-01-18,3380,3380,3275,3280,171407,-2.814814814814815,7054,12.47,0.46,263,3.96,130,-3943,0,45350,-41407,0,163,0,162436,8808,171407,4106,0,117086,50215,171407,-13092000,0,150098585,-137006585,0,542015,0,537031955,29145625,566719595,13634015,0,386933370,166152210,566719595
2021-01-19,3280,3355,3230,3355,152894,2.2865853658536586,7054,12.76,0.48,263,3.87,130,-1830,0,2820,-990,0,0,0,140659,12235,152894,1830,0,137839,13225,152894,-6043650,0,9204460,-3160810,0,0,0,464743700,40567815,505311515,6043650,0,455539240,43728625,505311515
2021-01-20,3365,3390,3330,3370,142779,0.44709388971684055,7054,12.81,0.48,263,3.86,130,-1153,0,3108,-1955,0,1396,0,126536,14847,142779,2549,0,123428,16802,142779,-3869030,0,10233960,-6364930,0,4682195,0,424667780,49885205,479235180,8551225,0,414433820,56250135,479235180
2021-01-21,3380,3400,3325,3340,187626,-0.8902077151335311,7054,12.7,0.47,263,3.89,130,-4358,0,17750,-13392,0,221,0,170198,17207,187626,4579,0,152448,30599,187626,-14566275,0,59235135,-44668860,0,741005,0,569531900,57777470,628050375,15307280,0,510296765,102446330,628050375
2021-01-22,3340,3370,3325,3340,200469,0.0,7054,12.7,0.47,263,3.89,130,-1540,0,-6190,7730,0,267,0,170867,29335,200469,1807,0,177057,21605,200469,-5157665,0,-20665910,25823575,0,895250,0,571971240,98222540,671089030,6052915,0,592637150,72398965,671089030
2021-01-25,3355,3400,3320,3345,132802,0.14970059880239522,7054,12.72,0.47,263,3.89,130,-771,0,10493,-9722,0,0,0,115931,16871,132802,771,0,105438,26593,132802,-2588225,0,35178425,-32590200,0,0,0,389151515,56659995,445811510,2588225,0,353973090,89250195,445811510
2021-01-26,3345,3385,3320,3325,191885,-0.5979073243647235,7054,12.64,0.47,263,3.91,130,-1026,0,22916,-21890,0,610,0,184990,6285,191885,1636,0,162074,28175,191885,-3437815,0,77019330,-73581515,0,2044720,0,618976830,21026990,642048540,5482535,0,541957500,94608505,642048540
2021-01-27,3330,3355,3295,3295,166269,-0.9022556390977444,7054,12.53,0.47,263,3.95,130,-380,0,27059,-26679,0,388,0,163730,2151,166269,768,0,136671,28830,166269,-1263065,0,89987925,-88724860,0,1291285,0,542323925,7170415,550785625,2554350,0,452336000,95895275,550785625
2021-01-28,3260,3270,3210,3210,141380,-2.579666160849772,7054,12.21,0.46,263,4.05,130,-560,200,40573,-40213,0,455,200,131952,8773,141380,1015,0,91379,48986,141380,-1805855,647000,131043045,-129884190,0,1474625,647000,426196820,28388015,456706460,3280480,0,295153775,158272205,456706460
2021-01-29,3240,3250,3100,3100,245011,-3.4267912772585665,7054,11.79,0.44,263,4.19,130,228,94,28202,-28524,0,786,100,225007,19118,245011,558,6,196805,47642,245011,727405,292540,90125365,-91145310,0,2517575,312000,713698135,60941415,777469125,1790170,19460,623572770,152086725,777469125
2021-02-01,3070,3205,3000,3160,236357,1.935483870967742,7054,12.02,0.45,263,4.11,130,-404,0,5646,-5242,0,77,0,209161,27119,236357,481,0,203515,32361,236357,-1253170,0,19277490,-18024320,0,238915,0,653046795,82885430,736171140,1492085,0,633769305,100909750,736171140
2021-02-02,3190,3245,3140,3185,92985,0.7911392405063291,7054,12.11,0.45,263,4.08,130,-162,0,14444,-14282,0,390,0,80074,12521,92985,552,0,65630,26803,92985,-519020,0,46540505,-46021485,0,1246830,0,256509315,39842605,297598750,1765850,0,209968810,85864090,297598750
2021-02-03,3220,3280,3210,3240,112305,1.726844583987441,7054,12.32,0.46,263,4.01,130,-1180,7400,-9787,3567,0,0,7400,86166,18739,112305,1180,0,95953,15172,112305,-3829100,23891500,-31608150,11545750,0,0,23891500,279121425,60652910,363665835,3829100,0,310729575,49107160,363665835
2021-02-04,3245,3265,3205,3235,56176,-0.15432098765432098,7054,12.3,0.46,263,4.02,130,-2148,0,4722,-2574,0,0,0,51495,4681,56176,2148,0,46773,7255,56176,-6925150,0,15327740,-8402590,0,0,0,165903745,15040960,180944705,6925150,0,150576005,23443550,180944705
2021-02-05,3270,3450,3210,3335,622568,3.091190108191654,7054,12.68,0.47,263,3.9,130,-606,0,39805,-39199,0,0,392,575098,47078,622568,606,392,535293,86277,622568,-1973125,-29400,134296695,-132294170,0,0,1297520,1926935330,156835610,2085068460,1973125,1326920,1792638635,289129780,2085068460
2021-02-08,3345,3415,3300,3310,275982,-0.7496251874062968,7054,12.59,0.47,263,3.93,130,-706,0,14304,-13598,0,1571,0,250497,23914,275982,2277,0,236193,37512,275982,-2368385,0,47923830,-45555445,0,5277000,0,841214210,80685435,927176645,7645385,0,793290380,126240880,927176645
2021-02-09,3320,3340,3235,3245,115397,-1.9637462235649545,7054,12.34,0.46,263,4.01,130,-1997,0,1106,891,0,0,0,108023,7374,115397,1997,0,106917,6483,115397,-6498830,0,3692615,2806215,0,0,0,351768435,24050220,375818655,6498830,0,348075820,21244005,375818655
2021-02-10,3245,3270,3195,3265,120652,0.6163328197226503,7054,12.41,0.46,263,3.98,130,-1226,-6,8427,-7195,0,194,0,114482,5976,120652,1420,6,106055,13171,120652,-3941585,-19440,27201700,-23240675,0,623935,0,368796355,19187345,388607635,4565520,19440,341594655,42428020,388607635
2021-02-15,3265,3295,3250,3260,84112,-0.1531393568147014,7054,12.4,0.46,263,3.99,130,-646,0,4432,-3786,0,0,0,77792,6320,84112,646,0,73360,10106,84112,-2113595,0,14532490,-12418895,0,0,0,254238800,20654765,274893565,2113595,0,239706310,33073660,274893565
2021-02-16,3260,3275,3250,3265,60951,0.15337423312883436,7054,12.41,0.46,263,3.98,130,-1278,0,-3247,4525,0,0,0,52956,7995,60951,1278,0,56203,3470,60951,-4167640,0,-10592265,14759905,0,0,0,172694835,26084045,198778880,4167640,0,183287100,11324140,198778880
2021-02-17,3290,3320,3255,3285,97973,0.6125574272588056,7054,12.49,0.47,263,3.96,130,-7818,0,7658,160,0,0,0,90561,7412,97973,7818,0,82903,7252,97973,-25672905,0,25164730,508175,0,0,0,297844255,24375255,322219510,25672905,0,272679525,23867080,322219510
2021-02-18,3300,3345,3270,3300,137075,0.45662100456621,7054,12.55,0.47,263,3.94,130,297,0,-6600,6303,0,484,0,119352,17239,137075,187,0,125952,10936,137075,982855,0,-21767420,20784565,0,1600870,0,394972395,56984455,453557720,618015,0,416739815,36199890,453557720
2021-02-19,3315,3315,3240,3270,112256,-0.9090909090909091,7054,12.43,0.46,263,3.98,130,-1224,600,10230,-9606,0,170,600,104645,6841,112256,1394,0,94415,16447,112256,-3997190,1950000,33501580,-31454390,0,554710,1950000,341664960,22315645,366485315,4551900,0,308163380,53770035,366485315
2021-02-22,3270,3385,3260,3325,217359,1.6819571865443423,7054,12.64,0.47,263,3.91,130,1268,0,-50784,49516,0,1529,0,144024,71806,217359,261,0,194808,22290,217359,4129705,0,-168204610,164074905,0,4999830,0,481005365,238629690,724634885,870125,0,649209975,74554785,724634885
2021-02-23,3345,3350,3260,3260,150459,-1.954887218045113,7054,12.4,0.46,263,3.99,130,64,0,47460,-47524,0,1644,0,146820,1995,150459,1580,0,99360,49519,150459,236215,0,156082565,-156318780,0,5407135,0,481803580,6583935,493794650,5170920,0,325721015,162902715,493794650
2021-02-24,3260,3280,3135,3145,175832,-3.52760736196319,7054,11.96,0.45,263,4.13,130,7599,0,6019,-13618,0,7903,0,149630,18299,175832,304,0,143611,31917,175832,24302165,0,19473470,-43775635,0,25289350,0,480069880,58924735,564283965,987185,0,460596410,102700370,564283965
2021-02-25,3190,3210,3150,3205,76329,1.9077901430842605,7054,12.19,0.45,263,4.06,130,-436,-12,7760,-7312,0,0,0,69716,6613,76329,436,12,61956,13925,76329,-1393055,-38440,24683050,-23251555,0,0,0,222597270,21122425,243719695,1393055,38440,197914220,44373980,243719695
2021-02-26,3190,3190,3100,3125,124602,-2.49609984399376,7054,11.88,0.44,263,4.16,130,2739,321,33168,-36228,0,3194,321,120119,968,124602,455,0,86951,37196,124602,8576400,996705,103441205,-113014310,0,9996980,996705,374833770,3049200,388876655,1420580,0,271392565,116063510,388876655
2021-03-02,3180,3200,3125,3150,89193,0.8,7054,11.98,0.45,263,4.13,130,-97,0,516,-419,0,0,0,83439,5754,89193,97,0,82923,6173,89193,-307415,0,1754450,-1447035,0,0,0,263461335,18126980,281588315,307415,0,261706885,19574015,281588315
2021-03-03,3165,3175,3100,3170,83177,0.6349206349206349,7054,12.05,0.45,263,4.1,130,-731,0,5561,-4830,0,174,0,73922,9081,83177,905,0,68361,13911,83177,-2303005,0,17556640,-15253635,0,547745,0,232745065,28540800,261833610,2850750,0,215188425,43794435,261833610
2021-03-04,3170,3170,3110,3150,102177,-0.6309148264984227,7054,11.98,0.45,263,4.13,130,-442,1061,9651,-10270,0,22,1061,89666,11428,102177,464,0,80015,21698,102177,-1386135,3306845,30205540,-32126250,0,69190,3306845,280666250,35794490,319836775,1455325,0,250460710,67920740,319836775
2021-03-05,3145,3150,3090,3150,75586,0.0,7054,11.98,0.45,263,4.13,130,7153,1200,4055,-12408,0,7392,1200,65147,1847,75586,239,0,61092,14255,75586,22299420,3741000,12472020,-38512440,0,23042730,3741000,202571945,5780700,235136375,743310,0,190099925,44293140,235136375
2021-03-08,3180,3845,3140,3285,5820498,4.285714285714286,7054,12.49,0.47,263,3.96,130,-4871,-9200,59918,-45847,0,0,0,5599062,221436,5820498,4871,9200,5539144,267283,5820498,-18043475,-33995130,219292975,-167254370,0,0,0,19784555440,753620670,20538176110,18043475,33995130,19565262465,920875040,20538176110
2021-03-09,3240,3320,3180,3205,780691,-2.43531202435312,7054,12.19,0.45,263,4.06,130,-2927,0,-33176,36103,0,1079,0,661979,117633,780691,4006,0,695155,81530,780691,-9435165,0,-108657065,118092230,0,3477590,0,2145168410,382582150,2531228150,12912755,0,2253825475,264489920,2531228150
