날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-21,2895,2950,2820,2885,301231,0.34782608695652173,3300,50.61,0.87,57,1.73,50,0,-6543,-30981,37524,0,0,0,245937,55294,301231,0,6543,276918,17770,301231,0,-18974700,-89271315,108246015,0,0,0,707069440,159677140,866746580,0,18974700,796340755,51431125,866746580
2020-07-22,2880,2985,2830,2945,340889,2.079722703639515,3300,51.67,0.89,57,1.7,50,0,0,-31834,31834,0,0,0,282909,57980,340889,0,0,314743,26146,340889,0,0,-92079650,92079650,0,0,0,823263560,168250695,991514255,0,0,915343210,76171045,991514255
2020-07-23,2920,2920,2805,2825,215522,-4.074702886247878,3300,49.56,0.86,57,1.77,50,0,0,54345,-54345,0,0,0,203077,12445,215522,0,0,148732,66790,215522,0,0,155066945,-155066945,0,0,0,577677295,35273405,612950700,0,0,422610350,190340350,612950700
2020-07-24,2800,2855,2760,2795,130763,-1.0619469026548671,3300,49.04,0.85,57,1.79,50,0,0,-17415,17415,0,0,0,97456,33307,130763,0,0,114871,15892,130763,0,0,-48708260,48708260,0,0,0,271985040,93154850,365139890,0,0,320693300,44446590,365139890
2020-07-27,2775,2840,2750,2805,92482,0.35778175313059035,3300,49.21,0.85,57,1.78,50,0,0,-19093,19093,0,0,0,63041,29441,92482,0,0,82134,10348,92482,0,0,-53223920,53223920,0,0,0,175529965,82081730,257611695,0,0,228753885,28857810,257611695
2020-07-28,2805,2835,2780,2810,81294,0.17825311942959002,3300,49.3,0.85,57,1.78,50,0,0,-290,290,0,0,0,72706,8588,81294,0,0,72996,8298,81294,0,0,-821445,821445,0,0,0,203531575,24023250,227554825,0,0,204353020,23201805,227554825
2020-07-29,2810,2940,2805,2915,257879,3.7366548042704624,3300,51.14,0.88,57,1.72,50,0,0,-33249,33249,0,0,0,205550,52329,257879,0,0,238799,19080,257879,0,0,-95027095,95027095,0,0,0,593195985,150016860,743212845,0,0,688223080,54989765,743212845
2020-07-30,2955,3320,2950,3175,4721749,8.919382504288166,3300,55.7,0.96,57,1.57,50,26,1653,65095,-66774,0,26,1905,4320076,399742,4721749,0,252,4254981,466516,4721749,80470,5152630,206305790,-211538890,0,80470,5948320,13680894875,1261979365,14948903030,0,795690,13474589085,1473518255,14948903030
2020-07-31,3130,3240,3035,3080,828672,-2.9921259842519685,3300,54.04,0.93,57,1.62,50,-26,-1805,44080,-42249,0,0,0,737670,91002,828672,26,1805,693590,133251,828672,-80860,-5784840,139116650,-133250950,0,0,0,2312308555,286557305,2598865860,80860,5784840,2173191905,419808255,2598865860
2020-08-03,3090,3165,3025,3125,409623,1.461038961038961,3300,54.82,0.95,57,1.6,50,0,0,-43486,43486,0,0,0,339306,70317,409623,0,0,382792,26831,409623,0,0,-133502420,133502420,0,0,0,1046695905,216322455,1263018360,0,0,1180198325,82820035,1263018360
2020-08-04,3105,3155,3030,3030,275182,-3.04,3300,53.16,0.92,57,1.65,50,0,0,17384,-17384,0,0,0,250022,25160,275182,0,0,232638,42544,275182,0,0,53521780,-53521780,0,0,0,769518220,77637805,847156025,0,0,715996440,131159585,847156025
2020-08-05,3030,3100,2990,3035,120397,0.16501650165016502,3300,53.25,0.92,57,1.65,50,0,292,4787,-5079,0,0,292,106608,13497,120397,0,0,101821,18576,120397,0,881840,14996745,-15878585,0,0,881840,322138805,40671570,363692215,0,0,307142060,56550155,363692215
2020-08-06,3050,3050,2960,2975,181847,-1.9769357495881383,3300,52.19,0.9,57,1.68,50,0,0,-10847,10847,0,0,0,151290,30557,181847,0,0,162137,19710,181847,0,0,-32348100,32348100,0,0,0,451750295,91352995,543103290,0,0,484098395,59004895,543103290
2020-08-07,2955,3035,2880,2910,175897,-2.1848739495798317,3300,51.05,0.88,57,1.72,50,0,0,13439,-13439,0,0,0,154989,20908,175897,0,0,141550,34347,175897,0,0,38823400,-38823400,0,0,0,452277140,61166960,513444100,0,0,413453740,99990360,513444100
2020-08-10,2905,2955,2850,2955,147120,1.5463917525773196,3300,51.84,0.9,57,1.69,50,0,4000,-8112,4112,0,0,4000,108233,34887,147120,0,0,116345,30775,147120,0,11705000,-23325080,11620080,0,0,11705000,313106575,100669105,425480680,0,0,336431655,89049025,425480680
2020-08-11,2960,3055,2910,3040,216526,2.8764805414551606,3300,53.33,0.92,57,1.64,50,0,500,-21542,21042,0,0,500,174724,41302,216526,0,0,196266,20260,216526,0,1475000,-65112365,63637365,0,0,1475000,524905230,124344590,650724820,0,0,590017595,60707225,650724820
2020-08-12,3045,3045,2890,2935,200282,-3.453947368421053,3300,51.49,0.89,57,1.7,50,0,1358,52991,-54349,0,0,1358,188484,10440,200282,0,0,135493,64789,200282,0,3938200,155717310,-159655510,0,0,3938200,552501860,30475625,586915685,0,0,396784550,190131135,586915685
2020-08-13,2945,3050,2925,2995,136831,2.0442930153321974,3300,52.54,0.91,57,1.67,50,-540,0,-32000,32540,0,0,0,91229,45602,136831,540,0,123229,13062,136831,-1607660,0,-94469085,96076745,0,0,0,272706860,135274855,407981715,1607660,0,367175945,39198110,407981715
2020-08-14,2990,2990,2855,2860,279651,-4.507512520868113,3300,50.18,0.87,57,1.75,50,0,0,37607,-37607,0,0,0,254243,25408,279651,0,0,216636,63015,279651,0,0,108280295,-108280295,0,0,0,733741765,73554280,807296045,0,0,625461470,181834575,807296045
2020-08-18,2870,2870,2600,2635,280376,-7.8671328671328675,3300,46.23,0.8,57,1.9,50,0,7000,8888,-15888,0,0,7000,221853,51523,280376,0,0,212965,67411,280376,0,19330000,26561120,-45891120,0,0,19330000,601052585,139042355,759424940,0,0,574491465,184933475,759424940
2020-08-19,2605,2690,2605,2690,112519,2.0872865275142316,3300,47.19,0.82,57,1.86,50,0,0,-4079,4079,0,0,0,79880,32639,112519,0,0,83959,28560,112519,0,0,-10870725,10870725,0,0,0,210895650,86404630,297300280,0,0,221766375,75533905,297300280
2020-08-20,2690,2690,2455,2465,229322,-8.364312267657994,3300,43.25,0.75,57,2.03,50,0,0,15545,-15545,0,0,0,186119,43203,229322,0,0,170574,58748,229322,0,0,39841145,-39841145,0,0,0,467218935,108457350,575676285,0,0,427377790,148298495,575676285
2020-08-21,2515,2590,2450,2590,96619,5.070993914807302,3300,45.44,0.78,57,1.93,50,0,0,2159,-2159,0,0,0,75826,20793,96619,0,0,73667,22952,96619,0,0,5588435,-5588435,0,0,0,191700345,52375600,244075945,0,0,186111910,57964035,244075945
2020-08-24,2540,2630,2515,2600,75639,0.3861003861003861,3300,45.61,0.79,57,1.92,50,0,0,-17753,17753,0,0,0,54647,20992,75639,0,0,72400,3239,75639,0,0,-45563705,45563705,0,0,0,140282695,53924945,194207640,0,0,185846400,8361240,194207640
2020-08-25,2580,2715,2575,2680,68226,3.076923076923077,3300,47.02,0.81,57,1.87,50,0,0,-8910,8910,0,0,0,47818,20408,68226,0,0,56728,11498,68226,0,0,-23667530,23667530,0,0,0,127957365,54411155,182368520,0,0,151624895,30743625,182368520
2020-08-26,2665,2705,2610,2655,60615,-0.9328358208955223,3300,46.58,0.8,57,1.88,50,0,0,-3427,3427,0,0,0,47477,13138,60615,0,0,50904,9711,60615,0,0,-8982335,8982335,0,0,0,125998405,34786610,160785015,0,0,134980740,25804275,160785015
2020-08-27,2660,2660,2555,2595,90931,-2.2598870056497176,3300,45.53,0.79,57,1.93,50,0,0,21919,-21919,0,0,0,77611,13320,90931,0,0,55692,35239,90931,0,0,57199035,-57199035,0,0,0,202360050,34649785,237009835,0,0,145161015,91848820,237009835
2020-08-28,2595,2670,2560,2655,140804,2.312138728323699,3300,46.58,0.8,57,1.88,50,0,-3500,-3684,7184,0,0,0,97795,43009,140804,0,3500,101479,35825,140804,0,-9255645,-9442365,18698010,0,0,0,257278500,113104595,370383095,0,9255645,266720865,94406585,370383095
2020-08-31,2700,2710,2630,2665,90829,0.3766478342749529,3300,46.75,0.81,57,1.88,50,0,0,-1353,1353,0,0,0,57561,33268,90829,0,0,58914,31915,90829,0,0,-4084865,4084865,0,0,0,153048030,88688845,241736875,0,0,157132895,84603980,241736875
2020-09-01,2680,2770,2625,2700,132795,1.3133208255159476,3300,47.37,0.82,57,1.85,50,0,-837,-4431,5268,0,0,0,109427,23368,132795,0,837,113858,18100,132795,0,-2226420,-11519355,13745775,0,0,0,296278700,62052975,358331675,0,2226420,307798055,48307200,358331675
2020-09-02,2755,2780,2700,2760,64701,2.2222222222222223,3300,48.42,0.84,57,1.81,50,0,0,-13683,13683,0,0,0,46611,18090,64701,0,0,60294,4407,64701,0,0,-37308075,37308075,0,0,0,127189090,49382795,176571885,0,0,164497165,12074720,176571885
2020-09-03,2740,2795,2700,2725,102499,-1.2681159420289856,3300,47.81,0.83,57,1.83,50,0,-11500,8853,2647,0,0,0,94752,7747,102499,0,11500,85899,5100,102499,0,-31625475,24452605,7172870,0,0,0,260113875,21293785,281407660,0,31625475,235661270,14120915,281407660
2020-09-04,2645,2740,2605,2700,143411,-0.9174311926605505,3300,47.37,0.82,57,1.85,50,0,0,-47674,47674,0,0,0,92170,51241,143411,0,0,139844,3567,143411,0,0,-126793370,126793370,0,0,0,246086780,136275205,382361985,0,0,372880150,9481835,382361985
2020-09-07,2680,2725,2645,2725,80685,0.9259259259259258,3300,47.81,0.83,57,1.83,50,-1,0,-19782,19783,0,0,0,55619,25066,80685,1,0,75401,5283,80685,-2725,0,-53386205,53388930,0,0,0,149756560,67584965,217341525,2725,0,203142765,14196035,217341525
2020-09-08,2740,2795,2710,2770,127658,1.651376146788991,3300,48.6,0.84,57,1.81,50,-1,211,-4734,4524,0,0,211,101665,25782,127658,1,0,106399,21258,127658,-2770,579185,-12501420,11925005,0,0,579185,280353075,70704030,351636290,2770,0,292854495,58779025,351636290
2020-09-09,2755,2780,2675,2720,90264,-1.8050541516245486,3300,47.72,0.82,57,1.84,50,0,0,6821,-6821,0,0,0,76225,14039,90264,0,0,69404,20860,90264,0,0,18951415,-18951415,0,0,0,208870440,38296280,247166720,0,0,189919025,57247695,247166720
2020-09-10,2735,2825,2730,2800,95051,2.941176470588235,3300,49.12,0.85,57,1.79,50,0,0,-15906,15906,0,0,0,70564,24487,95051,0,0,86470,8581,95051,0,0,-44087185,44087185,0,0,0,196687955,67997015,264684970,0,0,240775140,23909830,264684970
2020-09-11,2770,2905,2750,2905,470082,3.75,3300,50.96,0.88,57,1.72,50,0,0,27401,-27401,0,0,0,456357,13725,470082,0,0,428956,41126,470082,0,0,76224760,-76224760,0,0,0,1379641720,38996180,1418637900,0,0,1303416960,115220940,1418637900
2020-09-14,3140,3495,2950,2955,8616460,1.7211703958691909,3300,51.84,0.9,57,1.69,50,0,-29964,195865,-165901,0,0,6112,8042372,567976,8616460,0,36076,7846507,733877,8616460,0,-100885405,654195775,-553310370,0,0,20006050,26349606370,1847546665,28217159085,0,120891455,25695410595,2400857035,28217159085
2020-09-15,2955,2960,2840,2860,518127,-3.2148900169204735,3300,50.18,0.87,57,1.75,50,0,500,-9079,8579,0,0,500,442664,74963,518127,0,0,451743,66384,518127,0,1430000,-26728735,25298735,0,0,1430000,1273628955,216962135,1492021090,0,0,1300357690,191663400,1492021090
2020-09-16,2860,2885,2815,2830,285101,-1.048951048951049,3300,49.65,0.86,57,1.77,50,0,0,-3582,3582,0,0,0,254343,30758,285101,0,0,257925,27176,285101,0,0,-10305870,10305870,0,0,0,724810690,87726255,812536945,0,0,735116560,77420385,812536945
2020-09-17,2830,2830,2750,2765,196010,-2.2968197879858656,3300,48.51,0.84,57,1.81,50,0,0,7928,-7928,0,0,0,173120,22890,196010,0,0,165192,30818,196010,0,0,22494070,-22494070,0,0,0,481484245,63659260,545143505,0,0,458990175,86153330,545143505
2020-09-18,2765,2925,2705,2870,229060,3.79746835443038,3300,50.35,0.87,57,1.74,50,0,13192,-44598,31406,0,0,13192,163924,51944,229060,0,0,208522,20538,229060,0,37019720,-126683590,89663870,0,0,37019720,462354835,147309380,646683935,0,0,589038425,57645510,646683935
2020-09-21,2890,3005,2755,2815,361510,-1.9163763066202089,3300,49.39,0.85,57,1.78,50,0,9308,-7504,-1804,0,0,10808,268472,82230,361510,0,1500,275976,84034,361510,0,27831480,-23488565,-4342915,0,0,32001480,775533255,238515310,1046050045,0,4170000,799021820,242858225,1046050045
2020-09-22,2815,2825,2610,2650,332861,-5.86145648312611,3300,46.49,0.8,57,1.89,50,0,0,30641,-30641,0,0,0,289903,42958,332861,0,0,259262,73599,332861,0,0,82344870,-82344870,0,0,0,775211705,115438185,890649890,0,0,692866835,197783055,890649890
2020-09-23,2670,2720,2600,2660,116374,0.37735849056603776,3300,46.67,0.81,57,1.88,50,0,0,1201,-1201,0,0,0,84071,32303,116374,0,0,82870,33504,116374,0,0,3365405,-3365405,0,0,0,223258760,85674885,308933645,0,0,219893355,89040290,308933645
2020-09-24,2605,2640,2560,2560,198473,-3.7593984962406015,3300,44.91,0.78,57,1.95,50,0,0,24855,-24855,0,0,0,173846,24627,198473,0,0,148991,49482,198473,0,0,64011455,-64011455,0,0,0,449599985,64116040,513716025,0,0,385588530,128127495,513716025
2020-09-25,2595,2620,2540,2565,104537,0.1953125,3300,45.0,0.78,57,1.95,50,0,0,3372,-3372,0,0,0,76902,27635,104537,0,0,73530,31007,104537,0,0,8314585,-8314585,0,0,0,197437805,71352345,268790150,0,0,189123220,79666930,268790150
2020-09-28,2580,2700,2575,2695,111473,5.0682261208577,3300,47.28,0.82,57,1.86,50,0,0,-49878,49878,0,0,0,59716,51757,111473,0,0,109594,1879,111473,0,0,-132560835,132560835,0,0,0,157496315,137588670,295084985,0,0,290057150,5027835,295084985
2020-09-29,2685,2825,2685,2795,143145,3.710575139146568,3300,49.04,0.85,57,1.79,50,0,0,-70364,70364,0,0,0,65503,77642,143145,0,0,135867,7278,143145,0,0,-195107330,195107330,0,0,0,181179135,215102190,396281325,0,0,376286465,19994860,396281325
2020-10-05,2800,2845,2775,2835,88276,1.4311270125223614,3300,49.74,0.86,57,1.76,50,0,-195,-35231,35426,0,0,0,51102,37174,88276,0,195,86333,1748,88276,0,-549900,-99369860,99919760,0,0,0,143662285,104821790,248484075,0,549900,243032145,4902030,248484075
2020-10-06,2850,2875,2755,2820,91512,-0.5291005291005291,3300,49.47,0.85,57,1.77,50,0,0,-1548,1548,0,0,0,74569,16943,91512,0,0,76117,15395,91512,0,0,-4253610,4253610,0,0,0,209280220,47664645,256944865,0,0,213533830,43411035,256944865
2020-10-07,2820,2845,2785,2820,45872,0.0,3300,49.47,0.85,57,1.77,50,0,0,-19217,19217,0,0,0,23454,22418,45872,0,0,42671,3201,45872,0,0,-54176000,54176000,0,0,0,66025170,63167635,129192805,0,0,120201170,8991635,129192805
2020-10-08,2825,2920,2825,2850,116497,1.0638297872340425,3300,50.0,0.86,57,1.75,50,0,0,1414,-1414,0,0,0,94268,22229,116497,0,0,92854,23643,116497,0,0,4604990,-4604990,0,0,0,270288940,63441710,333730650,0,0,265683950,68046700,333730650
2020-10-12,2890,2890,2775,2830,71659,-0.7017543859649122,3300,49.65,0.86,57,1.77,50,0,0,808,-808,0,0,0,59917,11742,71659,0,0,59109,12550,71659,0,0,2296500,-2296500,0,0,0,169413350,33241230,202654580,0,0,167116850,35537730,202654580
2020-10-13,2895,2895,2815,2860,89982,1.0600706713780919,3300,50.18,0.87,57,1.75,50,0,400,-21102,20702,0,0,400,58405,31177,89982,0,0,79507,10475,89982,0,1134000,-60015755,58881755,0,0,1134000,165813855,88654050,255601905,0,0,225829610,29772295,255601905
2020-10-14,2860,2905,2835,2865,79761,0.17482517482517482,3300,50.26,0.87,57,1.75,50,0,-400,-1443,1843,0,0,0,60653,19108,79761,0,400,62096,17265,79761,0,-1148000,-4302220,5450220,0,0,0,173915640,54833080,228748720,0,1148000,178217860,49382860,228748720
2020-10-15,2865,2875,2655,2730,209088,-4.712041884816754,3300,47.89,0.83,57,1.83,50,0,-10000,44345,-34345,0,0,0,187639,21449,209088,0,10000,143294,55794,209088,0,-27352115,122707220,-95355105,0,0,0,516458385,58827045,575285430,0,27352115,393751165,154182150,575285430
2020-10-16,2725,2750,2585,2625,197051,-3.8461538461538463,3300,46.05,0.8,57,1.9,50,0,-7000,-4088,11088,0,0,0,156474,40577,197051,0,7000,160562,29489,197051,0,-18530725,-11496105,30026830,0,0,0,413375635,108224425,521600060,0,18530725,424871740,78197595,521600060
2020-10-19,2630,2690,2610,2640,72279,0.5714285714285714,3300,46.32,0.8,57,1.89,50,0,0,-6233,6233,0,0,0,55804,16475,72279,0,0,62037,10242,72279,0,0,-16571015,16571015,0,0,0,147491405,43606025,191097430,0,0,164062420,27035010,191097430
2020-10-20,2620,2720,2560,2690,154271,1.893939393939394,3300,47.19,0.82,57,1.86,50,0,0,5902,-5902,0,0,0,119295,34976,154271,0,0,113393,40878,154271,0,0,14505825,-14505825,0,0,0,311745330,92097690,403843020,0,0,297239505,106603515,403843020
2020-10-21,2760,2760,2665,2700,67522,0.37174721189591076,3300,47.37,0.82,57,1.85,50,0,0,-5121,5121,0,0,0,52130,15392,67522,0,0,57251,10271,67522,0,0,-13586255,13586255,0,0,0,140669515,41343350,182012865,0,0,154255770,27757095,182012865
2020-10-22,2700,2700,2620,2630,71535,-2.5925925925925926,3300,46.14,0.8,57,1.9,50,0,0,12717,-12717,0,0,0,64798,6737,71535,0,0,52081,19454,71535,0,0,33895795,-33895795,0,0,0,171801455,17781650,189583105,0,0,137905660,51677445,189583105
2020-10-23,2630,2650,2585,2600,72693,-1.1406844106463878,3300,45.61,0.79,57,1.92,50,0,0,2659,-2659,0,0,0,59642,13051,72693,0,0,56983,15710,72693,0,0,7060175,-7060175,0,0,0,155793140,34043170,189836310,0,0,148732965,41103345,189836310
2020-10-26,2600,2610,2485,2500,174404,-3.8461538461538463,3300,43.86,0.76,57,2.0,50,0,0,21906,-21906,0,0,0,153668,20736,174404,0,0,131762,42642,174404,0,0,55155350,-55155350,0,0,0,387709820,52862200,440572020,0,0,332554470,108017550,440572020
2020-10-27,2460,2545,2445,2475,95872,-1.0,3300,43.42,0.75,57,2.02,50,0,0,-5022,5022,0,0,0,67806,28066,95872,0,0,72828,23044,95872,0,0,-13004615,13004615,0,0,0,168236415,70135090,238371505,0,0,181241030,57130475,238371505
2020-10-28,2475,2540,2470,2535,94327,2.4242424242424243,3300,44.47,0.77,57,1.97,50,0,-12000,-8967,20967,0,0,0,64822,29505,94327,0,12000,73789,8538,94327,0,-30241660,-22436260,52677920,0,0,0,161911335,73911535,235822870,0,30241660,184347595,21233615,235822870
2020-10-29,2475,2535,2460,2520,108208,-0.591715976331361,3300,44.21,0.76,57,1.98,50,0,0,-1370,1370,0,0,0,49358,58850,108208,0,0,50728,57480,108208,0,0,-3636795,3636795,0,0,0,122696400,147903530,270599930,0,0,126333195,144266735,270599930
2020-10-30,2530,2555,2455,2455,73508,-2.579365079365079,3300,43.07,0.74,57,2.04,50,0,-10000,38279,-28279,0,0,0,66837,6671,73508,0,10000,28558,34950,73508,0,-24605100,95017210,-70412110,0,0,0,166251270,16563680,182814950,0,24605100,71234060,86975790,182814950
2020-11-02,2455,2525,2425,2500,66090,1.8329938900203666,3300,43.86,0.76,57,2.0,50,0,0,-7766,7766,0,0,0,51040,15050,66090,0,0,58806,7284,66090,0,0,-19042490,19042490,0,0,0,126217055,37105060,163322115,0,0,145259545,18062570,163322115
2020-11-03,2515,2610,2515,2600,95034,4.0,3300,45.61,0.79,57,1.92,50,0,0,12721,-12721,0,0,0,73939,21095,95034,0,0,61218,33816,95034,0,0,33241655,-33241655,0,0,0,192003610,54595675,246599285,0,0,158761955,87837330,246599285
2020-11-04,2610,2670,2610,2630,96033,1.153846153846154,3300,46.14,0.8,57,1.9,50,0,0,-19952,19952,0,0,0,60751,35282,96033,0,0,80703,15330,96033,0,0,-52456230,52456230,0,0,0,159258095,92638475,251896570,0,0,211714325,40182245,251896570
2020-11-05,2645,2655,2590,2615,95182,-0.5703422053231939,3300,45.88,0.79,57,1.91,50,0,0,-23976,23976,0,0,0,68801,26381,95182,0,0,92777,2405,95182,0,0,-62544530,62544530,0,0,0,179621815,68857875,248479690,0,0,242166345,6313345,248479690
2020-11-06,2620,2630,2575,2600,52380,-0.5736137667304015,3300,45.61,0.79,57,1.92,50,0,0,-14383,14383,0,0,0,29628,22752,52380,0,0,44011,8369,52380,0,0,-37350190,37350190,0,0,0,76917005,59120590,136037595,0,0,114267195,21770400,136037595
2020-11-09,2615,2665,2600,2625,71937,0.9615384615384616,3300,46.05,0.8,57,1.9,50,0,0,-2374,2374,0,0,0,64179,7758,71937,0,0,66553,5384,71937,0,0,-6181150,6181150,0,0,0,168970765,20415775,189386540,0,0,175151915,14234625,189386540
2020-11-10,2625,2650,2590,2635,99402,0.38095238095238093,3300,46.23,0.8,57,1.9,50,0,0,-12753,12753,0,0,0,79532,19870,99402,0,0,92285,7117,99402,0,0,-33485325,33485325,0,0,0,208404265,52160975,260565240,0,0,241889590,18675650,260565240
2020-11-11,2635,2640,2585,2625,59582,-0.3795066413662239,3300,46.05,0.8,57,1.9,50,0,1000,-2165,1165,0,0,1000,52942,5640,59582,0,0,55107,4475,59582,0,2600000,-5639550,3039550,0,0,2600000,138191370,14739580,155530950,0,0,143830920,11700030,155530950
2020-11-12,2625,2700,2605,2650,157134,0.9523809523809524,3300,46.49,0.8,57,1.89,50,0,0,-14167,14167,0,0,0,133591,23543,157134,0,0,147758,9376,157134,0,0,-37789045,37789045,0,0,0,354996800,62727755,417724555,0,0,392785845,24938710,417724555
2020-11-13,2650,2655,2600,2640,78695,-0.37735849056603776,3300,46.32,0.8,57,1.89,50,0,-15000,29215,-14215,0,0,0,74782,3913,78695,0,15000,45567,18128,78695,0,-39113135,76279500,-37166365,0,0,0,195276120,10219510,205495630,0,39113135,118996620,47385875,205495630
2020-11-16,2655,2665,2615,2655,64107,0.5681818181818182,3300,46.58,0.8,57,1.88,50,0,-3500,5475,-1975,0,0,500,56041,7566,64107,0,4000,50566,9541,64107,0,-9192500,14523360,-5330860,0,0,1317500,148112140,19977795,169407435,0,10510000,133588780,25308655,169407435
2020-11-17,2645,2675,2610,2620,121128,-1.3182674199623352,3300,45.96,0.79,57,1.91,50,0,-7599,6368,1231,0,0,401,110373,10354,121128,0,8000,104005,9123,121128,0,-19956745,16880730,3076015,0,0,1060625,291502430,27299940,319862995,0,21017370,274621700,24223925,319862995
2020-11-18,2625,2680,2570,2635,92756,0.5725190839694656,3300,46.23,0.8,57,1.9,50,0,-401,-31288,31689,0,0,0,57007,35749,92756,0,401,88295,4060,92756,0,-1060645,-82524405,83585050,0,0,0,149963075,94254955,244218030,0,1060645,232487480,10669905,244218030
2020-11-19,2635,2670,2625,2650,50551,0.5692599620493358,3300,46.49,0.8,57,1.89,50,0,0,-200,200,0,0,0,44182,6369,50551,0,0,44382,6169,50551,0,0,-469665,469665,0,0,0,116834450,16828890,133663340,0,0,117304115,16359225,133663340
2020-11-20,2660,2700,2650,2680,59004,1.1320754716981132,3300,47.02,0.81,57,1.87,50,0,0,95,-95,0,0,0,52836,6168,59004,0,0,52741,6263,59004,0,0,294185,-294185,0,0,0,141434455,16440755,157875210,0,0,141140270,16734940,157875210
2020-11-23,2665,2840,2620,2785,538562,3.9179104477611943,3300,48.86,0.84,57,1.8,50,0,1966,46979,-48945,0,0,1966,465426,71170,538562,0,0,418447,120115,538562,0,5524460,129274125,-134798585,0,0,5524460,1291319905,198400785,1495245150,0,0,1162045780,333199370,1495245150
