날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-06,2595,2635,2580,2630,75434,1.348747591522158,5685,20.63,0.93,255,1.9,100,940,0,421,-1361,0,940,0,32798,3979,37717,0,0,32377,5340,37717,4931680,0,2194490,-7126170,0,4931680,0,171629830,20792350,197353860,0,0,169435340,27918520,197353860
2020-10-07,2625,2650,2590,2650,124818,0.7604562737642585,5685,20.78,0.93,255,1.89,100,940,0,-4692,3752,0,940,0,53133,8336,62409,0,0,57825,4584,62409,4948900,0,-24599690,19650790,0,4948900,0,279307610,43747660,328004170,0,0,303907300,24096870,328004170
2020-10-08,2650,2655,2610,2650,45700,0.0,5685,20.78,0.93,255,1.89,100,0,0,1623,-1623,0,0,0,19900,2950,22850,0,0,18277,4573,22850,0,0,8702930,-8702930,0,0,0,104996710,15510130,120506840,0,0,96293780,24213060,120506840
2020-10-12,2680,2690,2635,2680,190568,1.1320754716981132,5685,21.02,0.94,255,1.87,100,0,0,-325,325,0,0,0,81193,14091,95284,0,0,81518,13766,95284,0,0,-1686970,1686970,0,0,0,432049890,75148640,507198530,0,0,433736860,73461670,507198530
2020-10-13,2680,2720,2630,2715,128716,1.3059701492537312,5685,21.29,0.96,255,1.84,100,0,0,-9224,9224,0,0,0,50807,13551,64358,0,0,60031,4327,64358,0,0,-49068160,49068160,0,0,0,271854160,72155810,344009970,0,0,320922320,23087650,344009970
2020-10-14,2690,2720,2670,2710,109016,-0.1841620626151013,5685,21.25,0.95,255,1.85,100,0,0,-8689,8689,0,0,0,43362,11146,54508,0,0,52051,2457,54508,0,0,-46566740,46566740,0,0,0,232840110,59848870,292688980,0,0,279406850,13282130,292688980
2020-10-15,2710,2735,2630,2680,196084,-1.107011070110701,5685,21.02,0.94,255,1.87,100,0,94,-7181,7087,0,0,94,86013,11935,98042,0,0,93194,4848,98042,0,497260,-38798060,38300800,0,0,497260,457880880,64338420,522716560,0,0,496678940,26037620,522716560
2020-10-16,2675,2680,2610,2675,126882,-0.18656716417910446,5685,20.98,0.94,255,1.87,100,0,0,-2395,2395,0,0,0,55829,7612,63441,0,0,58224,5217,63441,0,0,-12619060,12619060,0,0,0,295135700,40220570,335356270,0,0,307754760,27601510,335356270
2020-10-19,2660,2685,2630,2645,160616,-1.1214953271028036,5685,20.75,0.93,255,1.89,100,0,0,-12114,12114,0,0,0,61032,19276,80308,0,0,73146,7162,80308,0,0,-64529840,64529840,0,0,0,324316210,102566210,426882420,0,0,388846050,38036370,426882420
2020-10-20,2630,2685,2600,2650,154452,0.1890359168241966,5685,20.78,0.93,255,1.89,100,0,0,-2823,2823,0,0,0,63151,14075,77226,0,0,65974,11252,77226,0,0,-14767550,14767550,0,0,0,331831400,74222150,406053550,0,0,346598950,59454600,406053550
2020-10-21,2650,2680,2635,2680,90212,1.1320754716981132,5685,21.02,0.94,255,1.87,100,0,0,-4268,4268,0,0,0,38007,7099,45106,0,0,42275,2831,45106,0,0,-22667770,22667770,0,0,0,202173610,37725490,239899100,0,0,224841380,15057720,239899100
2020-10-22,2680,2690,2650,2690,125530,0.3731343283582089,5685,21.1,0.95,255,1.86,100,0,0,-5321,5321,0,0,0,51576,11189,62765,0,0,56897,5868,62765,0,0,-28377160,28377160,0,0,0,275961440,59820410,335781850,0,0,304338600,31443250,335781850
2020-10-23,2675,2710,2665,2695,141264,0.18587360594795538,5685,21.14,0.95,255,1.86,100,0,0,9691,-9691,0,0,0,62254,8378,70632,0,0,52563,18069,70632,0,0,51941710,-51941710,0,0,0,334264360,45042060,379306420,0,0,282322650,96983770,379306420
2020-10-26,2695,2695,2635,2660,121410,-1.2987012987012987,5685,20.86,0.94,255,1.88,100,-86,0,20371,-20285,0,0,0,56875,3830,60705,86,0,36504,24115,60705,-457910,0,108777050,-108319140,0,0,0,303159800,20418230,323578030,457910,0,194382750,128737370,323578030
2020-10-27,2655,2655,2550,2585,128350,-2.819548872180451,5685,20.27,0.91,255,1.93,100,0,0,9141,-9141,0,0,0,52754,11421,64175,0,0,43613,20562,64175,0,0,46968450,-46968450,0,0,0,274177520,59972520,334150040,0,0,227209070,106940970,334150040
2020-10-28,2550,2580,2540,2555,74162,-1.160541586073501,5685,20.04,0.9,255,1.96,100,0,0,-669,669,0,0,0,33623,3458,37081,0,0,34292,2789,37081,0,0,-3368440,3368440,0,0,0,171935290,17659140,189594430,0,0,175303730,14290700,189594430
2020-10-29,2535,2545,2487,2545,100608,-0.3913894324853229,5685,19.96,0.9,255,1.96,100,0,0,5316,-5316,0,0,0,20256,30048,50304,0,0,14940,35364,50304,0,0,26692940,-26692940,0,0,0,101973470,152792330,254765800,0,0,75280530,179485270,254765800
2020-10-30,2540,2545,2492,2515,79262,-1.1787819253438114,5685,19.73,0.88,255,1.99,100,0,541,5501,-6042,0,0,541,34885,4205,39631,0,0,29384,10247,39631,0,2721230,27665760,-30386990,0,0,2721230,175099790,21129280,198950300,0,0,147434030,51516270,198950300
2020-11-02,2510,2550,2490,2540,128488,0.9940357852882704,5685,19.92,0.89,255,1.97,100,0,0,-11902,11902,0,0,0,50881,13363,64244,0,0,62783,1461,64244,0,0,-59865815,59865815,0,0,0,256194980,67233915,323428895,0,0,316060795,7368100,323428895
2020-11-03,2540,2600,2540,2600,39600,2.3622047244094486,5685,20.39,0.91,255,1.92,100,3946,0,-4435,489,0,3946,0,13878,1976,19800,0,0,18313,1487,19800,20384560,0,-22856560,2472000,0,20384560,0,71424490,10130000,101939050,0,0,94281050,7658000,101939050
2020-11-04,2610,2700,2590,2700,133364,3.8461538461538463,5685,21.18,0.95,255,1.85,100,3946,0,-10635,6689,0,3946,0,48382,14354,66682,0,0,59017,7665,66682,20914860,0,-55872220,34957360,0,20914860,0,256982070,75537510,353434440,0,0,312854290,40580150,353434440
2020-11-05,2670,2675,2590,2610,101362,-3.3333333333333335,5685,20.47,0.92,255,1.92,100,0,0,7388,-7388,0,0,0,45075,5606,50681,0,0,37687,12994,50681,0,0,38701250,-38701250,0,0,0,235967660,29290950,265258610,0,0,197266410,67992200,265258610
2020-11-06,2610,2625,2560,2585,65896,-0.9578544061302682,5685,20.27,0.91,255,1.93,100,0,0,4971,-4971,0,0,0,32544,404,32948,0,0,27573,5375,32948,0,0,25780550,-25780550,0,0,0,167728140,2080600,169808740,0,0,141947590,27861150,169808740
2020-11-09,2585,2625,2570,2625,75594,1.5473887814313347,5685,20.59,0.92,255,1.9,100,0,0,-5501,5501,0,0,0,29169,8628,37797,0,0,34670,3127,37797,0,0,-28260750,28260750,0,0,0,151179640,44529160,195708800,0,0,179440390,16268410,195708800
2020-11-10,2625,2635,2600,2625,44656,0.0,5685,20.59,0.92,255,1.9,100,0,95,6924,-7019,0,0,95,21394,839,22328,0,0,14470,7858,22328,0,498750,36238220,-36736970,0,0,498750,111942970,4402750,116844470,0,0,75704750,41139720,116844470
2020-11-11,2615,2645,2600,2640,88200,0.5714285714285714,5685,20.71,0.93,255,1.89,100,0,0,167,-167,0,0,0,39648,4452,44100,0,0,39481,4619,44100,0,0,888570,-888570,0,0,0,207872830,23344740,231217570,0,0,206984260,24233310,231217570
2020-11-12,2640,2760,2625,2645,72614,0.1893939393939394,5685,20.75,0.93,255,1.89,100,1052,0,4844,-5896,0,1052,0,35082,173,36307,0,0,30238,6069,36307,5555430,0,25550770,-31106200,0,5555430,0,185734350,915000,192204780,0,0,160183580,32021200,192204780
2020-11-13,2645,2645,2580,2595,141934,-1.890359168241966,5685,20.35,0.91,255,1.93,100,0,-399,-676,1075,0,0,0,62567,8400,70967,0,399,63243,7325,70967,0,-2066820,-3548620,5615440,0,0,0,325183630,43670080,368853710,0,2066820,328732250,38054640,368853710
2020-11-16,2590,2595,2550,2590,94178,-0.1926782273603083,5685,20.31,0.91,255,1.93,100,0,0,2426,-2426,0,0,0,44794,2295,47089,0,0,42368,4721,47089,0,0,12518130,-12518130,0,0,0,230433670,11819030,242252700,0,0,217915540,24337160,242252700
2020-11-17,2580,2590,2550,2570,108868,-0.7722007722007722,5685,20.16,0.9,255,1.95,100,1072,0,-976,-96,0,1072,0,49371,3991,54434,0,0,50347,4087,54434,5516990,0,-5010210,-506780,0,5516990,0,253077110,20513050,279107150,0,0,258087320,21019830,279107150
2020-11-18,2570,2570,2535,2555,153538,-0.5836575875486382,5685,20.04,0.9,255,1.96,100,0,-512,-6081,6593,0,0,0,67193,9576,76769,0,512,73274,2983,76769,0,-2614820,-31156710,33771530,0,0,0,342378220,48999500,391377720,0,2614820,373534930,15227970,391377720
2020-11-19,2555,2570,2540,2555,52366,0.0,5685,20.04,0.9,255,1.96,100,0,0,-1845,1845,0,0,0,22799,3384,26183,0,0,24644,1539,26183,0,0,-9392040,9392040,0,0,0,116381190,17267350,133648540,0,0,125773230,7875310,133648540
2020-11-20,2555,2580,2545,2580,80528,0.9784735812133072,5685,20.24,0.91,255,1.94,100,0,0,1567,-1567,0,0,0,40046,218,40264,0,0,38479,1785,40264,0,0,8020380,-8020380,0,0,0,205003120,1113980,206117100,0,0,196982740,9134360,206117100
2020-11-23,2580,2600,2565,2600,57234,0.7751937984496124,5685,20.39,0.91,255,1.92,100,0,0,4883,-4883,0,0,0,26527,2090,28617,0,0,21644,6973,28617,0,0,25098760,-25098760,0,0,0,136866600,10765510,147632110,0,0,111767840,35864270,147632110
2020-11-24,2600,2660,2580,2650,230724,1.9230769230769231,5685,20.78,0.93,255,1.89,100,0,0,-12979,12979,0,0,0,99030,16332,115362,0,0,112009,3353,115362,0,0,-67483750,67483750,0,0,0,517746400,85137790,602884190,0,0,585230150,17654040,602884190
2020-11-25,2660,2685,2625,2645,128784,-0.18867924528301888,5685,20.75,0.93,255,1.89,100,0,0,15050,-15050,0,0,0,60872,3520,64392,0,0,45822,18570,64392,0,0,80058650,-80058650,0,0,0,322805010,18718670,341523680,0,0,242746360,98777320,341523680
2020-11-26,2645,2645,2600,2635,110846,-0.3780718336483932,5685,20.67,0.93,255,1.9,100,0,0,1141,-1141,0,0,0,50827,4596,55423,0,0,49686,5737,55423,0,0,5940010,-5940010,0,0,0,266084540,24061680,290146220,0,0,260144530,30001690,290146220
2020-11-27,2635,2660,2615,2660,107420,0.9487666034155597,5685,20.86,0.94,255,1.88,100,0,0,-8553,8553,0,0,0,44018,9692,53710,0,0,52571,1139,53710,0,0,-45079770,45079770,0,0,0,232156970,51108880,283265850,0,0,277236740,6029110,283265850
2020-11-30,2645,2680,2630,2680,145872,0.7518796992481203,5685,21.02,0.94,255,1.87,100,0,-712,-18581,19293,0,0,0,50315,22621,72936,0,712,68896,3328,72936,0,-3775030,-98607250,102382280,0,0,0,267180400,120114680,387295080,0,3775030,365787650,17732400,387295080
2020-12-01,2700,2700,2640,2680,124990,0.0,5685,21.02,0.94,255,1.87,100,0,0,5926,-5926,0,0,0,59523,2972,62495,0,0,53597,8898,62495,0,0,31618690,-31618690,0,0,0,317213320,15854330,333067650,0,0,285594630,47473020,333067650
2020-12-02,2650,2695,2650,2685,118498,0.18656716417910446,5685,21.06,0.94,255,1.86,100,0,0,-16297,16297,0,0,0,42256,16993,59249,0,0,58553,696,59249,0,0,-87340650,87340650,0,0,0,225985520,91053380,317038900,0,0,313326170,3712730,317038900
2020-12-03,2685,2700,2665,2700,90800,0.5586592178770949,5685,21.18,0.95,255,1.85,100,0,0,3204,-3204,0,0,0,42540,2860,45400,0,0,39336,6064,45400,0,0,17183390,-17183390,0,0,0,228140880,15338720,243479600,0,0,210957490,32522110,243479600
2020-12-04,2690,2700,2655,2675,118626,-0.9259259259259258,5685,20.98,0.94,255,1.87,100,-3623,61,3570,-8,0,0,61,55198,4054,59313,3623,0,51628,4062,59313,-19328840,325130,19019850,-16140,0,0,325130,295111710,21719260,317156100,19328840,0,276091860,21735400,317156100
2020-12-07,2675,2685,2620,2630,127510,-1.6822429906542056,5685,20.63,0.93,255,1.9,100,-794,0,3699,-2905,0,2829,0,53212,7714,63755,3623,0,49513,10619,63755,-4075520,0,19254630,-15179110,0,14992800,0,280605600,40804780,336403180,19068320,0,261350970,55983890,336403180
2020-12-08,2630,2680,2615,2680,131866,1.9011406844106464,5685,21.02,0.94,255,1.87,100,-6963,0,-7390,14353,0,1134,0,47281,17518,65933,8097,0,54671,3165,65933,-36983460,0,-38900650,75884110,0,5974390,0,251228750,92720620,349923760,42957850,0,290129400,16836510,349923760
2020-12-09,2680,3120,2665,2865,2119666,6.902985074626866,5685,22.47,1.01,255,1.75,100,-8108,-9550,66124,-48466,0,932,243,996054,62604,1059833,9040,9793,929930,111070,1059833,-46113020,-53546780,400476170,-300816370,0,4995520,1392390,5784841200,351119060,6142348170,51108540,54939170,5384365030,651935430,6142348170
2020-12-10,2865,2875,2790,2860,357126,-0.17452006980802792,5685,22.43,1.01,255,1.75,100,0,0,-27406,27406,0,0,0,146190,32373,178563,0,0,173596,4967,178563,0,0,-155049310,155049310,0,0,0,827920900,183304580,1011225480,0,0,982970210,28255270,1011225480
2020-12-11,2835,2965,2835,2955,423770,3.3216783216783217,5685,23.18,1.04,255,1.69,100,0,0,-1372,1372,0,0,0,188155,23730,211885,0,0,189527,22358,211885,0,0,-8717270,8717270,0,0,0,1093239950,137857120,1231097070,0,0,1101957220,129139850,1231097070
2020-12-14,2960,2960,2850,2930,192186,-0.8460236886632826,5685,22.98,1.03,255,1.71,100,0,0,14881,-14881,0,0,0,94987,1106,96093,0,0,80106,15987,96093,0,0,86705530,-86705530,0,0,0,552275480,6387690,558663170,0,0,465569950,93093220,558663170
2020-12-15,2930,2950,2830,2880,234774,-1.7064846416382253,5685,22.59,1.01,255,1.74,100,0,0,1405,-1405,0,0,0,113466,3921,117387,0,0,112061,5326,117387,0,0,8221610,-8221610,0,0,0,652889770,22632420,675522190,0,0,644668160,30854030,675522190
2020-12-16,2880,2960,2825,2865,352688,-0.5208333333333333,5685,22.47,1.01,255,1.75,100,0,0,-11277,11277,0,0,0,156910,19434,176344,0,0,168187,8157,176344,0,0,-65446460,65446460,0,0,0,902188030,112398600,1014586630,0,0,967634490,46952140,1014586630
2020-12-17,3075,3720,3040,3365,10935092,17.452006980802793,5685,26.39,1.18,255,1.49,100,-2267,-16,66550,-64267,0,67,22,5328033,139424,5467546,2334,38,5261483,203691,5467546,-16131730,-116100,461626880,-445379050,0,498480,156610,37537008650,963891470,38501555210,16630210,272710,37075381770,1409270520,38501555210
2020-12-18,3415,3600,3350,3515,2153178,4.457652303120357,5685,27.57,1.24,255,1.42,100,0,4055,-15858,11803,0,0,4057,987616,84916,1076589,0,2,1003474,73113,1076589,0,28669430,-110695050,82025620,0,0,28682950,6847356300,586009710,7462048960,0,13520,6958051350,503984090,7462048960
2020-12-21,3500,3510,3305,3510,1158720,-0.1422475106685633,5685,27.53,1.23,255,1.42,100,0,-3546,911,2635,0,0,515,521989,56856,579360,0,4061,521078,54221,579360,0,-24116850,8955970,15160880,0,0,3560300,3562445830,384601440,3950607570,0,27677150,3553489860,369440560,3950607570
2020-12-22,3475,3600,3400,3545,1140522,0.9971509971509971,5685,27.8,1.25,255,1.41,100,0,242,36495,-36737,0,0,250,548260,21751,570261,0,8,511765,58488,570261,0,1681130,256131570,-257812700,0,0,1737500,3829200690,151991560,3982929750,0,56370,3573069120,409804260,3982929750
2020-12-23,3575,3600,3400,3445,656448,-2.8208744710860367,5685,27.02,1.21,255,1.45,100,0,-496,41784,-41288,0,0,0,315495,12729,328224,0,496,273711,54017,328224,0,-3444870,291429700,-287984830,0,0,0,2198423790,89151940,2287575730,0,3444870,1906994090,377136770,2287575730
2020-12-24,3415,3510,3355,3510,392006,1.8867924528301887,5685,27.53,1.23,255,1.42,100,0,-2,3385,-3383,0,0,0,178339,17664,196003,0,2,174954,21047,196003,0,-13600,24213500,-24199900,0,0,0,1223045680,120206060,1343251740,0,13600,1198832180,144405960,1343251740
2020-12-28,2995,3095,2900,2930,2130832,-16.524216524216524,5685,22.98,1.03,255,1.71,100,0,-34,-47249,47283,0,0,96,914341,150979,1065416,0,130,961590,103696,1065416,0,-200240,-281782540,281982780,0,0,577520,5466544970,902614110,6369736600,0,777760,5748327510,620631330,6369736600
2020-12-29,2935,2940,2790,2840,598252,-3.0716723549488054,5685,22.27,1.0,255,1.76,100,0,0,-5545,5545,0,0,0,275847,23279,299126,0,0,281392,17734,299126,0,0,-31044930,31044930,0,0,0,1565285770,132482080,1697767850,0,0,1596330700,101437150,1697767850
2020-12-30,2840,2980,2825,2930,386840,3.169014084507042,5685,22.98,1.03,255,1.71,100,0,0,2380,-2380,0,0,0,174054,19366,193420,0,0,171674,21746,193420,0,0,15077980,-15077980,0,0,0,1011894170,111801370,1123695540,0,0,996816190,126879350,1123695540
2021-01-04,2925,2950,2825,2935,294052,0.17064846416382254,5685,23.02,1.03,255,1.7,100,0,0,1270,-1270,0,0,0,134177,12849,147026,0,0,132907,14119,147026,0,0,7352150,-7352150,0,0,0,781721220,75037150,856758370,0,0,774369070,82389300,856758370
2021-01-05,2925,2980,2895,2940,301038,0.17035775127768313,5685,23.06,1.03,255,1.7,100,403,-150,-6583,6330,0,403,0,124331,25785,150519,0,150,130914,19455,150519,2345460,-871770,-38678870,37205180,0,2345460,0,728765360,151255770,882366590,0,871770,767444230,114050590,882366590
2021-01-06,2970,3015,2925,3005,340890,2.2108843537414966,5685,23.57,1.06,255,1.66,100,6003,0,-15080,9077,0,6003,0,130785,33657,170445,0,0,145865,24580,170445,35695340,0,-89747890,54052550,0,35695340,0,778630210,199840450,1014166000,0,0,868378100,145787900,1014166000
2021-01-07,3020,3030,2975,3015,341768,0.33277870216306155,5685,23.65,1.06,255,1.66,100,0,-100,7558,-7458,0,0,0,158777,12107,170884,0,100,151219,19565,170884,0,-601000,45249550,-44648550,0,0,0,953043500,72644220,1025687720,0,601000,907793950,117292770,1025687720
2021-01-08,3070,3100,2945,2960,471426,-1.8242122719734661,5685,23.22,1.04,255,1.69,100,0,-216,32064,-31848,0,0,0,222414,13299,235713,0,216,190350,45147,235713,0,-1312890,193823580,-192510690,0,0,0,1344240470,80083880,1424324350,0,1312890,1150416890,272594570,1424324350
2021-01-11,2950,2950,2780,2825,399892,-4.5608108108108105,5685,22.16,0.99,255,1.77,100,0,0,-1692,1692,0,0,0,172839,27107,199946,0,0,174531,25415,199946,0,0,-9472800,9472800,0,0,0,985099810,153857910,1138957720,0,0,994572610,144385110,1138957720
2021-01-12,2825,2900,2780,2895,181812,2.47787610619469,5685,22.71,1.02,255,1.73,100,0,0,-17630,17630,0,0,0,63946,26960,90906,0,0,81576,9330,90906,0,0,-100287500,100287500,0,0,0,364854680,153423620,518278300,0,0,465142180,53136120,518278300
2021-01-13,2895,2920,2830,2915,88630,0.690846286701209,5685,22.86,1.03,255,1.72,100,0,0,-2432,2432,0,0,0,37437,6878,44315,0,0,39869,4446,44315,0,0,-13919450,13919450,0,0,0,216165850,39614330,255780180,0,0,230085300,25694880,255780180
2021-01-14,2915,2920,2850,2920,107972,0.17152658662092624,5685,22.9,1.03,255,1.71,100,0,-10,-6168,6178,0,0,0,41960,12026,53986,0,10,48128,5848,53986,0,-57900,-35897260,35955160,0,0,0,243933410,69913310,313846720,0,57900,279830670,33958150,313846720
2021-01-15,2900,2925,2865,2925,110768,0.17123287671232876,5685,22.94,1.03,255,1.71,100,0,0,131,-131,0,0,0,44356,11028,55384,0,0,44225,11159,55384,0,0,780930,-780930,0,0,0,256962010,63822740,320784750,0,0,256181080,64603670,320784750
2021-01-18,2905,2975,2890,2975,346546,1.7094017094017095,5685,23.33,1.05,255,1.68,100,862,0,-633,-229,0,862,0,141773,30638,173273,0,0,142406,30867,173273,4999600,0,-4002830,-996770,0,4999600,0,834774680,179827820,1019602100,0,0,838777510,180824590,1019602100
2021-01-19,2975,3015,2935,3000,201448,0.8403361344537815,5685,23.53,1.06,255,1.67,100,1358,0,-5436,4078,0,1358,0,88137,11229,100724,0,0,93573,7151,100724,8048320,0,-32499520,24451200,0,8048320,0,525374350,67049190,600471860,0,0,557873870,42597990,600471860
2021-01-20,3000,3015,2955,3015,232162,0.5,5685,23.65,1.06,255,1.66,100,0,0,105,-105,0,0,0,98015,18066,116081,0,0,97910,18171,116081,0,0,674510,-674510,0,0,0,586987210,108012350,694999560,0,0,586312700,108686860,694999560
2021-01-21,3015,3035,2985,3015,159072,0.0,5685,23.65,1.06,255,1.66,100,0,0,3491,-3491,0,0,0,66931,12605,79536,0,0,63440,16096,79536,0,0,20636000,-20636000,0,0,0,402749760,76097890,478847650,0,0,382113760,96733890,478847650
2021-01-22,3015,3150,3005,3075,258608,1.9900497512437811,5685,24.12,1.08,255,1.63,100,0,0,-5684,5684,0,0,0,103294,26010,129304,0,0,108978,20326,129304,0,0,-34194540,34194540,0,0,0,633822310,159209880,793032190,0,0,668016850,125015340,793032190
2021-01-25,3075,3085,3035,3080,125942,0.16260162601626016,5685,24.16,1.08,255,1.62,100,0,0,10384,-10384,0,0,0,60320,2651,62971,0,0,49936,13035,62971,0,0,63584500,-63584500,0,0,0,370170000,16283060,386453060,0,0,306585500,79867560,386453060
2021-01-26,3055,3130,3040,3110,237900,0.974025974025974,5685,24.39,1.09,255,1.61,100,0,0,-10304,10304,0,0,0,86622,32328,118950,0,0,96926,22024,118950,0,0,-62830020,62830020,0,0,0,533764050,198903970,732668020,0,0,596594070,136073950,732668020
2021-01-27,3110,3135,3065,3110,152810,0.0,5685,24.39,1.09,255,1.61,100,0,0,12519,-12519,0,0,0,72333,4072,76405,0,0,59814,16591,76405,0,0,77305350,-77305350,0,0,0,448055170,25207990,473263160,0,0,370749820,102513340,473263160
2021-01-28,3075,3075,2990,3045,171496,-2.090032154340836,5685,23.88,1.07,255,1.64,100,0,5,-10782,10777,0,0,5,61974,23769,85748,0,0,72756,12992,85748,0,30300,-65668600,65638300,0,0,30300,375660470,144507100,520197870,0,0,441329070,78868800,520197870
2021-01-29,3030,3075,2900,2990,237690,-1.8062397372742198,5685,23.45,1.05,255,1.67,100,0,30,6231,-6261,0,0,30,90786,28029,118845,0,0,84555,34290,118845,0,183700,36968510,-37152210,0,0,183700,541884030,168228730,710296460,0,0,504915520,205380940,710296460
2021-02-01,2960,3025,2900,3015,248876,0.8361204013377926,5685,23.65,1.06,255,1.66,100,0,160,-24012,23852,0,0,1143,90235,33060,124438,0,983,114247,9208,124438,0,924660,-141743650,140818990,0,0,6822540,535510710,195384040,737717290,0,5897880,677254360,54565050,737717290
2021-02-02,3000,3230,2980,3115,399944,3.316749585406302,5685,24.43,1.1,255,1.61,100,-191,-179,-26426,26796,0,0,6,149571,50395,199972,191,185,175997,23599,199972,-1172740,-1088950,-159154140,161415830,0,0,36900,926412060,308316430,1234765390,1172740,1125850,1085566200,146900600,1234765390
2021-02-03,3125,3140,3065,3130,98368,0.4815409309791332,5685,24.55,1.1,255,1.6,100,0,5,6769,-6774,0,0,5,43020,6159,49184,0,0,36251,12933,49184,0,30800,41599960,-41630760,0,0,30800,267080870,38372080,305483750,0,0,225480910,80002840,305483750
2021-02-04,3125,3160,3105,3150,120274,0.6389776357827476,5685,24.71,1.11,255,1.59,100,0,5,4437,-4442,0,0,5,54081,6051,60137,0,0,49644,10493,60137,0,31250,27781880,-27813130,0,0,31250,338296290,37785080,376112620,0,0,310514410,65598210,376112620
2021-02-05,3150,3205,3110,3110,175206,-1.2698412698412698,5685,24.39,1.09,255,1.61,100,0,5,2492,-2497,0,0,5,75121,12477,87603,0,0,72629,14974,87603,0,31300,15464240,-15495540,0,0,31300,472887310,78758810,551677420,0,0,457423070,94254350,551677420
2021-02-08,3150,3150,3080,3115,93046,0.1607717041800643,5685,24.43,1.1,255,1.61,100,1614,30,3073,-4717,0,1614,30,41715,3164,46523,0,0,38642,7881,46523,9990420,186350,19043700,-29220470,0,9990420,186350,258727780,19620270,288524820,0,0,239684080,48840740,288524820
2021-02-09,3105,3125,3060,3085,90526,-0.9630818619582664,5685,24.2,1.09,255,1.62,100,1612,5,-2767,1150,0,1612,5,37538,6108,45263,0,0,40305,4958,45263,9978120,30950,-17240640,7231570,0,9978120,30950,231669050,37805390,279483510,0,0,248909690,30573820,279483510
