날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-17,13050,13100,12800,12850,24071,-1.153846153846154,4642,0.0,2.77,0,0.0,0,0,0,1460,-1460,0,0,0,23767,304,24071,0,0,22307,1764,24071,0,0,18937000,-18937000,0,0,0,306893900,3930550,310824450,0,0,287956900,22867550,310824450
2020-12-18,12850,12900,12500,12750,38164,-0.7782101167315175,4642,0.0,2.75,0,0.0,0,0,0,-421,421,0,0,0,37052,1112,38164,0,0,37473,691,38164,0,0,-5298500,5298500,0,0,0,469956550,14076200,484032750,0,0,475255050,8777700,484032750
2020-12-21,12800,12850,12450,12650,28975,-0.7843137254901961,4642,0.0,2.73,0,0.0,0,0,0,10,-10,0,0,0,27597,1378,28975,0,0,27587,1388,28975,0,0,223200,-223200,0,0,0,347597000,17294800,364891800,0,0,347373800,17518000,364891800
2020-12-22,12650,12650,12250,12300,36612,-2.766798418972332,4642,0.0,2.65,0,0.0,0,0,0,1877,-1877,0,0,0,35263,1349,36612,0,0,33386,3226,36612,0,0,23410000,-23410000,0,0,0,436162000,16659650,452821650,0,0,412752000,40069650,452821650
2020-12-23,12300,12550,12000,12000,46938,-2.4390243902439024,4642,0.0,2.59,0,0.0,0,0,1251,-1782,531,0,0,1251,41699,3988,46938,0,0,43481,3457,46938,0,15012000,-20689950,5677950,0,0,15012000,506814900,48120900,569947800,0,0,527504850,42442950,569947800
2020-12-24,11950,12200,11800,12100,62977,0.8333333333333334,4642,0.0,2.61,0,0.0,0,0,4891,-8122,3231,0,0,4891,52495,5591,62977,0,0,60617,2360,62977,0,58228350,-96872450,38644100,0,0,58228350,625116900,66815500,750160750,0,0,721989350,28171400,750160750
2020-12-28,12200,13100,11950,12200,116298,0.8264462809917356,4642,0.0,2.63,0,0.0,0,0,0,23314,-23314,0,0,1834,106660,7804,116298,0,1834,83346,31118,116298,0,-788700,292005350,-291216650,0,0,22184050,1330738750,96887350,1449810150,0,22972750,1038733400,388104000,1449810150
2020-12-29,12400,12500,12200,12450,15542,2.0491803278688523,4642,0.0,2.68,0,0.0,0,0,0,-3877,3877,0,0,0,11053,4489,15542,0,0,14930,612,15542,0,0,-47960800,47960800,0,0,0,136984050,55565550,192549600,0,0,184944850,7604750,192549600
2020-12-30,12450,12600,12300,12500,25888,0.4016064257028112,4642,0.0,2.69,0,0.0,0,-337,0,-3167,3504,0,0,0,21072,4816,25888,337,0,24239,1312,25888,-4212500,0,-39415750,43628250,0,0,0,262236250,60011850,322248100,4212500,0,301652000,16383600,322248100
2021-01-04,12550,12800,12250,12600,52627,0.8,4642,0.0,2.71,0,0.0,0,-1011,0,-92,1103,0,0,0,47225,5402,52627,1011,0,47317,4299,52627,-12839550,0,-243500,13083050,0,0,0,588915150,67081850,655997000,12839550,0,589158650,53998800,655997000
2021-01-05,12500,12700,12350,12650,24920,0.3968253968253968,4642,0.0,2.73,0,0.0,0,0,0,3113,-3113,0,0,0,23647,1273,24920,0,0,20534,4386,24920,0,0,39046800,-39046800,0,0,0,297153800,15958200,313112000,0,0,258107000,55005000,313112000
2021-01-06,12650,13150,12600,12700,88307,0.3952569169960474,4642,0.0,2.74,0,0.0,0,-2541,0,-1421,3962,0,0,0,79122,9185,88307,2541,0,80543,5223,88307,-32585850,0,-17751300,50337150,0,0,0,1017748300,117516500,1135264800,32585850,0,1035499600,67179350,1135264800
2021-01-07,12750,12950,12550,12700,60466,0.0,4642,0.0,2.74,0,0.0,0,0,0,4326,-4326,0,0,0,58216,2250,60466,0,0,53890,6576,60466,0,0,55111650,-55111650,0,0,0,739453600,28547400,768001000,0,0,684341950,83659050,768001000
2021-01-08,12700,12800,12400,12600,59999,-0.7874015748031495,4642,0.0,2.71,0,0.0,0,0,0,-2283,2283,0,0,0,53115,6884,59999,0,0,55398,4601,59999,0,0,-29081700,29081700,0,0,0,668221450,86810950,755032400,0,0,697303150,57729250,755032400
2021-01-11,12550,12850,11550,12150,88289,-3.571428571428571,4642,0.0,2.62,0,0.0,0,0,0,-4804,4804,0,0,0,77005,11284,88289,0,0,81809,6480,88289,0,0,-58736750,58736750,0,0,0,932290300,137495100,1069785400,0,0,991027050,78758350,1069785400
2021-01-12,12100,12700,11900,12700,61574,4.526748971193416,4642,0.0,2.74,0,0.0,0,0,0,3640,-3640,0,0,0,59920,1654,61574,0,0,56280,5294,61574,0,0,44765300,-44765300,0,0,0,735825350,20041500,755866850,0,0,691060050,64806800,755866850
2021-01-13,12800,13300,12650,13000,241032,2.3622047244094486,4642,0.0,2.8,0,0.0,0,0,-97,2819,-2722,0,0,0,227114,13918,241032,0,97,224295,16640,241032,0,-1237000,37081300,-35844300,0,0,0,2966049250,180352450,3146401700,0,1237000,2928967950,216196750,3146401700
2021-01-14,12950,13000,12650,12800,23647,-1.5384615384615385,4642,0.0,2.76,0,0.0,0,0,1,-124,123,0,0,1,23260,386,23647,0,0,23384,263,23647,0,12750,-1584350,1571600,0,0,12750,296855950,4950200,301818900,0,0,298440300,3378600,301818900
2021-01-15,12650,12900,12400,12400,34551,-3.125,4642,0.0,2.67,0,0.0,0,0,0,283,-283,0,0,0,32078,2473,34551,0,0,31795,2756,34551,0,0,4152900,-4152900,0,0,0,402673100,30976450,433649550,0,0,398520200,35129350,433649550
2021-01-18,12150,12350,12050,12050,45987,-2.82258064516129,4642,0.0,2.6,0,0.0,0,0,0,-2924,2924,0,0,0,39591,6396,45987,0,0,42515,3472,45987,0,0,-35448100,35448100,0,0,0,480022600,77692500,557715100,0,0,515470700,42244400,557715100
2021-01-19,12050,12300,12000,12250,25417,1.6597510373443984,4642,0.0,2.64,0,0.0,0,0,0,-877,877,0,0,0,22930,2487,25417,0,0,23807,1610,25417,0,0,-10566400,10566400,0,0,0,278423300,30199900,308623200,0,0,288989700,19633500,308623200
2021-01-20,12250,12350,12150,12250,20102,0.0,4642,0.0,2.64,0,0.0,0,0,0,-819,819,0,0,0,18761,1341,20102,0,0,19580,522,20102,0,0,-9974900,9974900,0,0,0,229499200,16365900,245865100,0,0,239474100,6391000,245865100
2021-01-21,12250,12500,12000,12350,50775,0.8163265306122449,4642,0.0,2.66,0,0.0,0,0,0,-6791,6791,0,0,0,42039,8736,50775,0,0,48830,1945,50775,0,0,-83166350,83166350,0,0,0,516892100,107208350,624100450,0,0,600058450,24042000,624100450
2021-01-22,12400,12450,12200,12300,25420,-0.4048582995951417,4642,0.0,2.65,0,0.0,0,-1,0,-123,124,0,0,0,23673,1747,25420,1,0,23796,1623,25420,-12250,0,-1354850,1367100,0,0,0,291338150,21427700,312765850,12250,0,292693000,20060600,312765850
2021-01-25,12350,12600,12150,12550,41271,2.0325203252032518,4642,0.0,2.7,0,0.0,0,0,1,-4018,4017,0,0,1,34753,6517,41271,0,0,38771,2500,41271,0,12200,-49922850,49910650,0,0,12200,430087200,80884550,510983950,0,0,480010050,30973900,510983950
2021-01-26,12400,12650,12350,12450,20954,-0.796812749003984,4642,0.0,2.68,0,0.0,0,0,0,2357,-2357,0,0,0,20452,502,20954,0,0,18095,2859,20954,0,0,29511550,-29511550,0,0,0,255712950,6261450,261974400,0,0,226201400,35773000,261974400
2021-01-27,12550,12550,12100,12150,29090,-2.4096385542168677,4642,0.0,2.62,0,0.0,0,0,0,3727,-3727,0,0,0,28726,364,29090,0,0,24999,4091,29090,0,0,46038750,-46038750,0,0,0,352055750,4423650,356479400,0,0,306017000,50462400,356479400
2021-01-28,12100,12100,11650,11850,70861,-2.4691358024691357,4642,0.0,2.55,0,0.0,0,0,-280,521,-241,0,0,0,62932,7929,70861,0,280,62411,8170,70861,0,-3325200,6847450,-3522250,0,0,0,744301900,93565600,837867500,0,3325200,737454450,97087850,837867500
2021-01-29,11800,11900,11100,11600,55145,-2.109704641350211,4642,0.0,2.5,0,0.0,0,0,0,2816,-2816,0,0,0,50113,5032,55145,0,0,47297,7848,55145,0,0,33664350,-33664350,0,0,0,578671600,57253250,635924850,0,0,545007250,90917600,635924850
2021-02-01,11550,11550,11000,11350,56744,-2.1551724137931036,4642,0.0,2.45,0,0.0,0,0,3006,-4542,1536,0,0,3006,50194,3544,56744,0,0,54736,2008,56744,0,34190350,-51263550,17073200,0,0,34190350,563664150,39857150,637711650,0,0,614927700,22783950,637711650
2021-02-02,11400,11550,11350,11400,22177,0.4405286343612335,4642,0.0,2.46,0,0.0,0,0,0,-460,460,0,0,0,19527,2650,22177,0,0,19987,2190,22177,0,0,-5300100,5300100,0,0,0,223491000,30328100,253819100,0,0,228791100,25028000,253819100
2021-02-03,11550,11550,11300,11450,19345,0.43859649122807015,4642,0.0,2.47,0,0.0,0,0,0,824,-824,0,0,0,18925,420,19345,0,0,18101,1244,19345,0,0,9388000,-9388000,0,0,0,216091350,4796000,220887350,0,0,206703350,14184000,220887350
2021-02-04,11400,11450,11200,11400,18226,-0.43668122270742354,4642,0.0,2.46,0,0.0,0,0,0,339,-339,0,0,0,16409,1817,18226,0,0,16070,2156,18226,0,0,3993800,-3993800,0,0,0,185631000,20461000,206092000,0,0,181637200,24454800,206092000
2021-02-05,11400,11450,11150,11300,16950,-0.8771929824561403,4642,0.0,2.43,0,0.0,0,0,0,1890,-1890,0,0,0,16766,184,16950,0,0,14876,2074,16950,0,0,21442900,-21442900,0,0,0,189522800,2070000,191592800,0,0,168079900,23512900,191592800
2021-02-08,11250,11350,11100,11150,17893,-1.3274336283185841,4642,0.0,2.4,0,0.0,0,0,0,361,-361,0,0,0,17150,743,17893,0,0,16789,1104,17893,0,0,4136650,-4136650,0,0,0,192542300,8293750,200836050,0,0,188405650,12430400,200836050
2021-02-09,11150,11400,11150,11350,14235,1.7937219730941705,4642,0.0,2.45,0,0.0,0,0,0,309,-309,0,0,0,14193,42,14235,0,0,13884,351,14235,0,0,3491300,-3491300,0,0,0,160633150,476700,161109850,0,0,157141850,3968000,161109850
2021-02-10,11400,11450,11250,11450,12395,0.881057268722467,4642,0.0,2.47,0,0.0,0,0,0,-337,337,0,0,0,11744,651,12395,0,0,12081,314,12395,0,0,-3853800,3853800,0,0,0,133213100,7421400,140634500,0,0,137066900,3567600,140634500
2021-02-15,11450,11750,11400,11700,20450,2.1834061135371177,4642,0.0,2.52,0,0.0,0,0,0,-1566,1566,0,0,0,18153,2297,20450,0,0,19719,731,20450,0,0,-18100850,18100850,0,0,0,211769150,26653550,238422700,0,0,229870000,8552700,238422700
2021-02-16,11700,12050,11550,11700,28057,0.0,4642,0.0,2.52,0,0.0,0,-21,2000,-1279,-700,0,0,2000,25333,724,28057,21,0,26612,1424,28057,-247800,23900000,-15398700,-8253500,0,0,23900000,298727100,8589150,331216250,247800,0,314125800,16842650,331216250
2021-02-17,11650,12450,11550,12200,50610,4.273504273504273,4642,0.0,2.63,0,0.0,0,-1409,0,1509,-100,0,0,0,48529,2081,50610,1409,0,47020,2181,50610,-17071500,0,18098950,-1027450,0,0,0,583911500,25129000,609040500,17071500,0,565812550,26156450,609040500
2021-02-18,12150,12350,12000,12000,22079,-1.639344262295082,4642,0.0,2.59,0,0.0,0,0,-77,395,-318,0,0,0,21147,932,22079,0,77,20752,1250,22079,0,-935550,4842450,-3906900,0,0,0,256313950,11261200,267575150,0,935550,251471500,15168100,267575150
2021-02-19,11950,12050,11700,11850,20884,-1.25,4642,0.0,2.55,0,0.0,0,0,0,424,-424,0,0,0,19619,1265,20884,0,0,19195,1689,20884,0,0,5139550,-5139550,0,0,0,231328050,14940000,246268050,0,0,226188500,20079550,246268050
2021-02-22,11900,12700,11850,12150,55895,2.5316455696202533,4642,0.0,2.62,0,0.0,0,0,-2446,2033,413,0,0,0,52527,3368,55895,0,2446,50494,2955,55895,0,-31064200,26956350,4107850,0,0,0,648113200,40636150,688749350,0,31064200,621156850,36528300,688749350
2021-02-23,12150,12450,11850,11900,21366,-2.05761316872428,4642,0.0,2.56,0,0.0,0,0,0,-731,731,0,0,0,19043,2323,21366,0,0,19774,1592,21366,0,0,-8676550,8676550,0,0,0,229212050,27823550,257035600,0,0,237888600,19147000,257035600
2021-02-24,11900,12000,11550,11550,20467,-2.941176470588235,4642,0.0,2.49,0,0.0,0,0,2212,-1224,-988,0,0,2212,17232,1023,20467,0,0,18456,2011,20467,0,25991000,-14340500,-11650500,0,0,25991000,202354500,12011850,240357350,0,0,216695000,23662350,240357350
2021-02-25,11600,11750,11450,11700,13306,1.2987012987012987,4642,0.0,2.52,0,0.0,0,0,0,1092,-1092,0,0,0,13083,223,13306,0,0,11991,1315,13306,0,0,12619100,-12619100,0,0,0,151661050,2567950,154229000,0,0,139041950,15187050,154229000
2021-02-26,11400,11450,10950,11100,68465,-5.128205128205128,4642,0.0,2.39,0,0.0,0,0,8,-2260,2252,0,0,8,63113,5344,68465,0,0,65373,3092,68465,0,88800,-24712650,24623850,0,0,88800,698826150,59116900,758031850,0,0,723538800,34493050,758031850
2021-03-02,11150,11500,11100,11150,22336,0.45045045045045046,4642,0.0,2.4,0,0.0,0,0,0,-2327,2327,0,0,0,18145,4191,22336,0,0,20472,1864,22336,0,0,-25848900,25848900,0,0,0,203776950,46796500,250573450,0,0,229625850,20947600,250573450
2021-03-03,11250,11800,11150,11500,32041,3.1390134529147984,4642,0.0,2.48,0,0.0,0,0,0,-2450,2450,0,0,0,28081,3960,32041,0,0,30531,1510,32041,0,0,-28142500,28142500,0,0,0,323538750,45609800,369148550,0,0,351681250,17467300,369148550
2021-03-04,11500,12250,11400,12150,59981,5.6521739130434785,4642,0.0,2.62,0,0.0,0,-100,0,-9077,9177,0,0,0,47995,11986,59981,100,0,57072,2809,59981,-1215000,0,-109984650,111199650,0,0,0,576650800,144894800,721545600,1215000,0,686635450,33695150,721545600
2021-03-05,12300,15750,12300,13900,6098749,14.40329218106996,4642,0.0,2.99,0,0.0,0,-4464,-5481,20014,-10069,0,60,17261,6015353,66075,6098749,4524,22742,5995339,76144,6098749,-67340750,-78635900,277039750,-131063100,0,945000,256335600,90384256050,975583000,91617119650,68285750,334971500,90107216300,1106646100,91617119650
2021-03-08,13750,13900,13250,13650,736501,-1.7985611510791366,4642,0.0,2.94,0,0.0,0,0,718,-3829,3111,0,0,2010,698387,36104,736501,0,1292,702216,32993,736501,0,10252650,-50312500,40059850,0,0,27638000,9561489650,488417250,10077544900,0,17385350,9611802150,448357400,10077544900
2021-03-09,14500,15350,13250,13600,1075580,-0.3663003663003663,4642,0.0,2.93,0,0.0,0,-1322,490,13699,-12867,0,0,4694,1028608,42278,1075580,1322,4204,1014909,55145,1075580,-18074200,9022800,196205150,-187153750,0,0,69330350,14622262800,586684100,15278277250,18074200,60307550,14426057650,773837850,15278277250
2021-03-10,13500,13700,12550,12700,335653,-6.61764705882353,4642,0.0,2.74,0,0.0,0,-1139,-2100,5235,-1996,0,0,900,319830,14923,335653,1139,3000,314595,16919,335653,-14776450,-28062500,68759150,-25920200,0,0,11602500,4147174650,195386650,4354163800,14776450,39665000,4078415500,221306850,4354163800
2021-03-11,12750,13050,12400,12750,147944,0.39370078740157477,4642,0.0,2.75,0,0.0,0,-8100,-200,-6442,14742,0,0,4690,122800,20454,147944,8100,4890,129242,5712,147944,-103718100,-3311550,-81225750,188255400,0,0,59307500,1573738700,261840950,1894887150,103718100,62619050,1654964450,73585550,1894887150
2021-03-12,12700,12950,12550,12800,116980,0.39215686274509803,4642,0.0,2.76,0,0.0,0,0,-200,-19489,19689,0,0,50,93385,23545,116980,0,250,112874,3856,116980,0,-2567500,-249467300,252034800,0,0,630000,1192054850,301299250,1493984100,0,3197500,1441522150,49264450,1493984100
2021-03-15,13100,13400,12750,13100,118695,2.34375,4642,0.0,2.82,0,0.0,0,0,0,1002,-1002,0,0,0,109152,9543,118695,0,0,108150,10545,118695,0,0,13062600,-13062600,0,0,0,1428028200,124332450,1552360650,0,0,1414965600,137395050,1552360650
2021-03-16,13200,13300,12950,13200,66107,0.7633587786259541,4642,0.0,2.84,0,0.0,0,0,0,531,-531,0,0,0,63126,2981,66107,0,0,62595,3512,66107,0,0,7034950,-7034950,0,0,0,824482150,38933250,863415400,0,0,817447200,45968200,863415400
2021-03-17,13400,13400,13000,13050,57685,-1.1363636363636365,4642,0.0,2.81,0,0.0,0,0,0,10940,-10940,0,0,0,54870,2815,57685,0,0,43930,13755,57685,0,0,144470400,-144470400,0,0,0,721664550,36925250,758589800,0,0,577194150,181395650,758589800
2021-03-18,13000,13400,12950,13300,93608,1.9157088122605364,4642,0.0,2.87,0,0.0,0,0,6000,-13872,7872,0,0,6000,75534,12074,93608,0,0,89406,4202,93608,0,79975000,-182641000,102666000,0,0,79975000,994325900,158488300,1232789200,0,0,1176966900,55822300,1232789200
2021-03-19,13100,13400,13000,13100,43628,-1.5037593984962405,4642,0.0,2.82,0,0.0,0,0,0,4756,-4756,0,0,0,39263,4365,43628,0,0,34507,9121,43628,0,0,63002850,-63002850,0,0,0,517690100,57444350,575134450,0,0,454687250,120447200,575134450
2021-03-22,13450,13600,13100,13100,66579,0.0,4642,0.0,2.82,0,0.0,0,0,0,-1423,1423,0,0,0,59506,7073,66579,0,0,60929,5650,66579,0,0,-18835400,18835400,0,0,0,795822350,94196000,890018350,0,0,814657750,75360600,890018350
2021-03-23,13100,13200,12650,13000,70934,-0.7633587786259541,4642,0.0,2.8,0,0.0,0,0,-6000,283,5717,0,0,0,62700,8234,70934,0,6000,62417,2517,70934,0,-76297250,2978100,73319150,0,0,0,806436350,105864500,912300850,0,76297250,803458250,32545350,912300850
2021-03-24,12900,13050,12700,12950,53343,-0.38461538461538464,4642,0.0,2.79,0,0.0,0,0,1000,-9883,8883,0,0,1000,39997,12346,53343,0,0,49880,3463,53343,0,12900000,-126747450,113847450,0,0,12900000,515905300,158655450,687460750,0,0,642652750,44808000,687460750
2021-03-25,13000,13150,12900,12950,25964,0.0,4642,0.0,2.79,0,0.0,0,0,0,-4505,4505,0,0,0,19617,6347,25964,0,0,24122,1842,25964,0,0,-58411400,58411400,0,0,0,254639700,82397400,337037100,0,0,313051100,23986000,337037100
2021-03-26,12900,13350,12850,13350,85950,3.088803088803089,4642,0.0,2.88,0,0.0,0,-346,-1000,-15819,17165,0,0,0,63508,22442,85950,346,1000,79327,5277,85950,-4540200,-13250000,-205593950,223384150,0,0,0,837969850,292849100,1130818950,4540200,13250000,1043563800,69464950,1130818950
2021-03-29,13350,13550,13250,13350,70728,0.0,4642,0.0,2.88,0,0.0,0,0,0,119,-119,0,0,0,65427,5301,70728,0,0,65308,5420,70728,0,0,1689050,-1689050,0,0,0,877032800,71051900,948084700,0,0,875343750,72740950,948084700
2021-03-30,13350,13500,13250,13500,43154,1.1235955056179776,4642,0.0,2.91,0,0.0,0,0,0,-7943,7943,0,0,0,34213,8941,43154,0,0,42156,998,43154,0,0,-106267700,106267700,0,0,0,458003950,119641950,577645900,0,0,564271650,13374250,577645900
2021-03-31,13600,13700,13200,13450,62501,-0.3703703703703704,4642,0.0,2.9,0,0.0,0,0,1000,8027,-9027,0,0,1000,58460,3041,62501,0,0,50433,12068,62501,0,13325000,107945400,-121270400,0,0,13325000,783057750,40525150,836907900,0,0,675112350,161795550,836907900
2021-04-01,13550,13600,13250,13250,60612,-1.486988847583643,4642,0.0,2.85,0,0.0,0,0,0,-3263,3263,0,0,0,54533,6079,60612,0,0,57796,2816,60612,0,0,-43636600,43636600,0,0,0,730451350,81479950,811931300,0,0,774087950,37843350,811931300
2021-04-02,13250,13250,12800,13100,58079,-1.1320754716981132,4642,0.0,2.82,0,0.0,0,0,0,-4469,4469,0,0,0,52017,6062,58079,0,0,56486,1593,58079,0,0,-58193600,58193600,0,0,0,677692300,79029850,756722150,0,0,735885900,20836250,756722150
2021-04-05,13450,13850,13350,13600,99139,3.816793893129771,4642,0.0,2.93,0,0.0,0,0,-1000,-260,1260,0,0,0,90851,8288,99139,0,1000,91111,7028,99139,0,-13700000,-3695850,17395850,0,0,0,1232440600,112684700,1345125300,0,13700000,1236136450,95288850,1345125300
2021-04-06,13650,15500,13550,15100,1034307,11.029411764705882,4642,0.0,3.25,0,0.0,0,7770,1472,-31101,21859,0,9867,2829,921369,100242,1034307,2097,1357,952470,78383,1034307,115706350,21653850,-459314400,321954200,0,147133100,41987050,13663663600,1478804500,15331588250,31426750,20333200,14122978000,1156850300,15331588250
2021-04-07,14950,15350,14850,15250,191463,0.9933774834437087,4642,0.0,3.29,0,0.0,0,3297,-1484,-25398,23585,0,3297,0,151757,36409,191463,0,1484,177155,12824,191463,49455000,-22494600,-382295350,355334950,0,49455000,0,2289980650,549307800,2888743450,0,22494600,2672276000,193972850,2888743450
2021-04-08,15200,16700,14850,14850,672449,-2.622950819672131,4642,0.0,3.2,0,0.0,0,0,302,34318,-34620,0,0,3302,622642,46505,672449,0,3000,588324,81125,672449,0,6421250,559833000,-566254250,0,0,53325300,9901463100,730987150,10685775550,0,46904050,9341630100,1297241400,10685775550
2021-04-09,14850,15900,14850,15550,149658,4.713804713804714,4642,0.0,3.35,0,0.0,0,0,100,-32233,32133,0,0,100,109707,39851,149658,0,0,141940,7718,149658,0,1550000,-494674650,493124650,0,0,1550000,1689964050,612899800,2304413850,0,0,2184638700,119775150,2304413850
2021-04-12,15900,15900,14950,15000,136175,-3.536977491961415,4642,0.0,3.23,0,0.0,0,0,0,12170,-12170,0,0,0,126518,9657,136175,0,0,114348,21827,136175,0,0,188345400,-188345400,0,0,0,1926853400,146722500,2073575900,0,0,1738508000,335067900,2073575900
2021-04-13,15250,19500,14650,19500,2317326,30.0,4642,0.0,4.2,0,0.0,0,-713,18198,40458,-57943,0,42,23162,2237534,56588,2317326,755,4964,2197076,114531,2317326,-12176150,266147200,807812100,-1061783150,0,812100,360514550,41120400850,948282700,42430010200,12988250,94367350,40312588750,2010065850,42430010200
2021-04-14,21400,22500,19450,20950,2764735,7.435897435897436,4642,0.0,4.51,0,0.0,0,4918,-5667,40110,-39361,0,7721,4610,2681983,70421,2764735,2803,10277,2641873,109782,2764735,100659250,-119201650,854063700,-835521300,0,156631800,99253800,56139568850,1442065950,57837520400,55972550,218455450,55285505150,2277587250,57837520400
2021-04-15,21200,23600,19200,20000,2337562,-4.534606205250596,4642,0.0,4.31,0,0.0,0,57910,-24375,-16907,-16628,0,57999,17343,2206207,56013,2337562,89,41718,2223114,72641,2337562,1148105200,-515860900,-267293100,-364951200,0,1149871850,366224950,47261891250,1173958700,49951946750,1766650,882085850,47529184350,1538909900,49951946750
2021-04-16,19900,20350,19050,19500,418932,-2.5,4642,0.0,4.2,0,0.0,0,3000,-470,-28149,25619,0,3000,610,376885,38437,418932,0,1080,405034,12818,418932,58150000,-9866000,-548396200,500112200,0,58150000,11734000,7381044800,752139400,8203068200,0,21600000,7929441000,252027200,8203068200
2021-04-19,19500,19500,18850,18900,244803,-3.076923076923077,4642,0.0,4.07,0,0.0,0,500,4420,-9129,4209,0,1596,4420,221268,17519,244803,1096,0,230397,13310,244803,9302000,83317000,-171259200,78640200,0,30539400,83317000,4239567200,335575000,4688998600,21237400,0,4410826400,256934800,4688998600
2021-04-20,19000,21450,18950,19700,1330431,4.232804232804233,4642,0.0,4.24,0,0.0,0,7000,-5473,6575,-8102,0,11642,0,1269623,49166,1330431,4642,5473,1263048,57268,1330431,134329450,-106027800,158846300,-187147950,0,228643350,0,25601332400,966239800,26796215550,94313900,106027800,25442486100,1153387750,26796215550
2021-04-21,19500,19600,19150,19300,181247,-2.030456852791878,4642,0.0,4.16,0,0.0,0,6425,0,-9116,2691,0,7079,0,159381,14787,181247,654,0,168497,12096,181247,124302050,0,-176681000,52378950,0,137065850,0,3082091300,286389150,3505546300,12763800,0,3258772300,234010200,3505546300
