날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-09,245914,246379,239419,242206,60463,-0.9487743634623722,59516,123.06,4.39,2121,0.19,500,-9073,164,16561,-7652,0,12789,400,37439,7549,58177,21862,236,20878,15201,58177,-2350635000,41815000,4317191000,-2008371000,0,3334655000,103565000,9775268500,1968393500,15181882000,5685290000,61750000,5458077500,3976764500,15181882000
2020-04-10,243133,243133,238028,241278,38088,-0.38314492621982943,59516,122.58,4.37,2121,0.19,500,-6950,617,3764,2569,0,5974,618,21969,8087,36648,12924,1,18205,5518,36648,-1799686000,159954000,978150500,661581500,0,1546611000,160214000,5692088000,2091468000,9490381000,3346297000,260000,4713937500,1429886500,9490381000
2020-04-13,240811,244523,238956,239886,37357,-0.5769278591500261,59516,121.88,4.34,2121,0.19,500,-4730,-73,3841,962,0,6853,420,23954,4718,35945,11583,493,20113,3756,35945,-1228896000,-18030000,995709000,251217000,0,1783331000,110050000,6233311500,1228150500,9354843000,3012227000,128080000,5237602500,976933500,9354843000
2020-04-14,240349,244062,237565,241743,47243,0.7741177059103074,59516,122.82,4.38,2121,0.19,500,-2865,141,2824,-100,0,5998,160,27835,11464,45457,8863,19,25011,11564,45457,-735887500,36375500,721134000,-21622000,0,1560539500,41350000,7226194000,2985360500,11813444000,2296427000,4974500,6505060000,3006982500,11813444000
2020-04-16,238492,243133,238028,240350,37780,-0.5762317833401588,59516,122.11,4.35,2121,0.19,500,2623,-115,797,-3305,0,9178,50,15409,11716,36353,6555,165,14612,15021,36353,689804500,-29945000,199175000,-859034500,0,2387379500,12875000,3996461000,3042675500,9439391000,1697575000,42820000,3797286000,3901710000,9439391000
2020-04-17,241742,244063,241277,243135,47421,1.15872685666736,59516,123.53,4.4,2121,0.19,500,-8534,-488,1279,7743,0,5776,205,29447,10200,45628,14310,693,28168,2457,45628,-2227353000,-127899000,330314000,2024938000,0,1510309000,53603000,7696019000,2667753000,11927684000,3737662000,181502000,7365705000,642815000,11927684000
2020-04-20,243597,246846,243134,244063,39927,0.3816809591379275,59516,124.0,4.42,2121,0.19,500,-1874,125,-644,2393,0,6082,180,24253,7903,38418,7956,55,24897,5510,38418,-491905500,33015000,-176506000,635396500,0,1609702500,47590000,6411489000,2091029000,10159810500,2101608000,14575000,6587995000,1455632500,10159810500
2020-04-21,245915,248699,233388,239886,68271,-1.7114433568381933,59516,121.88,4.34,2121,0.19,500,-964,-70,6101,-5067,0,9872,40,39153,16624,65689,10836,110,33052,21691,65689,-256023000,-18577500,1595624000,-1321023500,0,2550803000,10562500,10169807000,4290244000,17021416500,2806826000,29140000,8574183000,5611267500,17021416500
2020-04-22,238029,239886,234782,238959,42144,-0.386433555939071,59516,121.4,4.33,2121,0.19,500,-7755,-66,9078,-1257,0,5520,50,25558,9423,40551,13275,116,16480,10680,40551,-1971417000,-16649000,2305099500,-317033500,0,1411397500,12725000,6513321500,2410295000,10347739000,3382814500,29374000,4208222000,2727328500,10347739000
2020-04-23,238026,241274,237562,240813,37828,0.7758653158073142,59516,122.35,4.36,2121,0.19,500,475,150,-5691,5066,0,7148,151,15517,13583,36399,6673,1,21208,8517,36399,127257500,38905500,-1476007500,1309844500,0,1848080000,39163500,4001049000,3502945000,9391237500,1720822500,258000,5477056500,2193100500,9391237500
2020-04-24,239420,240811,234316,235710,34502,-2.119071644803229,59516,119.75,4.27,2121,0.2,500,-4713,0,9895,-5182,0,4660,0,23593,4945,33198,9373,0,13698,10127,33198,-1207824000,0,2531079000,-1323255000,0,1193972500,0,6036673500,1267347500,8497993500,2401796500,0,3505594500,2590602500,8497993500
2020-04-27,236638,238493,234781,236639,29006,0.39412837809172285,59516,120.23,4.28,2121,0.2,500,-3986,17,4031,-62,0,5843,158,15329,6580,27910,9829,141,11298,6642,27910,-1014331500,4396000,1024488500,-14553000,0,1490673500,40335000,3907560000,1679252000,7117820500,2505005000,35939000,2883071500,1693805000,7117820500
2020-04-28,238027,239419,234779,237102,43926,0.19565667535782352,59516,120.46,4.29,2121,0.2,500,-3580,-938,8201,-3683,0,7462,638,25441,8725,42266,11042,1576,17240,12408,42266,-909770500,-239823000,2086988000,-937394500,0,1905825500,162184000,6485593000,2226604000,10780206500,2815596000,402007000,4398605000,3163998500,10780206500
2020-04-29,238028,242669,238028,240350,47239,1.3698745687510017,59516,122.11,4.35,2121,0.19,500,-4121,18,2880,1223,0,5673,190,31380,8210,45453,9794,172,28500,6987,45453,-1065379000,4624500,741502500,319252000,0,1470156000,49235000,8128257500,2129914500,11777563000,2535535000,44610500,7386755000,1810662500,11777563000
2020-05-04,236637,239420,233852,234782,44170,-2.3166215935094656,61212,57.07,4.13,4433,0.2,500,-7891,150,20172,-12431,0,6604,150,30331,5415,42500,14495,0,10159,17846,42500,-1999108500,38000000,5111929000,-3150820500,0,1678200000,38000000,7689489000,1372905000,10778594000,3677308500,0,2577560000,4523725500,10778594000
2020-05-06,237100,238958,234781,238030,29441,1.383410994028503,61212,57.86,4.19,4433,0.19,500,2559,-228,-5295,2964,0,8891,0,10355,9082,28328,6332,228,15650,6118,28328,657470500,-58251000,-1359943000,760723500,0,2276529000,0,2644921500,2327109500,7248560000,1619058500,58251000,4004864500,1566386000,7248560000
2020-05-07,236172,240812,236172,240350,27051,0.9746670587741041,61212,58.43,4.23,4433,0.19,500,-3889,3,9,3877,0,6016,10,10594,9409,26029,9905,7,10585,5532,26029,-997638000,785000,-2779500,999632500,0,1550920000,2570000,2725433000,2423463500,6702386500,2548558000,1785000,2728212500,1423831000,6702386500
2020-05-08,242667,262619,242202,256125,160610,6.563345121697524,61212,62.26,4.51,4433,0.18,500,5054,1503,-20692,14135,0,22036,1574,103917,27007,154534,16982,71,124609,12872,154534,1383338000,415574500,-5629908000,3830995500,0,6077874500,435267000,28733683000,7391888500,42638713000,4694536500,19692500,34363591000,3560893000,42638713000
2020-05-11,260763,260763,251018,251486,63054,-1.8112249877989262,61212,61.13,4.43,4433,0.18,500,-6964,-113,17135,-10058,0,6816,41,49080,4733,60670,13780,154,31945,14791,60670,-1905331000,-31160000,4712111500,-2775620500,0,1867409000,11182000,13491496000,1298510000,16668597000,3772740000,42342000,8779384500,4074130500,16668597000
2020-05-12,251484,262156,249629,258446,95130,2.767549684674296,61212,62.82,4.55,4433,0.18,500,17329,-625,-16459,-245,0,30864,95,46765,13808,91532,13535,720,63224,14053,91532,4821858000,-169559500,-4573863000,-78435500,0,8563704000,26470000,12922571500,3805323500,25318069000,3741846000,196029500,17496434500,3883759000,25318069000
2020-05-13,257515,264012,255197,258910,72046,0.17953460297315493,61212,62.94,4.56,4433,0.18,500,467,468,4939,-5874,0,14318,488,45430,9085,69321,13851,20,40491,14959,69321,132970000,130363000,1376653000,-1639986000,0,4003649500,135953000,12716757500,2542910000,19399270000,3870679500,5590000,11340104500,4182896000,19399270000
2020-05-14,231996,245915,227356,234318,368179,-9.498281256034916,61212,56.96,4.13,4433,0.2,500,-90330,957,108632,-19259,0,40147,2795,283187,28121,354250,130477,1838,174555,47380,354250,-22801185500,232693000,27545509500,-4977017000,0,10123381000,702280500,71855191500,7116926000,89797779000,32924566500,469587500,44309682000,12093943000,89797779000
2020-05-15,231532,231532,223645,227358,131938,-2.9703223824034004,61212,55.27,4.0,4433,0.2,500,-18089,1378,22320,-5609,0,22801,1410,94546,8190,126947,40890,32,72226,13799,126947,-4401143000,335915000,5437528500,-1372300500,0,5561972000,343680500,23088221500,2000728500,30994602500,9963115000,7765500,17650693000,3373029000,30994602500
2020-05-18,231995,232460,225499,225966,76045,-0.6122502836935582,61212,54.93,3.98,4433,0.21,500,-14183,-1029,24925,-9713,0,5209,122,63374,4465,73170,19392,1151,38449,14178,73170,-3482873000,-253947500,6128966000,-2392145500,0,1281541500,30065000,15593069500,1098930000,18003606000,4764414500,284012500,9464103500,3491075500,18003606000
2020-05-19,228747,229675,225498,226429,77703,0.2048980820123381,61212,55.04,3.99,4433,0.2,500,-28287,246,29230,-1189,0,7274,276,63506,3708,74764,35561,30,34276,4897,74764,-6891428500,59946000,7117809000,-286326500,0,1779521500,67266000,15509329000,910108500,18266225000,8670950000,7320000,8391520000,1196435000,18266225000
2020-05-20,226426,227819,225498,226429,53651,0.0,61212,55.04,3.99,4433,0.2,500,-7968,-650,15441,-6823,0,7219,180,38169,6054,51622,15187,830,22728,12877,51622,-1940969000,-158150500,3760808000,-1661688500,0,1759423500,43969500,9301303000,1477362500,12582058500,3700392500,202120000,5540495000,3139051000,12582058500
2020-05-21,227356,228749,224573,228750,68879,1.025045378463006,61212,55.61,4.03,4433,0.2,500,-14938,522,3352,11064,0,4140,776,46246,15112,66274,19078,254,42894,4048,66274,-3638257000,127199000,810235000,2700823000,0,1008439500,188951000,11266638500,3688201000,16152230000,4646696500,61752000,10456403500,987378000,16152230000
2020-05-22,228748,228748,225035,225502,47527,-1.4198907103825136,61212,54.82,3.97,4433,0.21,500,-8440,-86,12415,-3889,0,3303,27,39091,3309,45730,11743,113,26676,7198,45730,-2053080500,-20942000,3019383500,-945361000,0,806392500,6573500,9526620000,806625000,11146211000,2859473000,27515500,6507236500,1751986000,11146211000
2020-05-25,226893,227357,222717,223647,39011,-0.822609112114305,61212,54.36,3.94,4433,0.21,500,-2991,-70,4327,-1266,0,4408,50,31591,1487,37536,7399,120,27264,2753,37536,-722030000,-16735000,1044926000,-306161000,0,1064996000,12125000,7625797500,359171500,9062090000,1787026000,28860000,6580871500,665332500,9062090000
2020-05-26,224572,226428,223644,225502,39390,0.8294320961157539,61212,54.82,3.97,4433,0.21,500,434,-169,-4244,3979,0,7517,111,24013,6260,37901,7083,280,28257,2281,37901,105738000,-40933000,-1031917500,967112500,0,1823650500,26827000,5814852000,1519801500,9185131000,1717912500,67760000,6846769500,552689000,9185131000
2020-05-27,225501,225965,223645,224111,40318,-0.6168459703239882,61212,54.48,3.95,4433,0.21,500,-2274,-578,7302,-4450,0,5127,0,27932,5735,38794,7401,578,20630,10185,38794,-549489000,-139743000,1766237500,-1077005500,0,1242184000,0,6759707500,1389463000,9391354500,1791673000,139743000,4993470000,2466468500,9391354500
2020-05-28,224109,225964,220860,222254,63147,-0.8286072526560498,61212,54.03,3.91,4433,0.21,500,-4716,-80,14433,-9637,0,7869,40,44074,8776,60759,12585,120,29641,18413,60759,-1134815000,-19047500,3473401500,-2319539000,0,1892919500,9642500,10605087500,2112281500,14619931000,3027734500,28690000,7131686000,4431820500,14619931000
2020-05-29,221787,222714,219930,219933,60748,-1.0443006650049043,61212,53.46,3.87,4433,0.21,500,-2829,349,10908,-8428,0,5524,559,30075,22293,58451,8353,210,19167,30721,58451,-674354500,82448000,2597446500,-2005540000,0,1315146000,132483000,7161748000,5293432433,13902809433,1989500500,50035000,4564301500,7298972433,13902809433
2020-06-01,219933,224574,217614,223183,76349,1.477722761022675,61212,54.25,3.93,4433,0.21,500,-431,-903,3331,-1997,0,8312,58,48491,16601,73462,8743,961,45160,18598,73462,-100504000,-212571000,772838000,-459763000,0,1988227000,13893000,11559308000,3978161500,17539589500,2088731000,226464000,10786470000,4437924500,17539589500
2020-06-02,222252,227356,220860,225966,74001,1.2469587737417276,61212,54.93,3.98,4433,0.21,500,-919,-471,1514,-124,0,5258,184,47291,18469,71202,6177,655,45777,18593,71202,-215350500,-113649500,362767500,-33767500,0,1273613000,44851000,11447316000,4475007500,17240787500,1488963500,158500500,11084548500,4508775000,17240787500
2020-06-03,228285,231996,226892,228286,107170,1.0267031323296425,61212,55.49,4.02,4433,0.2,500,5812,-140,5013,-10685,0,18616,73,73166,11261,103116,12804,213,68153,21946,103116,1438574500,-34618500,1237431000,-2641387000,0,4598065000,17995500,18088961500,2782763000,25487785000,3159490500,52614000,16851530500,5424150000,25487785000
2020-06-04,230140,231068,226427,228750,65328,0.20325381319923255,61212,55.61,4.03,4433,0.2,500,1368,-7,326,-1687,0,12083,42,43352,7381,62858,10715,49,43026,9068,62858,344645500,-1794000,71150500,-414002000,0,2985097500,10333500,10704100000,1827378500,15526909500,2640452000,12127500,10632949500,2241380500,15526909500
2020-06-05,229678,249166,229678,241743,205000,5.680000000000001,61212,58.76,4.26,4433,0.19,500,10298,898,-32646,21450,0,30152,1300,131524,34270,197246,19854,402,164170,12820,197246,2644126500,233396500,-8283671000,5406148000,0,7736898500,337100000,33705479500,8676725500,50456203500,5092772000,103703500,41989150500,3270577500,50456203500
2020-06-08,245454,248238,240350,244063,138579,0.9596968681616427,61212,59.33,4.3,4433,0.19,500,-11035,404,9355,1276,0,11902,650,100322,20464,133338,22937,246,90967,19188,133338,-2906949500,105963500,2478069000,322917000,0,3118938500,170750000,26358472000,5370822500,35018983000,6025888000,64786500,23880403000,5047905500,35018983000
2020-06-09,243134,244526,238959,244063,85249,0.0,61212,59.33,4.3,4433,0.19,500,-3096,637,-3800,6259,0,10240,868,53153,17764,82025,13336,231,56953,11505,82025,-807376000,166594000,-991198000,1631980000,0,2674784500,227220000,13881020000,4639014500,21422039000,3482160500,60626000,14872218000,3007034500,21422039000
2020-06-10,244523,247307,242668,244990,57007,0.3798199645173582,61212,59.55,4.31,4433,0.19,500,-4468,485,-3828,7811,0,7442,485,31998,14927,54852,11910,0,35826,7116,54852,-1176185000,127692500,-1006635500,2055128000,0,1960045500,127692500,8432242000,3931860500,14451840500,3136230500,0,9438877500,1876732500,14451840500
2020-06-11,243597,249629,241277,244063,123080,-0.37838279113433204,61212,59.33,4.3,4433,0.19,500,-10514,-45,3022,7537,0,20215,35,75203,22971,118424,30729,80,72181,15434,118424,-2751270500,-11931000,763588500,1999613000,0,5347109000,9299000,19885826500,6074156000,31316390500,8098379500,21230000,19122238000,4074543000,31316390500
2020-06-12,231997,239886,231997,238959,88978,-2.0912633213555516,61212,58.09,4.21,4433,0.19,500,2442,2056,-9508,5010,0,17313,2188,44716,21396,85613,14871,132,54224,16386,85613,618115000,527918000,-2414960000,1268927000,0,4430787000,561595000,11424730000,5466598000,21883710000,3812672000,33677000,13839690000,4197671000,21883710000
2020-06-15,236637,256125,232925,237566,293000,-0.5829451914345138,61212,57.75,4.18,4433,0.2,500,-5273,-2820,10647,-2554,0,42615,344,200016,38941,281916,47888,3164,189369,41495,281916,-1335922500,-752707000,2771250500,-682621000,0,11236968500,90243000,52957978000,10268503000,74553692500,12572891000,842950000,50186727500,10951124000,74553692500
2020-06-16,244987,250091,240347,247310,119983,4.101597029878013,61212,60.12,4.35,4433,0.19,500,2951,2750,-1780,-3921,0,18957,2750,81081,12657,115445,16006,0,82861,16578,115445,786845500,732750000,-481240500,-1038355000,0,5008641000,732750000,21415677000,3333302000,30490370000,4221795500,0,21896917500,4371657000,30490370000
2020-06-17,245916,249628,239421,245454,98908,-0.7504751122073511,61212,59.67,4.32,4433,0.19,500,-1690,938,2193,-1441,0,15026,999,61638,17504,95167,16716,61,59445,18945,95167,-436893500,248261000,564726500,-376094000,0,3959634500,264517500,16233689000,4615223500,25073064500,4396528000,16256500,15668962500,4991317500,25073064500
2020-06-18,248236,249164,244060,246382,82899,0.3780749142405502,61212,59.89,4.34,4433,0.19,500,1248,-1310,-1733,1795,0,10513,690,57706,10854,79763,9265,2000,59439,9059,79763,333286500,-348572500,-460427500,475713500,0,2793577500,182677500,15346537500,2881846000,21204638500,2460291000,531250000,15806965000,2406132500,21204638500
2020-06-19,248700,248700,239420,241278,61855,-2.0715799043761316,61212,58.65,4.25,4433,0.19,500,-1991,110,1775,106,0,7694,110,38053,13659,59516,9685,0,36278,13553,59516,-523923000,28725000,472454000,22744000,0,2008559500,28725000,9955382000,3563475000,15556141500,2532482500,0,9482928000,3540731000,15556141500
2020-06-22,241275,244523,237563,238494,49074,-1.1538557183000522,61212,57.97,4.2,4433,0.19,500,-782,277,-861,1366,0,6027,284,32376,8532,47219,6809,7,33237,7166,47219,-201169500,71972500,-217345500,346542500,0,1563503500,73782000,8382538000,2202532500,12222356000,1764673000,1809500,8599883500,1855990000,12222356000
2020-06-23,238958,240812,233853,235247,64687,-1.3614598270816036,61212,57.18,4.14,4433,0.2,500,-3845,23,6553,-2731,0,6470,113,48288,7370,62241,10315,90,41735,10101,62241,-980325000,5720500,1666156000,-691551500,0,1649253500,28850500,12300185000,1879515500,15857804500,2629578500,23130000,10634029000,2571067000,15857804500
2020-06-24,237563,239883,234779,238494,48001,1.3802513953419173,61212,57.97,4.2,4433,0.19,500,1508,-191,-8453,7136,0,8311,15,27313,10548,46187,6803,206,35766,3412,46187,386822500,-49017500,-2164306000,1826501000,0,2129152000,3817500,6991882500,2701231000,11826083000,1742329500,52835000,9156188500,874730000,11826083000
2020-06-25,238028,242669,234781,234782,50864,-1.5564332855333887,61212,57.07,4.13,4433,0.2,500,-7210,80,11280,-4150,0,5180,80,39253,4428,48941,12390,0,27973,8578,48941,-1840941500,20305000,2873609500,-1052973000,0,1326085500,20305000,10040830500,1139946000,12527167000,3167027000,0,7167221000,2192919000,12527167000
2020-06-26,235708,238492,233388,235710,47761,0.3952602840081437,61212,57.3,4.15,4433,0.2,500,-5272,-739,10434,-4423,0,5801,20,38833,1301,45955,11073,759,28399,5724,45955,-1339151000,-187233000,2651465000,-1125081000,0,1471867500,5100000,9859972500,330133500,11667073500,2811018500,192333000,7208507500,1455214500,11667073500
2020-06-29,232924,233388,227357,227358,72203,-3.543337151584574,61212,55.27,4.0,4433,0.2,500,-5808,1703,20744,-16639,0,5420,2055,58662,3336,69473,11228,352,37918,19975,69473,-1430442000,417770000,5120003000,-4107331000,0,1338831000,504890000,14492696500,829166000,17165583500,2769273000,87120000,9372693500,4936497000,17165583500
2020-06-30,228748,228748,225499,225966,48211,-0.6122502836935582,61212,54.93,3.98,4433,0.21,500,-3787,70,10194,-6477,0,7074,70,35853,3391,46388,10861,0,25659,9868,46388,-927561000,17080000,2492811500,-1582330500,0,1730583000,17080000,8769326500,827940000,11344929500,2658144000,0,6276515000,2410270500,11344929500
2020-07-01,227356,227820,224572,226894,29629,0.41068125293185703,61212,55.15,3.99,4433,0.2,500,3252,-129,330,-3453,0,8115,10,18778,1606,28509,4863,139,18448,5059,28509,795763000,-31376000,78790000,-843177000,0,1983919500,2450000,4584515000,392386000,6963270500,1188156500,33826000,4505725000,1235563000,6963270500
2020-07-02,228285,233852,227356,227822,48466,0.4090015601999172,61212,55.38,4.01,4433,0.2,500,5305,-2077,1780,-5008,0,11080,6,32020,3528,46634,5775,2083,30240,8536,46634,1318816500,-516611000,439939500,-1242145000,0,2750398000,1473000,7948611000,871073500,11571555500,1431581500,518084000,7508671500,2113218500,11571555500
