날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-26,36734,37124,36099,36880,481014,0.397451951870202,8351,44.11,4.53,857,0.53,200,-1359,-701,-9347,11407,0,22371,625,393589,64429,481014,23730,1326,402936,53022,481014,-52330800,-26242600,-356895450,435468850,0,842289050,23553000,14791219350,2424830050,18081891450,894619850,49795600,15148114800,1989361200,18081891450
2020-05-27,36538,37270,35660,35807,815932,-2.9094360086767894,8351,42.82,4.39,857,0.54,200,-120761,7406,167312,-53957,0,17941,8071,727532,62388,815932,138702,665,560220,116345,815932,-4472314650,278623800,6237897550,-2044206700,0,667182100,303145050,27123339600,2322518050,30416184800,5139496750,24521250,20885442050,4366724750,30416184800
2020-05-28,36343,36490,34636,34832,616516,-2.7229312704219844,8351,41.66,4.27,857,0.56,200,-15723,-898,90221,-73600,0,11073,2148,525599,77696,616516,26796,3046,435378,151296,616516,-564421250,-33474800,3284091000,-2686194950,0,398168150,77868700,19044187800,2810280900,22330505550,962589400,111343500,15760096800,5496475850,22330505550
2020-05-29,34441,35172,34197,35173,346583,0.9789848415250345,8351,42.07,4.32,857,0.55,200,-5783,-1386,9092,-1923,0,7470,1345,287542,50226,346583,13253,2731,278450,52149,346583,-206310450,-48498450,321069150,-66260250,0,266934050,47904650,10235793500,1791703450,12342335650,473244500,96403100,9914724350,1857963700,12342335650
2020-06-01,35124,36002,34831,35758,347174,1.663207573991414,8351,42.77,4.39,857,0.55,200,-33508,14137,8489,10882,0,18591,14930,275383,38270,347174,52099,793,266894,27388,347174,-1215082100,517828500,301923600,395330000,0,678845450,546810150,10024481050,1392924650,12643061300,1893927550,28981650,9722557450,997594650,12643061300
2020-06-02,36002,36099,35368,35661,275226,-0.27126796800715924,8351,42.65,4.38,857,0.55,200,-6559,2950,11364,-7755,0,16896,3150,224904,30276,275226,23455,200,213540,38031,275226,-236049700,107847500,411544700,-283342500,0,618804500,115202500,8222920950,1109545900,10066473850,854854200,7355000,7811376250,1392888400,10066473850
2020-06-03,35855,35953,35319,35417,285221,-0.684220857519419,8351,42.36,4.35,857,0.55,200,-12706,510,104,12092,0,16431,510,245506,22774,285221,29137,0,245402,10682,285221,-460637300,18490000,4642750,437504550,0,596963450,18490000,8922326100,827622500,10365402050,1057600750,0,8917683350,390117950,10365402050
2020-06-04,35660,35904,34929,35124,518478,-0.827286331422763,8351,42.01,4.31,857,0.56,200,-4541,-8964,-22268,35773,0,14941,3630,426407,73500,518478,19482,12594,448675,37727,518478,-162461300,-320253800,-809198950,1291914050,0,542522450,131704700,15439958650,2662021500,18776207300,704983750,451958500,16249157600,1370107450,18776207300
2020-06-05,35270,35270,34490,34832,448152,-0.8313403940325703,8351,41.66,4.27,857,0.56,200,-2236,1553,32311,-31628,0,7108,1553,401448,38043,448152,9344,0,369137,69671,448152,-79682700,55214000,1157343350,-1132874650,0,253387100,55214000,14311209400,1353735650,15973546150,333069800,0,13153866050,2486610300,15973546150
2020-06-08,35221,35221,34441,34588,385014,-0.7005052824988516,8351,41.37,4.25,857,0.56,200,-2732,1202,6698,-5168,0,10471,3029,329025,42489,385014,13203,1827,322327,47657,385014,-96196050,43713700,227705750,-175223400,0,372658200,108785300,11731219050,1518917450,13731580000,468854250,65071600,11503513300,1694140850,13731580000
2020-06-09,34929,34977,34148,34149,461723,-1.2692263212674917,8351,40.84,4.19,857,0.57,200,-42008,960,73981,-32933,0,4088,2160,421599,33876,461723,46096,1200,347618,66809,461723,-1476837800,33884800,2606773150,-1163820150,0,143961350,76025000,14849675400,1193064650,16262726400,1620799150,42140200,12242902250,2356884800,16262726400
2020-06-10,34197,35221,34197,34441,443015,0.855076283346511,8351,41.19,4.23,857,0.57,200,-44293,650,24826,18817,0,4427,4460,373765,60363,443015,48720,3810,348939,41546,443015,-1568215000,24145650,883618650,660450700,0,157880100,158732000,13302552850,2140527100,15759692050,1726095100,134586350,12418934200,1480076400,15759692050
2020-06-11,34636,34685,33611,33758,445454,-1.9831015359600475,8351,40.37,4.14,857,0.58,200,-94660,8305,76693,9662,0,16110,10635,372187,46522,445454,110770,2330,295494,36860,445454,-3303744050,296748500,2678150350,328845200,0,560524550,377358000,13002922900,1621539700,15562345150,3864268600,80609500,10324772550,1292694500,15562345150
2020-06-12,32197,33075,32197,33027,407418,-2.1654126429290836,8351,39.5,4.05,857,0.59,200,-22781,-3681,-18120,44582,0,10412,1410,314420,81176,407418,33193,5091,332540,36594,407418,-768122700,-122514950,-601407000,1492044650,0,348141300,47280000,10522237100,2718870000,13636528400,1116264000,169794950,11123644100,1226825350,13636528400
2020-06-15,32977,32977,30197,30197,591712,-8.568746782935174,8351,36.11,3.71,857,0.65,200,-18823,-949,15351,4421,0,12635,905,487249,90923,591712,31458,1854,471898,86502,591712,-608400800,-29729100,536565100,101564800,0,404643600,28397250,15756876700,2927466700,19117384250,1013044400,58126350,15220311600,2825901900,19117384250
2020-06-16,31026,33172,30880,32880,490163,8.884988575024009,8351,39.32,4.04,857,0.59,200,3759,1058,-64481,59664,0,25147,1558,328131,135327,490163,21388,500,392612,75663,490163,129864300,34514750,-2112998800,1948619750,0,833790750,50639750,10740057400,4427149850,16051637750,703926450,16125000,12853056200,2478530100,16051637750
2020-06-17,34050,34880,32880,34197,948205,4.005474452554744,8351,40.9,4.2,857,0.57,200,45907,2704,10216,-58827,0,65589,4126,748396,130094,948205,19682,1422,738180,188921,948205,1609515850,95730500,378992750,-2084239100,0,2294013000,145287600,26284649600,4561232650,33285182850,684497150,49557100,25905656850,6645471750,33285182850
2020-06-18,34929,34977,34148,34539,442407,1.000087726993596,8351,41.31,4.24,857,0.56,200,-1015,-25849,46345,-19481,0,12016,4668,391139,34584,442407,13031,30517,344794,54065,442407,-37015050,-911542400,1641112500,-692555050,0,424807950,165240400,13846401600,1221877900,15658327850,461823000,1076782800,12205289100,1914432950,15658327850
2020-06-19,34685,34782,33514,34246,322586,-0.8483163959581921,8351,40.96,4.2,857,0.57,200,4127,-28345,6,24212,0,16816,2070,248210,55490,322586,12689,30415,248204,31278,322586,144942150,-987123700,658700,841522850,0,586803700,71846500,8651781600,1931463800,11241895600,441861550,1058970200,8651122900,1089940950,11241895600
2020-06-22,34148,34538,33660,33807,300824,-1.281901535945804,8351,40.43,4.15,857,0.58,200,6664,-27735,70343,-49272,0,21407,2465,242850,34102,300824,14743,30200,172507,83374,300824,235653400,-968406900,2450311350,-1717557850,0,748462600,86294750,8472180650,1193039550,10499977550,512809200,1054701650,6021869300,2910597400,10499977550
2020-06-23,33758,34343,33172,33173,299781,-1.8753512586150798,8351,39.67,4.07,857,0.59,200,-732,-15204,-5403,21339,0,45771,100,210217,43693,299781,46503,15304,215620,22354,299781,-21879500,-522848650,-188480200,733208350,0,1573118200,3435000,7222983500,1503111950,10302648650,1594997700,526283650,7411463700,769903600,10302648650
2020-06-24,33221,34441,33221,34295,402045,3.3822687125071598,8351,41.02,4.21,857,0.57,200,15624,-13930,-26167,24473,0,52150,2834,288933,58128,402045,36526,16764,315100,33655,402045,547302850,-484327400,-918599000,855623550,0,1817958550,97981600,10048002500,2026123950,13990066600,1270655700,582309000,10966601500,1170500400,13990066600
2020-06-25,33660,33758,33026,33222,338437,-3.1287359673421786,8351,39.73,4.08,857,0.59,200,-32852,-6654,51973,-12467,0,9425,1596,270917,56499,338437,42277,8250,218944,68966,338437,-1117070750,-225922300,1767331050,-424338000,0,321020000,54487900,9223495800,1923230350,11522234050,1438090750,280410200,7456164750,2347568350,11522234050
2020-06-26,34441,36782,33953,36002,2688635,8.367948949491302,8351,43.06,4.42,857,0.54,200,178299,-5319,-278991,106011,0,216820,13309,2132238,326268,2688635,38521,18628,2411229,220257,2688635,6491513000,-200108700,-10118555100,3827150800,0,7908286350,485340700,78313313000,11928239000,98635179050,1416773350,685449400,88431868100,8101088200,98635179050
2020-06-29,35612,36587,35172,35856,828546,-0.40553302594300317,8351,42.88,4.4,857,0.54,200,68974,414,-38605,-30783,0,92472,6502,640155,89417,828546,23498,6088,678760,120200,828546,2544137300,16335850,-1414162700,-1146310450,0,3404564050,239642000,23573598450,3286050900,30503855400,860426750,223306150,24987761150,4432361350,30503855400
2020-06-30,36587,36734,34929,35417,652943,-1.2243418116912093,8351,42.36,4.35,857,0.55,200,16810,4971,18202,-39983,0,28664,8957,563900,51422,652943,11854,3986,545698,91405,652943,616832350,183942250,671814850,-1472589450,0,1048220200,329135100,20687471250,1882809600,23947636150,431387850,145192850,20015656400,3355399050,23947636150
2020-07-01,35709,35953,34880,34978,376314,-1.2395177457153346,8351,41.83,4.29,857,0.56,200,49074,-33,-31195,-17846,0,56877,1639,293290,24508,376314,7803,1672,324485,42354,376314,1786315800,-939600,-1137612800,-647763400,0,2070916950,59649650,10662937350,892829150,13686333100,284601150,60589250,11800550150,1540592550,13686333100
2020-07-02,35221,36441,34831,36441,661157,4.182629081136715,8351,43.58,4.47,857,0.54,200,64987,6613,-107911,36311,0,73485,14001,489087,84584,661157,8498,7388,596998,48273,661157,2409519600,245461700,-3993338800,1338357500,0,2717671600,520259450,18065290050,3117034650,24420255750,308152000,274797750,22058628850,1778677150,24420255750
2020-07-03,36685,36734,35855,36490,459331,0.13446392799319448,8351,43.64,4.48,857,0.53,200,8946,1462,2517,-12925,0,41182,2232,396277,19640,459331,32236,770,393760,32565,459331,334057150,54289150,91449550,-479795850,0,1534603000,82982650,14754143800,730217450,17101946900,1200545850,28693500,14662694250,1210013300,17101946900
2020-07-06,36587,36587,35904,36197,303432,-0.8029597149904083,8351,43.29,4.44,857,0.54,200,-2637,1026,-5604,7215,0,7961,1985,272571,20915,303432,10598,959,278175,13700,303432,-98272200,38117650,-206160800,266315350,0,294740200,73611700,10097810550,775502100,11241664550,393012400,35494050,10303971350,509186750,11241664550
2020-07-07,36880,37953,36490,37466,1166130,3.5058153990662206,8351,44.81,4.6,857,0.52,200,73169,-7222,-120322,54375,0,90617,5428,932572,137513,1166130,17448,12650,1052894,83138,1166130,2803259600,-276408800,-4609424400,2082573600,0,3465365350,205622800,35604550850,5241645750,44517184750,662105750,482031600,40213975250,3159072150,44517184750
2020-07-08,37807,38734,37465,38441,1070736,2.60235947258848,8351,45.97,4.72,857,0.51,200,184817,3234,-215585,27534,0,218219,5625,749897,96995,1070736,33402,2391,965482,69461,1070736,7222924600,126869100,-8440133800,1090340100,0,8537508700,220671650,29356690450,3795500350,41910371150,1314584100,93802550,37796824250,2705160250,41910371150
2020-07-09,39026,39026,37660,38344,639858,-0.252334746754767,8351,45.86,4.71,857,0.51,200,29307,9782,-12188,-26901,0,46881,15610,536997,40370,639858,17574,5828,549185,67271,639858,1151481950,387128300,-475341300,-1063268950,0,1842039050,616823250,21089425700,1583073600,25131361600,690557100,229694950,21564767000,2646342550,25131361600
2020-07-10,38441,38636,37075,37466,623389,-2.2897976215313998,8351,44.81,4.6,857,0.52,200,30817,-3800,-5811,-21206,0,56281,1830,519313,45965,623389,25464,5630,525124,67171,623389,1184306250,-145054400,-210183800,-829068050,0,2163915950,70837500,20001331200,1769588750,24005673400,979609700,215891900,20211515000,2598656800,24005673400
2020-07-13,37807,37953,37026,37954,460281,1.3025142796135163,8351,45.39,4.66,857,0.51,200,-4557,51,-27768,32274,0,13222,1350,380432,65277,460281,17779,1299,408200,33003,460281,-171949900,2045850,-1070320150,1240224200,0,509562450,51912500,14614109700,2507593150,17683177800,681512350,49866650,15684429850,1267368950,17683177800
2020-07-14,37319,37904,37124,37417,398151,-1.4148706328713705,8351,44.75,4.59,857,0.52,200,-17784,4144,9747,3893,0,9867,4144,337885,46255,398151,27651,0,328138,42362,398151,-680245050,159183950,369326550,151734550,0,379540950,159183950,12980959900,1777736100,15297420900,1059786000,0,12611633350,1626001550,15297420900
2020-07-15,37563,39270,37417,38783,1302862,3.650746986663816,8351,46.38,4.76,857,0.5,200,52702,-6495,-162357,116150,0,118291,2207,976456,205908,1302862,65589,8702,1138813,89758,1302862,2102736900,-253526950,-6469305850,4620095900,0,4679220400,87845300,38498566700,8143795800,51409428200,2576483500,341372250,44967872550,3523699900,51409428200
2020-07-16,39612,39953,37904,38295,1099010,-1.2582832684423588,8351,45.8,4.7,857,0.51,200,71737,14454,-21149,-65042,0,111239,18253,896815,72703,1099010,39502,3799,917964,137745,1099010,2857375100,581431650,-829312300,-2609494450,0,4413905750,732665050,35859334900,2907749050,43913654750,1556530650,151233400,36688647200,5517243500,43913654750
2020-07-17,38197,39222,38197,38637,429954,0.8930669800235017,8351,46.21,4.74,857,0.51,200,30550,8164,-57403,18689,0,49837,11144,325307,43666,429954,19287,2980,382710,24977,429954,1213523050,325137350,-2285219300,746558900,0,1980440550,443909850,12915127400,1737101950,17076579750,766917500,118772500,15200346700,990543050,17076579750
2020-07-20,38978,40002,38685,39954,918532,3.408649739886637,8351,47.78,4.9,857,0.49,200,139941,668,-169225,28616,0,160438,11805,676726,69563,918532,20497,11137,845951,40947,918532,5677066250,22674600,-6858672400,1158931550,0,6507838350,476168200,27446444350,2812733650,37243184550,830772100,453493600,34305116750,1653802100,37243184550
2020-07-21,40295,40392,39222,39466,489774,-1.2214046153076037,8351,47.2,4.84,857,0.49,200,26793,-882,-8744,-17167,0,42002,3525,414014,30233,489774,15209,4407,422758,47400,489774,1088355000,-36135850,-356671900,-695547250,0,1704813300,143346300,16804259600,1225529550,19877948750,616458300,179482150,17160931500,1921076800,19877948750
2020-07-22,39709,40295,37368,38637,962718,-2.10054223888917,8351,46.21,4.74,857,0.51,200,24898,26336,-64742,13508,0,43263,32150,810755,76550,962718,18365,5814,875497,63042,962718,1020626050,1067898350,-2587607550,499083150,0,1758273100,1298022500,32477683600,3050961800,38584941000,737647050,230124150,35065291150,2551878650,38584941000
2020-07-23,37856,38002,36295,37368,1700001,-3.284416491963662,8351,44.69,4.59,857,0.52,200,6266,4252,394448,-404966,0,135885,10957,1502903,50256,1700001,129619,6705,1108455,455222,1700001,252510900,163418900,15032669450,-15448599250,0,5157602600,417818100,57225603850,1921798050,64722822600,4905091700,254399200,42192934400,17370397300,64722822600
2020-07-24,36587,37660,36246,36685,539458,-1.8277670734318134,8351,43.87,4.5,857,0.53,200,33050,-11370,-14942,-6738,0,51057,1752,410611,76038,539458,18007,13122,425553,82776,539458,1267948650,-425583850,-589067300,-253297500,0,1946749100,65969500,15485389650,2872711400,20370819650,678800450,491553350,16074456950,3126008900,20370819650
2020-07-27,36880,37660,36538,37466,405838,2.128935532233883,8351,44.81,4.6,857,0.52,200,43916,-1474,-68064,25622,0,75474,276,282162,47926,405838,31558,1750,350226,22304,405838,1689799300,-55854200,-2615625900,981680800,0,2892673900,10620800,10768986400,1833130300,15505411400,1202874600,66475000,13384612300,851449500,15505411400
2020-07-28,37807,38002,37075,37417,334091,-0.13078524528906207,8351,44.75,4.59,857,0.52,200,-31979,-11151,31172,11958,0,13460,1150,285676,33805,334091,45439,12301,254504,21847,334091,-1225905400,-426287950,1196345700,455847650,0,515660650,44145000,10957356050,1295652550,12812814250,1741566050,470432950,9761010350,839804900,12812814250
2020-07-29,37465,37514,36685,36880,329535,-1.4351765240398748,8351,44.11,4.53,857,0.53,200,-30186,-129,22816,7499,0,29720,2521,270225,27069,329535,59906,2650,247409,19570,329535,-1140385000,-5188550,863045300,282528250,0,1128031250,95304600,10239270700,1025427450,12488034000,2268416250,100493150,9376225400,742899200,12488034000
2020-07-30,36977,37173,36295,36344,406592,-1.4533622559652928,8351,43.47,4.46,857,0.54,200,-86943,6223,83723,-3003,0,10060,11732,367315,17485,406592,97003,5509,283592,20488,406592,-3241005150,231812300,3120358500,-111165650,0,376872000,437377100,13717726950,654848650,15186824700,3617877150,205564800,10597368450,766014300,15186824700
2020-07-31,36343,36343,35270,35417,534568,-2.550627338762932,8351,42.36,4.35,857,0.55,200,-158103,-1856,154171,5788,0,9260,3399,497710,24199,534568,167363,5255,343539,18411,534568,-5750214800,-67109450,5610231000,207093250,0,338001450,124245050,18148180200,883793000,19494219700,6088216250,191354500,12537949200,676699750,19494219700
2020-08-03,35416,36295,35075,36295,298623,2.479035491430669,8351,43.41,4.45,857,0.54,200,-13695,1091,-23346,35950,0,9816,1092,225930,61785,298623,23511,1,249276,25835,298623,-503492950,39402300,-855770300,1319860950,0,362136500,39439150,8284230850,2265578550,10951385050,865629450,36850,9140001150,945717600,10951385050
2020-08-04,36636,36685,36002,36100,209024,-0.5372640859622537,8351,43.17,4.43,857,0.54,200,-33074,1014,48069,-16009,0,10105,1214,190031,7674,209024,43179,200,141962,23683,209024,-1223278100,37502300,1781238350,-595462550,0,374725050,44922300,7046610150,285331850,7751589350,1598003150,7420000,5265371800,880794400,7751589350
2020-08-05,35953,36636,35660,36490,376105,1.080332409972299,8351,43.64,4.48,857,0.53,200,-61060,125,57894,3041,0,27148,875,330319,17763,376105,88208,750,272425,14722,376105,-2255194900,4417550,2133956150,116821200,0,1008766650,32072550,12229860150,657776750,13928476100,3263961550,27655000,10095904000,540955550,13928476100
2020-08-06,36977,36977,36197,36588,254258,0.2685667306111263,8351,43.76,4.49,857,0.53,200,10875,-371,-1056,-9448,0,26378,316,217611,9953,254258,15503,687,218667,19401,254258,406568250,-13840950,-38440200,-354287100,0,986421200,11842850,8138703900,371959200,9508927150,579852950,25683800,8177144100,726246300,9508927150
2020-08-07,36880,38148,36099,37661,767424,2.932655515469553,8351,45.04,4.62,857,0.52,200,30459,5013,-50533,15061,0,47211,6359,663626,50228,767424,16752,1346,714159,35167,767424,1191672350,191352750,-1949927100,566902000,0,1820291100,241500200,25295849350,1908906050,29266546700,628618750,50147450,27245776450,1342004050,29266546700
