날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-28,1910,1925,1865,1900,79587,1.3333333333333335,2291,135.71,0.83,14,0.0,0,-1,20766,-31706,10941,0,0,20766,45126,13695,79587,1,0,76832,2754,79587,-1900,39286610,-60134165,20849455,0,0,39286610,85551570,26060165,150898345,1900,0,145685735,5210710,150898345
2020-04-29,1910,1910,1890,1900,34498,0.0,2291,135.71,0.83,14,0.0,0,0,30127,-30560,433,0,0,30127,1940,2431,34498,0,0,32500,1998,34498,0,57195140,-58032580,837440,0,0,57195140,3693900,4630620,65519660,0,0,61726480,3793180,65519660
2020-05-04,1910,1910,1880,1900,100729,0.0,2070,0.0,0.92,0,0.0,0,0,71919,-76599,4680,0,0,71919,23177,5633,100729,0,0,99776,953,100729,0,135643570,-144515020,8871450,0,0,135643570,43784720,10672710,190101000,0,0,188299740,1801260,190101000
2020-05-06,1905,1910,1860,1910,131906,0.5263157894736842,2070,0.0,0.92,0,0.0,0,0,69040,-78648,9608,0,0,69040,49465,13401,131906,0,0,128113,3793,131906,0,130503795,-148759210,18255415,0,0,130503795,93629600,25427400,249560795,0,0,242388810,7171985,249560795
2020-05-07,1920,1920,1885,1900,101176,-0.5235602094240838,2070,0.0,0.92,0,0.0,0,0,65114,-71617,6503,0,0,65114,26009,10053,101176,0,0,97626,3550,101176,0,123725160,-136055200,12330040,0,0,123725160,49432480,19070980,192228620,0,0,185487680,6740940,192228620
2020-05-08,1905,1910,1880,1900,62517,0.0,2070,0.0,0.92,0,0.0,0,0,32121,-36675,4554,0,0,32121,24042,6354,62517,0,0,60717,1800,62517,0,61059255,-69725990,8666735,0,0,61059255,45618435,12080735,118758425,0,0,115344425,3414000,118758425
2020-05-11,1905,1915,1880,1895,134368,-0.2631578947368421,2070,0.0,0.92,0,0.0,0,0,64716,-74699,9983,0,0,64716,51580,18072,134368,0,0,126279,8089,134368,0,122729110,-141818550,19089440,0,0,122729110,97920500,34461235,255110845,0,0,239739050,15371795,255110845
2020-05-12,1900,1915,1885,1915,132282,1.0554089709762533,2070,0.0,0.93,0,0.0,0,0,59476,-67036,7560,0,0,59476,60090,12716,132282,0,0,127126,5156,132282,0,112753305,-127212290,14458985,0,0,112753305,114338490,24235210,251327005,0,0,241550780,9776225,251327005
2020-05-13,1910,1920,1895,1900,134033,-0.7832898172323759,2070,0.0,0.92,0,0.0,0,0,23067,-28157,5090,0,0,23067,100077,10889,134033,0,0,128234,5799,134033,0,43868810,-53609630,9740820,0,0,43868810,191173750,20806960,255849520,0,0,244783380,11066140,255849520
2020-05-14,1915,1975,1905,1915,143314,0.7894736842105263,2070,0.0,0.93,0,0.0,0,0,0,-15179,15179,0,0,0,121761,21553,143314,0,0,136940,6374,143314,0,0,-29284170,29284170,0,0,0,234265105,41561195,275826300,0,0,263549275,12277025,275826300
2020-05-15,1920,1920,1900,1920,81297,0.26109660574412535,2070,0.0,0.93,0,0.0,0,0,12600,-19993,7393,0,0,12600,56820,11877,81297,0,0,76813,4484,81297,0,23940000,-38057790,14117790,0,0,23940000,108423945,22679955,155043900,0,0,146481735,8562165,155043900
2020-05-18,1940,1940,1895,1895,101963,-1.3020833333333335,2070,0.0,0.92,0,0.0,0,0,16070,-15621,-449,0,0,16070,76881,9012,101963,0,0,92502,9461,101963,0,30527650,-29651600,-876050,0,0,30527650,146611785,17216350,194355785,0,0,176263385,18092400,194355785
2020-05-19,1895,1915,1890,1910,141104,0.79155672823219,2070,0.0,0.92,0,0.0,0,0,37937,-51093,13156,0,0,37937,89447,13720,141104,0,0,140540,564,141104,0,72080300,-97047390,24967090,0,0,72080300,169821000,26035870,267937170,0,0,266868390,1068780,267937170
2020-05-20,1905,1920,1900,1920,49125,0.5235602094240838,2070,0.0,0.93,0,0.0,0,0,0,-4972,4972,0,0,0,43253,5872,49125,0,0,48225,900,49125,0,0,-9496505,9496505,0,0,0,82387505,11206505,93594010,0,0,91884010,1710000,93594010
2020-05-21,1920,1920,1905,1915,45103,-0.26041666666666663,2070,0.0,0.93,0,0.0,0,0,0,-3633,3633,0,0,0,37555,7548,45103,0,0,41188,3915,45103,0,0,-6985960,6985960,0,0,0,71827560,14453535,86281095,0,0,78813520,7467575,86281095
2020-05-22,1920,1920,1900,1910,17009,-0.26109660574412535,2070,0.0,0.92,0,0.0,0,0,0,-3087,3087,0,0,0,11647,5362,17009,0,0,14734,2275,17009,0,0,-5935930,5935930,0,0,0,22203135,10270390,32473525,0,0,28139065,4334460,32473525
2020-05-25,1895,1910,1880,1905,51769,-0.2617801047120419,2070,0.0,0.92,0,0.0,0,0,3000,-3054,54,0,0,3000,47280,1489,51769,0,0,50334,1435,51769,0,5685000,-5777150,92150,0,0,5685000,89373970,2818050,97877020,0,0,95151120,2725900,97877020
2020-05-26,1905,2380,1905,1935,4423368,1.574803149606299,2070,0.0,0.93,0,0.0,0,0,-8889,27044,-18155,0,0,5685,4222709,194974,4423368,0,14574,4195665,213129,4423368,0,-21132550,59760850,-38628300,0,0,11509785,9023847795,415436805,9450794385,0,32642335,8964086945,454065105,9450794385
2020-05-27,1950,1950,1885,1905,455275,-1.550387596899225,2070,0.0,0.92,0,0.0,0,0,40280,-60022,19742,0,0,43753,371859,39663,455275,0,3473,431881,19921,455275,0,76443535,-114063680,37620145,0,0,83050885,710656505,75907990,869615380,0,6607350,824720185,38287845,869615380
2020-05-28,1925,1945,1890,1900,210210,-0.26246719160104987,2070,0.0,0.92,0,0.0,0,0,69620,-56329,-13291,0,0,69620,133081,7509,210210,0,0,189410,20800,210210,0,132106755,-106710460,-25396295,0,0,132106755,253363595,14265240,399735590,0,0,360074055,39661535,399735590
2020-05-29,1910,1930,1890,1900,94971,0.0,2070,0.0,0.92,0,0.0,0,0,21690,-21978,288,0,0,21690,69387,3894,94971,0,0,91365,3606,94971,0,41187880,-41789425,601545,0,0,41187880,132447530,7463715,181099125,0,0,174236955,6862170,181099125
2020-06-01,1915,1915,1890,1910,124340,0.5263157894736842,2070,0.0,0.92,0,0.0,0,0,19468,-18012,-1456,0,0,19468,97917,6955,124340,0,0,115929,8411,124340,0,36970115,-34266325,-2703790,0,0,36970115,186404400,13257320,236631835,0,0,220670725,15961110,236631835
2020-06-02,1910,1945,1890,1915,133033,0.2617801047120419,2070,0.0,0.93,0,0.0,0,0,0,-10666,10666,0,0,0,114240,18793,133033,0,0,124906,8127,133033,0,0,-20308470,20308470,0,0,0,219006040,35983150,254989190,0,0,239314510,15674680,254989190
2020-06-03,1920,2090,1900,1950,1022107,1.8276762402088773,2070,0.0,0.94,0,0.0,0,0,5943,29063,-35006,0,0,5943,942697,73467,1022107,0,0,913634,108473,1022107,0,11321700,60434590,-71756290,0,0,11321700,1867391430,144719260,2023432390,0,0,1806956840,216475550,2023432390
2020-06-04,1955,1965,1900,1900,233072,-2.564102564102564,2070,0.0,0.92,0,0.0,0,0,11000,-23443,12443,0,0,11000,198210,23862,233072,0,0,221653,11419,233072,0,20900000,-45036210,24136210,0,0,20900000,379857310,45950255,446707565,0,0,424893520,21814045,446707565
2020-06-05,1930,1935,1900,1905,120396,0.2631578947368421,2070,0.0,0.92,0,0.0,0,0,5000,-10373,5373,0,0,5000,102450,12946,120396,0,0,112823,7573,120396,0,9500000,-19764585,10264585,0,0,9500000,195930570,24782615,230213185,0,0,215695155,14518030,230213185
2020-06-08,1925,1965,1905,1930,209407,1.3123359580052494,2070,0.0,0.93,0,0.0,0,0,0,-2308,2308,0,0,0,197110,12297,209407,0,0,199418,9989,209407,0,0,-4344565,4344565,0,0,0,381145050,23737685,404882735,0,0,385489615,19393120,404882735
2020-06-09,1935,1945,1900,1915,118876,-0.7772020725388601,2070,0.0,0.93,0,0.0,0,0,0,-10084,10084,0,0,0,104600,14276,118876,0,0,114684,4192,118876,0,0,-19563480,19563480,0,0,0,200562090,27593095,228155185,0,0,220125570,8029615,228155185
2020-06-10,1915,1920,1900,1905,45344,-0.5221932114882507,2070,0.0,0.92,0,0.0,0,0,0,7162,-7162,0,0,0,45144,200,45344,0,0,37982,7362,45344,0,0,13681005,-13681005,0,0,0,86199210,381000,86580210,0,0,72518205,14062005,86580210
2020-06-11,1905,1915,1875,1895,152447,-0.5249343832020997,2070,0.0,0.92,0,0.0,0,0,56422,-55163,-1259,0,0,56422,86384,9641,152447,0,0,141547,10900,152447,0,106994835,-104609510,-2385325,0,0,106994835,163670620,18287655,288953110,0,0,268280130,20672980,288953110
2020-06-12,1800,1910,1800,1910,263242,0.79155672823219,2070,0.0,0.92,0,0.0,0,0,163797,-162766,-1031,0,0,163797,86353,13092,263242,0,0,249119,14123,263242,0,310332635,-308434120,-1898515,0,0,310332635,162421400,24793195,497547230,0,0,470855520,26691710,497547230
2020-06-15,1890,1905,1845,1860,133979,-2.6178010471204187,2070,0.0,0.9,0,0.0,0,0,77765,-52791,-24974,0,0,77765,47284,8930,133979,0,0,100075,33904,133979,0,146773445,-99486170,-47287275,0,0,146773445,88831435,16559520,252164400,0,0,188317605,63846795,252164400
2020-06-16,1850,1910,1850,1885,96242,1.3440860215053763,2070,0.0,0.91,0,0.0,0,0,36192,-34698,-1494,0,0,36192,56308,3742,96242,0,0,91006,5236,96242,0,68219830,-65329655,-2890175,0,0,68219830,106366200,7058225,181644255,0,0,171695855,9948400,181644255
2020-06-17,1885,1910,1885,1900,127618,0.7957559681697612,2070,0.0,0.92,0,0.0,0,0,66704,-68070,1366,0,0,66704,52511,8403,127618,0,0,120581,7037,127618,0,126171990,-128794375,2622385,0,0,126171990,99705845,15985645,241863480,0,0,228500220,13363260,241863480
2020-06-18,1905,1930,1900,1920,122947,1.0526315789473684,2070,0.0,0.93,0,0.0,0,0,26450,-45877,19427,0,0,26450,68594,27903,122947,0,0,114471,8476,122947,0,50255000,-87577870,37322870,0,0,50255000,131104655,53536695,234896350,0,0,218682525,16213825,234896350
2020-06-19,1930,1930,1880,1905,113532,-0.78125,2070,0.0,0.92,0,0.0,0,-1,36000,-24918,-11081,0,0,36000,69871,7661,113532,1,0,94789,18742,113532,-1905,68300000,-47117460,-21180635,0,0,68300000,133269540,14635815,216205355,1905,0,180387000,35816450,216205355
2020-06-22,1905,1915,1890,1900,57235,-0.26246719160104987,2070,0.0,0.92,0,0.0,0,0,16930,-6729,-10201,0,0,16930,39105,1200,57235,0,0,45834,11401,57235,0,32157185,-12750090,-19407095,0,0,32157185,74450880,2280000,108888065,0,0,87200970,21687095,108888065
2020-06-23,1905,1905,1870,1885,54117,-0.7894736842105263,2070,0.0,0.91,0,0.0,0,0,3090,16363,-19453,0,0,3090,51027,0,54117,0,0,34664,19453,54117,0,5871000,30775170,-36646170,0,0,5871000,96068465,0,101939465,0,0,65293295,36646170,101939465
2020-06-24,1885,1895,1860,1880,57271,-0.2652519893899204,2070,0.0,0.91,0,0.0,0,0,0,5028,-5028,0,0,0,55672,1599,57271,0,0,50644,6627,57271,0,0,9437635,-9437635,0,0,0,104336350,2998140,107334490,0,0,94898715,12435775,107334490
2020-06-25,1880,1910,1860,1870,123782,-0.5319148936170213,2070,0.0,0.9,0,0.0,0,0,0,20867,-20867,0,0,0,118359,5423,123782,0,0,97492,26290,123782,0,0,39572215,-39572215,0,0,0,222985035,10134875,233119910,0,0,183412820,49707090,233119910
2020-06-26,1870,1880,1800,1865,109811,-0.267379679144385,2070,0.0,0.9,0,0.0,0,0,0,4842,-4842,0,0,0,101995,7816,109811,0,0,97153,12658,109811,0,0,9031590,-9031590,0,0,0,186842690,14330840,201173530,0,0,177811100,23362430,201173530
2020-06-29,1825,1850,1825,1835,40409,-1.6085790884718498,2070,0.0,0.89,0,0.0,0,0,0,-997,997,0,0,0,30586,9823,40409,0,0,31583,8826,40409,0,0,-1755225,1755225,0,0,0,56232260,18010340,74242600,0,0,57987485,16255115,74242600
2020-06-30,1840,1885,1840,1850,66423,0.8174386920980926,2070,0.0,0.89,0,0.0,0,0,0,-8623,8623,0,0,0,52017,14406,66423,0,0,60640,5783,66423,0,0,-15769080,15769080,0,0,0,97039975,26619425,123659400,0,0,112809055,10850345,123659400
2020-07-01,1850,1875,1840,1840,33926,-0.5405405405405406,2070,0.0,0.89,0,0.0,0,0,0,3721,-3721,0,0,0,31617,2309,33926,0,0,27896,6030,33926,0,0,6910870,-6910870,0,0,0,58578970,4288475,62867445,0,0,51668100,11199345,62867445
2020-07-02,1830,1855,1815,1815,29555,-1.358695652173913,2070,0.0,0.88,0,0.0,0,0,0,1943,-1943,0,0,0,26614,2941,29555,0,0,24671,4884,29555,0,0,3620910,-3620910,0,0,0,48736600,5378050,54114650,0,0,45115690,8998960,54114650
2020-07-03,1825,1825,1790,1805,62614,-0.5509641873278237,2070,0.0,0.87,0,0.0,0,0,0,4813,-4813,0,0,0,59713,2901,62614,0,0,54900,7714,62614,0,0,8697190,-8697190,0,0,0,107611075,5245600,112856675,0,0,98913885,13942790,112856675
2020-07-06,1810,1810,1740,1775,116307,-1.662049861495845,2070,0.0,0.86,0,0.0,0,0,-1,7870,-7869,0,0,0,111429,4878,116307,0,1,103559,12747,116307,0,-1770,14010410,-14008640,0,0,0,197452015,8641005,206093020,0,1770,183441605,22649645,206093020
2020-07-07,1795,1810,1740,1785,114916,0.5633802816901409,2070,0.0,0.86,0,0.0,0,0,-17110,24710,-7600,0,0,5000,105944,3972,114916,0,22110,81234,11572,114916,0,-29881990,43395060,-13513070,0,0,8835000,187839960,6971100,203646060,0,38716990,144444900,20484170,203646060
2020-07-08,1770,1815,1760,1775,208657,-0.5602240896358543,2070,0.0,0.86,0,0.0,0,0,-99001,93732,5269,0,0,0,195928,12729,208657,0,99001,102196,7460,208657,0,-175867860,166657540,9210320,0,0,0,347881025,22595010,370476035,0,175867860,181223485,13384690,370476035
2020-07-09,1815,1890,1800,1800,262266,1.4084507042253522,2070,0.0,0.87,0,0.0,0,0,-64000,68974,-4974,0,0,1000,235628,25638,262266,0,65000,166654,30612,262266,0,-117985600,126508160,-8522560,0,0,1815000,432113365,47148360,481076725,0,119800600,305605205,55670920,481076725
2020-07-10,1830,1830,1680,1705,181450,-5.277777777777778,2070,0.0,0.82,0,0.0,0,0,2000,-5035,3035,0,0,2000,160220,19230,181450,0,0,165255,16195,181450,0,3430000,-8572030,5142030,0,0,3430000,276123720,33267475,312821195,0,0,284695750,28125445,312821195
2020-07-13,1705,1730,1700,1710,75883,0.2932551319648094,2070,0.0,0.83,0,0.0,0,0,1498,-1807,309,0,0,1498,68128,6257,75883,0,0,69935,5948,75883,0,2564610,-3031250,466640,0,0,2564610,116993885,10706800,130265295,0,0,120025135,10240160,130265295
2020-07-14,1710,1735,1700,1720,32456,0.5847953216374269,2070,0.0,0.83,0,0.0,0,0,7693,-9036,1343,0,0,7693,19810,4953,32456,0,0,28846,3610,32456,0,13153470,-15422485,2269015,0,0,13153470,33916975,8460260,55530705,0,0,49339460,6191245,55530705
2020-07-15,1725,1800,1700,1800,225168,4.651162790697675,2070,0.0,0.87,0,0.0,0,0,0,-26741,26741,0,0,0,185768,39400,225168,0,0,212509,12659,225168,0,0,-47291345,47291345,0,0,0,328002350,69612070,397614420,0,0,375293695,22320725,397614420
2020-07-16,1775,2120,1715,1720,2936296,-4.444444444444445,2070,0.0,0.83,0,0.0,0,0,-7144,20386,-13242,0,0,7717,2623058,305521,2936296,0,14861,2602672,318763,2936296,0,-14981025,45822870,-30841845,0,0,13937865,5064915870,589043775,5667897510,0,28918890,5019093000,619885620,5667897510
2020-07-17,1720,1745,1700,1710,185241,-0.5813953488372093,2070,0.0,0.83,0,0.0,0,0,0,-4548,4548,0,0,0,168976,16265,185241,0,0,173524,11717,185241,0,0,-7608180,7608180,0,0,0,289789940,27890245,317680185,0,0,297398120,20282065,317680185
2020-07-20,1705,1725,1670,1695,164941,-0.8771929824561403,2070,0.0,0.82,0,0.0,0,0,5000,-8196,3196,0,0,5000,146911,13030,164941,0,0,155107,9834,164941,0,8415000,-13823385,5408385,0,0,8415000,247855885,22051195,278322080,0,0,261679270,16642810,278322080
2020-07-21,1700,1780,1680,1690,158649,-0.2949852507374631,2070,0.0,0.82,0,0.0,0,0,1000,4842,-5842,0,0,1000,156251,1398,158649,0,0,151409,7240,158649,0,1680000,8331910,-10011910,0,0,1680000,265813260,2360475,269853735,0,0,257481350,12372385,269853735
2020-07-22,1690,1750,1675,1700,147851,0.591715976331361,2070,0.0,0.82,0,0.0,0,0,2000,-6817,4817,0,0,2000,131749,14102,147851,0,0,138566,9285,147851,0,3365000,-11585115,8220115,0,0,3365000,223737005,23967245,251069250,0,0,235322120,15747130,251069250
2020-07-23,1685,1710,1660,1670,106978,-1.7647058823529411,2070,0.0,0.81,0,0.0,0,0,0,-2769,2769,0,0,0,96750,10228,106978,0,0,99519,7459,106978,0,0,-4473315,4473315,0,0,0,161932275,17031100,178963375,0,0,166405590,12557785,178963375
2020-07-24,1670,1690,1650,1660,124440,-0.5988023952095809,2070,0.0,0.8,0,0.0,0,0,8000,2230,-10230,0,0,8000,115215,1225,124440,0,0,112985,11455,124440,0,13250000,3763690,-17013690,0,0,13250000,191387155,2028820,206665975,0,0,187623465,19042510,206665975
2020-07-27,1640,1675,1640,1660,224407,0.0,2070,0.0,0.8,0,0.0,0,0,0,-1053,1053,0,164383,0,55688,4336,224407,164383,0,56741,3283,224407,0,0,-1691935,1691935,0,274519610,0,91784285,7150410,373454305,274519610,0,93476220,5458475,373454305
2020-07-28,1660,1685,1645,1650,44012,-0.6024096385542169,2070,0.0,0.8,0,0.0,0,0,0,3043,-3043,0,0,0,44012,0,44012,0,0,40969,3043,44012,0,0,5035865,-5035865,0,0,0,73058540,0,73058540,0,0,68022675,5035865,73058540
2020-07-29,1650,1660,1640,1650,41111,0.0,2070,0.0,0.8,0,0.0,0,0,0,647,-647,0,0,0,41111,0,41111,0,0,40464,647,41111,0,0,1066480,-1066480,0,0,0,67594480,0,67594480,0,0,66528000,1066480,67594480
2020-07-30,1645,1715,1645,1700,114204,3.0303030303030303,2070,0.0,0.82,0,0.0,0,0,35000,-30170,-4830,0,0,35000,76172,3032,114204,0,0,106342,7862,114204,0,59269165,-50977385,-8291780,0,0,59269165,129282700,5114100,193665965,0,0,180260085,13405880,193665965
2020-07-31,1700,1730,1690,1700,87538,0.0,2070,0.0,0.82,0,0.0,0,0,0,6694,-6694,0,0,0,86730,808,87538,0,0,80036,7502,87538,0,0,11432065,-11432065,0,0,0,148702600,1392900,150095500,0,0,137270535,12824965,150095500
2020-08-03,1700,1735,1690,1710,101003,0.5882352941176471,2070,0.0,0.83,0,0.0,0,0,-45000,62147,-17147,0,0,5000,95459,544,101003,0,50000,33312,17691,101003,0,-76627850,106253270,-29625420,0,0,8450000,163318915,919360,172688275,0,85077850,57065645,30544780,172688275
2020-08-04,1735,1735,1700,1720,60282,0.5847953216374269,2070,0.0,0.83,0,0.0,0,0,-20000,16310,3690,0,0,5000,51592,3690,60282,0,25000,35282,0,60282,0,-34085000,27766955,6318045,0,0,8550000,88336210,6318045,103204255,0,42635000,60569255,0,103204255
2020-08-05,1740,1740,1705,1710,45027,-0.5813953488372093,2070,0.0,0.83,0,0.0,0,0,4321,-3844,-477,0,0,4321,40549,157,45027,0,0,44393,634,45027,0,7373910,-6553505,-820405,0,0,7373910,69427210,268880,77070000,0,0,75980715,1089285,77070000
2020-08-06,1710,1730,1700,1705,26674,-0.29239766081871343,2070,0.0,0.82,0,0.0,0,0,8615,-10703,2088,0,0,8615,15671,2388,26674,0,0,26374,300,26674,0,14713575,-18285055,3571480,0,0,14713575,26818245,4085980,45617800,0,0,45103300,514500,45617800
2020-08-07,1720,1720,1675,1680,71365,-1.466275659824047,2070,0.0,0.81,0,0.0,0,0,10000,-18422,8422,0,0,10000,52943,8422,71365,0,0,71365,0,71365,0,16900000,-31022150,14122150,0,0,16900000,89448160,14122150,120470310,0,0,120470310,0,120470310
2020-08-10,1680,1695,1660,1665,46201,-0.8928571428571428,2070,0.0,0.8,0,0.0,0,0,22289,-22708,419,0,0,22289,22494,1418,46201,0,0,45202,999,46201,0,37364740,-38045585,680845,0,0,37364740,37497755,2360970,77223465,0,0,75543340,1680125,77223465
2020-08-11,1670,1710,1665,1705,50643,2.4024024024024024,2070,0.0,0.82,0,0.0,0,0,10711,-6176,-4535,0,0,10711,39244,688,50643,0,0,45420,5223,50643,0,17994480,-10369060,-7625420,0,0,17994480,66369635,1162220,85526335,0,0,76738695,8787640,85526335
2020-08-12,1685,1725,1685,1685,75780,-1.1730205278592376,2070,0.0,0.81,0,0.0,0,0,0,3770,-3770,0,0,0,73596,2184,75780,0,0,69826,5954,75780,0,0,6456045,-6456045,0,0,0,125623505,3690900,129314405,0,0,119167460,10146945,129314405
2020-08-13,1690,1740,1690,1710,55737,1.483679525222552,2070,0.0,0.83,0,0.0,0,0,0,-5769,5769,0,0,0,46752,8985,55737,0,0,52521,3216,55737,0,0,-9959830,9959830,0,0,0,80195190,15462240,95657430,0,0,90155020,5502410,95657430
2020-08-14,1730,1730,1705,1705,94056,-0.29239766081871343,2070,0.0,0.82,0,0.0,0,0,-25118,29299,-4181,0,0,0,91157,2899,94056,0,25118,61858,7080,94056,0,-43076350,50230395,-7154045,0,0,0,156734260,4996155,161730415,0,43076350,106503865,12150200,161730415
2020-08-18,1700,1820,1700,1750,523741,2.6392961876832843,2070,0.0,0.85,0,0.0,0,0,-23916,29569,-5653,0,0,98000,392166,33575,523741,0,121916,362597,39228,523741,0,-41609605,51801520,-10191915,0,0,172893470,693414725,59018865,925327060,0,214503075,641613205,69210780,925327060
2020-08-19,1710,1780,1710,1770,49067,1.1428571428571428,2070,0.0,0.86,0,0.0,0,0,1653,-3880,2227,0,0,1653,40399,7015,49067,0,0,44279,4788,49067,0,2904690,-6695425,3790735,0,0,2904690,71174930,12242185,86321805,0,0,77870355,8451450,86321805
2020-08-20,1770,1790,1710,1735,78783,-1.977401129943503,2070,0.0,0.84,0,0.0,0,0,21000,-12350,-8650,0,0,21000,55673,2110,78783,0,0,68023,10760,78783,0,36519355,-21418450,-15100905,0,0,36519355,96902795,3647445,137069595,0,0,118321245,18748350,137069595
2020-08-21,1715,1770,1715,1750,40881,0.8645533141210375,2070,0.0,0.85,0,0.0,0,0,0,11420,-11420,0,0,0,39900,981,40881,0,0,28480,12401,40881,0,0,20062905,-20062905,0,0,0,69984380,1706030,71690410,0,0,49921475,21768935,71690410
2020-08-24,1785,1785,1715,1735,50491,-0.8571428571428572,2070,0.0,0.84,0,0.0,0,0,27829,-26694,-1135,0,0,27829,22183,479,50491,0,0,48877,1614,50491,0,48148370,-46160490,-1987880,0,0,48148370,38330295,826300,87304965,0,0,84490785,2814180,87304965
2020-08-25,1735,1745,1715,1735,92990,0.0,2070,0.0,0.84,0,0.0,0,0,32671,-50498,17827,0,0,32671,42492,17827,92990,0,0,92990,0,92990,0,56568165,-87409495,30841330,0,0,56568165,73358420,30841330,160767915,0,0,160767915,0,160767915
2020-08-26,1720,1730,1710,1710,27215,-1.440922190201729,2070,0.0,0.83,0,0.0,0,0,13000,-14492,1492,0,0,13000,12723,1492,27215,0,0,27215,0,27215,0,22335000,-24896770,2561770,0,0,22335000,21833220,2561770,46729990,0,0,46729990,0,46729990
2020-08-27,1710,1730,1710,1710,41381,0.0,2070,0.0,0.83,0,0.0,0,0,0,-6213,6213,0,0,0,34134,7247,41381,0,0,40347,1034,41381,0,0,-10622220,10622220,0,0,0,58647445,12405795,71053240,0,0,69269665,1783575,71053240
2020-08-28,1725,1755,1710,1740,66104,1.7543859649122806,2070,0.0,0.84,0,0.0,0,0,0,805,-805,0,0,0,59823,6281,66104,0,0,59018,7086,66104,0,0,1485125,-1485125,0,0,0,103471450,10845050,114316500,0,0,101986325,12330175,114316500
2020-08-31,1760,1760,1715,1725,19957,-0.8620689655172413,2070,0.0,0.83,0,0.0,0,0,0,-3899,3899,0,0,0,15015,4942,19957,0,0,18914,1043,19957,0,0,-6738685,6738685,0,0,0,25868365,8541595,34409960,0,0,32607050,1802910,34409960
2020-09-01,1725,1730,1715,1725,15822,0.0,2070,0.0,0.83,0,0.0,0,0,0,-2907,2907,0,0,0,12774,3048,15822,0,0,15681,141,15822,0,0,-4998270,4998270,0,0,0,21992765,5240790,27233555,0,0,26991035,242520,27233555
