날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-16,11600,14300,11600,14300,8103210,30.0,4640,24.83,3.08,576,0.21,30,25973,-22942,61084,-64115,0,92601,7902,7738003,264704,8103210,66628,30844,7676919,328819,8103210,333187600,-313160900,735222200,-755248900,0,1258276200,104523000,99803436600,3327935050,104494170850,925088600,417683900,99068214400,4083183950,104494170850
2020-04-17,13850,17300,13800,14200,15979303,-0.6993006993006993,4640,24.65,3.06,576,0.21,30,-122369,-22909,125108,20170,0,0,34959,15536381,407963,15979303,122369,57868,15411273,387793,15979303,-1836861100,-417181700,2026929400,227113400,0,0,517633250,238476448050,6111347650,245105428950,1836861100,934814950,236449518650,5884234250,245105428950
2020-04-20,14000,14300,13400,13800,2343287,-2.8169014084507045,4640,23.96,2.97,576,0.22,30,4707,26368,-50545,19470,0,4707,27468,2186269,124843,2343287,0,1100,2236814,105373,2343287,64401750,357813300,-676536400,254321350,0,64401750,373121550,30206173650,1722319950,32366016900,0,15308250,30882710050,1467998600,32366016900
2020-04-21,13800,17100,13200,14450,21258137,4.710144927536232,4640,25.09,3.11,576,0.21,30,-47353,-15292,107748,-45103,0,17308,51275,20764603,424951,21258137,64661,66567,20656855,470054,21258137,-713324650,-261372800,1659617150,-684919700,0,253433600,761854700,317826039800,6366397750,325207725850,966758250,1023227500,316166422650,7051317450,325207725850
2020-04-22,14100,15800,13900,14600,6437807,1.0380622837370241,4640,25.35,3.15,576,0.21,30,-7995,-1567,-17192,26754,0,5802,26089,6265083,140833,6437807,13797,27656,6282275,114079,6437807,-117741650,-45125200,-220754150,383621000,0,86302900,380132650,94229184850,2090353000,96785973400,204044550,425257850,94449939000,1706732000,96785973400
2020-04-23,15150,15150,14300,14650,583808,0.3424657534246575,4640,25.43,3.16,576,0.2,30,-4166,3477,4515,-3826,0,3015,4120,572353,4320,583808,7181,643,567838,8146,583808,-60999700,51221550,66059700,-56281550,0,44453600,60728000,8423196300,63692150,8592070050,105453300,9506450,8357136600,119973700,8592070050
2020-04-24,14550,14800,14350,14400,274375,-1.7064846416382253,4640,25.0,3.1,576,0.21,30,-178,11280,-9748,-1354,0,0,13508,260764,103,274375,178,2228,270512,1457,274375,-2563200,162321250,-139825500,-19932550,0,0,194895650,3795757100,1491550,3992144300,2563200,32574400,3935582600,21424100,3992144300
2020-04-27,14750,15300,14550,15300,730490,6.25,4640,26.56,3.3,576,0.2,30,-2867,-9895,12575,187,0,0,698,728072,1720,730490,2867,10593,715497,1533,730490,-43376250,-144130600,184917450,2589400,0,0,10295900,10977705800,25858300,11013860000,43376250,154426500,10792788350,23268900,11013860000
2020-04-28,16300,17550,15100,15350,10728586,0.32679738562091504,4640,26.65,3.31,576,0.2,30,-10348,-2845,41163,-27970,0,6,43846,10542873,141861,10728586,10354,46691,10501710,169831,10728586,-165776500,-85384950,729384550,-478223100,0,101950,702595850,175118505750,2314374450,178135578000,165878450,787980800,174389121200,2792597550,178135578000
2020-04-29,15600,15650,14450,14450,1342299,-5.863192182410423,4640,25.09,3.11,576,0.21,30,-55897,17095,37893,909,0,0,21270,1230066,90963,1342299,55897,4175,1192173,90054,1342299,-824619100,251689350,574691750,-1762000,0,0,314837500,18354085200,1353437150,20022359850,824619100,63148150,17779393450,1355199150,20022359850
2020-05-04,13850,14800,13800,14200,836476,-1.7301038062283738,5410,17.19,2.62,826,0.28,40,-14929,7082,-15739,23586,0,0,18877,717061,100538,836476,14929,11795,732800,76952,836476,-214997200,102253800,-207937850,320681250,0,0,272849700,10292781700,1428942250,11994573650,214997200,170595900,10500719550,1108261000,11994573650
2020-05-06,14400,15950,14350,15800,2322838,11.267605633802818,5410,19.13,2.92,826,0.25,40,69836,6050,-58834,-17052,0,69836,29983,2083523,139496,2322838,0,23933,2142357,156548,2322838,1068526300,104964450,-890740950,-282749800,0,1068526300,462304850,31848784700,2090898150,35470514000,0,357340400,32739525650,2373647950,35470514000
2020-05-07,15850,16900,15350,16200,3212467,2.5316455696202533,5410,19.61,2.99,826,0.25,40,40850,-48524,23217,-15543,0,40850,11533,3029177,130907,3212467,0,60057,3005960,146450,3212467,653739300,-786139050,409842500,-277442750,0,653739300,183323450,48995493200,2086529850,51919085800,0,969462500,48585650700,2363972600,51919085800
2020-05-08,16100,16200,15450,15950,953245,-1.5432098765432098,5410,19.31,2.95,826,0.25,40,6998,31440,-47889,9451,0,6998,36610,838092,71545,953245,0,5170,885981,62094,953245,110310250,489648800,-746895700,146936650,0,110310250,572098300,13253784150,1131235850,15067428550,0,82449500,14000679850,984299200,15067428550
2020-05-11,16450,17950,15950,16600,7127440,4.075235109717868,5410,20.1,3.07,826,0.24,40,48870,-23665,-3808,-21397,0,48870,24331,6899905,154334,7127440,0,47996,6903713,175731,7127440,835543900,-413098450,-47787400,-374658050,0,835543900,415841100,117976197100,2601326850,121828908950,0,828939550,118023984500,2975984900,121828908950
2020-05-12,17000,17300,16200,16600,1364228,0.0,5410,20.1,3.07,826,0.24,40,-56045,20418,37641,-2014,0,29361,24982,1232681,77204,1364228,85406,4564,1195040,79218,1364228,-929700500,338514700,633884300,-42698500,0,494276100,415063200,20693738300,1288850000,22891927600,1423976600,76548500,20059854000,1331548500,22891927600
2020-05-13,16500,16950,16250,16550,804929,-0.30120481927710846,5410,20.04,3.06,826,0.24,40,-79803,20232,38484,21087,0,0,21732,707705,75492,804929,79803,1500,669221,54405,804929,-1313460850,332218800,638976950,342265100,0,0,357193800,11707174900,1247252800,13311621500,1313460850,24975000,11068197950,904987700,13311621500
2020-05-14,16400,16800,16050,16550,838936,0.0,5410,20.04,3.06,826,0.24,40,0,4205,-38818,34613,0,0,6955,711163,120818,838936,0,2750,749981,86205,838936,0,68502500,-620919700,552417200,0,0,114427500,11717181150,1978634900,13810243550,0,45925000,12338100850,1426217700,13810243550
2020-05-15,16750,16800,15850,16050,899610,-3.0211480362537766,5410,19.43,2.97,826,0.25,40,-17335,-3160,-8269,28764,0,0,3840,773848,121922,899610,17335,7000,782117,93158,899610,-279996600,-50893500,-129657700,460547800,0,0,61769000,12561709550,1976403200,14599881750,279996600,112662500,12691367250,1515855400,14599881750
2020-05-18,16000,16050,15400,15550,730827,-3.115264797507788,5410,18.83,2.87,826,0.26,40,-4448,5095,-55579,54932,0,0,10160,593141,127526,730827,4448,5065,648720,72594,730827,-69606600,80805500,-871364700,860165800,0,0,160478000,9289433350,1999823050,11449734400,69606600,79672500,10160798050,1139657250,11449734400
2020-05-19,15650,15750,14700,15100,752983,-2.8938906752411575,5410,18.28,2.79,826,0.26,40,0,-3465,2657,808,0,0,5020,652234,95729,752983,0,8485,649577,94921,752983,0,-52889650,45811850,7077800,0,0,75640400,9836756300,1444038300,11356435000,0,128530050,9790944450,1436960500,11356435000
2020-05-20,15150,16150,15100,15700,1579963,3.9735099337748347,5410,19.01,2.9,826,0.25,40,7169,-1129,-31407,25367,0,7169,5451,1432095,135248,1579963,0,6580,1463502,109881,1579963,111603850,-16533650,-495152200,400082000,0,111603850,86014150,22614233550,2135162500,24947014050,0,102547800,23109385750,1735080500,24947014050
2020-05-21,16000,16250,15450,16100,805176,2.547770700636943,5410,19.49,2.98,826,0.25,40,-216,-21840,23252,-1196,0,0,1703,753128,50345,805176,216,23543,729876,51541,805176,-3408900,-349308250,373881600,-21164450,0,0,26712550,11994485200,799140600,12820338350,3408900,376020800,11620603600,820305050,12820338350
2020-05-22,16100,16250,15200,15350,577884,-4.658385093167702,5410,18.58,2.84,826,0.26,40,0,3000,-590,-2410,0,0,7000,500418,70466,577884,0,4000,501008,72876,577884,0,46499600,2558300,-49057900,0,0,110050000,7827134100,1095873200,9033057300,0,63550400,7824575800,1144931100,9033057300
2020-05-25,15250,16400,15150,15900,938857,3.5830618892508146,5410,19.25,2.94,826,0.25,40,0,-24220,2929,21291,0,0,780,830174,107903,938857,0,25000,827245,86612,938857,0,-377807000,58633950,319173050,0,0,12393000,13171677650,1685149000,14869219650,0,390200000,13113043700,1365975950,14869219650
2020-05-26,16600,17750,16250,16300,3830357,2.515723270440252,5410,19.73,3.01,826,0.25,40,2180,3991,112662,-118833,0,2180,14414,3676834,136929,3830357,0,10423,3564172,255762,3830357,35786500,65944150,1926506750,-2028237400,0,35786500,241244950,62239076500,2290527850,64806635800,0,175300800,60312569750,4318765250,64806635800
2020-05-27,16300,16500,15550,15650,933611,-3.9877300613496933,5410,18.95,2.89,826,0.26,40,-1350,-9438,18424,-7636,0,0,3252,879581,50778,933611,1350,12690,861157,58414,933611,-21735000,-150977650,300874700,-128162050,0,0,51506550,14044368300,808982350,14904857200,21735000,202484200,13743493600,937144400,14904857200
2020-05-28,15650,15800,14550,15100,631476,-3.5143769968051117,5410,18.28,2.79,826,0.26,40,0,1439,-46376,44937,0,0,2280,526092,103104,631476,0,841,572468,58167,631476,0,22063400,-693080600,671017200,0,0,34918600,7967733150,1555773200,9558424950,0,12855200,8660813750,884756000,9558424950
2020-05-29,15200,15400,14700,14950,332065,-0.9933774834437087,5410,18.1,2.76,826,0.27,40,-15317,-373,18917,-3227,0,0,2502,292960,36603,332065,15317,2875,274043,39830,332065,-227344200,-6587450,285245200,-51313550,0,0,37304800,4411293200,552746150,5001344150,227344200,43892250,4126048000,604059700,5001344150
2020-06-01,14950,15400,14950,15150,281920,1.3377926421404682,5410,18.34,2.8,826,0.26,40,0,6008,-28341,22333,0,0,7008,217622,57290,281920,0,1000,245963,34957,281920,0,91517700,-430431300,338913600,0,0,106767700,3303207200,871125250,4281100150,0,15250000,3733638500,532211650,4281100150
2020-06-02,15100,15300,14900,15150,285624,0.0,5410,18.34,2.8,826,0.26,40,0,-1460,-16611,18071,0,0,1040,243132,41452,285624,0,2500,259743,23381,285624,0,-22174950,-251304000,273478950,0,0,15825050,3674760000,626375200,4316960250,0,38000000,3926064000,352896250,4316960250
2020-06-03,15250,15350,14500,14550,373658,-3.9603960396039604,5410,17.62,2.69,826,0.27,40,1001,-9900,25548,-16649,0,1001,100,359165,13392,373658,0,10000,333617,30041,373658,14697300,-144720000,379509500,-249486800,0,14697300,1480000,5291888650,197354850,5505420800,0,146200000,4912379150,446841650,5505420800
2020-06-04,14600,14700,13950,14650,280319,0.6872852233676976,5410,17.74,2.71,826,0.27,40,-1004,-57,-42684,43745,0,0,682,210732,68905,280319,1004,739,253416,25160,280319,-14529900,-744500,-611650250,626924650,0,0,9853800,3042224300,991140150,4043218250,14529900,10598300,3653874550,364215500,4043218250
2020-06-05,14700,14850,14250,14350,211166,-2.04778156996587,5410,17.37,2.65,826,0.28,40,-1118,-380,23703,-22205,0,0,0,203402,7764,211166,1118,380,179699,29969,211166,-16172650,-5539000,347305000,-325593350,0,0,0,2951363650,111972750,3063336400,16172650,5539000,2604058650,437566100,3063336400
2020-06-08,14350,14500,14000,14450,193322,0.6968641114982579,5410,17.49,2.67,826,0.28,40,-5623,-3196,-30076,38895,0,0,680,138906,53736,193322,5623,3876,168982,14841,193322,-79384500,-45462650,-428452300,553299450,0,0,9588000,1977222350,764441700,2751252050,79384500,55050650,2405674650,211142250,2751252050
2020-06-09,14450,14550,13800,14000,285918,-3.1141868512110724,5410,16.95,2.59,826,0.29,40,-2097,3121,6825,-7849,0,0,3161,252868,29889,285918,2097,40,246043,37738,285918,-29305800,43875800,100402150,-114972150,0,0,44457800,3558543400,419331750,4022332950,29305800,582000,3458141250,534303900,4022332950
2020-06-10,14050,14600,14050,14250,340599,1.7857142857142856,5410,17.25,2.63,826,0.28,40,5750,2163,-8064,151,0,5750,7323,287725,39801,340599,0,5160,295789,39650,340599,82957500,32047400,-119505550,4500650,0,82957500,105789400,4134443250,573275350,4896465500,0,73742000,4253948800,568774700,4896465500
2020-06-11,14300,14350,13850,14000,314260,-1.7543859649122806,5410,16.95,2.59,826,0.29,40,-2050,-2550,-54276,58876,0,0,1191,227322,85747,314260,2050,3741,281598,26871,314260,-28514250,-35782200,-768112000,832408450,0,0,16666900,3189210600,1208124400,4414001900,28514250,52449100,3957322600,375715950,4414001900
2020-06-12,13200,14150,13100,13950,334415,-0.35714285714285715,5410,16.89,2.58,826,0.29,40,0,-2960,2223,737,0,0,240,265686,68489,334415,0,3200,263463,67752,334415,0,-40752600,41079400,-326800,0,0,3203900,3682115600,942377450,4627696950,0,43956500,3641036200,942704250,4627696950
2020-06-15,13700,14650,13100,13150,607372,-5.734767025089606,5410,15.92,2.43,826,0.3,40,-400,5250,11338,-16188,0,0,6805,511743,88824,607372,400,1555,500405,105012,607372,-5810000,74238950,189742600,-258171550,0,0,96425000,7264187850,1235512250,8596125100,5810000,22186050,7074445250,1493683800,8596125100
2020-06-16,13600,13950,13450,13750,241620,4.562737642585551,5410,16.65,2.54,826,0.29,40,851,-2985,-52064,54198,0,1407,175,163030,77008,241620,556,3160,215094,22810,241620,11729450,-40785000,-714686950,743742500,0,19374450,2405000,2235961500,1056907700,3314648650,7645000,43190000,2950648450,313165200,3314648650
2020-06-17,13650,13950,13200,13600,174928,-1.090909090909091,5410,16.46,2.51,826,0.29,40,1418,-2153,-11259,11994,0,1646,1160,128151,43971,174928,228,3313,139410,31977,174928,19289550,-29918800,-149551700,160180950,0,22396050,15521000,1742964200,596130800,2377012050,3106500,45439800,1892515900,435949850,2377012050
2020-06-18,14000,14250,13850,14000,195238,2.941176470588235,5410,16.95,2.59,826,0.29,40,-1023,3130,2835,-4942,0,177,3250,175285,16526,195238,1200,120,172450,21468,195238,-14369850,44030500,39813450,-69474100,0,2480150,45712500,2460632500,231431250,2740256400,16850000,1682000,2420819050,300905350,2740256400
2020-06-19,14300,14700,13950,14050,461123,0.35714285714285715,5410,17.01,2.6,826,0.28,40,36489,3513,-10588,-29414,0,38594,6635,376572,39322,461123,2105,3122,387160,68736,461123,513983550,50278000,-142750450,-421511100,0,544318800,94611100,5395647700,559798950,6594376550,30335250,44333100,5538398150,981310050,6594376550
2020-06-22,14050,15000,13900,14700,571252,4.6263345195729535,5410,17.8,2.72,826,0.27,40,5672,-1660,-11816,7804,0,5913,540,489290,75509,571252,241,2200,501106,67705,571252,80465100,-23878000,-167889400,111302300,0,84004750,7782000,7167127700,1101391050,8360305500,3539650,31660000,7335017100,990088750,8360305500
2020-06-23,14950,14950,14300,14550,405901,-1.0204081632653061,5410,17.62,2.69,826,0.27,40,13412,630,34441,-48483,0,13500,1380,367129,23892,405901,88,750,332688,72375,405901,193482450,9121500,504965100,-707569050,0,194762850,19978000,5338123800,346354350,5899219000,1280400,10856500,4833158700,1053923400,5899219000
2020-06-24,14600,14650,14200,14300,182108,-1.718213058419244,5410,17.31,2.64,826,0.28,40,1978,-460,-9037,7519,0,1987,40,159265,20816,182108,9,500,168302,13297,182108,28465050,-6630000,-129755100,107920050,0,28593750,570000,2292913100,299491500,2621568350,128700,7200000,2422668200,191571450,2621568350
2020-06-25,14350,15100,14350,14750,795095,3.146853146853147,5410,17.86,2.73,826,0.27,40,3205,756,17885,-21846,0,6399,5102,723849,59745,795095,3194,4346,705964,81591,795095,48085100,11172700,268403700,-327661500,0,94983700,75396000,10699858950,879037000,11749275650,46898600,64223300,10431455250,1206698500,11749275650
2020-06-26,15150,15800,14550,15600,1649056,5.762711864406779,5410,18.89,2.88,826,0.26,40,65485,12172,-48141,-29516,0,76274,14839,1425981,131962,1649056,10789,2667,1474122,161478,1649056,998211850,189301150,-726185950,-461327050,0,1162824950,230424400,21880154350,2010414850,25283818550,164613100,41123250,22606340300,2471741900,25283818550
2020-06-29,15350,16000,15000,15250,680063,-2.2435897435897436,5410,18.46,2.82,826,0.26,40,16035,15,18977,-35027,0,18035,160,623223,38645,680063,2000,145,604246,73672,680063,245571350,169250,304312500,-550053100,0,277071350,2460000,9658489800,595578250,10533599400,31500000,2290750,9354177300,1145631350,10533599400
2020-06-30,15550,15600,14350,14350,530738,-5.901639344262295,5410,17.37,2.65,826,0.28,40,-32691,5157,41368,-13834,0,20830,6287,477195,26426,530738,53521,1130,435827,40260,530738,-478661900,75274700,610787850,-207400650,0,305200800,91840700,7048076050,390181200,7835298750,783862700,16566000,6437288200,597581850,7835298750
2020-07-01,14500,14700,13700,13900,310938,-3.1358885017421603,5410,16.83,2.57,826,0.29,40,10186,-5845,-13586,9245,0,10186,1244,264339,35169,310938,0,7089,277925,25924,310938,148929900,-83464450,-188185750,122720300,0,148929900,17739900,3783895150,497408350,4447973300,0,101204350,3972080900,374688050,4447973300
2020-07-02,13950,14350,13900,14250,152435,2.5179856115107913,5410,17.25,2.63,826,0.28,40,17941,-830,-22603,5492,0,17953,250,112162,22070,152435,12,1080,134765,16578,152435,254548350,-11604000,-320624600,77680250,0,254718750,3555000,1578068650,311178500,2147520900,170400,15159000,1898693250,233498250,2147520900
2020-07-03,14250,15000,14250,14900,410695,4.56140350877193,5410,18.04,2.75,826,0.27,40,9585,-1303,-56579,48297,0,10000,427,321477,78791,410695,415,1730,378056,30494,410695,143668050,-19415900,-841230950,716978800,0,149796200,6321350,4743908650,1164104050,6064130250,6128150,25737250,5585139600,447125250,6064130250
2020-07-06,14900,15300,14800,14950,273718,0.33557046979865773,5410,18.1,2.76,826,0.27,40,26309,-6819,-5918,-13572,0,26579,482,222143,24514,273718,270,7301,228061,38086,273718,393187600,-101494450,-89241500,-202451650,0,397223150,7243300,3328166050,368670550,4101303050,4035550,108737750,3417407550,571122200,4101303050
2020-07-07,15100,15400,14750,15300,435433,2.341137123745819,5410,18.52,2.83,826,0.26,40,813,-77,-3977,3241,0,6824,31,375697,52881,435433,6011,108,379674,49640,435433,12160400,-1181450,-56409600,45430650,0,104226300,462150,5682036350,792479150,6579203950,92065900,1643600,5738445950,747048500,6579203950
2020-07-08,15750,16400,15500,16200,2323862,5.88235294117647,5410,19.61,2.99,826,0.25,40,-14611,-820,111306,-95875,0,375,6327,2233006,84154,2323862,14986,7147,2121700,180029,2323862,-232094250,-11925000,1766423650,-1522404400,0,6076250,100873250,35711607300,1348622100,37167178900,238170500,112798250,33945183650,2871026500,37167178900
2020-07-09,16000,16800,15800,16700,1164611,3.0864197530864197,5410,20.22,3.09,826,0.24,40,9579,892,11415,-21886,0,9725,3776,1052189,98921,1164611,146,2884,1040774,120807,1164611,157009850,15442300,192475050,-364927200,0,159366850,61946700,17201049750,1618015500,19040378800,2357000,46504400,17008574700,1982942700,19040378800
2020-07-10,17000,19200,15900,16150,7747319,-3.293413173652695,5410,19.55,2.99,826,0.25,40,41408,4174,33601,-79183,0,41957,8184,7532473,164705,7747319,549,4010,7498872,243888,7747319,703030600,68688200,703441150,-1475159950,0,713001650,140149800,134617661700,2882335700,138353148850,9971050,71461600,133914220550,4357495650,138353148850
2020-07-13,16500,17150,16050,17100,1191370,5.88235294117647,5410,20.7,3.16,826,0.23,40,9855,-8,-25003,15156,0,10720,2598,1063508,114544,1191370,865,2606,1088511,99388,1191370,167323000,-921200,-411135550,244733750,0,181855000,42417250,17765512150,1903417050,19893201450,14532000,43338450,18176647700,1658683300,19893201450
2020-07-14,16850,16900,15600,15950,836751,-6.725146198830409,5410,19.31,2.95,826,0.25,40,6467,-591,21759,-27635,0,6888,1341,782100,46422,836751,421,1932,760341,74057,836751,106277700,-9387500,370439750,-467329950,0,113245250,22032300,12755644950,755042400,13645964900,6967550,31419800,12385205200,1222372350,13645964900
2020-07-15,16100,16200,15500,16050,479889,0.6269592476489028,5410,19.43,2.97,826,0.25,40,35436,-500,-44079,9143,0,35705,662,395903,47619,479889,269,1162,439982,38476,479889,566586500,-7841900,-695854000,137109400,0,570769450,10459600,6260813400,748708200,7590750650,4182950,18301500,6956667400,611598800,7590750650
2020-07-16,16200,16550,15650,15750,442148,-1.8691588785046727,5410,19.07,2.91,826,0.25,40,16857,6391,-31511,8263,0,17053,6475,373099,45521,442148,196,84,404610,37258,442148,275503250,104195400,-508288000,128589350,0,278697300,105547250,6021673800,733113750,7139032100,3194050,1351850,6529961800,604524400,7139032100
