날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-15,9990,10050,8940,8940,2954018,-11.921182266009852,6531,7.54,1.37,1186,3.91,350,-190298,-7635,175125,22808,0,87164,5074,2482683,379097,2954018,277462,12709,2307558,356289,2954018,-1791955240,-71737330,1723707040,139985530,0,813612250,47213770,23457843340,3531448150,27850117510,2605567490,118951100,21734136300,3391462620,27850117510
2020-06-16,9200,9370,9160,9330,1587602,4.3624161073825505,6531,7.87,1.43,1186,3.75,350,148833,3918,-43497,-109254,0,200566,7700,1242294,137042,1587602,51733,3782,1285791,246296,1587602,1382132530,35646940,-409947710,-1007831760,0,1861804200,71003000,11491652530,1269228530,14693688260,479671670,35356060,11901600240,2277060290,14693688260
2020-06-17,9160,9430,8990,9140,1110814,-2.0364415862808145,6531,7.71,1.4,1186,3.83,350,-28556,-2274,5091,25739,0,42994,306,864544,202970,1110814,71550,2580,859453,177231,1110814,-260375660,-21026260,45921550,235480370,0,396600400,2787140,7979436400,1873132960,10251956900,656976060,23813400,7933514850,1637652590,10251956900
2020-06-18,9080,9140,8920,8940,1041413,-2.1881838074398248,6531,7.54,1.37,1186,3.91,350,-76762,-8519,225220,-139939,0,36443,653,874261,130056,1041413,113205,9172,649041,269995,1041413,-691328430,-76575960,2028638170,-1260733780,0,327848310,5866150,7874355400,1170048730,9378118590,1019176740,82442110,5845717230,2430782510,9378118590
2020-06-19,9090,9180,8930,9180,1010455,2.684563758389262,6531,7.74,1.41,1186,3.81,350,-78169,-11996,71379,18786,0,27781,1004,813258,168412,1010455,105950,13000,741879,149626,1010455,-705123800,-108128860,641746820,171505840,0,251075910,9015980,7354569230,1524782280,9139443400,956199710,117144840,6712822410,1353276440,9139443400
2020-06-22,9210,9220,9030,9170,730127,-0.10893246187363835,6531,7.73,1.4,1186,3.82,350,12005,50,63247,-75302,0,72468,50,585159,72450,730127,60463,0,521912,147752,730127,108959170,456000,576479310,-685894480,0,661188580,456000,5335577180,660454140,6657675900,552229410,0,4759097870,1346348620,6657675900
2020-06-23,9210,9480,9140,9320,1390104,1.6357688113413305,6531,7.86,1.43,1186,3.76,350,10822,40,-43763,32901,0,59529,2076,1165512,162987,1390104,48707,2036,1209275,130086,1390104,102711670,254540,-409624630,306658420,0,554658010,19350060,10872089150,1516420220,12962517440,451946340,19095520,11281713780,1209761800,12962517440
2020-06-24,9450,9570,9370,9480,1043794,1.7167381974248928,6531,7.99,1.45,1186,3.69,350,145791,3483,-15400,-133874,0,173289,3483,796890,70132,1043794,27498,0,812290,204006,1043794,1381267060,32902710,-150318780,-1263850990,0,1641141930,32902710,7536945420,664241010,9875231070,259874870,0,7687264200,1928092000,9875231070
2020-06-25,9280,9380,9170,9210,714031,-2.848101265822785,6531,7.77,1.41,1186,3.8,350,11769,3893,18184,-33846,0,69082,3893,590883,50173,714031,57313,0,572699,84019,714031,108517710,35922390,168291500,-312731600,0,637720690,35922390,5457798340,463796690,6595238110,529202980,0,5289506840,776528290,6595238110
2020-06-26,9270,9290,9140,9190,469305,-0.21715526601520088,6531,7.75,1.41,1186,3.81,350,2953,0,23699,-26652,0,27712,0,406081,35512,469305,24759,0,382382,62164,469305,26810750,0,218595750,-245406500,0,255192950,0,3740975890,327369920,4323538760,228382200,0,3522380140,572776420,4323538760
2020-06-29,9050,9060,8800,8840,734841,-3.808487486398259,6531,7.45,1.35,1186,3.96,350,-28192,-2245,127420,-96983,0,23695,255,670477,40414,734841,51887,2500,543057,137397,734841,-250858130,-20057510,1134842520,-863926880,0,211471720,2262490,5979110530,360265910,6553110650,462329850,22320000,4844268010,1224192790,6553110650
2020-06-30,8950,9010,8820,8850,503930,0.11312217194570137,6531,7.46,1.36,1186,3.95,350,9841,-688,8557,-17710,0,44550,312,406992,52076,503930,34709,1000,398435,69786,503930,88494480,-6094130,74589490,-156989840,0,397116430,2780800,3624962070,464691500,4489550800,308621950,8874930,3550372580,621681340,4489550800
2020-07-01,8950,9030,8760,8770,675238,-0.903954802259887,6531,7.39,1.34,1186,3.99,350,-45580,0,101401,-55821,0,26068,0,556864,92306,675238,71648,0,455463,148127,675238,-404782620,0,893487680,-488705060,0,230451610,0,4937781740,825594900,5993828250,635234230,0,4044294060,1314299960,5993828250
2020-07-02,8800,8850,8730,8810,483255,0.45610034207525657,6531,7.43,1.35,1186,3.97,350,11107,-2713,21732,-30126,0,38243,300,390798,53914,483255,27136,3013,369066,84040,483255,97208370,-23796360,190716630,-264128640,0,335727830,2634000,3428425490,473439100,4240226420,238519460,26430360,3237708860,737567740,4240226420
2020-07-03,8840,8990,8780,8980,451620,1.9296254256526675,6531,7.57,1.37,1186,3.9,350,-10966,13493,-19770,17243,0,19686,13493,356526,61915,451620,30652,0,376296,44672,451620,-96466280,119587900,-177573410,154451790,0,176056130,119587900,3178942560,551343970,4025930560,272522410,0,3356515970,396892180,4025930560
2020-07-06,8990,9180,8890,9130,773667,1.670378619153675,6531,7.7,1.4,1186,3.83,350,15515,-6590,-47428,38503,0,37446,410,608802,127009,773667,21931,7000,656230,88506,773667,139708740,-60287920,-427868630,348447810,0,337927410,3732080,5523243080,1150547100,7015449670,198218670,64020000,5951111710,802099290,7015449670
2020-07-07,9190,9240,8970,9050,565843,-0.8762322015334063,6531,7.63,1.39,1186,3.87,350,-29266,805,23624,4837,0,21430,1000,468248,75165,565843,50696,195,444624,70328,565843,-264150390,7360250,216734560,40055580,0,193704990,9125000,4252369890,680258340,5135458220,457855380,1764750,4035635330,640202760,5135458220
2020-07-08,9010,9140,9010,9060,397208,0.11049723756906078,6531,7.64,1.39,1186,3.86,350,-26063,0,31392,-5329,0,22358,0,344506,30344,397208,48421,0,313114,35673,397208,-235185870,0,282538480,-47352610,0,202550860,0,3116170530,274967670,3593689060,437736730,0,2833632050,322320280,3593689060
2020-07-09,9130,9650,9060,9610,1862708,6.070640176600441,6531,8.1,1.47,1186,3.64,350,40525,1254,-97769,55990,0,95282,1531,1549054,216841,1862708,54757,277,1646823,160851,1862708,384377630,12049700,-911813270,515385940,0,900102000,14663270,14619344300,2032662470,17566772040,515724370,2613570,15531157570,1517276530,17566772040
2020-07-10,9700,9720,9310,9370,1210674,-2.497398543184183,6531,7.9,1.43,1186,3.74,350,-66732,-42,219360,-152586,0,39335,1269,1132672,37398,1210674,106067,1311,913312,189984,1210674,-629115150,-468250,2085442350,-1455858950,0,372473570,12099150,10769211630,355076060,11508860410,1001588720,12567400,8683769280,1810935010,11508860410
2020-07-13,9400,9420,9240,9400,610201,0.32017075773745995,6531,7.93,1.44,1186,3.72,350,-12994,3483,-30063,39574,0,42787,3483,509468,54463,610201,55781,0,539531,14889,610201,-121445160,32540860,-280318040,369222340,0,399258960,32540860,4748575080,508288710,5688663610,520704120,0,5028893120,139066370,5688663610
2020-07-14,9360,9360,9170,9190,594951,-2.2340425531914896,6531,7.75,1.41,1186,3.81,350,-28170,1000,59666,-32496,0,23398,1000,530635,39918,594951,51568,0,470969,72414,594951,-260351700,9195000,550587610,-299430910,0,215937450,9195000,4895739270,368785910,5489657630,476289150,0,4345151660,668216820,5489657630
2020-07-15,9280,9760,9240,9630,1986783,4.787812840043525,6531,8.12,1.47,1186,3.63,350,112979,-3474,-401078,291573,0,154266,2232,1459876,370409,1986783,41287,5706,1860954,78836,1986783,1085813630,-33563950,-3827463090,2775213410,0,1481203940,21471490,14008378530,3534832430,19045886390,395390310,55035440,17835841620,759619020,19045886390
2020-07-16,9900,10150,9790,9880,3183553,2.596053997923157,6531,8.33,1.51,1186,3.54,350,-10809,5891,87979,-83061,0,51493,6601,2735050,390409,3183553,62302,710,2647071,473470,3183553,-107969200,58873130,882382060,-833285990,0,512034540,65939480,27261374250,3882647290,31721995560,620003740,7066350,26378992190,4715933280,31721995560
2020-07-17,9890,10300,9890,10050,1954873,1.7206477732793521,6531,8.47,1.54,1186,3.48,350,36842,19581,-78065,21642,0,109237,20814,1706594,118228,1954873,72395,1233,1784659,96586,1954873,376021130,197526440,-785279830,211732260,0,1104132390,210063590,17256355150,1186885420,19757436550,728111260,12537150,18041634980,975153160,19757436550
2020-07-20,10400,10500,10150,10350,1732807,2.9850746268656714,6531,8.73,1.58,1186,3.38,350,74410,-18805,-330405,274800,0,115876,6573,1244905,365453,1732807,41466,25378,1575310,90653,1732807,774439450,-195122700,-3417227850,2837911100,0,1202693100,68099350,12887295100,3776306150,17934393700,428253650,263222050,16304522950,938395050,17934393700
2020-07-21,10550,11100,10500,10900,4018094,5.314009661835748,6531,9.19,1.67,1186,3.21,350,-8185,-5274,-636550,650009,0,89698,6110,3124934,797352,4018094,97883,11384,3761484,147343,4018094,-83848700,-56954200,-6906160450,7046963350,0,974014600,66218000,33876078600,8636927100,43553238300,1057863300,123172200,40782239050,1589963750,43553238300
2020-07-22,10700,10750,10300,10400,1799348,-4.587155963302752,6531,8.77,1.59,1186,3.37,350,-77450,-586,186751,-108715,0,39880,2690,1704359,52419,1799348,117330,3276,1517608,161134,1799348,-805598800,-6063650,1951228800,-1139566350,0,417649750,28194700,17835873950,549965900,18831684300,1223248550,34258350,15884645150,1689532250,18831684300
2020-07-23,10400,10400,10000,10250,1082229,-1.4423076923076923,6531,8.64,1.57,1186,3.41,350,-24150,6824,8890,8436,0,33553,6836,927752,114088,1082229,57703,12,918862,105652,1082229,-245329500,69265000,89257650,86806850,0,341258050,69385600,9411117750,1157594800,10979356200,586587550,120600,9321860100,1070787950,10979356200
2020-07-24,10100,10150,9820,9870,1290619,-3.7073170731707314,6531,8.32,1.51,1186,3.55,350,56588,-3548,-37810,-15230,0,123075,186,1044147,123211,1290619,66487,3734,1081957,138441,1290619,560414490,-34954590,-373678430,-151781470,0,1222106560,1863250,10391529340,1224433270,12839932420,661692070,36817840,10765207770,1376214740,12839932420
2020-07-27,9940,10300,9920,10150,780038,2.8368794326241136,6531,8.56,1.55,1186,3.45,350,61517,-1988,-34274,-25255,0,85179,4823,639153,50883,780038,23662,6811,673427,76138,780038,625082650,-20076550,-345343030,-259663070,0,863686680,48853450,6459081560,511366410,7882988100,238604030,68930000,6804424590,771029480,7882988100
2020-07-28,10250,10350,10000,10200,1017787,0.49261083743842365,6531,8.6,1.56,1186,3.43,350,153,4904,64007,-69064,0,30998,6904,917634,62251,1017787,30845,2000,853627,131315,1017787,1804750,49670800,651305400,-702780950,0,316083300,69970800,9340763600,634826800,10361644500,314278550,20300000,8689458200,1337607750,10361644500
2020-07-29,10300,10450,10150,10300,876123,0.9803921568627451,6531,8.68,1.58,1186,3.4,350,-23452,303,-6848,29997,0,42197,303,722554,111069,876123,65649,0,729402,81072,876123,-240099300,3135400,-75702000,312665900,0,435149950,3135400,7454937100,1147634550,9040857000,675249250,0,7530639100,834968650,9040857000
2020-07-30,10400,10850,10350,10650,2373442,3.3980582524271843,6531,8.98,1.63,1186,3.29,350,310915,32932,-401807,57960,0,346196,39187,1776344,211715,2373442,35281,6255,2178151,153755,2373442,3326280000,353293550,-4300365500,620791950,0,3699830050,419877050,18909684300,2251448550,25280839950,373550050,66583500,23210049800,1630656600,25280839950
2020-07-31,10750,11350,10650,11200,4832173,5.164319248826291,6531,9.44,1.71,1186,3.13,350,211610,-30092,-485340,303822,0,405124,3977,3899721,523351,4832173,193514,34069,4385061,219529,4832173,2353189450,-334323400,-5412928950,3394062900,0,4494808700,44428850,43217843800,5799123750,53556205100,2141619250,378752250,48630772750,2405060850,53556205100
2020-08-03,11500,11800,10900,11100,3524606,-0.8928571428571428,6531,9.36,1.7,1186,3.15,350,-20996,821,189627,-169452,0,94788,4987,3274819,150012,3524606,115784,4166,3085192,319464,3524606,-246124350,8649850,2151295650,-1913821150,0,1065193800,56512600,37133935700,1727434950,39983077050,1311318150,47862750,34982640050,3641256100,39983077050
2020-08-04,11350,11400,11000,11100,1669717,0.0,6531,9.36,1.7,1186,3.15,350,-42197,37670,90536,-86009,0,57359,53851,1515070,43437,1669717,99556,16181,1424534,129446,1669717,-474027400,427084850,1013710000,-966767450,0,640030450,609254900,16962571700,488101850,18699958900,1114057850,182170050,15948861700,1454869300,18699958900
2020-08-05,11200,11800,11050,11700,3446723,5.405405405405405,6531,9.87,1.79,1186,2.99,350,219015,6162,-470356,245179,0,291188,8420,2820397,326718,3446723,72173,2258,3290753,81539,3446723,2547969100,72526900,-5456096800,2835600800,0,3380744800,99045500,32634618000,3787236700,39901645000,832775700,26518600,38090714800,951635900,39901645000
2020-08-06,11900,12150,11300,11500,3259132,-1.7094017094017095,6531,9.7,1.76,1186,3.04,350,-61788,-24390,372225,-286047,0,108645,5287,3051325,93875,3259132,170433,29677,2679100,379922,3259132,-725470700,-292027850,4388268950,-3370770400,0,1273413350,61303000,35935172500,1097078200,38366967050,1998884050,353330850,31546903550,4467848600,38366967050
2020-08-07,11500,11650,10850,11100,1994130,-3.4782608695652173,6531,9.36,1.7,1186,3.15,350,-118541,2718,231445,-115622,0,71758,9618,1794784,117970,1994130,190299,6900,1563339,233592,1994130,-1303566500,32988050,2565206650,-1294628200,0,794857000,108860850,19949977400,1304436000,22158131250,2098423500,75872800,17384770750,2599064200,22158131250
2020-08-10,11100,11100,10600,10950,1261061,-1.3513513513513513,6531,9.23,1.68,1186,3.2,350,-128981,-2759,135994,-4254,0,67309,435,1099386,93931,1261061,196290,3194,963392,98185,1261061,-1400368700,-29944350,1479665050,-49352000,0,729300900,4710150,11923904950,1017784950,13675700950,2129669600,34654500,10444239900,1067136950,13675700950
2020-08-11,11050,11300,10800,10950,1114476,0.0,6531,9.23,1.68,1186,3.2,350,-102159,250,150249,-48340,0,16584,250,1046448,51194,1114476,118743,0,896199,99534,1114476,-1122598700,2750000,1658280950,-538432250,0,182052650,2750000,11542602300,564544200,12291949150,1304651350,0,9884321350,1102976450,12291949150
2020-08-12,10900,10950,10550,10600,944589,-3.1963470319634704,6531,8.94,1.62,1186,3.3,350,-73279,80,90583,-17384,0,73093,80,784468,86948,944589,146372,0,693885,104332,944589,-779583300,848300,965722100,-186987100,0,779088500,848300,8367680750,927784050,10075401600,1558671800,0,7401958650,1114771150,10075401600
2020-08-13,10800,11300,10750,11000,1412508,3.7735849056603774,6531,9.27,1.68,1186,3.18,350,13400,-4323,-119384,110307,0,103670,4841,1076184,227813,1412508,90270,9164,1195568,117506,1412508,150697250,-47574950,-1320452300,1217330000,0,1145332900,53662250,11904380900,2517571600,15620947650,994635650,101237200,13224833200,1300241600,15620947650
2020-08-14,11050,11200,10650,10800,713533,-1.8181818181818181,6531,9.11,1.65,1186,3.24,350,47077,-5074,-33104,-8899,0,90916,0,516558,106059,713533,43839,5074,549662,114958,713533,510880850,-55015850,-356946500,-98918500,0,987163250,0,5608826400,1151861650,7747851300,476282400,55015850,5965772900,1250780150,7747851300
2020-08-18,10800,10850,9800,10050,1845841,-6.944444444444445,6531,8.47,1.54,1186,3.48,350,-247048,-3460,239481,11027,0,112673,6640,1467865,258663,1845841,359721,10100,1228384,247636,1845841,-2505334050,-32870610,2442672780,95531880,0,1141947460,68149860,14944703930,2639127010,18793928260,3647281510,101020470,12502031150,2543595130,18793928260
2020-08-19,9990,10250,9850,10100,744974,0.4975124378109453,6531,8.52,1.55,1186,3.47,350,27954,47582,-23407,-52129,0,91109,49155,525446,79264,744974,63155,1573,548853,131393,744974,281317150,483926500,-242058790,-523184860,0,916169570,499722450,5282748810,796246180,7494887010,634852420,15795950,5524807600,1319431040,7494887010
2020-08-20,10000,10050,9350,9430,1268032,-6.633663366336634,6531,7.95,1.44,1186,3.71,350,-69505,53646,35881,-20022,0,72030,54546,942182,199274,1268032,141535,900,906301,219296,1268032,-669392240,507490710,383883870,-221982340,0,689833430,516074710,9084940880,1912256800,12203105820,1359225670,8584000,8701057010,2134239140,12203105820
2020-08-21,9650,10200,9490,9970,1274439,5.726405090137858,6531,8.41,1.53,1186,3.51,350,-18802,2102,-160016,176716,0,159960,2477,777608,334394,1274439,178762,375,937624,157678,1274439,-181143670,20792700,-1575721600,1736072570,0,1590416190,24546650,7706604790,3293606090,12615173720,1771559860,3753950,9282326390,1557533520,12615173720
2020-08-24,9900,10150,9710,10050,545684,0.802407221664995,6531,8.47,1.54,1186,3.48,350,15208,-2523,-15871,3186,0,75661,500,404537,64986,545684,60453,3023,420408,61800,545684,155194320,-25370490,-162429730,32605900,0,757680120,5000000,4033627910,646913680,5443221710,602485800,30370490,4196057640,614307780,5443221710
2020-08-25,10150,10600,10050,10350,1079334,2.9850746268656714,6531,8.73,1.58,1186,3.38,350,32875,-62971,-161264,191360,0,66021,12383,595643,405287,1079334,33146,75354,756907,213927,1079334,343043100,-633956600,-1688429800,1979343300,0,683835950,128686650,6164727550,4198617800,11175867950,340792850,762643250,7853157350,2219274500,11175867950
2020-08-26,10400,10400,10000,10150,545564,-1.932367149758454,6531,8.56,1.55,1186,3.45,350,-47560,288,84411,-37139,0,23307,288,463586,58383,545564,70867,0,379175,95522,545564,-484015800,2923200,859135050,-378042450,0,236767100,2923200,4711273350,593900400,5544864050,720782900,0,3852138300,971942850,5544864050
2020-08-27,10200,10250,9830,9870,737206,-2.7586206896551726,6531,8.32,1.51,1186,3.55,350,-68941,-290,123998,-54767,0,36384,610,641033,59179,737206,105325,900,517035,113946,737206,-683359980,-2805020,1234472650,-548307650,0,362145970,6174980,6383494340,590068400,7341883690,1045505950,8980000,5149021690,1138376050,7341883690
2020-08-28,10300,10900,10250,10450,3123584,5.8763931104356635,6531,8.81,1.6,1186,3.35,350,20347,-757,14364,-33954,0,196532,11813,2542005,373234,3123584,176185,12570,2527641,407188,3123584,243363200,-9653950,125093400,-358802650,0,2081335950,123154700,26875859400,3943474000,33023824050,1837972750,132808650,26750766000,4302276650,33023824050
2020-08-31,10400,10550,10000,10200,886541,-2.3923444976076556,6531,8.6,1.56,1186,3.43,350,-29256,-1812,37358,-6290,0,57957,700,747329,80555,886541,87213,2512,709971,86845,886541,-295118050,-18586600,382131900,-68427250,0,595557050,7175000,7637827800,821466600,9062026450,890675100,25761600,7255695900,889893850,9062026450
2020-09-01,10200,10350,10050,10100,799053,-0.9803921568627451,6531,8.52,1.55,1186,3.47,350,-40621,-1368,120538,-78549,0,56742,198,659245,82868,799053,97363,1566,538707,161417,799053,-409680350,-13865200,1222886250,-799340700,0,578008550,2011400,6696194400,840286000,8116500350,987688900,15876600,5473308150,1639626700,8116500350
