날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-29,25000,25900,24650,25250,699421,2.642276422764228,959,0.0,26.33,0,0.0,0,16391,4322,-23308,2595,0,54266,5477,513537,126141,699421,37875,1155,536845,123546,699421,418890050,108748700,-585286600,57647850,0,1378463950,137356100,13052902550,3199947300,17768669900,959573900,28607400,13638189150,3142299450,17768669900
2024-05-30,25150,25500,24500,24900,286687,-1.3861386138613863,959,0.0,25.96,0,0.0,0,-5168,1531,2149,1488,0,3556,1561,225469,56101,286687,8724,30,223320,54613,286687,-128446350,38062950,52510150,37873250,0,88804550,38806950,5629753250,1403859450,7161224200,217250900,744000,5577243100,1365986200,7161224200
2024-05-31,24600,24750,23650,23700,375589,-4.819277108433735,959,0.0,24.71,0,0.0,0,-37641,-318,5840,32119,0,5794,689,297958,71148,375589,43435,1007,292118,39029,375589,-897353500,-7587400,138265000,766675900,0,138380400,16429200,7131458050,1705028000,8991295650,1035733900,24016600,6993193050,938352100,8991295650
2024-06-03,24000,24900,23800,24700,358479,4.219409282700422,959,0.0,25.76,0,0.0,0,4062,573,-69374,64739,0,4850,866,254711,98052,358479,788,293,324085,33313,358479,99133600,14118500,-1701097150,1587845050,0,118466450,21208600,6233505200,2400851800,8774032050,19332850,7090100,7934602350,813006750,8774032050
2024-06-04,25050,25600,24200,24300,346026,-1.6194331983805668,959,0.0,25.34,0,0.0,0,-2345,10047,11287,-18989,0,829,10047,274791,60359,346026,3174,0,263504,79348,346026,-59052900,249895650,283984950,-474827700,0,20492950,249895650,6858634700,1510044150,8639067450,79545850,0,6574649750,1984871850,8639067450
2024-06-05,24800,25300,23850,24300,387023,0.0,959,0.0,25.34,0,0.0,0,-13747,1551,61437,-49241,0,5335,2131,323957,55600,387023,19082,580,262520,104841,387023,-331473100,37516700,1500962400,-1207006000,0,129582100,51719700,7930176450,1370620150,9482098400,461055200,14203000,6429214050,2577626150,9482098400
2024-06-07,24600,25450,24400,24650,390888,1.440329218106996,959,0.0,25.7,0,0.0,0,-6944,4552,-57556,59948,0,6383,4728,260359,119418,390888,13327,176,317915,59470,390888,-170729950,114180250,-1455362950,1511912650,0,160400050,118604650,6486723250,2994179850,9759907800,331130000,4424400,7942086200,1482267200,9759907800
2024-06-10,24600,25950,23700,24800,680236,0.6085192697768762,959,0.0,25.86,0,0.0,0,-10007,-434,67154,-56713,0,716,7033,601059,71428,680236,10723,7467,533905,128141,680236,-240091300,-8130950,1633984500,-1385762250,0,17201300,176118300,14819381300,1770165400,16782866300,257292600,184249250,13185396800,3155927650,16782866300
2024-06-11,25050,25200,23350,23450,557212,-5.443548387096774,959,0.0,24.45,0,0.0,0,-107859,2747,103971,1141,0,2972,3275,532817,18148,557212,110831,528,428846,17007,557212,-2557219250,66095850,2466326950,24796450,0,72647150,78635850,12757452050,438555050,13347290100,2629866400,12540000,10291125100,413758600,13347290100
2024-06-12,23800,23850,23150,23400,227950,-0.21321961620469082,959,0.0,24.4,0,0.0,0,-8617,184,4597,3836,0,2595,719,201788,22848,227950,11212,535,197191,19012,227950,-201700650,4496600,107427600,89776450,0,60628400,16963450,4731185800,536500750,5345278400,262329050,12466850,4623758200,446724300,5345278400
2024-06-13,23900,24100,23350,23750,764265,1.4957264957264957,959,0.0,24.77,0,0.0,0,92519,2,-82144,-10377,0,325162,601,278319,160183,764265,232643,599,360463,170560,764265,2205471900,171850,-1961519100,-244124650,0,7731660450,14406500,6605769450,3809908550,18161744950,5526188550,14234650,8567288550,4054033200,18161744950
2024-06-14,23550,23600,21350,21400,1143415,-9.894736842105264,959,0.0,22.31,0,0.0,0,-163521,-2908,344502,-178073,0,62062,3828,1022092,55433,1143415,225583,6736,677590,233506,1143415,-3549209150,-68412500,7569044500,-3951422850,0,1349830750,83279000,22469554550,1226416200,25129080500,4899039900,151691500,14900510050,5177839050,25129080500
2024-06-17,21850,22350,21500,21700,462212,1.4018691588785046,959,0.0,22.63,0,0.0,0,-60504,2527,14470,43507,0,19996,2873,371712,67631,462212,80500,346,357242,24124,462212,-1314528300,55701750,318200050,940626500,0,436262550,63211200,8121642150,1469019550,10090135450,1750790850,7509450,7803442100,528393050,10090135450
2024-06-18,21900,22350,21500,21550,334033,-0.6912442396313364,959,0.0,22.47,0,0.0,0,-35707,-1027,43444,-6710,0,5244,604,301899,26286,334033,40951,1631,258455,32996,334033,-770945100,-22009850,942022100,-149067150,0,113502800,13258300,6580117050,575935750,7282813900,884447900,35268150,5638094950,725002900,7282813900
2024-06-19,22000,23100,21800,23000,728544,6.728538283062645,959,0.0,23.98,0,0.0,0,183673,463,-205053,20917,0,196376,4356,398064,129748,728544,12703,3893,603117,108831,728544,4166109600,12032950,-4638039900,459897350,0,4452318350,98718200,8929238700,2907569800,16387845050,286208750,86685250,13567278600,2447672450,16387845050
2024-06-20,23100,23300,22300,22400,303681,-2.608695652173913,959,0.0,23.36,0,0.0,0,-422,-2157,39344,-36765,0,4750,895,270120,27916,303681,5172,3052,230776,64681,303681,-7174100,-49052750,891376200,-835149350,0,108963350,20163950,6145050600,639729400,6913907300,116137450,69216700,5253674400,1474878750,6913907300
2024-06-21,22400,22850,21550,21650,282064,-3.3482142857142856,959,0.0,22.58,0,0.0,0,-23227,851,50910,-28534,0,3431,1136,266389,11108,282064,26658,285,215479,39642,282064,-512341700,18618650,1126662750,-632939700,0,74379600,24960000,5864382450,244554450,6208276500,586721300,6341350,4737719700,877494150,6208276500
2024-06-24,21650,22000,20800,20900,243339,-3.4642032332563506,959,0.0,21.79,0,0.0,0,-11503,870,16191,-5558,0,5188,1555,224632,11964,243339,16691,685,208441,17522,243339,-244223900,17935500,351303950,-125015550,0,109566150,32647000,4784181950,251099700,5177494800,353790050,14711500,4432878000,376115250,5177494800
2024-06-25,20150,20800,20050,20750,280271,-0.7177033492822966,959,0.0,21.64,0,0.0,0,-25070,-672,-10991,36733,0,12390,1729,202940,63212,280271,37460,2401,213931,26479,280271,-509195950,-13697300,-221952450,744845700,0,254836750,34984400,4138921750,1286224900,5714967800,764032700,48681700,4360874200,541379200,5714967800
2024-06-26,21050,21350,20600,20750,171575,0.0,959,0.0,21.64,0,0.0,0,850,31,13945,-14826,0,4311,32,151106,16126,171575,3461,1,137161,30952,171575,17728650,645800,295460100,-313834550,0,89588600,667050,3156836650,335274050,3582366350,71859950,21250,2861376550,649108600,3582366350
2024-06-27,20800,20800,20300,20400,188204,-1.6867469879518073,959,0.0,21.27,0,0.0,0,-2415,-2874,-24741,30030,0,7586,125,124000,56493,188204,10001,2999,148741,26463,188204,-49248150,-59138200,-506411400,614797750,0,156008050,2566250,2544217300,1159089200,3861880800,205256200,61704450,3050628700,544291450,3861880800
2024-06-28,20350,21000,20200,20800,258773,1.9607843137254901,959,0.0,21.69,0,0.0,0,-8428,1409,32126,-25107,0,6366,2003,217374,33030,258773,14794,594,185248,58137,258773,-170618650,29444250,662971950,-521797550,0,131645100,41698450,4494033350,681319750,5348696650,302263750,12254200,3831061400,1203117300,5348696650
2024-07-01,21050,22200,20900,21500,453201,3.3653846153846154,959,0.0,22.42,0,0.0,0,16771,-2017,2168,-16922,0,19302,1209,362343,70347,453201,2531,3226,360175,87269,453201,363493800,-43359700,57420050,-377554150,0,417976750,26168900,7852993150,1518222350,9815361150,54482950,69528600,7795573100,1895776500,9815361150
2024-07-02,21650,21650,20550,20600,169184,-4.186046511627907,959,0.0,21.48,0,0.0,0,-5982,1837,22333,-18188,0,7027,1857,148216,12084,169184,13009,20,125883,30272,169184,-124650250,38164050,467229150,-380742950,0,146098250,38580050,3092089900,253848200,3530616400,270748500,416000,2624860750,634591150,3530616400
2024-07-03,20500,21150,20250,20400,199827,-0.9708737864077669,959,0.0,21.27,0,0.0,0,-2770,277,9467,-6974,0,7085,278,178216,14248,199827,9855,1,168749,21222,199827,-56559750,5767600,198851300,-148059150,0,145123950,5787950,3672197150,291099100,4114208150,201683700,20350,3473345850,439158250,4114208150
2024-07-04,20800,21650,20650,21400,263324,4.901960784313726,959,0.0,22.31,0,0.0,0,2375,-1575,-53504,52704,0,5978,1951,184775,70620,263324,3603,3526,238279,17916,263324,50693300,-34150550,-1131998150,1115455400,0,126725250,41314700,3922618450,1496353050,5587011450,76031950,75465250,5054616600,380897650,5587011450
2024-07-05,21500,21900,20950,21600,301291,0.9345794392523363,959,0.0,22.52,0,0.0,0,-4122,4155,30334,-30367,0,2582,6720,265416,26573,301291,6704,2565,235082,56940,301291,-88434600,89767000,649653850,-650986250,0,55590400,145090500,5716230800,572744050,6489655750,144025000,55323500,5066576950,1223730300,6489655750
2024-07-08,21350,21950,21150,21750,185881,0.6944444444444444,959,0.0,22.68,0,0.0,0,-11043,3417,2642,4984,0,13886,4497,138326,29172,185881,24929,1080,135684,24188,185881,-238795700,74401100,58636950,105757650,0,301482250,97940950,3004203050,631901050,4035527300,540277950,23539850,2945566100,526143400,4035527300
2024-07-09,22000,22150,21650,22150,266075,1.839080459770115,959,0.0,23.1,0,0.0,0,-16982,-766,-5352,23100,0,22338,1467,197828,44442,266075,39320,2233,203180,21342,266075,-370406300,-16631650,-119703250,506741200,0,489719450,32329300,4335210400,973919400,5831178550,860125750,48960950,4454913650,467178200,5831178550
2024-07-10,22100,22100,21150,21300,197949,-3.837471783295711,959,0.0,22.21,0,0.0,0,-21586,-354,47282,-25342,0,10855,420,178016,8658,197949,32441,774,130734,34000,197949,-462224650,-7709050,1017346300,-547412600,0,234083600,8970650,3824268650,186302850,4253625750,696308250,16679700,2806922350,733715450,4253625750
2024-07-11,21500,21700,20800,20950,177220,-1.643192488262911,959,0.0,21.85,0,0.0,0,-11110,2517,-8976,17569,0,2132,2517,147059,25512,177220,13242,0,156035,7943,177220,-234965650,53106200,-190104800,371964250,0,44873400,53106200,3110749300,541434350,3750163250,279839050,0,3300854100,169470100,3750163250
2024-07-12,20500,20750,20050,20200,240762,-3.579952267303103,959,0.0,21.06,0,0.0,0,-20502,-623,21523,-398,0,4651,312,210541,25258,240762,25153,935,189018,25656,240762,-414516500,-12789200,435184550,-7878850,0,94610550,6284800,4269119300,514180050,4884194700,509127050,19074000,3833934750,522058900,4884194700
2024-07-15,20350,23200,19530,21600,1455900,6.9306930693069315,959,0.0,22.52,0,0.0,0,-49990,396,27882,21712,0,33004,6031,1194667,222198,1455900,82994,5635,1166785,200486,1455900,-1041340050,9080150,648520810,383739090,0,687068680,128672700,25788930140,4681476080,31286147600,1728408730,119592550,25140409330,4297736990,31286147600
2024-07-16,21550,21550,20000,20300,382342,-6.018518518518518,959,0.0,21.17,0,0.0,0,-49700,1920,66284,-18504,0,14882,2763,334121,30576,382342,64582,843,267837,49080,382342,-1004712550,39953100,1345110600,-380351150,0,303030500,57056550,6826458900,626557350,7813103300,1307743050,17103450,5481348300,1006908500,7813103300
2024-07-17,20300,20950,20050,20050,357718,-1.2315270935960592,959,0.0,20.91,0,0.0,0,20244,-94,8438,-28588,0,29180,578,311363,16597,357718,8936,672,302925,45185,357718,408063600,-1756350,182631250,-588938500,0,592930500,11945450,6378334000,337846850,7321056800,184866900,13701800,6195702750,926785350,7321056800
2024-07-18,19550,19630,19010,19370,295994,-3.3915211970074814,959,0.0,20.2,0,0.0,0,-10960,1468,17994,-8502,0,17370,1502,228919,48203,295994,28330,34,210925,56705,295994,-210500460,28303460,346282100,-164085100,0,335120000,28958230,4412246840,930302080,5706627150,545620460,654770,4065964740,1094387180,5706627150
2024-07-19,19370,19820,19050,19080,258685,-1.497160557563242,959,0.0,19.9,0,0.0,0,-3147,714,18632,-16199,0,2926,826,228020,26913,258685,6073,112,209388,43112,258685,-60209580,13699080,362251080,-315740580,0,56578740,15870120,4398725590,518712360,4989886810,116788320,2171040,4036474510,834452940,4989886810
2024-07-22,18770,19000,17840,17910,429113,-6.132075471698113,959,0.0,18.68,0,0.0,0,-23340,-4470,-16779,44589,0,8581,501,351422,68609,429113,31921,4971,368201,24020,429113,-418854410,-81900580,-303657970,804412960,0,155184330,9007660,6383977930,1242527300,7790697220,574038740,90908240,6687635900,438114340,7790697220
2024-07-23,19120,19480,18070,18430,513374,2.9034059184812953,959,0.0,19.22,0,0.0,0,-1080,17075,-54563,38568,0,12923,18240,359956,122255,513374,14003,1165,414519,83687,513374,-19044810,315972700,-1028018150,731090260,0,245413120,337901480,6712260530,2292427730,9588002860,264457930,21928780,7740278680,1561337470,9588002860
2024-07-24,18360,19100,18270,18390,297415,-0.2170374389582203,959,0.0,19.18,0,0.0,0,166,-138,31061,-31089,0,2000,377,249855,45183,297415,1834,515,218794,76272,297415,3190210,-2541150,578201320,-578850380,0,37001810,7142960,4664189030,843884660,5552218460,33811600,9684110,4085987710,1422735040,5552218460
2024-07-25,18060,18250,17900,18000,200120,-2.1207177814029365,959,0.0,18.77,0,0.0,0,30326,-3752,-43864,17290,0,30796,542,119798,48984,200120,470,4294,163662,31694,200120,545952430,-67855990,-790714470,312618030,0,554400830,9745910,2154609120,882818370,3601574230,8448400,77601900,2945323590,570200340,3601574230
2024-07-26,17830,18200,17750,17930,175215,-0.3888888888888889,959,0.0,18.7,0,0.0,0,16763,-1042,-14230,-1491,0,17114,76,131122,26903,175215,351,1118,145352,28394,175215,300949110,-18749330,-253475260,-28724520,0,307258390,1369210,2354404480,482173070,3145205150,6309280,20118540,2607879740,510897590,3145205150
2024-07-29,17930,18100,17830,18030,105367,0.5577244841048522,959,0.0,18.8,0,0.0,0,5997,242,-10518,4279,0,6032,242,84517,14576,105367,35,0,95035,10297,105367,107597100,4325380,-188733620,76811140,0,108224240,4325380,1515960060,261443530,1889953210,627140,0,1704693680,184632390,1889953210
2024-07-30,18010,18040,17560,17610,128481,-2.329450915141431,959,0.0,18.36,0,0.0,0,8283,-11169,-6378,9264,0,12591,32,96012,19846,128481,4308,11201,102390,10582,128481,146356450,-196964850,-112160810,162769210,0,222841570,564990,1700630750,351305510,2275342820,76485120,197529840,1812791560,188536300,2275342820
2024-07-31,17600,18020,17170,18020,199281,2.328222600795003,959,0.0,18.79,0,0.0,0,4098,118,-35268,31052,0,6265,718,134559,57739,199281,2167,600,169827,26687,199281,73201540,2098640,-622543760,547243580,0,111054390,12520640,2366129240,1018238520,3507942790,37852850,10422000,2988673000,470994940,3507942790
2024-08-01,18600,18790,18200,18340,159850,1.7758046614872365,959,0.0,19.12,0,0.0,0,4050,-69,-4991,1010,0,5203,733,111370,42544,159850,1153,802,116361,41534,159850,74245510,-1359000,-94338540,21452030,0,95494670,13509110,2053145080,787445400,2949594260,21249160,14868110,2147483620,765993370,2949594260
2024-08-02,17830,17850,16800,16970,236898,-7.470010905125409,959,0.0,17.7,0,0.0,0,18176,-1483,2931,-19624,0,33587,3017,177763,22531,236898,15411,4500,174832,42155,236898,313065570,-25441620,55835830,-343459780,0,576158000,51846080,3069220230,390580390,4087804700,263092430,77287700,3013384400,734040170,4087804700
2024-08-05,16610,16660,13240,13810,595204,-18.621096051856217,959,0.0,14.4,0,0.0,0,33443,-696,-105959,73212,0,43866,4353,335017,211968,595204,10423,5049,440976,138756,595204,500882580,-8818340,-1576736680,1084672440,0,651587760,64897010,5014351930,3132018180,8862854880,150705180,73715350,6591088610,2047345740,8862854880
2024-08-06,14000,15260,14000,15070,329857,9.123823316437365,959,0.0,15.71,0,0.0,0,36956,4924,-103318,61438,0,42544,5465,141667,140181,329857,5588,541,244985,78743,329857,548649310,72675640,-1531641740,910316790,0,632033790,80607060,2097241570,2077284040,4887166460,83384480,7931420,3628883310,1166967250,4887166460
2024-08-07,14760,15420,14700,14920,264428,-0.9953550099535502,959,0.0,15.56,0,0.0,0,-30145,-6702,31559,5288,0,2149,1128,188743,72408,264428,32294,7830,157184,67120,264428,-455877980,-102140680,479889320,78129340,0,32626140,17252550,2857052370,1093513040,4000444100,488504120,119393230,2377163050,1015383700,4000444100
2024-08-08,14520,14800,14220,14670,142764,-1.675603217158177,959,0.0,15.3,0,0.0,0,-3939,112,1105,2722,0,4248,112,93384,45020,142764,8187,0,92279,42298,142764,-56988980,1639630,17237150,38112200,0,61856490,1639630,1355059040,652560790,2071115950,118845470,0,1337821890,614448590,2071115950
2024-08-09,15080,15640,14750,14900,143037,1.5678254942058625,959,0.0,15.54,0,0.0,0,-7701,2797,8526,-3622,0,2477,2885,99105,38570,143037,10178,88,90579,42192,143037,-116741800,41771680,129092200,-54122080,0,37142620,43102750,1496890790,585072830,2162208990,153884420,1331070,1367798590,639194910,2162208990
2024-08-12,14980,15410,14860,15100,107031,1.342281879194631,959,0.0,15.75,0,0.0,0,-16897,-315,-950,18162,0,626,5,68659,37741,107031,17523,320,69609,19579,107031,-255720870,-4765870,-15048150,275534890,0,9447230,75530,1043071000,573314460,1625908220,265168100,4841400,1058119150,297779570,1625908220
2024-08-13,15250,15410,14750,15040,149049,-0.3973509933774834,959,0.0,15.68,0,0.0,0,-1232,-6459,-3862,11553,0,1815,4,95476,51754,149049,3047,6463,99338,40201,149049,-18782750,-96095570,-56589690,171468010,0,27093360,59680,1427982670,772729750,2227865460,45876110,96155250,1484572360,601261740,2227865460
2024-08-14,15410,15660,15200,15270,197751,1.5292553191489362,959,0.0,15.92,0,0.0,0,-20778,-7804,-7283,35865,0,2100,1806,132841,61004,197751,22878,9610,140124,25139,197751,-318437650,-119789240,-112513400,550740290,0,32100270,27612400,2044025950,938252560,3041991180,350537920,147401640,2156539350,387512270,3041991180
2024-08-16,15730,16000,15310,15820,221519,3.6018336607727566,959,0.0,16.5,0,0.0,0,-5810,525,-12010,17295,0,1942,526,147080,71971,221519,7752,1,159090,54676,221519,-91099310,8198540,-189241700,272142470,0,30618300,8214460,2302753410,1128738550,3470324720,121717610,15920,2491995110,856596080,3470324720
2024-08-19,16000,16030,15350,15360,137622,-2.9077117572692797,959,0.0,16.02,0,0.0,0,16,1219,17692,-18927,0,1506,2019,104554,29543,137622,1490,800,86862,48470,137622,479820,19290920,279370840,-299141580,0,23506490,31843930,1632581930,460543350,2148475700,23026670,12553010,1353211090,759684930,2148475700
2024-08-20,15430,16680,15430,16500,335373,7.421875,959,0.0,17.21,0,0.0,0,-5638,1910,-49637,53365,0,6076,2062,207485,119750,335373,11714,152,257122,66385,335373,-92038900,31453920,-799908890,860493870,0,99872580,33913080,3396484000,1947105820,5477375480,191911480,2459160,4196392890,1086611950,5477375480
2024-08-21,16150,16520,15770,16000,138778,-3.0303030303030303,959,0.0,16.68,0,0.0,0,-6112,201,44230,-38319,0,4371,201,123474,10732,138778,10483,0,79244,49051,138778,-96978040,3303970,706806740,-613132670,0,70080500,3303970,1974775230,172145020,2220304720,167058540,0,1267968490,785277690,2220304720
2024-08-22,16010,16210,15650,15740,114406,-1.625,959,0.0,16.41,0,0.0,0,-17399,790,24214,-7605,0,1530,1001,89325,22550,114406,18929,211,65111,30155,114406,-273592100,12778450,381871390,-121057740,0,24138370,16091700,1415769320,357690080,1813689470,297730470,3313250,1033897930,478747820,1813689470
2024-08-23,15470,15620,15260,15520,76766,-1.3977128335451081,959,0.0,16.18,0,0.0,0,-57,2014,1324,-3281,0,1577,2014,55642,17533,76766,1634,0,54318,20814,76766,-860410,31036370,20411870,-50587830,0,24414910,31036370,856635150,269957870,1182044300,25275320,0,836223280,320545700,1182044300
2024-08-26,15940,15950,14960,15000,124876,-3.350515463917526,959,0.0,15.64,0,0.0,0,-9738,-191,37079,-27150,0,850,65,110644,13317,124876,10588,256,73565,40467,124876,-147065890,-3023200,564690260,-414601170,0,12814080,975000,1681461380,203216380,1898466840,159879970,3998200,1116771120,617817550,1898466840
2024-08-27,14850,15080,14590,14870,100528,-0.8666666666666666,959,0.0,15.51,0,0.0,0,-24033,-2500,10296,16237,0,1064,0,64878,34586,100528,25097,2500,54582,18349,100528,-356172830,-36816230,153468310,239520750,0,15723020,0,961105860,511714770,1488543650,371895850,36816230,807637550,272194020,1488543650
2024-08-28,15140,15140,14580,14930,131282,0.4034969737726967,959,0.0,15.57,0,0.0,0,-21643,-580,19975,2248,0,4410,0,90719,36153,131282,26053,580,70744,33905,131282,-316131200,-8553200,293155410,31528990,0,65607130,0,1341978340,533339450,1940924920,381738330,8553200,1048822930,501810460,1940924920
2024-08-29,14560,14590,14100,14420,212742,-3.415941058271936,959,0.0,15.04,0,0.0,0,-44103,-4241,64996,-16652,0,1808,0,171102,39832,212742,45911,4241,106106,56484,212742,-625199360,-60058930,923779940,-238521650,0,25743120,0,2433681810,566770790,3026195720,650942480,60058930,1509901870,805292440,3026195720
2024-08-30,14450,14720,14290,14440,173297,0.13869625520110956,959,0.0,15.06,0,0.0,0,-1206,-6290,-6126,13622,0,4041,2,117773,51481,173297,5247,6292,123899,37859,173297,-17349100,-90576370,-88757650,196683120,0,58244770,28780,1697489960,742643670,2498407180,75593870,90605150,1786247610,545960550,2498407180
2024-09-02,14280,14350,13990,14090,144528,-2.4238227146814406,959,0.0,14.69,0,0.0,0,-21289,-1552,18580,4261,0,789,0,111675,32064,144528,22078,1552,93095,27803,144528,-299441460,-21829150,262467200,58803410,0,11138980,0,1572025420,451334680,2034499080,310580440,21829150,1309558220,392531270,2034499080
2024-09-03,14070,14340,13820,13820,120727,-1.9162526614620299,959,0.0,14.41,0,0.0,0,-4957,-199,19976,-14820,0,992,1,99070,20664,120727,5949,200,79094,35484,120727,-69423730,-2803310,277019310,-204792270,0,13954180,13820,1388351800,291997460,1694317260,83377910,2817130,1111332490,496789730,1694317260
2024-09-04,13240,13300,12690,12750,274458,-7.742402315484805,959,0.0,13.3,0,0.0,0,1367,-2999,-294,1926,0,6397,1,206868,61192,274458,5030,3000,207162,59266,274458,18594870,-38596040,-3215270,23216440,0,83676640,13120,2685395130,795061080,3564145970,65081770,38609160,2688610400,771844640,3564145970
2024-09-05,12820,13130,12490,12750,224328,0.0,959,0.0,13.3,0,0.0,0,2370,3003,10980,-16353,0,15189,3003,156697,49439,224328,12819,0,145717,65792,224328,30537380,39091950,152649130,-222278460,0,192131230,39091950,2006828210,626761430,2864812820,161593850,0,1854179080,849039890,2864812820
2024-09-06,12730,12760,12050,12130,200332,-4.862745098039216,959,0.0,12.65,0,0.0,0,-41916,0,22821,19095,0,12389,0,127486,60457,200332,54305,0,104665,41362,200332,-509932970,0,278713250,231219720,0,151587170,0,1560204840,738356870,2450148880,661520140,0,1281491590,507137150,2450148880
2024-09-09,11830,12560,11640,12500,123108,3.0502885408079146,959,0.0,13.03,0,0.0,0,13596,-814,-29731,16949,0,15528,0,58135,49445,123108,1932,814,87866,32496,123108,165435390,-9629620,-363664670,207858900,0,189459630,0,707061980,604273060,1500794670,24024240,9629620,1070726650,396414160,1500794670
2024-09-10,12520,12650,12190,12280,100385,-1.76,959,0.0,12.81,0,0.0,0,-6889,0,-4062,10951,0,4180,0,54636,41569,100385,11069,0,58698,30618,100385,-85413850,0,-47261790,132675640,0,51464420,0,675300410,511871710,1238636540,136878270,0,722562200,379196070,1238636540
2024-09-11,12280,12570,12240,12340,80278,0.4885993485342019,959,0.0,12.87,0,0.0,0,-3826,2508,6967,-5649,0,1752,2508,56564,19454,80278,5578,0,49597,25103,80278,-46974720,31262980,85650050,-69938310,0,21782430,31262980,701273090,241290510,995609010,68757150,0,615623040,311228820,995609010
2024-09-12,12870,13300,12690,13030,328113,5.591572123176661,959,0.0,13.59,0,0.0,0,-6300,0,-30021,36321,0,21878,0,198865,107370,328113,28178,0,228886,71049,328113,-80403590,0,-396277630,476681220,0,287724420,0,2613356730,1410705160,4311786310,368128010,0,3009634360,934023940,4311786310
2024-09-13,13060,13230,12720,12840,100415,-1.4581734458940905,959,0.0,13.39,0,0.0,0,-4986,16,22753,-17783,0,3868,16,76162,20369,100415,8854,0,53409,38152,100415,-64249910,206880,293095820,-229052790,0,49720820,206880,979845660,262357420,1292130780,113970730,0,686749840,491410210,1292130780
2024-09-19,12850,13040,12230,12580,107048,-2.0249221183800623,959,0.0,13.12,0,0.0,0,4887,1,-1029,-3859,0,8778,1,71904,26365,107048,3891,0,72933,30224,107048,62293090,12250,-10420800,-51884540,0,110637140,12250,903954500,329212690,1343816580,48344050,0,914375300,381097230,1343816580
2024-09-20,12950,13080,12540,12590,108046,0.0794912559618442,959,0.0,13.13,0,0.0,0,6418,4,13151,-19573,0,6829,4,73556,27657,108046,411,0,60405,47230,108046,82101490,50580,165010390,-247162460,0,87348210,50580,937939170,354178630,1379516590,5246720,0,772928780,601341090,1379516590
2024-09-23,12530,12900,12370,12640,70275,0.3971405877680699,959,0.0,13.18,0,0.0,0,1545,-1399,-9602,9456,0,2788,1,46848,20638,70275,1243,1400,56450,11182,70275,19714080,-17739480,-121497010,119522410,0,35470470,12520,596094940,262050920,893628850,15756390,17752000,717591950,142528510,893628850
2024-09-24,12650,12870,12570,12860,85474,1.740506329113924,959,0.0,13.41,0,0.0,0,2126,0,-16344,14218,0,2667,0,54279,28528,85474,541,0,70623,14310,85474,27167060,0,-208897590,181730530,0,34117440,0,692435300,364030590,1090583330,6950380,0,901332890,182300060,1090583330
2024-09-25,13120,13310,12800,12860,119326,0.0,959,0.0,13.41,0,0.0,0,3860,1600,-3575,-1885,0,6394,2000,81959,28973,119326,2534,400,85534,30858,119326,50428300,20890450,-45514640,-25804110,0,83511080,26135000,1075608160,379681080,1564935320,33082780,5244550,1121122800,405485190,1564935320
2024-09-26,13270,13780,13200,13730,255499,6.765163297045102,959,0.0,14.32,0,0.0,0,-27319,5937,-564,21946,0,8960,7716,170564,68259,255499,36279,1779,171128,46313,255499,-370849280,81068950,-8972260,298752590,0,121656450,105383910,2314351100,926227050,3467618510,492505730,24314960,2323323360,627474460,3467618510
2024-09-27,13780,14170,13500,13620,162461,-0.8011653313911145,959,0.0,14.2,0,0.0,0,-17404,1800,31441,-15837,0,264,2300,129021,30876,162461,17668,500,97580,46713,162461,-239253120,24495000,437540350,-222782230,0,3615480,31492000,1785890410,426830410,2247828300,242868600,6997000,1348350060,649612640,2247828300
2024-09-30,13820,13830,13180,13240,80852,-2.7900146842878124,959,0.0,13.81,0,0.0,0,4505,5800,-6994,-3311,0,5196,5800,49770,20086,80852,691,0,56764,23397,80852,60789010,77136000,-92547960,-45377050,0,69959360,77136000,664763790,268288730,1080147880,9170350,0,757311750,313665780,1080147880
2024-10-02,13140,13280,12800,12930,85384,-2.3413897280966767,959,0.0,13.48,0,0.0,0,4492,998,-10985,5495,0,6075,1001,47660,30648,85384,1583,3,58645,25153,85384,59183410,13123570,-143119010,70812030,0,79734890,13162840,619067390,398526310,1110491430,20551480,39270,762186400,327714280,1110491430
2024-10-04,13300,13300,12900,13000,64891,0.5413766434648105,959,0.0,13.56,0,0.0,0,13713,1300,2760,-17773,0,13898,1300,39762,9931,64891,185,0,37002,27704,64891,180827350,17142220,35998640,-233968210,0,183236040,17142220,522988470,130594390,853961120,2408690,0,486989830,364562600,853961120
