날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-09-02,3380,3410,3370,3410,8547,0.8875739644970414,4237,46.71,0.8,73,2.49,85,-12,0,-186,198,0,4,0,8340,203,8547,16,0,8526,5,8547,-40740,0,-631395,672135,0,13640,0,28192365,689185,28895190,54380,0,28823760,17050,28895190
2020-09-03,3460,3460,3350,3360,21034,-1.466275659824047,4237,46.03,0.79,73,2.53,85,1,0,-174,173,0,1187,0,19674,173,21034,1186,0,19848,0,21034,-6840,0,-574515,581355,0,4005985,0,66302475,581355,70889815,4012825,0,66876990,0,70889815
2020-09-04,3360,3440,3305,3415,7506,1.636904761904762,4237,46.78,0.81,73,2.49,85,23,0,295,-318,0,47,0,7459,0,7506,24,0,7164,318,7506,80005,0,985080,-1065085,0,160565,0,25179350,0,25339915,80560,0,24194270,1065085,25339915
2020-09-07,3385,3470,3340,3470,29110,1.610541727672035,4237,47.53,0.82,73,2.45,85,-25,1263,333,-1571,0,0,1263,27350,497,29110,25,0,27017,2068,29110,-85460,4224735,1296560,-5435835,0,0,4224735,92477795,1673105,98375635,85460,0,91181235,7108940,98375635
2020-09-08,3470,3480,3395,3460,14874,-0.2881844380403458,4237,47.4,0.82,73,2.46,85,-27,0,827,-800,0,335,0,14060,479,14874,362,0,13233,1279,14874,-97670,0,2877470,-2779800,0,1142300,0,48277740,1640575,51060615,1239970,0,45400270,4420375,51060615
2020-09-09,3455,3495,3390,3465,9259,0.1445086705202312,4237,47.47,0.82,73,2.45,85,-86,0,-462,548,0,0,0,8206,1053,9259,86,0,8668,505,9259,-296580,0,-1556405,1852985,0,0,0,28090760,3574935,31665695,296580,0,29647165,1721950,31665695
2020-09-10,3465,3465,3400,3460,22853,-0.1443001443001443,4237,47.4,0.82,73,2.46,85,-20,0,336,-316,0,1,0,22555,297,22853,21,0,22219,613,22853,-68990,0,1154625,-1085635,0,3460,0,77641300,1024650,78669410,72450,0,76486675,2110285,78669410
2020-09-11,3460,4000,3450,3570,188349,3.1791907514450863,4237,48.9,0.84,73,2.38,85,6722,-766,-2962,-2994,0,7314,0,169601,11434,188349,592,766,172563,14428,188349,23912245,-2736515,-7643685,-13532045,0,25982270,0,623688850,41158380,690829500,2070025,2736515,631332535,54690425,690829500
2020-09-14,3620,4315,3570,3970,451694,11.204481792717088,4237,54.38,0.94,73,2.14,85,1907,-35,-3794,1922,0,3890,0,421248,26556,451694,1983,35,425042,24634,451694,7271365,-134580,-12381910,5245125,0,14832660,0,1663507945,102851055,1781191660,7561295,134580,1675889855,97605930,1781191660
2020-09-15,3990,3990,3870,3870,55311,-2.518891687657431,4237,53.01,0.91,73,2.2,85,4659,-497,-592,-3570,0,4771,0,49783,757,55311,112,497,50375,4327,55311,18201855,-1928710,-2153985,-14119160,0,18639595,0,195412835,2959270,217011700,437740,1928710,197566820,17078430,217011700
2020-09-16,3870,3940,3750,3890,34550,0.516795865633075,4237,53.29,0.92,73,2.19,85,-157,1330,-3563,2390,0,1463,1330,28452,3305,34550,1620,0,32015,915,34550,-618265,5040700,-13397090,8974655,0,5531300,5040700,109306265,12548500,132426765,6149565,0,122703355,3573845,132426765
2020-09-17,3855,3990,3855,3915,23759,0.6426735218508998,4237,53.63,0.92,73,2.17,85,1013,-20,-2073,1080,0,1093,0,20797,1869,23759,80,20,22870,789,23759,3957395,-78800,-8061520,4182925,0,4269270,0,81591745,7300565,93161580,311875,78800,89653265,3117640,93161580
2020-09-18,3915,3955,3800,3950,25930,0.8939974457215836,4237,54.11,0.93,73,2.15,85,-887,-20,2524,-1617,0,562,0,24646,722,25930,1449,20,22122,2339,25930,-3459955,-78515,9898115,-6359645,0,2177900,0,95997880,2778735,100954515,5637855,78515,86099765,9138380,100954515
2020-09-21,3950,4050,3830,4015,42305,1.6455696202531647,4237,55.0,0.95,73,2.12,85,-289,0,825,-536,0,2780,0,36050,3475,42305,3069,0,35225,4011,42305,-1137745,0,3417965,-2280220,0,10820325,0,142485080,13479115,166784520,11958070,0,139067115,15759335,166784520
2020-09-22,4015,4015,3845,4000,33327,-0.37359900373599003,4237,54.79,0.94,73,2.13,85,-1253,-359,4057,-2445,0,2042,0,28903,2382,33327,3295,359,24846,4827,33327,-4813725,-1441385,15876200,-9621090,0,7977000,0,112986730,9249200,130212930,12790725,1441385,97110530,18870290,130212930
2020-09-23,3975,4000,3835,3900,25572,-2.5,4237,53.42,0.92,73,2.18,85,27,0,-1608,1581,0,2063,0,20849,2660,25572,2036,0,22457,1079,25572,98545,0,-6208705,6110160,0,8016690,0,81018180,10323640,99358510,7918145,0,87226885,4213480,99358510
2020-09-24,3900,3900,3660,3710,65721,-4.871794871794872,4237,50.82,0.88,73,2.29,85,312,-192,-1208,1088,0,4405,0,57928,3388,65721,4093,192,59136,2300,65721,1212860,-748800,-4586595,4122535,0,16502725,0,216107435,12710120,245320280,15289865,748800,220694030,8587585,245320280
2020-09-25,3750,3870,3620,3870,22148,4.31266846361186,4237,53.01,0.91,73,2.2,85,2,0,-105,103,0,435,0,19336,2377,22148,433,0,19441,2274,22148,-4095,0,-446235,450330,0,1618880,0,73213990,8950420,83783290,1622975,0,73660225,8500090,83783290
2020-09-28,3810,4000,3810,3965,21276,2.454780361757106,4237,54.32,0.94,73,2.14,85,545,-20,-1634,1109,0,1842,0,16178,3256,21276,1297,20,17812,2147,21276,2106200,-79800,-6345400,4319000,0,7222570,0,63993375,12833100,84049045,5116370,79800,70338775,8514100,84049045
2020-09-29,3965,4045,3945,3960,11800,-0.12610340479192939,4237,54.25,0.93,73,2.15,85,-565,0,-443,1008,0,3,0,9229,2568,11800,568,0,9672,1560,11800,-2239075,0,-1675470,3914545,0,11880,0,36693470,10181930,46887280,2250955,0,38368940,6267385,46887280
2020-10-05,3960,3960,3810,3900,83516,-1.5151515151515151,4237,53.42,0.92,73,2.18,85,-4,1179,-7745,6570,0,2586,1179,71888,7863,83516,2590,0,79633,1293,83516,34660,4533255,-29960865,25392950,0,10048720,4533255,277167330,30429665,322178970,10014060,0,307128195,5036715,322178970
2020-10-06,3900,4090,3860,4030,91294,3.3333333333333335,4237,55.21,0.95,73,2.11,85,-3,-754,-2111,2868,0,1031,25,85193,5045,91294,1034,779,87304,2177,91294,-10270,-2938850,-8102415,11051535,0,4051665,99250,351926720,19817125,375894760,4061935,3038100,360029135,8765590,375894760
2020-10-07,4300,5070,4300,4400,2656250,9.181141439205955,4237,60.27,1.04,73,1.93,85,6373,-11510,22104,-16967,0,7411,4300,2521701,122838,2656250,1038,15810,2499597,139805,2656250,27887930,-54333905,109513470,-83067495,0,32487615,20092085,11822031170,575775530,12450386400,4599685,74425990,11712517700,658843025,12450386400
2020-10-08,4440,4445,4150,4220,303913,-4.090909090909091,4237,57.81,1.0,73,2.01,85,-6412,-700,12564,-5452,0,487,0,286281,17145,303913,6899,700,273717,22597,303913,-27525655,-2947000,54457810,-23985155,0,2059990,0,1216011930,73189660,1291261580,29585645,2947000,1161554120,97174815,1291261580
2020-10-12,4200,4210,4100,4140,126249,-1.8957345971563981,4237,56.71,0.98,73,2.05,85,-13,0,-9539,9552,0,1765,0,109253,15231,126249,1778,0,118792,5679,126249,-56890,0,-39214590,39271480,0,7312055,0,452582010,63071125,522965190,7368945,0,491796600,23799645,522965190
2020-10-13,4070,4200,4060,4085,143474,-1.328502415458937,4237,55.96,0.96,73,2.08,85,-26,0,-8979,9005,0,401,0,123145,19928,143474,427,0,132124,10923,143474,-120280,0,-36537050,36657330,0,1628060,0,504939135,81666320,588233515,1748340,0,541476185,45008990,588233515
2020-10-14,4085,4170,4050,4170,63964,2.08078335373317,4237,57.12,0.98,73,2.04,85,-284,0,5192,-4908,0,0,0,56440,7524,63964,284,0,51248,12432,63964,-1176150,0,21407230,-20231080,0,0,0,232364665,31038055,263402720,1176150,0,210957435,51269135,263402720
2020-10-15,4170,4240,4020,4020,95909,-3.597122302158273,4237,55.07,0.95,73,2.11,85,-7,0,1998,-1991,0,1,0,85241,10667,95909,8,0,83243,12658,95909,-28225,0,8551495,-8523270,0,4085,0,349110860,43706015,392820960,32310,0,340559365,52229285,392820960
2020-10-16,4020,4140,3915,4035,50764,0.3731343283582089,4237,55.27,0.95,73,2.11,85,-8,0,1716,-1708,0,999,0,40853,8912,50764,1007,0,39137,10620,50764,-25195,0,7159825,-7134630,0,4057705,0,163701400,35363320,203122425,4082900,0,156541575,42497950,203122425
2020-10-19,4060,4075,3940,4015,30190,-0.49566294919454773,4237,55.0,0.95,73,2.12,85,-2,0,2974,-2972,0,1524,0,26227,2439,30190,1526,0,23253,5411,30190,-25135,0,12065320,-12040185,0,6063155,0,105050890,9737455,120851500,6088290,0,92985570,21777640,120851500
2020-10-20,4015,4015,3880,3945,39117,-1.7434620174346203,4237,54.04,0.93,73,2.15,85,-24,531,-5066,4559,0,1818,531,30777,5991,39117,1842,0,35843,1432,39117,-141420,2096060,-19901120,17946480,0,7119740,2096060,121245020,23629045,154089865,7261160,0,141146140,5682565,154089865
2020-10-21,3945,4000,3905,3960,22723,0.38022813688212925,4237,54.25,0.93,73,2.15,85,-14,0,-5753,5767,0,516,0,15324,6883,22723,530,0,21077,1116,22723,-70170,0,-22717290,22787460,0,2014980,0,60428730,27196240,89639950,2085150,0,83146020,4408780,89639950
2020-10-22,3975,4000,3825,3825,42460,-3.4090909090909087,4237,52.4,0.9,73,2.22,85,-9,0,711,-702,0,517,0,35546,6397,42460,526,0,34835,7099,42460,-29485,0,3042555,-3013070,0,2016300,0,137699680,24739120,164455100,2045785,0,134657125,27752190,164455100
2020-10-23,3840,3895,3785,3895,36436,1.8300653594771243,4237,53.36,0.92,73,2.18,85,-20,1100,-5325,4245,0,0,1100,27486,7850,36436,20,0,32811,3605,36436,-77900,4271580,-20545700,16352020,0,0,4271580,105461960,30182805,139916345,77900,0,126007660,13830785,139916345
2020-10-26,3895,3895,3785,3805,30096,-2.3106546854942236,4237,52.12,0.9,73,2.23,85,-2,0,1042,-1040,0,1026,0,24152,4918,30096,1028,0,23110,5958,30096,-11680,0,3934215,-3922535,0,3938250,0,92375355,18850450,115164055,3949930,0,88441140,22772985,115164055
2020-10-27,3805,3825,3655,3795,44942,-0.2628120893561104,4237,51.99,0.9,73,2.24,85,342,20,-8821,8459,0,2048,20,32303,10571,44942,1706,0,41124,2112,44942,1257910,75100,-33144175,31811165,0,7658935,75100,121132945,39802555,168669535,6401025,0,154277120,7991390,168669535
2020-10-28,3795,3910,3760,3880,28990,2.2397891963109355,4237,53.15,0.92,73,2.19,85,-350,0,-9813,10163,0,357,0,14902,13731,28990,707,0,24715,3568,28990,-1330885,0,-37269160,38600045,0,1349460,0,56697140,52125810,110172410,2680345,0,93966300,13525765,110172410
2020-10-29,3870,3870,3730,3845,32547,-0.902061855670103,4237,52.67,0.91,73,2.21,85,31,300,2466,-2797,0,2602,300,18884,10761,32547,2571,0,16418,13558,32547,140650,1132230,9452780,-10725660,0,9879375,1132230,71958610,41257945,124228160,9738725,0,62505830,51983605,124228160
2020-10-30,3810,3970,3805,3845,19599,0.0,4237,52.67,0.91,73,2.21,85,13,0,2195,-2208,0,13,0,16372,3214,19599,0,0,14177,5422,19599,49860,0,8511935,-8561795,0,49860,0,63621740,12497650,76169250,0,0,55109805,21059445,76169250
2020-11-02,3845,3875,3760,3860,20190,0.3901170351105332,4237,52.88,0.91,73,2.2,85,797,-1534,112,625,0,1354,0,15095,3741,20190,557,1534,14983,3116,20190,3035455,-5800425,436460,2328510,0,5164645,0,57818510,14206545,77189700,2129190,5800425,57382050,11878035,77189700
2020-11-03,3900,3935,3815,3840,20026,-0.5181347150259068,4237,52.6,0.91,73,2.21,85,2,0,-685,683,0,4,0,18249,1773,20026,2,0,18934,1090,20026,7680,0,-2636685,2629005,0,15360,0,70285760,6826290,77127410,7680,0,72922445,4197285,77127410
2020-11-04,3880,3880,3800,3840,12187,0.0,4237,52.6,0.91,73,2.21,85,1,0,212,-213,0,2,0,12185,0,12187,1,0,11973,213,12187,3840,0,812875,-816715,0,7680,0,46581765,0,46589445,3840,0,45768890,816715,46589445
2020-11-05,3840,3915,3835,3915,11015,1.953125,4237,53.63,0.92,73,2.17,85,-14,400,-1170,784,0,0,400,8616,1999,11015,14,0,9786,1215,11015,-54690,1551365,-4517635,3020960,0,0,1551365,33549195,7749450,42850010,54690,0,38066830,4728490,42850010
2020-11-06,3915,3950,3830,3865,10447,-1.277139208173691,4237,52.95,0.91,73,2.2,85,-7,428,1510,-1931,0,11,428,9863,145,10447,18,0,8353,2076,10447,-27455,1657400,5882745,-7512690,0,42130,1657400,38445785,559755,40705070,69585,0,32563040,8072445,40705070
2020-11-09,3900,4035,3900,3985,47598,3.1047865459249677,4237,54.59,0.94,73,2.13,85,-22,0,-10377,10399,0,1,0,35214,12383,47598,23,0,45591,1984,47598,-87255,0,-41125300,41212555,0,4000,0,139781220,49084195,188869415,91255,0,180906520,7871640,188869415
2020-11-10,3995,4060,3945,4030,21042,1.1292346298619824,4237,55.21,0.95,73,2.11,85,-34,0,2155,-2121,0,0,0,19065,1977,21042,34,0,16910,4098,21042,-136385,0,8635085,-8498700,0,0,0,76662670,7966520,84629190,136385,0,68027585,16465220,84629190
2020-11-11,4030,4095,3990,4095,38845,1.6129032258064515,4237,56.1,0.97,73,2.08,85,-132,0,489,-357,0,0,0,37956,889,38845,132,0,37467,1246,38845,-537900,0,1966990,-1429090,0,0,0,154281785,3616490,157898275,537900,0,152314795,5045580,157898275
2020-11-12,4075,4125,4025,4085,23370,-0.2442002442002442,4237,55.96,0.96,73,2.08,85,59,0,1593,-1652,0,59,0,22064,1247,23370,0,0,20471,2899,23370,241015,0,6469985,-6711000,0,241015,0,90086495,5091090,95418600,0,0,83616510,11802090,95418600
2020-11-13,4085,4100,4005,4100,26697,0.36719706242350064,4237,56.16,0.97,73,2.07,85,89,0,288,-377,0,91,0,25325,1281,26697,2,0,25037,1658,26697,363675,0,1162815,-1526490,0,371875,0,102683755,5177210,108232840,8200,0,101520940,6703700,108232840
2020-11-16,4095,4120,3995,3995,25051,-2.5609756097560976,4237,54.73,0.94,73,2.13,85,0,0,-316,316,0,2,0,22909,2140,25051,2,0,23225,1824,25051,-10,0,-1234655,1234665,0,7990,0,92567370,8653320,101228680,8000,0,93802025,7418655,101228680
2020-11-17,3990,3995,3875,3905,32005,-2.252816020025031,4237,53.49,0.92,73,2.18,85,8,0,1340,-1348,0,8,0,29814,2183,32005,0,0,28474,3531,32005,31370,0,5330410,-5361780,0,31370,0,117196015,8551375,125778760,0,0,111865605,13913155,125778760
2020-11-18,3905,3990,3880,3975,25993,1.792573623559539,4237,54.45,0.94,73,2.14,85,-20,0,-1423,1443,0,2399,0,19512,4082,25993,2419,0,20935,2639,25993,-146260,0,-5474455,5620715,0,9388830,0,76780795,16007585,102177210,9535090,0,82255250,10386870,102177210
2020-11-19,3980,4010,3920,3920,15256,-1.3836477987421385,4237,53.7,0.93,73,2.17,85,1077,0,-167,-910,0,1079,0,12278,1899,15256,2,0,12445,2809,15256,4264690,0,-671365,-3593325,0,4272530,0,48610300,7545805,60428635,7840,0,49281665,11139130,60428635
2020-11-20,3950,3950,3900,3900,16832,-0.5102040816326531,4237,53.42,0.92,73,2.18,85,1439,0,-219,-1220,0,1477,0,15161,194,16832,38,0,15380,1414,16832,5643150,0,-851820,-4791330,0,5791410,0,59498060,760480,66049950,148260,0,60349880,5551810,66049950
2020-11-23,3900,4010,3900,4000,13109,2.564102564102564,4237,54.79,0.94,73,2.13,85,803,0,-969,166,0,846,0,10671,1592,13109,43,0,11640,1426,13109,3195065,0,-3780740,585675,0,3366825,0,42522150,6266835,52155810,171760,0,46302890,5681160,52155810
2020-11-24,4000,4000,3925,3995,11659,-0.125,4237,54.73,0.94,73,2.13,85,857,0,-910,53,0,860,0,10407,392,11659,3,0,11317,339,11659,3408320,0,-3614965,206645,0,3420305,0,41265960,1552565,46238830,11985,0,44880925,1345920,46238830
2020-11-25,3995,4035,3945,4000,13237,0.1251564455569462,4237,54.79,0.94,73,2.13,85,476,0,2496,-2972,0,517,0,12189,531,13237,41,0,9693,3503,13237,1878870,0,10012420,-11891290,0,2042290,0,48634585,2121345,52798220,163420,0,38622165,14012635,52798220
2020-11-26,4000,4000,3900,3940,13465,-1.5,4237,53.97,0.93,73,2.16,85,-563,0,334,229,0,0,0,12850,615,13465,563,0,12516,386,13465,-2232280,0,1354565,877715,0,0,0,50811585,2401365,53212950,2232280,0,49457020,1523650,53212950
2020-11-27,3940,3950,3895,3910,8830,-0.7614213197969544,4237,53.56,0.92,73,2.17,85,-10,0,810,-800,0,0,0,8670,160,8830,10,0,7860,960,8830,-39100,0,3195795,-3156695,0,0,0,33988325,624000,34612325,39100,0,30792530,3780695,34612325
2020-11-30,4045,4045,3890,3895,15329,-0.3836317135549872,4237,53.36,0.92,73,2.18,85,-29,0,619,-590,0,975,0,13368,986,15329,1004,0,12749,1576,15329,-113200,0,2457185,-2343985,0,3846375,0,52643570,3867655,60357600,3959575,0,50186385,6211640,60357600
2020-12-01,4035,4040,3870,3920,17682,0.6418485237483954,4237,53.7,0.93,73,2.17,85,-34,0,-581,615,0,1,0,16031,1650,17682,35,0,16612,1035,17682,-132875,0,-2215300,2348175,0,3995,0,62703375,6427830,69135200,136870,0,64918675,4079655,69135200
2020-12-02,4010,4010,3905,3935,18442,0.3826530612244898,4237,53.9,0.93,73,2.16,85,-17,0,1661,-1644,0,0,0,17063,1379,18442,17,0,15402,3023,18442,-66895,0,6502790,-6435895,0,0,0,67100470,5444695,72545165,66895,0,60597680,11880590,72545165
2020-12-03,3935,3955,3890,3930,25220,-0.12706480304955528,4237,53.84,0.93,73,2.16,85,-17,0,-1258,1275,0,1,0,23421,1798,25220,18,0,24679,523,25220,-66810,0,-4947315,5014125,0,3930,0,91975150,7070710,99049790,70740,0,96922465,2056585,99049790
2020-12-04,3940,3960,3890,3955,21165,0.6361323155216284,4237,54.18,0.93,73,2.15,85,-17,0,212,-195,0,0,0,20670,495,21165,17,0,20458,690,21165,-67235,0,822790,-755555,0,0,0,80791700,1939325,82731025,67235,0,79968910,2694880,82731025
2020-12-07,3955,4005,3905,3945,28957,-0.2528445006321113,4237,54.04,0.93,73,2.15,85,-40,0,703,-663,0,0,0,27576,1381,28957,40,0,26873,2044,28957,-157110,0,2794320,-2637210,0,0,0,108993295,5449000,114442295,157110,0,106198975,8086210,114442295
2020-12-08,3945,3955,3910,3940,18397,-0.12674271229404308,4237,53.97,0.93,73,2.16,85,1652,0,-653,-999,0,2032,0,16203,162,18397,380,0,16856,1161,18397,6475465,0,-2547655,-3927810,0,7971200,0,63671515,639005,72281720,1495735,0,66219170,4566815,72281720
2020-12-09,3940,3950,3900,3950,16321,0.25380710659898476,4237,54.11,0.93,73,2.15,85,-3,0,-277,280,0,0,0,15763,558,16321,3,0,16040,278,16321,-11850,0,-1096550,1108400,0,0,0,62000360,2203060,64203420,11850,0,63096910,1094660,64203420
2020-12-10,3960,4030,3940,4000,50639,1.2658227848101267,4237,54.79,0.94,73,2.13,85,109,0,-1077,968,0,132,0,47745,2762,50639,23,0,48822,1794,50639,435780,0,-4270115,3834335,0,527960,0,190447550,11005290,201980800,92180,0,194717665,7170955,201980800
2020-12-11,4040,4040,3955,4000,21555,0.0,4237,54.79,0.94,73,2.13,85,-25,0,269,-244,0,0,0,20216,1339,21555,25,0,19947,1583,21555,-99730,0,1089145,-989415,0,0,0,80396400,5327310,85723710,99730,0,79307255,6316725,85723710
2020-12-14,3955,3970,3865,3875,42889,-3.125,4237,53.08,0.91,73,2.19,85,-1620,0,5110,-3490,0,144,0,41507,1238,42889,1764,0,36397,4728,42889,-6316060,0,19950575,-13634515,0,556560,0,162004385,4821585,167382530,6872620,0,142053810,18456100,167382530
2020-12-15,3875,3875,3830,3860,18208,-0.3870967741935484,4237,52.88,0.91,73,2.2,85,-1392,11,2096,-715,0,0,11,17382,815,18208,1392,0,15286,1530,18208,-5356780,42240,8054265,-2739725,0,0,42240,66777060,3149215,69968515,5356780,0,58722795,5888940,69968515
2020-12-16,3860,3930,3860,3900,9321,1.0362694300518136,4237,53.42,0.92,73,2.18,85,-229,0,617,-388,0,64,0,8630,627,9321,293,0,8013,1015,9321,-897870,0,2417245,-1519375,0,247040,0,34547135,2441625,37235800,1144910,0,32129890,3961000,37235800
2020-12-17,3900,3915,3855,3915,17507,0.38461538461538464,4237,53.63,0.92,73,2.17,85,18,0,-503,485,0,23,0,16117,1367,17507,5,0,16620,882,17507,69925,0,-1934145,1864220,0,89500,0,62558960,5292815,67941275,19575,0,64493105,3428595,67941275
2020-12-18,3915,3915,3855,3905,21446,-0.2554278416347382,4237,53.49,0.92,73,2.18,85,-3,0,439,-436,0,519,0,20708,219,21446,522,0,20269,655,21446,-14625,0,1721820,-1707195,0,2000745,0,80316025,849720,83166490,2015370,0,78594205,2556915,83166490
2020-12-21,4285,4285,3990,3995,353897,2.3047375160051216,4237,54.73,0.94,73,2.13,85,-1,-810,7174,-6363,0,2,250,338169,15476,353897,3,1060,330995,21839,353897,-3875,-3353630,30384005,-27026500,0,8110,1034080,1390384005,63384540,1454810735,11985,4387710,1360000000,90411040,1454810735
2020-12-22,4010,4010,3905,3910,53887,-2.127659574468085,4237,53.56,0.92,73,2.17,85,-5104,0,6818,-1714,0,0,0,52004,1883,53887,5104,0,45186,3597,53887,-19956625,0,26835875,-6879250,0,0,0,204611915,7415935,212027850,19956625,0,177776040,14295185,212027850
2020-12-23,3910,3970,3870,3900,38663,-0.2557544757033248,4237,53.42,0.92,73,2.18,85,-2315,0,3186,-871,0,0,0,36286,2377,38663,2315,0,33100,3248,38663,-9031720,0,12359675,-3327955,0,0,0,141636020,9324565,150960585,9031720,0,129276345,12652520,150960585
2020-12-24,3870,3975,3865,3910,129497,0.2564102564102564,4237,53.56,0.92,73,2.17,85,-2336,500,1906,-70,0,0,500,127782,1215,129497,2336,0,125876,1285,129497,-9115375,1935000,7471900,-291525,0,0,1935000,499617940,4744980,506297920,9115375,0,492146040,5036505,506297920
2020-12-28,3990,3990,3900,3990,79166,2.0460358056265986,4237,54.66,0.94,73,2.13,85,-41329,0,39932,1397,0,350,0,74851,3965,79166,41679,0,34919,2568,79166,-164760435,0,159295335,5465100,0,1365000,0,297131045,15559400,314055445,166125435,0,137835710,10094300,314055445
2020-12-29,3985,4015,3955,4005,42581,0.37593984962406013,4237,54.86,0.95,73,2.12,85,-5423,0,4039,1384,0,10,0,38035,4536,42581,5433,0,33996,3152,42581,-21674775,0,16211110,5463665,0,40025,0,151939150,18091160,170070335,21714800,0,135728040,12627495,170070335
2020-12-30,4005,4015,3945,3995,30583,-0.24968789013732834,4237,54.73,0.94,73,2.13,85,-320,0,-4382,4702,0,0,0,25698,4885,30583,320,0,30080,183,30583,-1276695,0,-17431490,18708185,0,0,0,102263975,19440760,121704735,1276695,0,119695465,732575,121704735
2021-01-04,4070,4140,4020,4065,110703,1.7521902377972465,4237,55.68,0.96,73,2.09,85,-1293,1464,-9771,9600,0,0,1464,97254,11985,110703,1293,0,107025,2385,110703,-5282150,5929200,-39604250,38957200,0,0,5929200,396261190,48728215,450918605,5282150,0,435865440,9771015,450918605
2021-01-05,4080,4310,4065,4175,154388,2.706027060270603,4237,57.19,0.99,73,2.04,85,-735,-20,-10658,11413,0,4052,0,128209,22127,154388,4787,20,138867,10714,154388,-2928600,-84000,-44332635,47345235,0,16904760,0,537388515,92172560,646465835,19833360,84000,581721150,44827325,646465835
2021-01-06,4175,4245,4135,4215,50550,0.9580838323353293,4237,57.74,0.99,73,2.02,85,-2900,-50,525,2425,0,125,0,45110,5315,50550,3025,50,44585,2890,50550,-12173255,-208250,2230960,10150545,0,526305,0,189025150,22255585,211807040,12699560,208250,186794190,12105040,211807040
2021-01-07,4175,4400,4150,4285,103991,1.6607354685646498,4237,58.7,1.01,73,1.98,85,-1992,0,-7520,9512,0,484,0,89575,13932,103991,2476,0,97095,4420,103991,-8623750,0,-32232345,40856095,0,2083080,0,386002870,59906010,447991960,10706830,0,418235215,19049915,447991960
2021-01-08,4420,4420,4235,4275,46704,-0.2333722287047841,4237,58.56,1.01,73,1.99,85,-1637,0,-37,1674,0,0,0,38460,8244,46704,1637,0,38497,6570,46704,-6997665,0,18795,6978870,0,0,0,164834620,35183400,200018020,6997665,0,164815825,28204530,200018020
2021-01-11,4330,4330,4065,4200,88498,-1.7543859649122806,4237,57.53,0.99,73,2.02,85,-924,0,-10351,11275,0,1,0,69216,19281,88498,925,0,79567,8006,88498,-3847820,0,-43210730,47058550,0,4210,0,287852690,80225150,368082050,3852030,0,331063420,33166600,368082050
