날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-14,2930,2940,2840,2865,224195,-2.051282051282051,7121,3.1,0.4,923,0.52,15,0,0,35152,-35152,0,0,0,214879,9316,224195,0,0,179727,44468,224195,0,0,100948365,-100948365,0,0,0,619120055,26712970,645833025,0,0,518171690,127661335,645833025
2020-12-15,2840,2875,2810,2815,173611,-1.7452006980802792,7121,3.05,0.4,923,0.53,15,0,0,10584,-10584,0,0,0,150241,23370,173611,0,0,139657,33954,173611,0,0,30000715,-30000715,0,0,0,425182540,66258365,491440905,0,0,395181825,96259080,491440905
2020-12-16,2850,3100,2815,3080,1947668,9.41385435168739,7121,3.34,0.43,923,0.49,15,0,0,-12921,12921,0,0,0,1809472,138196,1947668,0,0,1822393,125275,1947668,0,0,-36836830,36836830,0,0,0,5442437680,411939935,5854377615,0,0,5479274510,375103105,5854377615
2020-12-17,3140,3790,3120,3175,13231802,3.0844155844155843,7121,3.44,0.45,923,0.47,15,0,12120,56780,-68900,0,0,51361,12826785,353656,13231802,0,39241,12770005,422556,13231802,0,35102385,207245745,-242348130,0,0,168008350,44743771655,1202486930,46114266935,0,132905965,44536525910,1444835060,46114266935
2020-12-18,3140,3270,3110,3215,1396686,1.2598425196850394,7121,3.48,0.45,923,0.47,15,0,-1411,-876,2287,0,0,0,1250337,146349,1396686,0,1411,1251213,144062,1396686,0,-4536365,568945,3967420,0,0,0,3996406090,464439460,4460845550,0,4536365,3995837145,460472040,4460845550
2020-12-21,3230,3270,3025,3045,1074517,-5.287713841368585,7121,3.3,0.43,923,0.49,15,0,-13198,91507,-78309,0,0,0,1014996,59521,1074517,0,13198,923489,137830,1074517,0,-41391950,288851570,-247459620,0,0,0,3180784645,187885900,3368670545,0,41391950,2891933075,435345520,3368670545
2020-12-22,3045,3090,2860,2890,621762,-5.0903119868637114,7121,3.13,0.41,923,0.52,15,0,0,-27839,27839,0,0,0,538467,83295,621762,0,0,566306,55456,621762,0,0,-79223360,79223360,0,0,0,1597541420,244973175,1842514595,0,0,1676764780,165749815,1842514595
2020-12-23,2890,3000,2830,2915,398389,0.8650519031141869,7121,3.16,0.41,923,0.51,15,0,0,45728,-45728,0,0,0,352159,46230,398389,0,0,306431,91958,398389,0,0,134070060,-134070060,0,0,0,1024102030,133473815,1157575845,0,0,890031970,267543875,1157575845
2020-12-24,2900,2945,2860,2865,271287,-1.7152658662092626,7121,3.1,0.4,923,0.52,15,0,-22000,43828,-21828,0,0,0,256597,14690,271287,0,22000,212769,36518,271287,0,-63447310,126330275,-62882965,0,0,0,741150025,42661160,783811185,0,63447310,614819750,105544125,783811185
2020-12-28,2860,2875,2735,2740,366740,-4.363001745200698,7121,2.97,0.38,923,0.55,15,0,-44000,29990,14010,0,0,0,311881,54859,366740,0,44000,281891,40849,366740,0,-123204880,84885350,38319530,0,0,0,867069565,152735535,1019805100,0,123204880,782184215,114416005,1019805100
2020-12-29,2730,2830,2710,2815,112740,2.737226277372263,7121,3.05,0.4,923,0.53,15,0,0,-6098,6098,0,0,0,98390,14350,112740,0,0,104488,8252,112740,0,0,-16538475,16538475,0,0,0,273434720,39607975,313042695,0,0,289973195,23069500,313042695
2020-12-30,2830,3140,2830,2950,1992325,4.7957371225577266,7121,3.2,0.41,923,0.51,15,0,6450,28140,-34590,0,0,6450,1807013,178862,1992325,0,0,1778873,213452,1992325,0,19049730,88379320,-107429050,0,0,19049730,5447471385,532345490,5998866605,0,0,5359092065,639774540,5998866605
2021-01-04,2945,2945,2880,2915,320709,-1.1864406779661016,7121,3.16,0.41,923,0.51,15,0,-6450,-874,7324,0,0,0,285882,34827,320709,0,6450,286756,27503,320709,0,-18768655,-2426985,21195640,0,0,0,830688105,100913295,931601400,0,18768655,833115090,79717655,931601400
2021-01-05,2900,3150,2885,3100,1405720,6.34648370497427,7121,3.36,0.44,923,0.48,15,0,5445,-35575,30130,0,0,5445,1258954,141321,1405720,0,0,1294529,111191,1405720,0,16933950,-104992305,88058355,0,0,16933950,3856011330,429773845,4302719125,0,0,3961003635,341715490,4302719125
2021-01-06,3120,3170,3010,3060,416794,-1.2903225806451613,7121,3.32,0.43,923,0.49,15,0,-5445,12751,-7306,0,0,0,352145,64649,416794,0,5445,339394,71955,416794,0,-17064090,40695190,-23631100,0,0,0,1079800835,197446015,1277246850,0,17064090,1039105645,221077115,1277246850
2021-01-07,3050,3100,3025,3065,375917,0.16339869281045752,7121,3.32,0.43,923,0.49,15,0,52,-19991,19939,0,0,52,303414,72451,375917,0,0,323405,52512,375917,0,160160,-59659970,59499810,0,0,160160,928005240,220672965,1148838365,0,0,987665210,161173155,1148838365
2021-01-08,3045,3085,2995,3005,313090,-1.957585644371941,7121,3.26,0.42,923,0.5,15,0,0,30131,-30131,0,0,0,291172,21918,313090,0,0,261041,52049,313090,0,0,90912025,-90912025,0,0,0,879231215,66351275,945582490,0,0,788319190,157263300,945582490
2021-01-11,3010,3050,2900,2985,305676,-0.6655574043261231,7121,3.23,0.42,923,0.5,15,0,0,12983,-12983,0,0,0,281675,24001,305676,0,0,268692,36984,305676,0,0,39311605,-39311605,0,0,0,838280295,70816430,909096725,0,0,798968690,110128035,909096725
2021-01-12,2985,3200,2950,3165,990942,6.030150753768844,7121,3.43,0.44,923,0.47,15,0,1980,-73142,71162,0,0,2032,827982,160928,990942,0,52,901124,89766,990942,0,6157020,-226040645,219883625,0,0,6319520,2579772115,498597895,3084689530,0,162500,2805812760,278714270,3084689530
2021-01-13,3170,3190,3050,3125,396129,-1.263823064770932,7121,3.39,0.44,923,0.48,15,0,-2032,40401,-38369,0,0,0,357294,38835,396129,0,2032,316893,77204,396129,0,-6412230,127646415,-121234185,0,0,0,1123433210,121914920,1245348130,0,6412230,995786795,243149105,1245348130
2021-01-14,3165,3215,3110,3120,294269,-0.16,7121,3.38,0.44,923,0.48,15,0,0,18698,-18698,0,0,0,266475,27794,294269,0,0,247777,46492,294269,0,0,59471840,-59471840,0,0,0,842343140,87543835,929886975,0,0,782871300,147015675,929886975
2021-01-15,3125,3160,3030,3030,181357,-2.8846153846153846,7121,3.28,0.43,923,0.5,15,0,1,-15189,15188,0,0,1,155418,25938,181357,0,0,170607,10750,181357,0,3045,-46246075,46243030,0,0,3045,477309950,79352840,556665835,0,0,523556025,33109810,556665835
2021-01-18,3015,3105,2920,3015,296512,-0.49504950495049505,7121,3.27,0.42,923,0.5,15,0,0,-33745,33745,0,0,0,228039,68473,296512,0,0,261784,34728,296512,0,0,-102509190,102509190,0,0,0,693339675,207734300,901073975,0,0,795848865,105225110,901073975
2021-01-19,3005,3160,3005,3110,340645,3.150912106135987,7121,3.37,0.44,923,0.48,15,0,0,-72643,72643,0,0,0,234341,106304,340645,0,0,306984,33661,340645,0,0,-225294195,225294195,0,0,0,727270080,329938990,1057209070,0,0,952564275,104644795,1057209070
2021-01-20,3150,3155,2990,3070,258945,-1.2861736334405145,7121,3.33,0.43,923,0.49,15,0,0,-4602,4602,0,0,0,208925,50020,258945,0,0,213527,45418,258945,0,0,-14310830,14310830,0,0,0,639148380,153670910,792819290,0,0,653459210,139360080,792819290
2021-01-21,3075,3255,3075,3205,811190,4.397394136807818,7121,3.47,0.45,923,0.47,15,0,4787,-151352,146565,0,0,4787,611107,195296,811190,0,0,762459,48731,811190,0,15414050,-482586450,467172400,0,0,15414050,1951905620,622695305,2590014975,0,0,2434492070,155522905,2590014975
2021-01-22,3220,3400,3160,3165,436975,-1.24804992199688,7121,3.43,0.44,923,0.47,15,0,-4470,101544,-97074,0,0,0,417199,19776,436975,0,4470,315655,116850,436975,0,-14470910,330342630,-315871720,0,0,0,1350394705,63197535,1413592240,0,14470910,1020052075,379069255,1413592240
2021-01-25,3170,3200,3130,3170,195747,0.1579778830963665,7121,3.43,0.45,923,0.47,15,0,0,23988,-23988,0,0,0,172351,23396,195747,0,0,148363,47384,195747,0,0,75427875,-75427875,0,0,0,543955090,73878670,617833760,0,0,468527215,149306545,617833760
2021-01-26,3185,3195,3075,3075,235862,-2.996845425867508,7121,3.33,0.43,923,0.49,15,0,0,28070,-28070,0,0,0,218639,17223,235862,0,0,190569,45293,235862,0,0,87920005,-87920005,0,0,0,682210685,53469895,735680580,0,0,594290680,141389900,735680580
2021-01-27,3075,3160,3045,3085,151175,0.3252032520325203,7121,3.34,0.43,923,0.49,15,0,0,-10277,10277,0,0,0,121507,29668,151175,0,0,131784,19391,151175,0,0,-31753185,31753185,0,0,0,376171730,91575460,467747190,0,0,407924915,59822275,467747190
2021-01-28,3005,3050,2995,3005,188888,-2.593192868719611,7121,3.26,0.42,923,0.5,15,0,0,6007,-6007,0,0,0,167883,21005,188888,0,0,161876,27012,188888,0,0,17994275,-17994275,0,0,0,505710595,63394530,569105125,0,0,487716320,81388805,569105125
2021-01-29,3015,3045,2855,2930,208621,-2.4958402662229617,7121,3.17,0.41,923,0.51,15,0,0,23972,-23972,0,0,0,189477,19144,208621,0,0,165505,43116,208621,0,0,71910570,-71910570,0,0,0,560414465,56333285,616747750,0,0,488503895,128243855,616747750
2021-02-01,2875,2955,2845,2945,90004,0.5119453924914675,7121,3.19,0.41,923,0.51,15,0,0,-21167,21167,0,0,0,56818,33186,90004,0,0,77985,12019,90004,0,0,-61939960,61939960,0,0,0,165058050,96526000,261584050,0,0,226998010,34586040,261584050
2021-02-02,3010,3010,2915,2985,96491,1.3582342954159592,7121,3.23,0.42,923,0.5,15,0,0,6038,-6038,0,0,0,79016,17475,96491,0,0,72978,23513,96491,0,0,18235595,-18235595,0,0,0,234814185,51726415,286540600,0,0,216578590,69962010,286540600
2021-02-03,2985,3050,2985,3030,60356,1.507537688442211,7121,3.28,0.43,923,0.5,15,0,0,-11945,11945,0,0,0,40960,19396,60356,0,0,52905,7451,60356,0,0,-36006385,36006385,0,0,0,123191425,58394655,181586080,0,0,159197810,22388270,181586080
2021-02-04,3010,3050,3000,3020,56195,-0.33003300330033003,7121,3.27,0.42,923,0.5,15,0,0,434,-434,0,0,0,49815,6380,56195,0,0,49381,6814,56195,0,0,1370600,-1370600,0,0,0,150599075,19259815,169858890,0,0,149228475,20630415,169858890
2021-02-05,3035,3040,2980,3020,52929,0.0,7121,3.27,0.42,923,0.5,15,0,0,77,-77,0,0,0,41755,11174,52929,0,0,41678,11251,52929,0,0,237005,-237005,0,0,0,125606855,33646915,159253770,0,0,125369850,33883920,159253770
2021-02-08,3025,3025,2975,2975,98489,-1.490066225165563,7121,3.22,0.42,923,0.5,15,0,0,-1058,1058,0,0,0,86683,11806,98489,0,0,87741,10748,98489,0,0,-3100610,3100610,0,0,0,258870650,35246000,294116650,0,0,261971260,32145390,294116650
2021-02-09,2975,3010,2965,2990,53538,0.5042016806722689,7121,3.24,0.42,923,0.5,15,0,0,-6072,6072,0,0,0,43630,9908,53538,0,0,49702,3836,53538,0,0,-18103485,18103485,0,0,0,130040275,29558765,159599040,0,0,148143760,11455280,159599040
2021-02-10,3000,3030,2975,3020,46165,1.0033444816053512,7121,3.27,0.42,923,0.5,15,0,0,-6833,6833,0,0,0,37376,8789,46165,0,0,44209,1956,46165,0,0,-20628420,20628420,0,0,0,112028765,26467995,138496760,0,0,132657185,5839575,138496760
2021-02-15,3035,3110,3005,3090,118576,2.3178807947019866,7121,3.35,0.43,923,0.49,15,0,0,3680,-3680,0,0,0,104300,14276,118576,0,0,100620,17956,118576,0,0,11353300,-11353300,0,0,0,320215430,43664335,363879765,0,0,308862130,55017635,363879765
2021-02-16,3120,3170,3055,3150,201078,1.9417475728155338,7121,3.41,0.44,923,0.48,15,2,-1,272,-273,0,2,0,184358,16718,201078,0,1,184086,16991,201078,6200,-3155,929795,-932840,0,6200,0,574743600,52105420,626855220,0,3155,573813805,53038260,626855220
2021-02-17,3175,3440,3160,3400,2116298,7.936507936507936,7121,3.68,0.48,923,0.44,15,0,6889,-86053,79164,0,0,10052,1868288,237958,2116298,0,3163,1954341,158794,2116298,0,23466290,-266554895,243088605,0,0,34160490,6247891590,777475840,7059527920,0,10694200,6514446485,534387235,7059527920
2021-02-18,3360,3370,3195,3240,777960,-4.705882352941177,7121,3.51,0.45,923,0.46,15,0,-5886,72663,-66777,0,0,0,727047,50913,777960,0,5886,654384,117690,777960,0,-19149180,238595440,-219446260,0,0,0,2375907905,165912045,2541819950,0,19149180,2137312465,385358305,2541819950
2021-02-19,3240,3305,3010,3165,282137,-2.314814814814815,7121,3.43,0.44,923,0.47,15,0,0,13603,-13603,0,0,0,251254,30883,282137,0,0,237651,44486,282137,0,0,43427225,-43427225,0,0,0,792834520,97428860,890263380,0,0,749407295,140856085,890263380
2021-02-22,3165,3195,3130,3130,137928,-1.1058451816745656,7121,3.39,0.44,923,0.48,15,0,0,-32712,32712,0,0,0,96730,41198,137928,0,0,129442,8486,137928,0,0,-103235075,103235075,0,0,0,305283575,130073575,435357150,0,0,408518650,26838500,435357150
2021-02-23,3130,3145,3065,3075,210610,-1.7571884984025559,7121,3.33,0.43,923,0.49,15,0,0,-45457,45457,0,0,0,152269,58341,210610,0,0,197726,12884,210610,0,0,-140600220,140600220,0,0,0,470616270,180438300,651054570,0,0,611216490,39838080,651054570
2021-02-24,3080,3220,3010,3010,289597,-2.113821138211382,7121,3.26,0.42,923,0.5,15,0,-391,9716,-9325,0,0,0,253978,35619,289597,0,391,244262,44944,289597,0,-1196460,29145140,-27948680,0,0,0,778887250,109785020,888672270,0,1196460,749742110,137733700,888672270
2021-02-25,3070,3105,3030,3100,94825,2.990033222591362,7121,3.36,0.44,923,0.48,15,0,-1673,-26303,27976,0,0,0,61977,32848,94825,0,1673,88280,4872,94825,0,-5102920,-80684840,85787760,0,0,0,190789395,100752270,291541665,0,5102920,271474235,14964510,291541665
2021-02-26,3035,3045,2860,2970,301313,-4.193548387096775,7121,3.22,0.42,923,0.51,15,0,0,7680,-7680,0,0,0,267789,33524,301313,0,0,260109,41204,301313,0,0,23986530,-23986530,0,0,0,796602460,99643040,896245500,0,0,772615930,123629570,896245500
2021-03-02,3025,3055,3000,3025,115955,1.8518518518518516,7121,3.28,0.42,923,0.5,15,0,0,-5730,5730,0,0,0,101792,14163,115955,0,0,107522,8433,115955,0,0,-17259625,17259625,0,0,0,308576950,42832880,351409830,0,0,325836575,25573255,351409830
2021-03-03,3025,3080,2980,3080,90149,1.8181818181818181,7121,3.34,0.43,923,0.49,15,0,-1000,-9482,10482,0,0,0,75691,14458,90149,0,1000,85173,3976,90149,0,-3005270,-28364185,31369455,0,0,0,230108700,43508860,273617560,0,3005270,258472885,12139405,273617560
2021-03-04,3055,3110,3050,3090,93665,0.3246753246753247,7121,3.35,0.43,923,0.49,15,0,0,-10937,10937,0,0,0,79361,14304,93665,0,0,90298,3367,93665,0,0,-33728575,33728575,0,0,0,244902790,44126660,289029450,0,0,278631365,10398085,289029450
2021-03-05,3060,3225,3060,3110,308862,0.6472491909385114,7121,3.37,0.44,923,0.48,15,0,0,406,-406,0,0,0,265270,43592,308862,0,0,264864,43998,308862,0,0,536915,-536915,0,0,0,837083190,138278670,975361860,0,0,836546275,138815585,975361860
2021-03-08,3150,3220,3115,3170,180707,1.929260450160772,7121,3.43,0.45,923,0.47,15,0,0,-39016,39016,0,0,0,134289,46418,180707,0,0,173305,7402,180707,0,0,-123695095,123695095,0,0,0,425477860,147090135,572567995,0,0,549172955,23395040,572567995
2021-03-09,3170,3205,3050,3150,187958,-0.6309148264984227,7121,3.41,0.44,923,0.48,15,0,0,-3436,3436,0,0,0,149840,38118,187958,0,0,153276,34682,187958,0,0,-9541370,9541370,0,0,0,467330350,118345445,585675795,0,0,476871720,108804075,585675795
2021-03-10,3160,3220,3130,3185,181647,1.1111111111111112,7121,3.45,0.45,923,0.47,15,0,0,-32367,32367,0,0,0,134736,46911,181647,0,0,167103,14544,181647,0,0,-103012465,103012465,0,0,0,427817870,149154660,576972530,0,0,530830335,46142195,576972530
2021-03-11,3250,3380,3205,3350,1185887,5.180533751962323,7121,3.63,0.47,923,0.45,15,0,8669,-3033,-5636,0,0,8669,1091804,85414,1185887,0,0,1094837,91050,1185887,0,29004530,-10129780,-18874750,0,0,29004530,3627063360,283237680,3939305570,0,0,3637193140,302112430,3939305570
2021-03-12,3370,3380,3275,3325,391215,-0.7462686567164178,7121,3.6,0.47,923,0.45,15,0,-3669,21966,-18297,0,0,0,356801,34414,391215,0,3669,334835,52711,391215,0,-12281415,73679535,-61398120,0,0,0,1183712340,113960085,1297672425,0,12281415,1110032805,175358205,1297672425
2021-03-15,3330,3330,3220,3280,265920,-1.3533834586466165,7121,3.55,0.46,923,0.46,15,0,0,-39629,39629,0,0,0,220411,45509,265920,0,0,260040,5880,265920,0,0,-130385840,130385840,0,0,0,723723510,149740285,873463795,0,0,854109350,19354445,873463795
2021-03-16,3280,3355,3260,3345,195257,1.9817073170731707,7121,3.62,0.47,923,0.45,15,2403,0,-23884,21481,0,2403,0,160951,31903,195257,0,0,184835,10422,195257,8021505,0,-78961835,70940330,0,8021505,0,532165380,105447380,645634265,0,0,611127215,34507050,645634265
2021-03-17,3335,3335,3250,3285,209934,-1.7937219730941705,7121,3.56,0.46,923,0.46,15,0,0,-12569,12569,0,0,0,185877,24057,209934,0,0,198446,11488,209934,0,0,-40973305,40973305,0,0,0,610693895,78966945,689660840,0,0,651667200,37993640,689660840
2021-03-18,3285,3285,3180,3230,251577,-1.67427701674277,7121,3.5,0.45,923,0.46,15,0,0,-21072,21072,0,0,0,215490,36087,251577,0,0,236562,15015,251577,0,0,-67475845,67475845,0,0,0,692616065,115960385,808576450,0,0,760091910,48484540,808576450
2021-03-19,3190,3265,3180,3250,82548,0.6191950464396285,7121,3.52,0.46,923,0.46,15,0,0,-19822,19822,0,0,0,58813,23735,82548,0,0,78635,3913,82548,0,0,-63958115,63958115,0,0,0,190094575,76546780,266641355,0,0,254052690,12588665,266641355
2021-03-22,3230,3285,3220,3275,148482,0.7692307692307693,7121,3.55,0.46,923,0.46,15,-2403,0,-32498,34901,0,0,0,109715,38767,148482,2403,0,142213,3866,148482,-7773705,0,-105516465,113290170,0,0,0,356515045,125761550,482276595,7773705,0,462031510,12471380,482276595
2021-03-23,3275,3750,3265,3415,6552093,4.2748091603053435,7121,3.7,0.48,923,0.44,15,0,-1420,-52636,54056,0,60,0,6166888,385145,6552093,60,1420,6219524,331089,6552093,750,-4914000,-138055190,142968440,0,219750,0,21888535200,1321268090,23210023040,219000,4914000,22026590390,1178299650,23210023040
2021-03-24,3435,3565,3395,3525,2884600,3.22108345534407,7121,3.82,0.5,923,0.43,15,0,4772,51788,-56560,0,0,4772,2736910,142918,2884600,0,0,2685122,199478,2884600,0,16829945,177386070,-194216015,0,0,16829945,9532814635,496836850,10046481430,0,0,9355428565,691052865,10046481430
2021-03-25,3525,3525,3415,3440,626632,-2.4113475177304964,7121,3.73,0.48,923,0.44,15,0,-3900,54034,-50134,0,0,872,590724,35036,626632,0,4772,536690,85170,626632,0,-13461585,186441715,-172980130,0,0,2995960,2040376525,121243140,2164615625,0,16457545,1853934810,294223270,2164615625
2021-03-26,3455,3460,3335,3355,460970,-2.4709302325581395,7121,3.63,0.47,923,0.45,15,0,0,-31449,31449,0,0,0,409909,51061,460970,0,0,441358,19612,460970,0,0,-107004270,107004270,0,0,0,1383562240,173470480,1557032720,0,0,1490566510,66466210,1557032720
2021-03-29,3355,3460,3355,3460,405058,3.129657228017884,7121,3.75,0.49,923,0.43,15,0,0,-26266,26266,0,0,0,339606,65452,405058,0,0,365872,39186,405058,0,0,-89170785,89170785,0,0,0,1161744870,223328015,1385072885,0,0,1250915655,134157230,1385072885
2021-03-30,3460,3470,3375,3420,245698,-1.1560693641618496,7121,3.71,0.48,923,0.44,15,0,0,20385,-20385,0,0,0,241392,4306,245698,0,0,221007,24691,245698,0,0,69645095,-69645095,0,0,0,821868215,14757195,836625410,0,0,752223120,84402290,836625410
2021-03-31,3420,3625,3390,3580,1816205,4.678362573099415,7121,3.88,0.5,923,0.42,15,0,4573,-46567,41994,0,0,5445,1607158,203602,1816205,0,872,1653725,161608,1816205,0,16308170,-154409640,138101470,0,0,19438650,5714608280,713570725,6447617655,0,3130480,5869017920,575469255,6447617655
2021-04-01,3575,3575,3490,3530,386627,-1.3966480446927374,7121,3.82,0.5,923,0.42,15,0,-5445,58287,-52842,0,0,0,370999,15628,386627,0,5445,312712,68470,386627,0,-19168635,205532485,-186363850,0,0,0,1307849480,55146075,1362995555,0,19168635,1102316995,241509925,1362995555
2021-04-02,3535,3700,3515,3595,599323,1.8413597733711047,7121,3.89,0.5,923,0.42,15,0,4000,-16837,12837,0,1873,4000,540344,53106,599323,1873,0,557181,40269,599323,-18440,14150000,-58821835,44690275,0,6712900,14150000,1951394645,190008570,2162266115,6731340,0,2010216480,145318295,2162266115
2021-04-05,3585,3650,3505,3650,384440,1.52990264255911,7121,3.95,0.51,923,0.41,15,0,0,-41403,41403,0,1818,0,326785,55837,384440,1818,0,368188,14434,384440,-11935,0,-147698950,147710885,0,6584795,0,1171381745,199649855,1377616395,6596730,0,1319080695,51938970,1377616395
2021-04-06,3685,3685,3600,3650,376251,0.0,7121,3.95,0.51,923,0.41,15,0,0,26920,-26920,0,1580,0,358529,16142,376251,1580,0,331609,43062,376251,5865,0,97833520,-97839385,0,5753225,0,1304088390,58879395,1368721010,5747360,0,1206254870,156718780,1368721010
2021-04-07,3640,3765,3620,3680,455113,0.821917808219178,7121,3.99,0.52,923,0.41,15,0,0,-41074,41074,0,2647,0,395911,56555,455113,2647,0,436985,15481,455113,-29210,0,-151117925,151147135,0,9738595,0,1467087985,208885475,1685712055,9767805,0,1618205910,57738340,1685712055
2021-04-08,3720,3740,3585,3705,374028,0.6793478260869565,7121,4.01,0.52,923,0.4,15,0,0,-27163,27163,0,2132,0,327808,44088,374028,2132,0,354971,16925,374028,3595,0,-98463595,98460000,0,7701985,0,1203382600,160656745,1371741330,7698390,0,1301846195,62196745,1371741330
2021-04-09,3730,3880,3705,3730,538600,0.6747638326585695,7121,4.04,0.52,923,0.4,15,76,0,-34599,34523,0,3263,0,461534,73803,538600,3187,0,496133,39280,538600,295120,0,-130831975,130536855,0,12404160,0,1748849845,279616180,2040870185,12109040,0,1879681820,149079325,2040870185
2021-04-12,3750,3785,3625,3750,388097,0.5361930294906166,7121,4.06,0.53,923,0.4,15,-76,0,-17005,17081,0,5956,0,343924,38217,388097,6032,0,360929,21136,388097,-279940,0,-62384410,62664350,0,22077260,0,1274430300,141388175,1437895735,22357200,0,1336814710,78723825,1437895735
2021-04-13,3780,3790,3675,3680,292614,-1.866666666666667,7121,3.99,0.52,923,0.41,15,17985,0,-1914,-16071,0,19837,1,244366,28410,292614,1852,1,246280,44481,292614,67581010,30,-6662275,-60918765,0,74460775,3760,910668100,105238890,1090371525,6879765,3730,917330375,166157655,1090371525
2021-04-14,3690,3690,3570,3645,316991,-0.9510869565217392,7121,3.95,0.51,923,0.41,15,0,0,-88925,88925,0,3086,0,210960,102945,316991,3086,0,299885,14020,316991,-25270,0,-321713940,321739210,0,11231670,0,765745220,372821000,1149797890,11256940,0,1087459160,51081790,1149797890
2021-04-15,3645,3710,3605,3650,289774,0.1371742112482853,7121,3.95,0.51,923,0.41,15,0,0,-19565,19565,0,2264,0,257013,30497,289774,2264,0,276578,10932,289774,-18575,0,-71237070,71255645,0,8257400,0,939648125,111329060,1059234585,8275975,0,1010885195,40073415,1059234585
