날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-24,6120,6200,6060,6200,152330,0.48622366288492713,11606,4.37,0.53,1420,3.87,240,-50671,1331,61784,-12444,0,7546,1331,125382,18071,152330,58217,0,63598,30515,152330,-310590840,8149410,378677280,-76235850,0,46120690,8149410,768550280,110815540,933635920,356711530,0,389873000,187051390,933635920
2020-08-25,6200,6400,6200,6330,147986,2.0967741935483875,11606,4.46,0.55,1420,3.79,240,-45702,418,65683,-20399,0,6012,418,135592,5964,147986,51714,0,69909,26363,147986,-288890550,2640160,415818040,-129567650,0,37986320,2640160,858502010,37629540,936758030,326876870,0,442683970,167197190,936758030
2020-08-26,6280,6410,6240,6350,83486,0.315955766192733,11606,4.47,0.55,1420,3.78,240,-17944,2473,23292,-7821,0,9569,2473,69034,2410,83486,27513,0,45742,10231,83486,-112977900,15508320,147021890,-49552310,0,60666120,15508320,436041310,15168220,527383970,173644020,0,289019420,64720530,527383970
2020-08-27,6360,6410,6100,6100,58927,-3.937007874015748,11606,4.3,0.53,1420,3.93,240,-168,12,10403,-10247,0,0,12,53819,5096,58927,168,0,43416,15343,58927,-1029660,74040,64771970,-63816350,0,0,74040,333943310,31495700,365513050,1029660,0,269171340,95312050,365513050
2020-08-28,6150,6170,5920,5990,159201,-1.8032786885245904,11606,4.22,0.52,1420,4.01,240,-21595,6,61095,-39506,0,0,6,153480,5715,159201,21595,0,92385,45221,159201,-130145380,36480,367670040,-237561140,0,0,36480,923593180,34406470,958036130,130145380,0,555923140,271967610,958036130
2020-08-31,6010,6190,6010,6180,56371,3.1719532554257093,11606,4.35,0.53,1420,3.88,240,8865,405,-4759,-4511,0,8871,405,44984,2111,56371,6,0,49743,6622,56371,53980870,2502900,-28972520,-27511250,0,54017950,2502900,274526440,12830080,343877370,37080,0,303498960,40341330,343877370
2020-09-01,6120,6270,6110,6230,59816,0.8090614886731391,11606,4.39,0.54,1420,3.85,240,-940,4142,11427,-14629,0,2737,4142,48389,4548,59816,3677,0,36962,19177,59816,-5848930,25713530,70485920,-90350520,0,16915950,25713530,299156540,28114740,369900760,22764880,0,228670620,118465260,369900760
2020-09-02,6300,6380,6230,6300,89217,1.1235955056179776,11606,4.44,0.54,1420,3.81,240,-5336,519,29816,-24999,0,747,519,83903,4048,89217,6083,0,54087,29047,89217,-33644040,3269700,187954690,-157580350,0,4717530,3269700,528797120,25486160,562270510,38361570,0,340842430,183066510,562270510
2020-09-03,6310,6430,6280,6400,68944,1.5873015873015872,11606,4.51,0.55,1420,3.75,240,746,2113,13114,-15973,0,751,2113,63225,2855,68944,5,0,50111,18828,68944,4734490,13511780,83152050,-101398320,0,4766490,13511780,401827460,18155720,438261450,32000,0,318675410,119554040,438261450
2020-09-04,6200,6380,6120,6350,99701,-0.78125,11606,4.47,0.55,1420,3.78,240,8593,12682,299,-21574,0,8840,12682,65290,12889,99701,247,0,64991,34463,99701,53802150,78073430,3023120,-134898700,0,55348510,78073430,406651680,80011960,620085580,1546360,0,403628560,214910660,620085580
2020-09-07,6290,6380,6220,6310,64316,-0.6299212598425197,11606,4.44,0.54,1420,3.8,240,5214,0,5927,-11141,0,5214,0,49749,9353,64316,0,0,43822,20494,64316,33010000,0,37581750,-70591750,0,33010000,0,314011130,58792540,405813670,0,0,276429380,129384290,405813670
2020-09-08,6360,6470,6330,6420,94089,1.7432646592709984,11606,4.52,0.55,1420,3.74,240,-25188,1293,34908,-11013,0,166,1293,88364,4266,94089,25354,0,53456,15279,94089,-160781420,8275200,222977190,-70470970,0,1065330,8275200,565723880,27340930,602405340,161846750,0,342746690,97811900,602405340
2020-09-09,6330,6420,6320,6420,74022,0.0,11606,4.52,0.55,1420,3.74,240,1334,531,11074,-12939,0,1543,531,66100,5848,74022,209,0,55026,18787,74022,8564280,3409020,70362150,-82335450,0,9906060,3409020,420921900,37253440,471490420,1341780,0,350559750,119588890,471490420
2020-09-10,6420,6520,6400,6490,61642,1.0903426791277258,11606,4.57,0.56,1420,3.7,240,-662,0,6083,-5421,0,0,0,56146,5496,61642,662,0,50063,10917,61642,-4287900,0,39427180,-35139280,0,0,0,363339210,35437680,398776890,4287900,0,323912030,70576960,398776890
2020-09-11,6800,8430,6710,7390,12248140,13.86748844375963,11606,5.2,0.64,1420,3.25,240,-61635,-15533,170277,-93109,0,29636,74062,11958396,186046,12248140,91271,89595,11788119,279155,12248140,-488490060,-99453230,1303554590,-715611300,0,219565660,613465490,94461717600,1436644820,96731393570,708055720,712918720,93158163010,2152256120,96731393570
2020-09-14,7690,7830,7180,7340,1659651,-0.6765899864682002,11606,5.17,0.63,1420,3.27,240,-29103,384,28958,-239,0,0,1384,1566427,91840,1659651,29103,1000,1537469,92079,1659651,-222662750,2541600,236154580,-16033430,0,0,10241600,11723202840,673167980,12406612420,222662750,7700000,11487048260,689201410,12406612420
2020-09-15,7340,7340,6930,7080,769950,-3.5422343324250685,11606,4.99,0.61,1420,3.39,240,-1857,-711,13388,-10820,0,38,1,719049,50862,769950,1895,712,705661,61682,769950,-13089470,-4991210,96682710,-78602030,0,269040,7030,5088158400,358846430,5447280900,13358510,4998240,4991475690,437448460,5447280900
2020-09-16,7010,7120,6830,6910,530247,-2.401129943502825,11606,4.87,0.6,1420,3.47,240,-619,580,20971,-20932,0,4,600,505403,24240,530247,623,20,484432,45172,530247,-4297860,4007600,147159100,-146868840,0,27640,4146000,3521576540,168887320,3694637500,4325500,138400,3374417440,315756160,3694637500
2020-09-17,6910,7040,6770,6820,284211,-1.3024602026049203,11606,4.8,0.59,1420,3.52,240,-98,-1463,-7449,9010,0,1,101,259062,25047,284211,99,1564,266511,16037,284211,-668360,-10110320,-51748490,62527170,0,6820,700080,1786258350,172976450,1959941700,675180,10810400,1838006840,110449280,1959941700
2020-09-18,6830,6920,6700,6820,271583,0.0,11606,4.8,0.59,1420,3.52,240,-86,-100,35914,-35728,0,4,0,248497,23082,271583,90,100,212583,58810,271583,-586520,-687370,245259840,-243985950,0,27280,0,1688176450,156408370,1844612100,613800,687370,1442916610,400394320,1844612100
2020-09-21,6810,6810,6540,6630,337947,-2.785923753665689,11606,4.67,0.57,1420,3.62,240,2858,-4437,55523,-53944,0,2907,863,317307,16870,337947,49,5300,261784,70814,337947,18932860,-29051830,369481320,-359362350,0,19257730,5687170,2110333180,112265760,2247543840,324870,34739000,1740851860,471628110,2247543840
2020-09-22,6640,6740,6550,6710,255257,1.206636500754148,11606,4.73,0.58,1420,3.58,240,9262,2883,7152,-19297,0,11717,2883,224697,15960,255257,2455,0,217545,35257,255257,61897750,19246290,46917590,-128061630,0,78220090,19246290,1497469790,106477130,1701413300,16322340,0,1450552200,234538760,1701413300
2020-09-23,6740,6770,6480,6670,187703,-0.5961251862891207,11606,4.7,0.57,1420,3.6,240,538,2166,24324,-27028,0,559,2166,169111,15867,187703,21,0,144787,42895,187703,3550220,14295600,161345750,-179191570,0,3690030,14295600,1120335980,105144250,1243465860,139810,0,958990230,284335820,1243465860
2020-09-24,6470,6600,6400,6400,189763,-4.0479760119940025,11606,4.51,0.55,1420,3.75,240,3263,2123,11375,-16761,0,3288,2123,171219,13133,189763,25,0,159844,29894,189763,21301910,13801320,74018850,-109122080,0,21463590,13801320,1111045750,85358730,1231669390,161680,0,1037026900,194480810,1231669390
2020-09-25,6470,6510,6360,6360,98929,-0.625,11606,4.48,0.55,1420,3.77,240,-1,0,4014,-4013,0,6,0,88459,10464,98929,7,0,84445,14477,98929,-6390,0,25766550,-25760160,0,38160,0,567182900,67149490,634370550,44550,0,541416350,92909650,634370550
2020-09-28,6360,6430,6320,6330,110838,-0.4716981132075472,11606,4.46,0.55,1420,3.79,240,3,0,-1705,1702,0,5,0,89115,21718,110838,2,0,90820,20016,110838,18990,0,-10782270,10763280,0,31650,0,566862120,138262220,705155990,12660,0,577644390,127498940,705155990
2020-09-29,6390,6530,6360,6470,101129,2.211690363349131,11606,4.56,0.56,1420,3.71,240,-773,-331,-1868,2972,0,3,20,87033,14073,101129,776,351,88901,11101,101129,-5001180,-2135660,-12113040,19249880,0,19410,127800,563055410,91077450,654280070,5020590,2263460,575168450,71827570,654280070
2020-10-05,6550,6650,6430,6630,117617,2.472952086553323,11606,4.67,0.57,1420,3.62,240,9894,0,-8846,-1048,0,10003,0,95417,12197,117617,109,0,104263,13245,117617,64617210,0,-58122700,-6494510,0,65340390,0,624925800,80183390,770449580,723180,0,683048500,86677900,770449580
2020-10-06,6640,6760,6540,6610,140216,-0.301659125188537,11606,4.65,0.57,1420,3.63,240,-53891,946,57924,-4979,0,561,946,128429,10280,140216,54452,0,70505,15259,140216,-355255120,6218540,381554360,-32517780,0,3697030,6218540,850287850,68280940,928484360,358952150,0,468733490,100798720,928484360
2020-10-07,6510,6650,6510,6600,121878,-0.15128593040847202,11606,4.65,0.57,1420,3.64,240,3940,211,37019,-41170,0,5002,291,102156,14429,121878,1062,80,65137,55599,121878,26074950,1396020,243673080,-271144050,0,33033000,1926420,673273600,95153940,803386960,6958050,530400,429600520,366297990,803386960
2020-10-08,6650,6670,6600,6620,121783,0.30303030303030304,11606,4.66,0.57,1420,3.63,240,-3493,1819,39854,-38180,0,1,1849,101492,18441,121783,3494,30,61638,56621,121783,-23114370,12023890,263709470,-252618990,0,6620,12221890,671765130,122169570,806163210,23120990,198000,408055660,374788560,806163210
2020-10-12,6630,6740,6620,6690,100120,1.0574018126888218,11606,4.71,0.58,1420,3.59,240,1427,335,5191,-6953,0,3258,336,84597,11929,100120,1831,1,79406,18882,100120,9532310,2242450,34842230,-46616990,0,21742090,2249120,564459190,79432390,667882790,12209780,6670,529616960,126049380,667882790
2020-10-13,6700,6740,6550,6640,92282,-0.7473841554559043,11606,4.68,0.57,1420,3.61,240,-1090,0,5310,-4220,0,1,0,85932,6349,92282,1091,0,80622,10569,92282,-7227160,0,35436560,-28209400,0,6640,0,569632740,42094820,611734200,7233800,0,534196180,70304220,611734200
2020-10-14,6670,6680,6460,6550,94729,-1.355421686746988,11606,4.61,0.56,1420,3.66,240,1497,0,19363,-20860,0,1744,0,89822,3163,94729,247,0,70459,24023,94729,9889010,0,127390990,-137280000,0,11487360,0,589657520,20745230,621890110,1598350,0,462266530,158025230,621890110
2020-10-15,6530,6640,6420,6550,80532,0.0,11606,4.61,0.56,1420,3.66,240,13418,10000,-22671,-747,0,13482,10000,47549,9501,80532,64,0,70220,10248,80532,88050020,65974340,-149012070,-5012290,0,88469220,65974340,310507160,61992470,526943190,419200,0,459519230,67004760,526943190
2020-10-16,6520,6610,6270,6380,107541,-2.595419847328244,11606,4.49,0.55,1420,3.76,240,-89,0,11718,-11629,0,2,0,103862,3677,107541,91,0,92144,15306,107541,-567820,0,75229590,-74661770,0,12760,0,661355460,23320410,684688630,580580,0,586125870,97982180,684688630
2020-10-19,6480,6480,6280,6310,55189,-1.09717868338558,11606,4.44,0.54,1420,3.8,240,-7,0,12170,-12163,0,7,0,50733,4449,55189,14,0,38563,16612,55189,-44170,0,77276510,-77232340,0,44170,0,322377960,28316760,350738890,88340,0,245101450,105549100,350738890
2020-10-20,6260,6340,6110,6290,75310,-0.31695721077654515,11606,4.43,0.54,1420,3.82,240,4968,3900,-8289,-579,0,5006,3900,55375,11029,75310,38,0,63664,11608,75310,30798750,24148070,-51252560,-3694260,0,31037770,24148070,344426010,68794850,468406700,239020,0,395678570,72489110,468406700
2020-10-21,6350,6360,6250,6330,68909,0.6359300476947536,11606,4.46,0.55,1420,3.79,240,174,800,-7234,6260,0,226,800,58395,9488,68909,52,0,65629,3228,68909,1094570,5048000,-45573250,39430680,0,1423730,5048000,367437040,59735990,433644760,329160,0,413010290,20305310,433644760
2020-10-22,6300,6350,6120,6290,66964,-0.631911532385466,11606,4.43,0.54,1420,3.82,240,-3,100,-6459,6362,0,10,100,53813,13041,66964,13,0,60272,6679,66964,-18870,619000,-40444600,39844470,0,62900,619000,335526080,81739160,417947140,81770,0,375970680,41894690,417947140
2020-10-23,6300,6410,6240,6280,78268,-0.1589825119236884,11606,4.42,0.54,1420,3.82,240,11,-1,3320,-3330,0,11,0,69761,8496,78268,0,1,66441,11826,78268,69080,-6320,20994960,-21057720,0,69080,0,440457100,53608150,494134330,0,6320,419462140,74665870,494134330
2020-10-26,6280,6330,6150,6200,82523,-1.2738853503184715,11606,4.37,0.53,1420,3.87,240,-36,1600,22433,-23997,0,16,1600,77610,3297,82523,52,0,55177,27294,82523,-223160,9940000,139610440,-149327280,0,99200,9940000,481494950,20462880,511997030,322360,0,341884510,169790160,511997030
2020-10-27,6160,6250,6070,6170,91219,-0.4838709677419355,11606,4.35,0.53,1420,3.89,240,-40,8715,15889,-24564,0,19,8715,72845,9640,91219,59,0,56956,34204,91219,-246800,53192200,97777070,-150722470,0,117230,53192200,446895730,59197010,559402170,364030,0,349118660,209919480,559402170
2020-10-28,6170,6200,6090,6170,53712,0.0,11606,4.35,0.53,1420,3.89,240,134,1000,-5779,4645,0,222,1000,40105,12385,53712,88,0,45884,7740,53712,829230,6110000,-35679530,28740300,0,1372190,6110000,246291970,76291400,330065560,542960,0,281971500,47551100,330065560
2020-10-29,6080,6100,6000,6060,99822,-1.7828200972447326,11606,4.27,0.52,1420,3.96,240,-57,7528,23608,-31079,0,11,7528,65570,26713,99822,68,0,41962,57792,99822,-345420,45278400,142536960,-187469940,0,66660,45278400,396079090,161974390,603398540,412080,0,253542130,349444330,603398540
2020-10-30,6090,6140,6000,6000,67585,-0.9900990099009901,11606,4.23,0.52,1420,4.0,240,-89,2000,19285,-21196,0,8,5000,56423,6154,67585,97,3000,37138,27350,67585,-537610,11870000,116582470,-127914860,0,48000,30050000,340354020,37159340,407611360,585610,18180000,223771550,165074200,407611360
2020-11-02,6030,6070,5970,6010,64450,0.16666666666666669,11606,4.23,0.52,1420,3.99,240,-781,9639,17138,-25996,0,6,9639,46919,7886,64450,787,0,29781,33882,64450,-4686640,57843170,103198520,-156355050,0,36060,57843170,282111920,47455650,387446800,4722700,0,178913400,203810700,387446800
2020-11-03,6020,6170,6020,6150,65424,2.329450915141431,11606,4.33,0.53,1420,3.9,240,4870,0,-391,-4479,0,5006,0,44397,16021,65424,136,0,44788,20500,65424,29828630,0,-2461300,-27367330,0,30665030,0,271249860,97745770,399660660,836400,0,273711160,125113100,399660660
2020-11-04,6150,6240,6080,6200,86855,0.8130081300813009,11606,4.37,0.53,1420,3.87,240,-20,0,16508,-16488,0,4,93,74199,12559,86855,24,93,57691,29047,86855,-124000,-4530,101667130,-101538600,0,24800,570090,456615690,77290360,534500940,148800,574620,354948560,178828960,534500940
2020-11-05,6270,6270,6160,6220,38530,0.3225806451612903,11606,4.38,0.54,1420,3.86,240,-706,0,-4229,4935,0,2,0,31307,7221,38530,708,0,35536,2286,38530,-4380030,0,-26303490,30683520,0,12440,0,194642410,44896570,239551420,4392470,0,220945900,14213050,239551420
2020-11-06,6240,6310,6160,6220,49033,0.0,11606,4.38,0.54,1420,3.86,240,-4706,0,3368,1338,0,2,0,42233,6798,49033,4708,0,38865,5460,49033,-29231290,0,20961250,8270040,0,12440,0,262909420,42350610,305272470,29243730,0,241948170,34080570,305272470
2020-11-09,6230,6340,6210,6250,52071,0.482315112540193,11606,4.4,0.54,1420,3.84,240,3187,0,-4163,976,0,4675,0,42793,4603,52071,1488,0,46956,3627,52071,20057590,0,-26110830,6053240,0,29396610,0,268286510,28855530,326538650,9339020,0,294397340,22802290,326538650
2020-11-10,6640,6640,6350,6430,322850,2.88,11606,4.53,0.55,1420,3.73,240,-7849,0,33352,-25503,0,3159,0,310927,8764,322850,11008,0,277575,34267,322850,-51303960,0,217526010,-166222050,0,20467480,0,2023068470,56881100,2100417050,71771440,0,1805542460,223103150,2100417050
2020-11-11,6420,6720,6410,6720,604837,4.5101088646967336,11606,4.73,0.58,1420,3.57,240,-19358,320453,-313581,12486,0,1584,327956,226199,49098,604837,20942,7503,539780,36612,604837,-128050520,2124889180,-2078041840,81203180,0,10677410,2174702560,1505426430,323233310,4014039710,138727930,49813380,3583468270,242030130,4014039710
2020-11-12,6860,7140,6810,7080,992842,5.357142857142857,11606,4.99,0.61,1420,3.39,240,32256,27466,-82260,22538,0,32430,27471,821860,111081,992842,174,5,904120,88543,992842,225285780,194095790,-580884650,161503080,0,226517700,194130540,5769873520,779944160,6970465920,1231920,34750,6350758170,618441080,6970465920
2020-11-13,7170,8650,7100,7950,7496196,12.288135593220339,11606,5.6,0.68,1420,3.02,240,49252,7946,-29955,-27243,0,126328,63057,6956130,350681,7496196,77076,55111,6986085,377924,7496196,328531340,55710000,-149972230,-234269110,0,961360830,501615740,55893645410,2776779650,60133401630,632829490,445905740,56043617640,3011048760,60133401630
2020-11-16,7870,7990,7270,7510,1278312,-5.534591194968554,11606,5.29,0.65,1420,3.2,240,-5146,9260,18058,-22172,0,0,10037,1178711,89564,1278312,5146,777,1160653,111736,1278312,-38884470,71083510,133963760,-166162800,0,0,76940710,8951852630,687761950,9716555290,38884470,5857200,8817888870,853924750,9716555290
2020-11-17,7500,8290,7320,8290,1391633,10.386151797603196,11606,5.84,0.71,1420,2.9,240,61461,-9725,37117,-88853,0,77072,0,1256041,58520,1391633,15611,9725,1218924,147373,1391633,459408910,-74893550,297960160,-682475520,0,578319210,0,9778434900,446308810,10803062920,118910300,74893550,9480474740,1128784330,10803062920
2020-11-18,8100,8550,8000,8550,1638787,3.1363088057901085,11606,6.02,0.74,1420,2.81,240,28065,-68037,81313,-41341,0,38790,3635,1542354,54008,1638787,10725,71672,1461041,95349,1638787,233113120,-577746960,687584000,-342950160,0,321353970,30509650,12821464810,444056500,13617384930,88240850,608256610,12133880810,787006660,13617384930
2020-11-19,8080,8250,7700,7780,1677425,-9.005847953216374,11606,5.48,0.67,1420,3.08,240,-8754,9535,9021,-9802,0,37451,9558,1554345,76071,1677425,46205,23,1545324,85873,1677425,-75220180,75210730,70338800,-70329350,0,296715170,75396860,12337997580,611051030,13321160640,371935350,186130,12267658780,681380380,13321160640
2020-11-20,7730,7780,7510,7700,468439,-1.0282776349614395,11606,5.42,0.66,1420,3.12,240,4532,30560,15022,-50114,0,9481,35560,402198,21200,468439,4949,5000,387176,71314,468439,35093460,231654600,115449210,-382197270,0,72627940,270204600,3061566710,161203810,3565603060,37534480,38550000,2946117500,543401080,3565603060
2020-11-23,7650,7890,7560,7720,319204,0.2597402597402597,11606,5.44,0.67,1420,3.11,240,-44,1017,-21863,20890,0,326,1017,279233,38628,319204,370,0,301096,17738,319204,-377300,7912080,-167470480,159935700,0,2519300,7912080,2159879790,297173140,2467484310,2896600,0,2327350270,137237440,2467484310
2020-11-24,8200,9780,7990,7990,20527500,3.4974093264248705,11606,5.63,0.69,1420,3.0,240,-191846,-201443,416080,-22791,0,752,92472,20165710,268566,20527500,192598,293915,19749630,291357,20527500,-1694632140,-1774187980,3697432620,-228612500,0,6728520,797467130,180293041980,2357332330,183454569960,1701360660,2571655110,176595609360,2585944830,183454569960
2020-11-25,8020,8040,7390,7530,1559535,-5.7571964956195245,11606,5.3,0.65,1420,3.19,240,-16316,46156,-88168,58328,0,254,50226,1322593,186462,1559535,16570,4070,1410761,128134,1559535,-126054280,348279040,-671666160,449441400,0,1906540,379241710,10163878190,1437783100,11982809540,127960820,30962670,10835544350,988341700,11982809540
2020-11-26,7500,7590,7360,7460,414881,-0.9296148738379815,11606,5.25,0.64,1420,3.22,240,-98,36430,-34567,-1765,0,0,36639,343801,34441,414881,98,209,378368,36206,414881,-732330,272684350,-258764880,-13187140,0,0,274253940,2567889790,256659810,3098803540,732330,1569590,2826654670,269846950,3098803540
2020-11-27,7440,7620,7440,7450,310856,-0.13404825737265416,11606,5.25,0.64,1420,3.22,240,538,30837,-46579,15204,0,1140,30911,245291,33514,310856,602,74,291870,18310,310856,4075930,230568970,-347977110,113332210,0,8579540,231129750,1844254860,251168440,2335132590,4503610,560780,2192231970,137836230,2335132590
2020-11-30,7440,7620,7440,7440,241025,-0.1342281879194631,11606,5.24,0.64,1420,3.23,240,-353,3002,29938,-32587,0,434,3002,226319,11270,241025,787,0,196381,43857,241025,-2622020,22560540,224327820,-244266340,0,3287470,22560540,1702077150,85040710,1812965870,5909490,0,1477749330,329307050,1812965870
2020-12-01,7380,7530,7380,7450,217311,0.13440860215053765,11606,5.25,0.64,1420,3.22,240,-148,140,-28695,28703,0,122,140,180999,36050,217311,270,0,209694,7347,217311,-1107670,1042290,-214094690,214160070,0,909130,1042290,1348929000,269003490,1619883910,2016800,0,1563023690,54843420,1619883910
