날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-15,9180,9290,9140,9200,57678,-0.4329004329004329,7874,32.51,1.17,283,0.54,50,287,-1000,3392,-2679,0,287,0,52260,5131,57678,0,1000,48868,7810,57678,2629280,-9150000,30951970,-24431250,0,2629280,0,479446340,47201660,529277280,0,9150000,448494370,71632910,529277280
2020-12-16,9260,9560,9200,9350,164940,1.6304347826086956,7874,33.04,1.19,283,0.53,50,-445,-419,15981,-15117,0,267,81,153568,11024,164940,712,500,137587,26141,164940,-4165320,-3920210,150853470,-142767940,0,2508170,759790,1445782700,103689420,1552740080,6673490,4680000,1294929230,246457360,1552740080
2020-12-17,9360,9390,9210,9230,60675,-1.2834224598930482,7874,32.61,1.17,283,0.54,50,-167,0,-6161,6328,0,291,0,52164,8220,60675,458,0,58325,1892,60675,-1572370,0,-57506650,59079020,0,2692910,0,483400880,76668950,562762740,4265280,0,540907530,17589930,562762740
2020-12-18,9240,9500,9220,9300,186879,0.7583965330444203,7874,32.86,1.18,283,0.54,50,1660,-300,-19674,18314,0,1660,0,158752,26467,186879,0,300,178426,8153,186879,15502430,-2805000,-182716250,170018820,0,15502430,0,1487196210,246706980,1749405620,0,2805000,1669912460,76688160,1749405620
2020-12-21,9270,9430,9270,9290,75352,-0.10752688172043011,7874,32.83,1.18,283,0.54,50,1186,5,-6969,5778,0,1186,5,61273,12888,75352,0,0,68242,7110,75352,11044500,46900,-65084780,53993380,0,11044500,46900,571033110,120343170,702467680,0,0,636117890,66349790,702467680
2020-12-22,9320,9900,9250,9730,347165,4.736275565123789,7874,34.38,1.24,283,0.51,50,1199,0,19429,-20628,0,1199,1,336259,9706,347165,0,1,316830,30334,347165,11173730,-60,181889020,-193062690,0,11173730,9280,3216166170,92619200,3319968380,0,9340,3034277150,285681890,3319968380
2020-12-23,9680,9680,9310,9320,215888,-4.213771839671121,7874,32.93,1.18,283,0.54,50,759,1452,17086,-19297,0,759,1452,200605,13072,215888,0,0,183519,32369,215888,7140630,13696880,161100390,-181937900,0,7140630,13696880,1895697510,123331630,2039866650,0,0,1734597120,305269530,2039866650
2020-12-24,9430,9430,9290,9370,56382,0.5364806866952789,7874,33.11,1.19,283,0.53,50,-397,0,1309,-912,0,290,0,51342,4750,56382,687,0,50033,5662,56382,-3694730,0,12238670,-8543940,0,2710430,0,479533430,44388120,526631980,6405160,0,467294760,52932060,526631980
2020-12-28,9300,9380,9100,9110,103379,-2.774813233724653,7874,32.19,1.16,283,0.55,50,-121,-400,4527,-4006,0,337,0,99235,3807,103379,458,400,94708,7813,103379,-1140810,-3644000,41574580,-36789770,0,3092510,0,914687080,35301020,953080610,4233320,3644000,873112500,72090790,953080610
2020-12-29,9110,9230,9040,9060,84979,-0.5488474204171241,7874,32.01,1.15,283,0.55,50,-3656,200,5208,-1752,0,8,200,80341,4430,84979,3664,0,75133,6182,84979,-33437640,1815000,47781300,-16158660,0,72890,1815000,731670700,40335420,773894010,33510530,0,683889400,56494080,773894010
2020-12-30,9110,9240,9050,9170,50045,1.2141280353200883,7874,32.4,1.16,283,0.55,50,-1118,-700,-5102,6920,0,61,0,41142,8842,50045,1179,700,46244,1922,50045,-10213850,-6406000,-46569310,63189160,0,556490,0,376681330,80796650,458034470,10770340,6406000,423250640,17607490,458034470
2021-01-04,9470,9470,9190,9270,64274,1.0905125408942202,7874,32.76,1.18,283,0.54,50,1922,-500,238,-1660,0,2151,0,59246,2877,64274,229,500,59008,4537,64274,17779710,-4615000,2403570,-15568280,0,19891090,0,550176350,26584990,596652430,2111380,4615000,547772780,42153270,596652430
2021-01-05,9280,9340,9200,9270,59212,0.0,7874,32.76,1.18,283,0.54,50,4258,0,-11180,6922,0,4258,0,44651,10303,59212,0,0,55831,3381,59212,39504310,0,-103648870,64144560,0,39504310,0,413142520,95475480,548122310,0,0,516791390,31330920,548122310
2021-01-06,9270,9300,9130,9150,73026,-1.2944983818770228,7874,32.33,1.16,283,0.55,50,3638,0,-3086,-552,0,3638,0,61875,7513,73026,0,0,64961,8065,73026,33471540,0,-28226310,-5245230,0,33471540,0,567985560,68991600,670448700,0,0,596211870,74236830,670448700
2021-01-07,9330,9350,9140,9260,106298,1.2021857923497268,7874,32.72,1.18,283,0.54,50,2312,0,-2391,79,0,2312,0,99083,4903,106298,0,0,101474,4824,106298,21261170,0,-21939440,678270,0,21261170,0,916136750,45134040,982531960,0,0,938076190,44455770,982531960
2021-01-08,9380,9420,9190,9310,126618,0.5399568034557235,7874,32.9,1.18,283,0.54,50,1197,-2774,-5707,7284,0,2247,0,103652,20719,126618,1050,2774,109359,13435,126618,11087760,-25803120,-53480900,68196260,0,20909810,0,965838310,193255260,1180003380,9822050,25803120,1019319210,125059000,1180003380
2021-01-11,9310,9420,9060,9150,133481,-1.7185821697099892,7874,32.33,1.16,283,0.55,50,-3555,0,14157,-10602,0,235,0,114786,18460,133481,3790,0,100629,29062,133481,-32834260,0,130610600,-97776340,0,2151270,0,1054329120,169662470,1226142860,34985530,0,923718520,267438810,1226142860
2021-01-12,9070,9220,9050,9100,65636,-0.546448087431694,7874,32.16,1.16,283,0.55,50,356,0,1972,-2328,0,356,0,54358,10922,65636,0,0,52386,13250,65636,3252310,0,17769050,-21021360,0,3252310,0,494984570,99636900,597873780,0,0,477215520,120658260,597873780
2021-01-13,9080,9160,9070,9130,33844,0.32967032967032966,7874,32.26,1.16,283,0.55,50,1391,1,-3666,2274,0,1391,1,27558,4894,33844,0,0,31224,2620,33844,12705840,9110,-33482190,20767240,0,12705840,9110,251295450,44653790,308664190,0,0,284777640,23886550,308664190
2021-01-14,9080,9360,9080,9260,88455,1.4238773274917853,7874,32.72,1.18,283,0.54,50,1784,0,-9466,7682,0,1784,0,72055,14616,88455,0,0,81521,6934,88455,16414000,0,-86184630,69770630,0,16414000,0,663911150,134274270,814599420,0,0,750095780,64503640,814599420
2021-01-15,9260,9330,9150,9180,63175,-0.8639308855291578,7874,32.44,1.17,283,0.54,50,1426,0,-3672,2246,0,1426,0,47935,13814,63175,0,0,51607,11568,63175,13113090,0,-34092710,20979620,0,13113090,0,441688920,127638850,582440860,0,0,475781630,106659230,582440860
2021-01-18,9100,9230,9080,9090,60311,-0.9803921568627451,7874,32.12,1.15,283,0.55,50,492,900,-524,-868,0,1033,900,48210,10168,60311,541,0,48734,11036,60311,4498310,8256000,-4787610,-7966700,0,9423710,8256000,440373290,92737830,550790830,4925400,0,445160900,100704530,550790830
2021-01-19,9090,9180,9070,9160,41551,0.77007700770077,7874,32.37,1.16,283,0.55,50,593,0,-133,-460,0,593,0,36750,4208,41551,0,0,36883,4668,41551,5421250,0,-1300880,-4120370,0,5421250,0,335238730,38384470,379044450,0,0,336539610,42504840,379044450
2021-01-20,9160,9390,9160,9290,75500,1.4192139737991267,7874,32.83,1.18,283,0.54,50,557,1081,-16412,14774,0,557,1081,54430,19432,75500,0,0,70842,4658,75500,5168120,10020870,-151968220,136779230,0,5168120,10020870,504170370,179945600,699304960,0,0,656138590,43166370,699304960
2021-01-21,9290,9680,9270,9620,297132,3.552206673842842,7874,33.99,1.22,283,0.52,50,350,100,-62782,62332,0,350,100,223980,72702,297132,0,0,286762,10370,297132,3342380,960000,-591660630,587358250,0,3342380,960000,2133362270,686190430,2823855080,0,0,2725022900,98832180,2823855080
2021-01-22,9720,9820,9400,9660,198891,0.4158004158004158,7874,34.13,1.23,283,0.52,50,1291,-2411,13271,-12151,0,1291,0,188474,9126,198891,0,2411,175203,21277,198891,12457560,-23178530,127999510,-117278540,0,12457560,0,1813889590,87491430,1913838580,0,23178530,1685890080,204769970,1913838580
2021-01-25,9720,9780,9520,9780,137286,1.2422360248447204,7874,34.56,1.24,283,0.51,50,270,148,11395,-11813,0,270,200,122434,14382,137286,0,52,111039,26195,137286,2604340,1424920,110081240,-114110500,0,2604340,1921000,1178394490,138084140,1321003970,0,496080,1068313250,252194640,1321003970
2021-01-26,9780,10200,9680,9950,313044,1.738241308793456,7874,35.16,1.26,283,0.5,50,160,15,9117,-9292,0,261,15,282649,30119,313044,101,0,273532,39411,313044,1585190,148650,93305620,-95039460,0,2590140,148650,2813815670,297595280,3114149740,1004950,0,2720510050,392634740,3114149740
2021-01-27,10150,10200,9770,9860,155131,-0.9045226130653266,7874,34.84,1.25,283,0.51,50,946,-1,2,-947,0,990,0,142119,12022,155131,44,1,142117,12969,155131,9351070,-9860,1215390,-10556600,0,9783150,0,1406535680,118573610,1534892440,432080,9860,1405320290,129130210,1534892440
2021-01-28,9600,9700,9360,9460,131285,-4.056795131845842,7874,33.43,1.2,283,0.53,50,566,-500,-737,671,0,566,0,115400,15319,131285,0,500,116137,14648,131285,5356550,-4775000,-6705080,6123530,0,5356550,0,1098969050,145613540,1249939140,0,4775000,1105674130,139490010,1249939140
2021-01-29,9490,9670,9120,9200,134044,-2.748414376321353,7874,32.51,1.17,283,0.54,50,459,0,-2699,2240,0,459,0,101034,32551,134044,0,0,103733,30311,134044,4260260,0,-24784670,20524410,0,4260260,0,943871680,304433420,1252565360,0,0,968656350,283909010,1252565360
2021-02-01,9200,9310,8900,9300,80881,1.0869565217391304,7874,32.86,1.18,283,0.54,50,305,0,-2602,2297,0,309,0,67110,13462,80881,4,0,69712,11165,80881,2829980,0,-23449050,20619070,0,2866910,0,613431120,122447060,738745090,36930,0,636880170,101827990,738745090
2021-02-02,9350,9820,9300,9800,239489,5.376344086021505,7874,34.63,1.24,283,0.51,50,84,1041,-53398,52273,0,84,1656,165054,72695,239489,0,615,218452,20422,239489,814990,10106570,-512329450,501407890,0,814990,16108670,1603607640,699502430,2320033730,0,6002100,2115937090,198094540,2320033730
2021-02-03,9800,9800,9580,9640,108680,-1.6326530612244898,7874,34.06,1.22,283,0.52,50,80,-1563,6200,-4717,0,80,190,97167,11243,108680,0,1753,90967,15960,108680,774580,-15061120,60378020,-46091480,0,774580,1829700,941572960,108805520,1052982760,0,16890820,881194940,154897000,1052982760
2021-02-04,9640,9640,9300,9390,100550,-2.5933609958506225,7874,33.18,1.19,283,0.53,50,759,40,20063,-20862,0,759,40,94738,5013,100550,0,0,74675,25875,100550,7144810,380000,189178310,-196703120,0,7144810,380000,891973300,47359270,946857380,0,0,702794990,244062390,946857380
2021-02-05,9400,9580,9390,9470,59477,0.8519701810436635,7874,33.46,1.2,283,0.53,50,77,0,-2067,1990,0,77,0,49955,9445,59477,0,0,52022,7455,59477,729190,0,-19762210,19033020,0,729190,0,472675100,89491430,562895720,0,0,492437310,70458410,562895720
2021-02-08,9470,9520,9230,9310,66704,-1.689545934530095,7874,32.9,1.18,283,0.54,50,20,0,9759,-9779,0,20,0,61885,4799,66704,0,0,52126,14578,66704,186480,0,90662360,-90848840,0,186480,0,575111870,44665240,619963590,0,0,484449510,135514080,619963590
2021-02-09,9310,9410,9240,9260,60049,-0.5370569280343717,7874,32.72,1.18,283,0.54,50,489,66,2267,-2822,0,489,66,57535,1959,60049,0,0,55268,4781,60049,4529610,614030,20952600,-26096240,0,4529610,614030,535318390,18361880,558823910,0,0,514365790,44458120,558823910
2021-02-10,9250,9290,9170,9220,32303,-0.4319654427645789,7874,32.58,1.17,283,0.54,50,99,0,1239,-1338,0,99,100,28224,3880,32303,0,100,26985,5218,32303,914310,-4000,11483260,-12393570,0,914310,920000,259815360,35714230,297363900,0,924000,248332100,48107800,297363900
2021-02-15,9310,9500,9190,9350,48755,1.4099783080260302,7874,33.04,1.19,283,0.53,50,186,0,114,-300,0,186,0,45429,3140,48755,0,0,45315,3440,48755,1723670,0,1206580,-2930250,0,1723670,0,420766530,29012620,451502820,0,0,419559950,31942870,451502820
2021-02-16,9350,9350,9260,9270,49176,-0.8556149732620321,7874,32.76,1.18,283,0.54,50,174,396,-1193,623,0,210,396,43905,4665,49176,36,0,45098,4042,49176,1616820,3672410,-11029340,5740110,0,1951440,3672410,407648050,43329310,456601210,334620,0,418677390,37589200,456601210
2021-02-17,9250,9470,9240,9380,60767,1.186623516720604,7874,33.14,1.19,283,0.53,50,448,-394,-4413,4359,0,453,0,54146,6168,60767,5,394,58559,1809,60767,4197220,-3711480,-40946330,40460590,0,4243570,0,504892350,57369780,566505700,46350,3711480,545838680,16909190,566505700
2021-02-18,9380,9610,9360,9580,142049,2.1321961620469083,7874,33.85,1.22,283,0.52,50,296,0,-9556,9260,0,296,0,117873,23880,142049,0,0,127429,14620,142049,2820540,0,-90185890,87365350,0,2820540,0,1122165940,226235100,1351221580,0,0,1212351830,138869750,1351221580
2021-02-19,9640,9640,9350,9510,106427,-0.7306889352818371,7874,33.6,1.21,283,0.53,50,368,-1,20456,-20823,0,368,0,97166,8893,106427,0,1,76710,29716,106427,3502170,-9470,193350630,-196843330,0,3502170,0,921581910,84299060,1009383140,0,9470,728231280,281142390,1009383140
2021-02-22,9470,9560,9330,9330,53034,-1.8927444794952681,7874,32.97,1.18,283,0.54,50,22,0,4890,-4912,0,22,0,51529,1483,53034,0,0,46639,6395,53034,206840,0,46351160,-46558000,0,206840,0,486259690,13994600,500461130,0,0,439908530,60552600,500461130
2021-02-23,9290,9330,9160,9250,41516,-0.857449088960343,7874,32.69,1.17,283,0.54,50,320,0,3972,-4292,0,320,0,38481,2715,41516,0,0,34509,7007,41516,2967470,0,36857510,-39824980,0,2967470,0,355961300,25130330,384059100,0,0,319103790,64955310,384059100
2021-02-24,9270,9290,9020,9030,93236,-2.3783783783783785,7874,31.91,1.15,283,0.55,50,259,0,21063,-21322,0,259,0,90086,2891,93236,0,0,69023,24213,93236,2350870,0,192879520,-195230390,0,2350870,0,823322970,26393840,852067680,0,0,630443450,221624230,852067680
2021-02-25,9030,9190,9010,9120,64904,0.9966777408637874,7874,32.23,1.16,283,0.55,50,52,0,-879,827,0,53,0,55788,9063,64904,1,0,56667,8236,64904,473750,0,-7709720,7235970,0,482800,0,506059610,82124140,588666550,9050,0,513769330,74888170,588666550
2021-02-26,8900,9170,8800,9100,97167,-0.21929824561403508,7874,32.16,1.16,283,0.55,50,59,0,12903,-12962,0,59,0,89321,7787,97167,0,0,76418,20749,97167,535410,0,115462410,-115997820,0,535410,0,799143740,69525230,869204380,0,0,683681330,185523050,869204380
2021-03-02,9110,9240,9000,9110,52641,0.10989010989010989,7874,32.19,1.16,283,0.55,50,207,0,8083,-8290,0,207,0,49611,2823,52641,0,0,41528,11113,52641,1880610,0,73244320,-75124930,0,1880610,0,451262990,25728680,478872280,0,0,378018670,100853610,478872280
2021-03-03,9000,9150,8990,9040,61981,-0.7683863885839737,7874,31.94,1.15,283,0.55,50,125,0,-5976,5851,0,125,0,50452,11404,61981,0,0,56428,5553,61981,1130000,0,-53759840,52629840,0,1130000,0,456106300,102968760,560205060,0,0,509866140,50338920,560205060
2021-03-04,9000,9030,8820,8840,74547,-2.2123893805309733,7874,31.24,1.12,283,0.57,50,295,0,4594,-4889,0,307,0,62274,11966,74547,12,0,57680,16855,74547,2612120,0,40900460,-43512580,0,2718560,0,552790440,106081020,661590020,106440,0,511889980,149593600,661590020
2021-03-05,8800,8850,8690,8800,50479,-0.4524886877828055,7874,31.1,1.12,283,0.57,50,66,0,5109,-5175,0,66,0,45989,4424,50479,0,0,40880,9599,50479,580110,0,45102590,-45682700,0,580110,0,403069020,38660150,442309280,0,0,357966430,84342850,442309280
2021-03-08,8900,9120,8830,8840,61973,0.45454545454545453,7874,31.24,1.12,283,0.57,50,15,0,-2263,2248,0,15,0,53161,8797,61973,0,0,55424,6549,61973,132710,0,-20289550,20156840,0,132710,0,473528310,78574940,552235960,0,0,493817860,58418100,552235960
2021-03-09,8710,8940,8550,8740,60917,-1.1312217194570136,7874,30.88,1.11,283,0.57,50,19,0,2284,-2303,0,29,0,52702,8186,60917,10,0,50418,10489,60917,166910,0,19861800,-20028710,0,253640,0,458262170,71067950,529583760,86730,0,438400370,91096660,529583760
2021-03-10,8820,8960,8600,8600,40448,-1.6018306636155606,7874,30.39,1.09,283,0.58,50,280,0,520,-800,0,280,0,33970,6198,40448,0,0,33450,6998,40448,2449500,0,5116430,-7565930,0,2449500,0,298208270,54301720,354959490,0,0,293091840,61867650,354959490
2021-03-11,8610,8820,8590,8700,29221,1.1627906976744187,7874,30.74,1.1,283,0.57,50,-709,0,-4119,4828,0,1,0,22132,7088,29221,710,0,26251,2260,29221,-6156700,0,-36039470,42196170,0,8700,0,192088550,61724970,253822220,6165400,0,228128020,19528800,253822220
2021-03-12,8700,8900,8700,8770,31963,0.8045977011494253,7874,30.99,1.11,283,0.57,50,-19,0,-2355,2374,0,1,0,27999,3963,31963,20,0,30354,1589,31963,-167030,0,-20671980,20839010,0,8770,0,246354950,34904590,281268310,175800,0,267026930,14065580,281268310
2021-03-15,8780,8810,8650,8690,28725,-0.9122006841505131,7874,30.71,1.1,283,0.58,50,-8,0,3677,-3669,0,0,0,27525,1200,28725,8,0,23848,4869,28725,-69520,0,32295360,-32225840,0,0,0,240389540,10424110,250813650,69520,0,208094180,42649950,250813650
2021-03-16,8850,9140,8690,8940,70417,2.8768699654775602,7874,31.59,1.14,283,0.56,50,27,0,-4025,3998,0,27,0,52500,17890,70417,0,0,56525,13892,70417,241380,0,-36894540,36653160,0,241380,0,471578660,161619150,633439190,0,0,508473200,124965990,633439190
2021-03-17,9060,9170,8900,9020,83675,0.8948545861297539,7874,31.87,1.15,283,0.55,50,303,0,-8623,8320,0,334,0,65796,17545,83675,31,0,74419,9225,83675,2721380,0,-78014400,75293020,0,2998520,0,595127780,158656240,756782540,277140,0,673142180,83363220,756782540
2021-03-18,9050,9050,8900,8920,45586,-1.1086474501108647,7874,31.52,1.13,283,0.56,50,30,0,5847,-5877,0,30,0,44597,959,45586,0,0,38750,6836,45586,268260,0,52563680,-52831940,0,268260,0,399322820,8585370,408176450,0,0,346759140,61417310,408176450
2021-03-19,8910,8920,8780,8890,16485,-0.336322869955157,7874,31.41,1.13,283,0.56,50,10,0,131,-141,0,10,0,14180,2295,16485,0,0,14049,2436,16485,88900,0,1195650,-1284550,0,88900,0,125903800,20333000,146325700,0,0,124708150,21617550,146325700
2021-03-22,8890,8900,8730,8770,39152,-1.3498312710911136,7874,30.99,1.11,283,0.57,50,53,0,1426,-1479,0,56,0,36585,2511,39152,3,0,35159,3990,39152,465040,0,12571650,-13036690,0,491320,0,321262880,22090980,343845180,26280,0,308691230,35127670,343845180
2021-03-23,8840,8870,8700,8700,43647,-0.798175598631699,7874,30.74,1.1,283,0.57,50,84,0,7429,-7513,0,84,0,42393,1170,43647,0,0,34964,8683,43647,732200,0,65113420,-65845620,0,732200,0,369891110,10229010,380852320,0,0,304777690,76074630,380852320
2021-03-24,8600,8790,8600,8690,19674,-0.11494252873563218,7874,30.71,1.1,283,0.58,50,53,0,-671,618,0,59,0,17945,1670,19674,6,0,18616,1052,19674,460380,0,-5804670,5344290,0,512410,0,155755950,14472890,170741250,52030,0,161560620,9128600,170741250
2021-03-25,8690,8780,8670,8740,24002,0.5753739930955121,7874,30.88,1.11,283,0.57,50,68,0,2834,-2902,0,68,0,22869,1065,24002,0,0,20035,3967,24002,592380,0,24812640,-25405020,0,592380,0,199313160,9262700,209168240,0,0,174500520,34667720,209168240
2021-03-26,8740,8780,8680,8720,16773,-0.2288329519450801,7874,30.81,1.11,283,0.57,50,69,0,726,-795,0,69,0,15888,816,16773,0,0,15162,1611,16773,601160,0,6356810,-6957970,0,601160,0,138492650,7100270,146194080,0,0,132135840,14058240,146194080
2021-03-29,8670,8770,8610,8640,30591,-0.9174311926605505,7874,30.53,1.1,283,0.58,50,26,0,1435,-1461,0,26,0,29448,1117,30591,0,0,28013,2578,30591,226190,0,12486600,-12712790,0,226190,0,255148130,9705770,265080090,0,0,242661530,22418560,265080090
2021-03-30,8600,8690,8600,8640,22839,0.0,7874,30.53,1.1,283,0.58,50,17,0,-1478,1461,0,17,0,20624,2198,22839,0,0,22102,737,22839,146890,0,-12759880,12612990,0,146890,0,178180440,18989720,197317050,0,0,190940320,6376730,197317050
2021-03-31,8690,8690,8610,8610,25254,-0.3472222222222222,7874,30.42,1.09,283,0.58,50,90,0,-973,883,0,90,0,23871,1293,25254,0,0,24844,410,25254,777180,0,-8381150,7603970,0,777180,0,206064050,11153660,217994890,0,0,214445200,3549690,217994890
2021-04-01,8870,8870,8610,8700,30090,1.0452961672473868,7874,30.74,1.1,283,0.57,50,30,0,-7157,7127,0,30,0,21672,8388,30090,0,0,28829,1261,30090,260820,0,-62028550,61767730,0,260820,0,188223850,72806170,261290840,0,0,250252400,11038440,261290840
2021-04-02,8750,8860,8720,8780,50148,0.9195402298850575,7874,31.02,1.12,283,0.57,50,9,-8000,6991,1000,0,18,0,45240,4890,50148,9,8000,38249,3890,50148,79020,-70420000,61609210,8731770,0,158040,0,398172090,43005820,441335950,79020,70420000,336562880,34274050,441335950
2021-04-05,8780,8840,8640,8680,48499,-1.1389521640091116,7874,30.67,1.1,283,0.58,50,13,0,-4211,4198,0,13,51,41319,7116,48499,0,51,45530,2918,48499,112840,6580,-36486780,36367360,0,112840,449310,358887790,61753880,421203820,0,442730,395374570,25386520,421203820
2021-04-06,8680,8800,8550,8680,45699,0.0,7874,30.67,1.1,283,0.58,50,22,0,4987,-5009,0,25,0,43785,1889,45699,3,0,38798,6898,45699,190870,0,43639540,-43830410,0,216920,0,381266790,16421050,397904760,26050,0,337627250,60251460,397904760
2021-04-07,8860,9990,8860,9260,1682454,6.682027649769585,7874,32.72,1.18,283,0.54,50,59,3350,33847,-37256,0,59,3550,1610824,68021,1682454,0,200,1576977,105277,1682454,547950,32326500,323848350,-356722800,0,547950,34251500,15307602850,639093520,15981495820,0,1925000,14983754500,995816320,15981495820
2021-04-08,9170,9350,9120,9170,151752,-0.9719222462203023,7874,32.4,1.16,283,0.55,50,58,0,-18989,18931,0,58,0,126011,25683,151752,0,0,145000,6752,151752,531850,0,-173917940,173386090,0,531850,0,1156425220,235724820,1392681890,0,0,1330343160,62338730,1392681890
2021-04-09,9150,9150,8630,8930,251586,-2.6172300981461287,7874,31.55,1.13,283,0.56,50,22,300,-5326,5004,0,22,500,220171,30893,251586,0,200,225497,25889,251586,196430,2678000,-46364960,43490530,0,196430,4456000,1957577650,273336110,2235566190,0,1778000,2003942610,229845580,2235566190
2021-04-12,8940,9010,8870,8970,86844,0.4479283314669653,7874,31.7,1.14,283,0.56,50,35,0,-1912,1877,0,35,0,77915,8894,86844,0,0,79827,7017,86844,313970,0,-17145700,16831730,0,313970,0,696181630,79562200,776057800,0,0,713327330,62730470,776057800
2021-04-13,8940,9000,8900,8910,86224,-0.6688963210702341,7874,31.48,1.13,283,0.56,50,68,0,-6222,6154,0,68,0,77958,8198,86224,0,0,84180,2044,86224,608580,0,-55758780,55150200,0,608580,0,697629800,73482460,771720840,0,0,753388580,18332260,771720840
