날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-05,10050,10150,9900,10100,8200,0.4975124378109453,32378,15.66,0.31,645,4.95,500,88,0,-524,436,0,423,0,7341,436,8200,335,0,7865,0,8200,862650,0,-5199950,4337300,0,4211400,0,73421280,4337300,81969980,3348750,0,78621230,0,81969980
2020-08-06,10100,10250,10050,10150,9145,0.49504950495049505,32378,15.74,0.31,645,4.93,500,180,40,726,-946,0,316,40,8320,469,9145,136,0,7594,1415,9145,1833300,406000,7338250,-9577550,0,3210850,406000,84532250,4765300,92914400,1377550,0,77194000,14342850,92914400
2020-08-07,10200,10350,10050,10200,18852,0.49261083743842365,32378,15.81,0.32,645,4.9,500,-291,0,195,96,0,0,0,18512,340,18852,291,0,18317,244,18852,-2965300,0,1996300,969000,0,0,0,189570600,3482200,193052800,2965300,0,187574300,2513200,193052800
2020-08-10,10150,10350,10150,10300,30335,0.9803921568627451,32378,15.97,0.32,645,4.85,500,-12821,0,12908,-87,0,0,0,29422,913,30335,12821,0,16514,1000,30335,-130670000,0,131558900,-888900,0,0,0,300953400,9311100,310264500,130670000,0,169394500,10200000,310264500
2020-08-11,10350,10350,10100,10250,22126,-0.48543689320388345,32378,15.89,0.32,645,4.88,500,-1076,0,2557,-1481,0,302,0,20880,944,22126,1378,0,18323,2425,22126,-10890600,0,26029800,-15139200,0,3110800,0,213333250,9612050,226056100,14001400,0,187303450,24751250,226056100
2020-08-12,10250,10300,10100,10300,21358,0.4878048780487805,32378,15.97,0.32,645,4.85,500,-6042,-43,5017,1068,0,0,0,20290,1068,21358,6042,43,15273,0,21358,-61207450,-442900,50786750,10863600,0,0,0,206379350,10863600,217242950,61207450,442900,155592600,0,217242950
2020-08-13,10250,10350,10150,10250,7554,-0.48543689320388345,32378,15.89,0.32,645,4.88,500,-242,0,-335,577,0,1,0,6786,767,7554,243,0,7121,190,7554,-2479250,0,-3417500,5896750,0,10250,0,69599450,7853450,77463150,2489500,0,73016950,1956700,77463150
2020-08-14,10250,10300,10150,10250,7080,0.0,32378,15.89,0.32,645,4.88,500,-23,-5,-314,342,0,6,0,6513,561,7080,29,5,6827,219,7080,-235800,-51000,-3224200,3511000,0,61350,0,66619800,5752050,72433200,297150,51000,69844000,2241050,72433200
2020-08-18,10150,10250,9960,9970,18237,-2.731707317073171,32378,15.46,0.31,645,5.02,500,-61,0,1665,-1604,0,3,0,18075,159,18237,64,0,16410,1763,18237,-608940,0,16758710,-16149770,0,29920,0,181311810,1599200,182940930,638860,0,164553100,17748970,182940930
2020-08-19,10000,10100,9950,10000,4441,0.3009027081243731,32378,15.5,0.31,645,5.0,500,-172,0,847,-675,0,22,0,4094,325,4441,194,0,3247,1000,4441,-1717220,0,8440920,-6723700,0,220030,0,40908820,3247020,44375870,1937250,0,32467900,9970720,44375870
2020-08-20,9990,9990,9780,9830,17115,-1.7000000000000002,32378,15.24,0.3,645,5.09,500,225,0,608,-833,0,228,0,16887,0,17115,3,0,16279,833,17115,2226330,0,5977450,-8203780,0,2255990,0,166074100,0,168330090,29660,0,160096650,8203780,168330090
2020-08-21,9830,9960,9650,9960,24912,1.3224821973550356,32378,15.44,0.31,645,5.02,500,-19804,0,19683,121,0,72,0,24539,301,24912,19876,0,4856,180,24912,-192400830,0,191236010,1164820,0,699490,0,238421390,2921130,242042010,193100320,0,47185380,1756310,242042010
2020-08-24,9950,9950,9640,9700,48515,-2.610441767068273,32378,15.04,0.3,645,5.15,500,-35137,0,44568,-9431,0,22,0,48469,24,48515,35159,0,3901,9455,48515,-339917950,0,431227090,-91309140,0,212220,0,469258500,233920,469704640,340130170,0,38031410,91543060,469704640
2020-08-25,9720,9720,9550,9680,90248,-0.2061855670103093,32378,15.01,0.3,645,5.17,500,-80131,9,78164,1958,0,1,9,88153,2085,90248,80132,0,9989,127,90248,-769524610,86580,750637370,18800660,0,9660,86580,846628580,20019820,866744640,769534270,0,95991210,1219160,866744640
2020-08-26,9670,9670,9510,9600,21895,-0.8264462809917356,32378,14.88,0.3,645,5.21,500,-10324,11,11841,-1528,0,138,11,21632,114,21895,10462,0,9791,1642,21895,-98229500,105050,112713840,-14589390,0,1317840,105050,206198000,1089840,208710730,99547340,0,93484160,15679230,208710730
2020-08-27,9600,9600,9330,9450,110932,-1.5625,32378,14.65,0.29,645,5.29,500,-39915,0,41492,-1577,0,377,0,110555,0,110932,40292,0,69063,1577,110932,-377045100,0,391914240,-14869140,0,3535760,0,1039860960,0,1043396720,380580860,0,647946720,14869140,1043396720
2020-08-28,9460,9560,9340,9550,57069,1.0582010582010581,32378,14.81,0.29,645,5.24,500,-20409,0,18696,1713,0,289,0,49908,6872,57069,20698,0,31212,5159,57069,-191614770,0,175232440,16382330,0,2731850,0,470040780,64890250,537662880,194346620,0,294808340,48507920,537662880
2020-08-31,9670,10250,9650,9810,321511,2.7225130890052354,32378,15.21,0.3,645,5.1,500,14608,0,-10402,-4206,0,50115,246,258644,12506,321511,35507,246,269046,16712,321511,142780520,-16580,-101694830,-41069110,0,489432890,2444420,2561492130,124350780,3177720220,346652370,2461000,2663186960,165419890,3177720220
2020-09-01,9810,9810,9610,9790,73029,-0.20387359836901123,32378,15.18,0.3,645,5.11,500,-40514,-258,35386,5386,0,5,0,67350,5674,73029,40519,258,31964,288,73029,-393719790,-2510340,343897090,52333040,0,48890,0,654670720,55142800,709862410,393768680,2510340,310773630,2809760,709862410
2020-09-02,9780,9800,9590,9680,141599,-1.1235955056179776,32378,15.01,0.3,645,5.17,500,-106848,0,102246,4602,0,18309,0,115321,7969,141599,125157,0,13075,3367,141599,-1030535140,0,985684070,44851070,0,176086970,0,1111754180,77220470,1365061620,1206622110,0,126070110,32369400,1365061620
2020-09-03,9680,9790,9610,9770,65299,0.9297520661157025,32378,15.15,0.3,645,5.12,500,49566,-300,-57490,8224,0,50000,0,6456,8843,65299,434,300,63946,619,65299,482845520,-2925000,-560091070,80170550,0,487069370,0,62507020,86151920,635728310,4223850,2925000,622598090,5981370,635728310
2020-09-04,9650,9760,9600,9750,5567,-0.2047082906857728,32378,15.12,0.3,645,5.13,500,1989,0,-1645,-344,0,2000,0,3502,65,5567,11,0,5147,409,5567,19199830,0,-15866420,-3333410,0,19307080,0,33849100,624000,53780180,107250,0,49715520,3957410,53780180
2020-09-07,9750,9750,9620,9730,21886,-0.20512820512820512,32378,15.09,0.3,645,5.14,500,-143,0,954,-811,0,0,0,20191,1695,21886,143,0,19237,2506,21886,-1383130,0,9197930,-7814800,0,0,0,195229320,16396530,211625850,1383130,0,186031390,24211330,211625850
2020-09-08,9730,9730,9660,9700,17583,-0.3083247687564234,32378,15.04,0.3,645,5.15,500,576,0,-2347,1771,0,878,0,14488,2217,17583,302,0,16835,446,17583,5594950,0,-22778360,17183410,0,8519910,0,140422260,21509670,170451840,2924960,0,163200620,4326260,170451840
2020-09-09,9700,9700,9600,9660,4004,-0.4123711340206186,32378,14.98,0.3,645,5.18,500,-174,-62,395,-159,0,1,0,4003,0,4004,175,62,3608,159,4004,-1678830,-596970,3812500,-1536700,0,9660,0,38627780,0,38637440,1688490,596970,34815280,1536700,38637440
2020-09-10,9680,9730,9630,9710,10208,0.5175983436853002,32378,15.05,0.3,645,5.15,500,-135,0,118,17,0,21,0,9497,690,10208,156,0,9379,673,10208,-1303910,0,1137720,166190,0,203850,0,92730060,6672810,99606720,1507760,0,91592340,6506620,99606720
2020-09-11,9710,9710,9670,9700,7011,-0.10298661174047373,32378,15.04,0.3,645,5.15,500,991,0,-2328,1337,0,1101,0,4343,1567,7011,110,0,6671,230,7011,9621490,0,-22590940,12969450,0,10687110,0,42151860,15202750,68041720,1065620,0,64742800,2233300,68041720
2020-09-14,9700,9820,9690,9800,20023,1.0309278350515463,32378,15.19,0.3,645,5.1,500,-1,0,-6748,6749,0,144,0,12878,7001,20023,145,0,19626,252,20023,-8090,0,-66023960,66032050,0,1412600,0,126140090,68473930,196026620,1420690,0,192164050,2441880,196026620
2020-09-15,9800,9810,9760,9800,12726,0.0,32378,15.19,0.3,645,5.1,500,2211,0,-2862,651,0,2437,0,7795,2494,12726,226,0,10657,1843,12726,21654210,0,-28045720,6391510,0,23866490,0,76327310,24434420,124628220,2212280,0,104373030,18042910,124628220
2020-09-16,9800,9820,9760,9800,20084,0.0,32378,15.19,0.3,645,5.1,500,-316,0,5561,-5245,0,27,0,19324,733,20084,343,0,13763,5978,20084,-3094940,0,54499600,-51404660,0,264600,0,189509730,7178620,196952950,3359540,0,135010130,58583280,196952950
2020-09-17,9800,9820,9780,9820,23368,0.20408163265306123,32378,15.22,0.3,645,5.09,500,1719,0,-997,-722,0,1945,0,21423,0,23368,226,0,22420,722,23368,16845370,0,-9769110,-7076260,0,19060570,0,210050040,0,229110610,2215200,0,219819150,7076260,229110610
2020-09-18,9820,9830,9760,9810,5602,-0.10183299389002036,32378,15.21,0.3,645,5.1,500,1067,0,-115,-952,0,1075,0,4527,0,5602,8,0,4642,952,5602,10457600,0,-1137350,-9320250,0,10536070,0,44297140,0,54833210,78470,0,45434490,9320250,54833210
2020-09-21,9810,10050,9650,9800,20394,-0.10193679918450561,32378,15.19,0.3,645,5.1,500,-5182,0,8617,-3435,0,1014,0,19355,25,20394,6196,0,10738,3460,20394,-50336140,0,83829190,-33493050,0,9908420,0,189392340,245000,199545760,60244560,0,105563150,33738050,199545760
2020-09-22,9710,9790,9480,9690,13762,-1.1224489795918366,32378,15.02,0.3,645,5.16,500,-444,0,1399,-955,0,2101,0,10455,1206,13762,2545,0,9056,2161,13762,-4235010,0,13505400,-9270390,0,20213360,0,100423730,11593380,132230470,24448370,0,86918330,20863770,132230470
2020-09-23,9690,9690,9470,9690,21780,0.0,32378,15.02,0.3,645,5.16,500,-8736,0,10683,-1947,0,1010,0,20627,143,21780,9746,0,9944,2090,21780,-83453060,0,102029700,-18576640,0,9643500,0,196913290,1367080,207923870,93096560,0,94883590,19943720,207923870
2020-09-24,9540,9680,9390,9680,23355,-0.10319917440660474,32378,15.01,0.3,645,5.17,500,-1702,0,7037,-5335,0,1264,0,21796,295,23355,2966,0,14759,5630,23355,-15863060,0,66335540,-50472480,0,12021200,0,206381520,2814300,221217020,27884260,0,140045980,53286780,221217020
2020-09-25,9630,9660,9470,9630,21008,-0.5165289256198348,32378,14.93,0.3,645,5.19,500,901,0,469,-1370,0,1007,0,19143,858,21008,106,0,18674,2228,21008,8588400,0,4500160,-13088560,0,9595070,0,182751130,8189260,200535460,1006670,0,178250970,21277820,200535460
2020-09-28,9570,9640,9500,9610,11425,-0.20768431983385255,32378,14.9,0.3,645,5.2,500,919,0,-1168,249,0,1019,0,9796,610,11425,100,0,10964,361,11425,8833360,0,-11222640,2389280,0,9787770,0,93882930,5830400,109501100,954410,0,105105570,3441120,109501100
2020-09-29,9610,9640,9470,9550,31417,-0.6243496357960457,32378,14.81,0.29,645,5.24,500,-21718,5976,18513,-2771,0,7,5976,25434,0,31417,21725,0,6921,2771,31417,-206242270,56822000,175783080,-26362810,0,66740,56822000,241673630,0,298562370,206309010,0,65890550,26362810,298562370
2020-10-05,9560,9600,9540,9600,9601,0.5235602094240838,32378,14.88,0.3,645,5.21,500,-15,0,726,-711,0,6,0,9027,568,9601,21,0,8301,1279,9601,-143890,0,6940830,-6796940,0,57600,0,86588380,5445520,92091500,201490,0,79647550,12242460,92091500
2020-10-06,9600,9610,9530,9580,12683,-0.20833333333333334,32378,14.85,0.3,645,5.22,500,-161,0,2435,-2274,0,1,0,11878,804,12683,162,0,9443,3078,12683,-1538820,0,23282250,-21743430,0,9560,0,113639560,7697760,121346880,1548380,0,90357310,29441190,121346880
2020-10-07,9530,9580,9520,9580,3531,0.0,32378,14.85,0.3,645,5.22,500,-24,0,-463,487,0,15,0,2998,518,3531,39,0,3461,31,3531,-228710,0,-4431600,4660310,0,143700,0,28611310,4957260,33712270,372410,0,33042910,296950,33712270
2020-10-08,9580,9620,9550,9590,25340,0.10438413361169101,32378,14.87,0.3,645,5.21,500,120,9000,-8527,-593,0,299,9000,16041,0,25340,179,0,24568,593,25340,1155870,86450000,-81922880,-5682990,0,2871210,86450000,153923610,0,243244820,1715340,0,235846490,5682990,243244820
2020-10-12,9640,9640,9490,9590,44977,0.0,32378,14.87,0.3,645,5.21,500,-25553,0,26164,-611,0,19,0,44946,12,44977,25572,0,18782,623,44977,-242939530,0,248777380,-5837850,0,182210,0,428850660,115000,429147870,243121740,0,180073280,5952850,429147870
2020-10-13,9590,9590,9520,9560,15511,-0.31282586027111575,32378,14.82,0.3,645,5.23,500,1948,0,-2426,478,0,4148,0,10667,696,15511,2200,0,13093,218,15511,18634580,0,-23193120,4558540,0,39658730,0,101894390,6646230,148199350,21024150,0,125087510,2087690,148199350
2020-10-14,9580,9580,9490,9540,17029,-0.20920502092050208,32378,14.79,0.29,645,5.24,500,-977,0,674,303,0,4148,0,11966,915,17029,5125,0,11292,612,17029,-9160530,0,6263560,2896970,0,39623280,0,114047580,8736560,162407420,48783810,0,107784020,5839590,162407420
2020-10-15,9550,9550,9430,9470,33807,-0.7337526205450734,32378,14.68,0.29,645,5.28,500,3630,0,-1978,-1652,0,4148,0,29371,288,33807,518,0,31349,1940,33807,34501970,0,-18802670,-15699300,0,39404760,0,278176910,2734190,320315860,4902790,0,296979580,18433490,320315860
2020-10-16,9470,9510,9330,9460,31317,-0.10559662090813093,32378,14.67,0.29,645,5.29,500,245,11,565,-821,0,338,11,30968,0,31317,93,0,30403,821,31317,2295270,103510,5353770,-7752550,0,3169140,103510,291372790,0,294645440,873870,0,286019020,7752550,294645440
2020-10-19,9450,9470,9380,9460,10945,0.0,32378,14.67,0.29,645,5.29,500,1186,0,551,-1737,0,1200,0,9745,0,10945,14,0,9194,1737,10945,11219560,0,5136440,-16356000,0,11352000,0,91899590,0,103251590,132440,0,86763150,16356000,103251590
2020-10-20,9400,9460,9340,9460,15281,0.0,32378,14.67,0.29,645,5.29,500,1539,0,2975,-4514,0,1617,0,12722,942,15281,78,0,9747,5456,15281,14455550,0,27779080,-42234630,0,15189940,0,119262170,8843350,143295460,734390,0,91483090,51077980,143295460
2020-10-21,9460,9480,9400,9440,5857,-0.21141649048625794,32378,14.64,0.29,645,5.3,500,850,0,-885,35,0,874,0,4774,209,5857,24,0,5659,174,5857,8038890,0,-8369610,330720,0,8265520,0,45097230,1977060,55339810,226630,0,53466840,1646340,55339810
2020-10-22,9460,9500,9390,9440,28423,0.0,32378,14.64,0.29,645,5.3,500,-42,0,-2619,2661,0,114,0,25511,2798,28423,156,0,28130,137,28423,-402800,0,-24664250,25067050,0,1071710,0,240544010,26361140,267976860,1474510,0,265208260,1294090,267976860
2020-10-23,9440,9510,9410,9450,21676,0.1059322033898305,32378,14.65,0.29,645,5.29,500,942,0,-878,-64,0,1150,0,19364,1162,21676,208,0,20242,1226,21676,8887230,0,-8289560,-597670,0,10856000,0,183171580,10995960,205023540,1968770,0,191461140,11593630,205023540
2020-10-26,9440,9440,9300,9390,30975,-0.6349206349206349,32378,14.56,0.29,645,5.32,500,2256,0,2899,-5155,0,2283,0,27411,1281,30975,27,0,24512,6436,30975,21138160,0,27059080,-48197240,0,21390400,0,256328550,12031780,289750730,252240,0,229269470,60229020,289750730
2020-10-27,9360,9360,9260,9290,12035,-1.0649627263045793,32378,14.4,0.29,645,5.38,500,-14,11,1869,-1866,0,2,11,11757,265,12035,16,0,9888,2131,12035,-130280,102300,17421210,-17393230,0,18620,102300,109487260,2460380,112068560,148900,0,92066050,19853610,112068560
2020-10-28,9300,9330,9250,9290,9652,0.0,32378,14.4,0.29,645,5.38,500,911,0,-2931,2020,0,944,0,6537,2171,9652,33,0,9468,151,9652,8462290,0,-27146220,18683930,0,8768660,0,60591340,20087100,89447100,306370,0,87737560,1403170,89447100
2020-10-29,9290,9290,9110,9260,16113,-0.32292787944025836,32378,14.36,0.29,645,5.4,500,1569,0,1908,-3477,0,1653,0,13500,960,16113,84,0,11592,4437,16113,14444570,0,17507020,-31951590,0,15216490,0,123867880,8832850,147917220,771920,0,106360860,40784440,147917220
2020-10-30,9260,9270,9050,9270,21868,0.10799136069114472,32378,14.37,0.29,645,5.39,500,971,0,5442,-6413,0,974,0,19444,1450,21868,3,0,14002,7863,21868,8909430,0,49318890,-58228320,0,8937180,0,177324830,13420260,199682270,27750,0,128005940,71648580,199682270
2020-11-02,9240,9240,9090,9110,23796,-1.7259978425026967,32378,14.12,0.28,645,5.49,500,124,0,6375,-6499,0,353,0,21668,1775,23796,229,0,15293,8274,23796,1122800,0,58162680,-59285480,0,3218110,0,197741870,16186770,217146750,2095310,0,139579190,75472250,217146750
2020-11-03,9110,9190,9110,9170,7122,0.6586169045005488,32378,14.22,0.28,645,5.45,500,-92,-100,53,139,0,23,300,6259,540,7122,115,400,6206,401,7122,-839740,-915000,469400,1285340,0,210910,2757000,57354870,4960670,65283450,1050650,3672000,56885470,3675330,65283450
2020-11-04,9180,9190,9140,9180,11256,0.10905125408942204,32378,14.23,0.28,645,5.45,500,-252,0,1966,-1714,0,14,0,10559,683,11256,266,0,8593,2397,11256,-2311220,0,17991420,-15680200,0,128430,0,96679370,6259830,103067630,2439650,0,78687950,21940030,103067630
2020-11-05,9180,9330,9150,9310,14644,1.4161220043572984,32378,14.43,0.29,645,5.37,500,-112,-357,-880,1349,0,16,0,12947,1681,14644,128,357,13827,332,14644,-1030980,-3298680,-8174540,12504200,0,146880,0,119698050,15568570,135413500,1177860,3298680,127872590,3064370,135413500
2020-11-06,9310,9310,9250,9310,3643,0.0,32378,14.43,0.29,645,5.37,500,96,0,247,-343,0,272,0,3371,0,3643,176,0,3124,343,3643,890520,0,2292760,-3183280,0,2524040,0,31256240,0,33780280,1633520,0,28963480,3183280,33780280
2020-11-09,9310,9310,9240,9310,9097,0.0,32378,14.43,0.29,645,5.37,500,-228,0,1514,-1286,0,3,0,9094,0,9097,231,0,7580,1286,9097,-2118640,0,14050350,-11931710,0,27910,0,84426580,0,84454490,2146550,0,70376230,11931710,84454490
2020-11-10,9310,9350,9270,9290,8181,-0.21482277121374865,32378,14.4,0.29,645,5.38,500,-110,392,-22,-260,0,140,392,7568,81,8181,250,0,7590,341,8181,-1019710,3657640,-227310,-2410620,0,1306300,3657640,70421890,755730,76141560,2326010,0,70649200,3166350,76141560
2020-11-11,9290,9400,9240,9350,23373,0.6458557588805167,32378,14.5,0.29,645,5.35,500,-134,692,-2210,1652,0,166,692,20291,2224,23373,300,0,22501,572,23373,-1244000,6443440,-20664400,15464960,0,1547340,6443440,189153150,20809430,217953360,2791340,0,209817550,5344470,217953360
2020-11-12,9350,9450,9330,9440,20060,0.9625668449197862,32378,14.64,0.29,645,5.3,500,-152,100,-468,520,0,217,100,18746,997,20060,369,0,19214,477,20060,-1405140,939000,-4435410,4901550,0,2045390,939000,176193970,9375980,188554340,3450530,0,180629380,4474430,188554340
2020-11-13,9410,9480,9370,9440,27902,0.0,32378,14.64,0.29,645,5.3,500,72,0,2975,-3047,0,194,0,27507,201,27902,122,0,24532,3248,27902,683790,0,28088230,-28772020,0,1831080,0,259877670,1897250,263606000,1147290,0,231789440,30669270,263606000
2020-11-16,9440,9460,9410,9430,17348,-0.1059322033898305,32378,14.62,0.29,645,5.3,500,-131,0,1315,-1184,0,6,0,16193,1149,17348,137,0,14878,2333,17348,-1233120,0,12387420,-11154300,0,56580,0,152749200,10845390,163651170,1289700,0,140361780,21999690,163651170
2020-11-17,9430,9450,9360,9410,18472,-0.2120890774125133,32378,14.59,0.29,645,5.31,500,-102,332,2124,-2354,0,18,332,17822,300,18472,120,0,15698,2654,18472,-957450,3114710,19986840,-22144100,0,169300,3114710,167472490,2814000,173570500,1126750,0,147485650,24958100,173570500
2020-11-18,9410,9450,9370,9430,16136,0.21253985122210414,32378,14.62,0.29,645,5.3,500,-742,306,-683,1119,0,9,306,14470,1351,16136,751,0,15153,232,16136,-6974180,2883150,-6427120,10518150,0,84870,2883150,136166530,12698850,151833400,7059050,0,142593650,2180700,151833400
2020-11-19,9450,9450,9390,9430,8434,0.0,32378,14.62,0.29,645,5.3,500,-58,25,276,-243,0,50,25,7720,639,8434,108,0,7444,882,8434,-544030,235000,2589740,-2280710,0,471240,235000,72758390,6021640,79486270,1015270,0,70168650,8302350,79486270
2020-11-20,9440,9450,9380,9450,11099,0.2120890774125133,32378,14.65,0.29,645,5.29,500,536,925,-1500,39,0,767,925,8577,830,11099,231,0,10077,791,11099,5060610,8732200,-14189670,396860,0,7235920,8732200,80864260,7830210,104662590,2175310,0,95053930,7433350,104662590
2020-11-23,9450,9590,9440,9520,20296,0.7407407407407408,32378,14.76,0.29,645,5.25,500,616,740,-1887,531,0,1020,740,17738,798,20296,404,0,19625,267,20296,5872880,7032000,-17949130,5044250,0,9702910,7032000,168539750,7575230,192849890,3830030,0,186488880,2530980,192849890
2020-11-24,9590,9690,9470,9560,16584,0.42016806722689076,32378,14.82,0.3,645,5.23,500,-6899,56,9634,-2791,0,201,56,16004,323,16584,7100,0,6370,3114,16584,-65591680,534520,91651940,-26594780,0,1920890,534520,152560890,3087650,158103950,67512570,0,60908950,29682430,158103950
2020-11-25,9530,9630,9420,9440,11717,-1.2552301255230125,32378,14.64,0.29,645,5.3,500,-2468,0,3176,-708,0,261,0,11214,242,11717,2729,0,8038,950,11717,-23440230,0,30122690,-6682460,0,2488410,0,106478530,2315550,111282490,25928640,0,76355840,8998010,111282490
2020-11-26,9500,9500,9340,9370,23179,-0.7415254237288136,32378,14.53,0.29,645,5.34,500,480,0,7750,-8230,0,636,0,22243,300,23179,156,0,14493,8530,23179,4527390,0,72939480,-77466870,0,5991140,0,209173110,2811000,217975250,1463750,0,136233630,80277870,217975250
2020-11-27,9400,9410,9300,9380,22453,0.10672358591248667,32378,14.54,0.29,645,5.33,500,-4448,0,14192,-9744,0,570,0,20883,1000,22453,5018,0,6691,10744,22453,-41505160,0,132448840,-90943680,0,5320380,0,194903830,9380000,209604210,46825540,0,62454990,100323680,209604210
2020-11-30,9440,9440,9290,9360,18443,-0.21321961620469082,32378,14.51,0.29,645,5.34,500,-19,107,9523,-9611,0,59,107,17207,1070,18443,78,0,7684,10681,18443,-175210,999310,89086340,-89910440,0,553400,999310,160873700,10009680,172436090,728610,0,71787360,99920120,172436090
2020-12-01,9360,9370,9270,9290,25567,-0.7478632478632479,32378,14.4,0.29,645,5.38,500,-44,0,12788,-12744,0,49,0,24374,1144,25567,93,0,11586,13888,25567,-409110,0,118870870,-118461760,0,456290,0,226724650,10675430,237856370,865400,0,107853780,129137190,237856370
2020-12-02,9320,9360,9290,9340,28429,0.5382131324004306,32378,14.48,0.29,645,5.35,500,-9604,0,17543,-7939,0,506,0,25572,2351,28429,10110,0,8029,10290,28429,-89438490,0,163402060,-73963570,0,4719950,0,238248970,21917280,264886200,94158440,0,74846910,95880850,264886200
2020-12-03,9330,9340,9250,9290,31161,-0.5353319057815845,32378,14.4,0.29,645,5.38,500,-10763,20,22490,-11747,0,10,20,29287,1844,31161,10773,0,6797,13591,31161,-99890850,186600,208872680,-109168430,0,93170,186600,272091860,17192800,289564430,99984020,0,63219180,126361230,289564430
