날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-31,66100,69100,66100,68500,177244,2.8528528528528527,4844,39.41,14.14,1738,0.0,0,38049,10995,-52708,3664,0,40111,17614,89309,30210,177244,2062,6619,142017,26546,177244,2610823700,757676900,-3629691800,261191200,0,2750488400,1212508600,6108844300,2069423900,12141265200,139664700,454831700,9738536100,1808232700,12141265200
2022-04-01,68800,68800,66600,67000,86043,-2.18978102189781,4844,38.55,13.83,1738,0.0,0,2067,7352,2183,-11602,0,3438,7800,62798,12007,86043,1371,448,60615,23609,86043,139311400,496881300,148734200,-784926900,0,231869900,527297800,4238097800,811036100,5808301600,92558500,30416500,4089363600,1595963000,5808301600
2022-04-04,67000,67800,66000,67100,61751,0.1492537313432836,4844,38.61,13.85,1738,0.0,0,1284,7060,-6670,-1674,0,3183,7260,40222,11086,61751,1899,200,46892,12760,61751,86657500,474116200,-449043400,-111730300,0,212653300,487410600,2687349900,741510200,4128924000,125995800,13294400,3136393300,853240500,4128924000
2022-04-05,67300,68000,66500,66500,32038,-0.8941877794336811,4844,38.26,13.73,1738,0.0,0,1615,158,-338,-1435,0,1714,318,26072,3934,32038,99,160,26410,5369,32038,108051500,10503800,-20995500,-97559800,0,114640400,21191800,1744891800,263082600,2143806600,6588900,10688000,1765887300,360642400,2143806600
2022-04-06,65500,66500,64700,64800,56113,-2.556390977443609,4844,37.28,13.38,1738,0.0,0,802,4470,-7029,1757,0,1529,4765,43172,6647,56113,727,295,50201,4890,56113,52320600,290519700,-457692500,114852200,0,99716300,309796700,2817884500,435025100,3662422600,47395700,19277000,3275577000,320172900,3662422600
2022-04-07,65000,66000,64000,64500,47225,-0.4629629629629629,4844,37.11,13.32,1738,0.0,0,-1580,3220,1691,-3331,0,3826,3420,30806,9173,47225,5406,200,29115,12504,47225,-100860300,206445400,111635600,-217220700,0,248348800,219517000,1995595900,593483800,3056945500,349209100,13071600,1883960300,810704500,3056945500
2022-04-08,64800,67300,64000,67000,50071,3.875968992248062,4844,38.55,13.83,1738,0.0,0,375,1515,-696,-1194,0,2999,1515,37436,8121,50071,2624,0,38132,9315,50071,28838400,99824200,-46250200,-82412400,0,198770500,99824200,2449733400,529481500,3277809600,169932100,0,2495983600,611893900,3277809600
2022-04-11,66800,67600,65500,65900,51559,-1.6417910447761193,4844,37.92,13.6,1738,0.0,0,2937,3214,-655,-5496,0,3309,3921,39028,5301,51559,372,707,39683,10797,51559,195982700,212473000,-42284700,-366171000,0,220761100,259629100,2601218800,353265100,3434874100,24778400,47156100,2643503500,719436100,3434874100
2022-04-12,65900,68700,64800,68100,72692,3.338391502276176,4844,39.18,14.06,1738,0.0,0,9397,19,-18344,8928,0,12048,330,44844,15470,72692,2651,311,63188,6542,72692,634540900,2060000,-1216326500,579725600,0,808698000,22346600,3010970800,1022237600,4864253000,174157100,20286600,4227297300,442512000,4864253000
2022-04-13,68100,70200,67200,69800,98826,2.4963289280469896,4844,40.16,14.41,1738,0.0,0,6588,1075,-15709,8046,0,7039,3432,69517,18838,98826,451,2357,85226,10792,98826,454336800,74241000,-1090542500,561964700,0,485904900,237811500,4805160200,1301749700,6830626300,31568100,163570500,5895702700,739785000,6830626300
2022-04-14,70200,70700,68900,69600,46155,-0.28653295128939826,4844,40.05,14.37,1738,0.0,0,-2772,420,8404,-6052,0,1321,865,41805,2164,46155,4093,445,33401,8216,46155,-192116700,29067900,586291500,-423242700,0,92228000,60042800,2918581500,150916100,3221768400,284344700,30974900,2332290000,574158800,3221768400
2022-04-15,69100,69600,68000,69600,32856,0.0,4844,40.05,14.37,1738,0.0,0,-3329,-257,3779,-193,0,2568,1076,26314,2898,32856,5897,1333,22535,3091,32856,-228291200,-17641300,258769800,-12837300,0,177004900,73933900,1808068800,199954900,2258962500,405296100,91575200,1549299000,212792200,2258962500
2022-04-18,69000,70800,68800,70700,58642,1.5804597701149428,4844,40.68,14.6,1738,0.0,0,16322,305,-25350,8723,0,17458,312,29905,10967,58642,1136,7,55255,2244,58642,1151579400,21404700,-1784517600,611533500,0,1231504900,21899600,2097952900,768656900,4120014300,79925500,494900,3882470500,157123400,4120014300
2022-04-19,70400,72900,70200,72400,70499,2.4045261669024045,4844,41.66,14.95,1738,0.0,0,20423,1098,-26981,5460,0,21735,1697,38746,8321,70499,1312,599,65727,2861,70499,1474831300,78692200,-1945356100,391832600,0,1568373800,121811400,2776916700,596273300,5063375200,93542500,43119200,4722272800,204440700,5063375200
2022-04-20,72600,76000,72100,75300,181410,4.005524861878453,4844,43.33,15.55,1738,0.0,0,47479,-2928,-68274,23723,0,55666,1701,87947,36096,181410,8187,4629,156221,12373,181410,3593370000,-219683100,-5161635200,1787948300,0,4212300700,127246500,6594527200,2714608400,13648682800,618930700,346929600,11756162400,926660100,13648682800
2022-04-21,76000,76500,74300,74800,83187,-0.6640106241699867,4844,43.04,15.44,1738,0.0,0,4169,-1834,13085,-15420,0,7338,1180,69167,5502,83187,3169,3014,56082,20922,83187,316402800,-140386100,985753300,-1161770000,0,555081500,88397800,5218615600,415814100,6277909000,238678700,228783900,4232862300,1577584100,6277909000
2022-04-22,74000,74700,73300,74100,54133,-0.9358288770053476,4844,42.64,15.3,1738,0.0,0,-3552,314,8169,-4931,0,192,2624,46662,4655,54133,3744,2310,38493,9586,54133,-261424500,23781500,599866700,-362223700,0,14187200,193857200,3442106400,344745600,3994896400,275611700,170075700,2842239700,706969300,3994896400
2022-04-25,72600,72600,70100,70700,92713,-4.588394062078273,4844,40.68,14.6,1738,0.0,0,-2616,-1692,-3135,7443,0,4285,2223,67813,18392,92713,6901,3915,70948,10949,92713,-184959800,-119853500,-218310000,523123300,0,306004000,158154100,4827290500,1306641000,6598089600,490963800,278007600,5045600500,783517700,6598089600
2022-04-26,70800,71700,69500,71300,53075,0.8486562942008486,4844,41.02,14.72,1738,0.0,0,5846,-86,-9399,3639,0,10318,698,27813,14246,53075,4472,784,37212,10607,53075,419918800,-5719100,-669191700,254992000,0,736450000,49427300,1962438200,1008602200,3756917700,316531200,55146400,2631629900,753610200,3756917700
2022-04-27,69200,71300,69100,70500,56375,-1.1220196353436185,4844,40.56,14.55,1738,0.0,0,-3711,2849,-4225,5087,0,1736,3774,38868,11997,56375,5447,925,43093,6910,56375,-261449900,203027600,-300518100,358940400,0,122679100,267635300,2719226900,843109400,3952650700,384129000,64607700,3019745000,484169000,3952650700
2022-04-28,70800,70800,67100,67100,86983,-4.822695035460993,4844,38.61,13.85,1738,0.0,0,-9181,159,15840,-6818,0,2691,2966,72726,8600,86983,11872,2807,56886,15418,86983,-624600500,11320100,1088555300,-475274900,0,183037300,203040500,4967557900,587484400,5941120100,807637800,191720400,3879002600,1062759300,5941120100
2022-04-29,67400,68600,65900,68000,60533,1.3412816691505216,4844,39.13,14.04,1738,0.0,0,652,21,3673,-4346,0,6132,1646,44893,7862,60533,5480,1625,41220,12208,60533,45408000,1960100,246448200,-293816300,0,414674000,110077200,3019921700,529555900,4074228800,369266000,108117100,2773473500,823372200,4074228800
2022-05-02,66000,69500,66000,69500,46282,2.2058823529411766,6778,36.79,10.25,1889,0.72,500,11284,-990,-7738,-2556,0,20109,1278,20578,4317,46282,8825,2268,28316,6873,46282,774870600,-68387700,-532405700,-174077200,0,1372690300,85348600,1390752100,290806400,3139597400,597819700,153736300,1923157800,464883600,3139597400
2022-05-03,69700,70600,69000,70300,37563,1.1510791366906474,6778,37.22,10.37,1889,0.71,500,8236,12,-11039,2791,0,8290,555,21141,7577,37563,54,543,32180,4786,37563,577506600,1198600,-773078300,194373100,0,581298800,38971500,1480826600,529951200,2631048100,3792200,37772900,2253904900,335578100,2631048100
2022-05-04,70700,71700,69800,70300,36779,0.0,6778,37.22,10.37,1889,0.71,500,4542,-111,-4320,-111,0,6742,100,22991,6946,36779,2200,211,27311,7057,36779,323615300,-7987900,-307884500,-7742900,0,479946300,7065000,1632529200,492821500,2612362000,156331000,15052900,1940413700,500564400,2612362000
2022-05-06,69400,70700,68700,70100,23613,-0.2844950213371266,6778,37.11,10.34,1889,0.71,500,2568,-207,-266,-2095,0,3790,973,15629,3221,23613,1222,1180,15895,5316,23613,179832100,-13929100,-19577000,-146326000,0,264861900,67898900,1087049600,224418200,1644228600,85029800,81828000,1106626600,370744200,1644228600
2022-05-09,69800,69800,67100,67400,40269,-3.851640513552068,6778,35.68,9.94,1889,0.74,500,-8840,-583,4683,4740,0,580,140,29363,10186,40269,9420,723,24680,5446,40269,-599854900,-39483000,319296100,320041800,0,39557600,9499000,1999398400,692880900,2741335900,639412500,48982000,1680102300,372839100,2741335900
2022-05-10,65700,68200,64300,67800,68065,0.5934718100890208,6778,35.89,10.0,1889,0.74,500,-12204,-1717,6751,7170,0,596,1614,44950,20905,68065,12800,3331,38199,13735,68065,-814048000,-111946300,448518200,477476100,0,40131400,107282700,2960222600,1377187800,4484824500,854179400,219229000,2511704400,899711700,4484824500
2022-05-11,68800,69700,68300,68900,30190,1.6224188790560472,6778,36.47,10.17,1889,0.73,500,-1219,132,-1003,2090,0,798,182,23301,5909,30190,2017,50,24304,3819,30190,-83903800,9063800,-69644200,144484200,0,55045600,12493800,1606470500,407406600,2081416500,138949400,3430000,1676114700,262922400,2081416500
2022-05-12,68200,68400,65800,66400,39247,-3.6284470246734397,6778,35.15,9.8,1889,0.75,500,-9872,177,13354,-3659,0,1073,234,35135,2805,39247,10945,57,21781,6464,39247,-662244100,11939400,896221800,-245917100,0,71947400,15763200,2354988400,188961000,2631660000,734191500,3823800,1458766600,434878100,2631660000
2022-05-13,66000,68500,66000,67500,21692,1.6566265060240966,6778,35.73,9.96,1889,0.74,500,-523,-489,1873,-861,0,2097,714,16533,2348,21692,2620,1203,14660,3209,21692,-34320300,-33049500,126837100,-59467300,0,142558800,48210100,1121090000,158225700,1470084600,176879100,81259600,994252900,217693000,1470084600
2022-05-16,68700,70600,67900,68400,47610,1.3333333333333335,6778,36.21,10.09,1889,0.73,500,-4735,34,5897,-1196,0,528,464,39819,6799,47610,5263,430,33922,7995,47610,-325294300,1972900,406542100,-83220700,0,36226300,31823200,2747324800,469568400,3284942700,361520600,29850300,2340782700,552789100,3284942700
2022-05-17,67800,70100,67800,70000,32590,2.3391812865497075,6778,37.06,10.33,1889,0.71,500,-53,-85,-3620,3758,0,664,100,25023,6803,32590,717,185,28643,3045,32590,-3342600,-5940000,-251249600,260532200,0,45937400,6970000,1735260700,471077900,2259246000,49280000,12910000,1986510300,210545700,2259246000
2022-05-18,70300,71000,68500,68700,29079,-1.8571428571428572,6778,36.37,10.14,1889,0.73,500,105,63,4257,-4425,0,242,108,26958,1771,29079,137,45,22701,6196,29079,7052400,4280400,296251400,-307584200,0,16700300,7464900,1871544700,124287200,2019997100,9647900,3184500,1575293300,431871400,2019997100
2022-05-19,67200,69100,66800,68700,37764,0.0,6778,36.37,10.14,1889,0.73,500,-4272,-449,-24,4745,0,2033,143,27380,8208,37764,6305,592,27404,3463,37764,-291345500,-30797800,-1979300,324122600,0,139060300,9698400,1865990900,559583800,2574333400,430405800,40496200,1867970200,235461200,2574333400
2022-05-20,68400,69000,67500,68400,41367,-0.43668122270742354,6778,36.21,10.09,1889,0.73,500,-6570,47,8722,-2199,0,7941,103,30860,2463,41367,14511,56,22138,4662,41367,-448143300,3138300,594520500,-149515500,0,544614200,6985500,2108470900,168690300,2828760900,992757500,3847200,1513950400,318205800,2828760900
2022-05-23,68000,69700,68000,68400,26135,0.0,6778,36.21,10.09,1889,0.73,500,4952,-421,-6407,1876,0,5355,0,15894,4886,26135,403,421,22301,3010,26135,340937900,-29063300,-441460900,129586300,0,368716200,0,1092435900,336802300,1797954400,27778300,29063300,1533896800,207216000,1797954400
2022-05-24,68400,68900,66200,66500,39056,-2.7777777777777777,6778,35.2,9.81,1889,0.75,500,4,-572,4537,-3969,0,585,250,34136,4085,39056,581,822,29599,8054,39056,463800,-38643200,309008400,-270829000,0,39227600,16685000,2302376300,275395600,2633684500,38763800,55328200,1993367900,546224600,2633684500
2022-05-25,66700,68000,66100,67000,33213,0.7518796992481203,6778,35.47,9.88,1889,0.75,500,-6901,-226,-4107,11234,0,8404,0,12463,12346,33213,15305,226,16570,1112,33213,-462655000,-15212700,-277340100,755207800,0,567580000,0,836580000,830018700,2234178700,1030235000,15212700,1113920100,74810900,2234178700
2022-05-26,67000,68300,66200,66300,31842,-1.0447761194029852,6778,35.1,9.78,1889,0.75,500,-9359,-285,7091,2553,0,1054,16,24787,5985,31842,10413,301,17696,3432,31842,-627906100,-18877900,475712700,171071300,0,71233100,1079200,1661487400,402789600,2136589300,699139200,19957100,1185774700,231718300,2136589300
2022-05-27,66800,67700,65800,67000,24130,1.0558069381598794,6778,35.47,9.88,1889,0.75,500,921,-595,-582,256,0,6747,5,15143,2235,24130,5826,600,15725,1979,24130,64952800,-39935300,-41526200,16508700,0,453085200,330500,1007791400,148970900,1610178000,388132400,40265800,1049317600,132462200,1610178000
2022-05-30,67800,67900,66600,67400,13043,0.5970149253731344,6778,35.68,9.94,1889,0.74,500,1674,-323,-2696,1345,0,1754,9,9186,2094,13043,80,332,11882,749,13043,113104400,-21779700,-181983300,90658600,0,118511100,609300,619462300,141227800,879810500,5406700,22389000,801445600,50569200,879810500
2022-05-31,67900,70100,67200,70100,43546,4.005934718100891,6778,37.11,10.34,1889,0.71,500,10162,-1596,-18179,9613,0,10716,900,19002,12928,43546,554,2496,37181,3315,43546,702915900,-110768100,-1256811600,664663800,0,741715500,60874600,1311248200,893721400,3007559700,38799600,171642700,2568059800,229057600,3007559700
2022-06-02,70100,70600,69000,70200,36327,0.14265335235378032,6778,37.16,10.36,1889,0.71,500,-343,-905,-4959,6207,0,59,0,26001,10267,36327,402,905,30960,4060,36327,-24149500,-63681000,-348351000,436181500,0,4148300,0,1824505300,720781700,2549435300,28297800,63681000,2172856300,284600200,2549435300
2022-06-03,71000,72000,70500,71300,59189,1.566951566951567,6778,37.74,10.52,1889,0.7,500,2450,-880,-19587,18017,0,3112,0,33420,22657,59189,662,880,53007,4640,59189,174884700,-62597000,-1398329500,1286041800,0,222016200,0,2384659200,1616281300,4222956700,47131500,62597000,3782988700,330239500,4222956700
2022-06-07,71300,71300,68800,70000,46114,-1.8232819074333801,6778,37.06,10.33,1889,0.71,500,-2186,0,-5727,7913,0,651,0,32573,12890,46114,2837,0,38300,4977,46114,-151622600,0,-400126300,551748900,0,45243100,0,2269939000,899065000,3214247100,196865700,0,2670065300,347316100,3214247100
2022-06-08,69800,72600,69500,72000,60058,2.857142857142857,6778,38.12,10.62,1889,0.69,500,6598,-1027,-26645,21074,0,7210,52,27213,25583,60058,612,1079,53858,4509,60058,474880900,-73476800,-1904978000,1503573900,0,518584600,3681600,1936646200,1824576400,4283488800,43703700,77158400,3841624200,321002500,4283488800
2022-06-09,71800,72200,70200,72200,36126,0.2777777777777778,6778,38.22,10.65,1889,0.69,500,9398,-930,-6046,-2422,0,10025,150,20478,5473,36126,627,1080,26524,7895,36126,673882200,-65868000,-437126900,-170887300,0,718795800,10659000,1455814900,389915000,2575184700,44913600,76527000,1892941800,560802300,2575184700
2022-06-10,71500,71600,68900,69500,49828,-3.739612188365651,6778,36.79,10.25,1889,0.72,500,-15574,-32,21667,-6061,0,1348,873,45851,1756,49828,16922,905,24184,7817,49828,-1087214700,-2044400,1518057300,-428798200,0,94157800,60633100,3206318100,122745900,3483854900,1181372500,62677500,1688260800,551544100,3483854900
2022-06-13,67300,68400,66000,66400,74549,-4.460431654676259,6778,35.15,9.8,1889,0.75,500,-4876,-201,-11231,16308,0,6723,1041,43680,23105,74549,11599,1242,54911,6797,74549,-326204200,-13657600,-752004600,1091866400,0,453018500,69330500,2923212500,1549234400,4994795900,779222700,82988100,3675217100,457368000,4994795900
2022-06-14,64100,66700,63800,65400,66898,-1.5060240963855422,6778,34.62,9.65,1889,0.76,500,-3520,5793,2474,-4747,0,889,15149,40093,10767,66898,4409,9356,37619,15514,66898,-229318700,389060800,153035100,-312777200,0,58147700,993209500,2603273100,699747100,4354377400,287466400,604148700,2450238000,1012524300,4354377400
2022-06-15,65800,65800,59500,61300,155335,-6.269113149847094,6778,32.45,9.04,1889,0.82,500,-6279,-2706,-92,9077,0,6788,2028,117183,29336,155335,13067,4734,117275,20259,155335,-379355100,-169750000,14641300,534463800,0,417397700,124881700,7219899900,1788359900,9550539200,796752800,294631700,7205258600,1253896100,9550539200
2022-06-16,63000,63200,59300,59700,98500,-2.6101141924959217,6778,31.6,8.81,1889,0.84,500,-15045,595,9733,4717,0,475,1525,76531,19969,98500,15520,930,66798,15252,98500,-917001000,38583300,600731100,277686600,0,29240700,93892200,4683236900,1214517000,6020886800,946241700,55308900,4082505800,936830400,6020886800
2022-06-17,58200,58900,56200,58500,139556,-2.0100502512562812,6778,30.97,8.63,1889,0.85,500,-19778,860,5130,13788,0,4435,1517,71287,62317,139556,24213,657,66157,48529,139556,-1128034400,49594200,288252200,790188000,0,255072200,87373200,4081173500,3612671500,8036290400,1383106600,37779000,3792921300,2822483500,8036290400
2022-06-20,59300,59700,55000,56100,93681,-4.102564102564102,6778,29.7,8.28,1889,0.89,500,-5909,-2192,-3706,11807,0,841,554,68411,23875,93681,6750,2746,72117,12068,93681,-330672700,-122387100,-199827800,652887600,0,47083100,31015000,3833924700,1336579900,5248602700,377755800,153402100,4033752500,683692300,5248602700
2022-06-21,56200,56800,55000,55800,47683,-0.53475935828877,6778,29.54,8.23,1889,0.9,500,901,-541,3062,-3422,0,901,359,32723,13700,47683,0,900,29661,17122,47683,50455200,-29552100,168227600,-189130700,0,50455200,19968400,1825110100,765382500,2660916200,0,49520500,1656882500,954513200,2660916200
2022-06-22,56000,56300,51500,51900,101578,-6.989247311827956,6778,27.47,7.66,1889,0.96,500,-18437,670,9338,8429,0,2706,750,78236,19886,101578,21143,80,68898,11457,101578,-959743900,34547000,500621800,424575100,0,142264200,38947000,4138937800,1037614700,5357763700,1102008100,4400000,3638316000,613039600,5357763700
2022-06-23,51300,52900,49550,50400,85917,-2.8901734104046244,6778,26.68,7.44,1889,0.99,500,-6058,3636,2687,-265,0,7341,3636,51513,23427,85917,13399,0,48826,23692,85917,-304740150,182060500,136899900,-14220250,0,371235300,182060500,2610717050,1189788700,4353801550,675975450,0,2473817150,1204008950,4353801550
2022-06-24,50500,54700,50400,54400,83659,7.936507936507936,6778,28.8,8.03,1889,0.92,500,3848,235,933,-5016,0,7853,646,58537,16623,83659,4005,411,57604,21639,83659,211834900,12097000,47359100,-271291000,0,421173900,34005400,3108107200,884181200,4447467700,209339000,21908400,3060748100,1155472200,4447467700
2022-06-27,55000,55700,53400,54100,55930,-0.5514705882352942,6778,28.64,7.98,1889,0.92,500,-2033,637,7024,-5628,0,229,729,49181,5791,55930,2262,92,42157,11419,55930,-110059700,34600500,384532400,-309073200,0,12518200,39516500,2675963400,314713900,3042712000,122577900,4916000,2291431000,623787100,3042712000
2022-06-28,55100,56400,53900,55400,60363,2.4029574861367835,6778,29.33,8.17,1889,0.9,500,575,1120,3517,-5212,0,4793,1120,47130,7320,60363,4218,0,43613,12532,60363,30966700,62376000,195132300,-288475000,0,265092400,62376000,2615738000,405989200,3349195600,234125700,0,2420605700,694464200,3349195600
2022-06-29,55400,57100,54500,56000,43536,1.083032490974729,6778,29.65,8.26,1889,0.89,500,-5616,1232,7695,-3311,0,30,1402,37361,4743,43536,5646,170,29666,8054,43536,-311332800,69100600,427346000,-185113800,0,1662200,78527600,2077589200,262894400,2420673400,312995000,9427000,1650243200,448008200,2420673400
