날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-21,31000,31150,30700,30900,8092,0.6514657980456027,102021,5.81,0.3,5318,3.24,1000,-1474,-507,-948,2929,0,0,0,4365,3727,8092,1474,507,5313,798,8092,-45447200,-15576000,-29654000,90677200,0,0,0,134617000,115279500,249896500,45447200,15576000,164271000,24602300,249896500
2020-10-22,30900,31000,30350,30400,5877,-1.6181229773462782,102021,5.72,0.3,5318,3.29,1000,-992,100,1959,-1067,0,0,100,5543,234,5877,992,0,3584,1301,5877,-30242350,3040000,59840900,-32638550,0,0,3040000,169248800,7136550,179425350,30242350,0,109407900,39775100,179425350
2020-10-23,30400,30950,30250,30750,3432,1.151315789473684,102021,5.78,0.3,5318,3.25,1000,-672,0,836,-164,0,4,0,2895,533,3432,676,0,2059,697,3432,-20546050,0,25511050,-4965000,0,122000,0,88527050,16276350,104925400,20668050,0,63016000,21241350,104925400
2020-10-26,31000,31000,30300,30350,4686,-1.3008130081300813,102021,5.71,0.3,5318,3.29,1000,-391,0,969,-578,0,79,0,3606,1001,4686,470,0,2637,1579,4686,-11908100,0,29508350,-17600250,0,2404800,0,109844750,30559850,142809400,14312900,0,80336400,48160100,142809400
2020-10-27,30200,30350,29850,30000,8005,-1.1532125205930808,102021,5.64,0.29,5318,3.33,1000,-905,100,3310,-2505,0,0,100,7150,755,8005,905,0,3840,3260,8005,-27139650,2995000,99305850,-75161200,0,0,2995000,214417050,22638750,240050800,27139650,0,115111200,97799950,240050800
2020-10-28,29650,30750,29650,30250,3788,0.8333333333333334,102021,5.69,0.3,5318,3.31,1000,-11,0,-535,546,0,99,0,2841,848,3788,110,0,3376,302,3788,-338600,0,-16093200,16431800,0,2994750,0,85237650,25464900,113697300,3333350,0,101330850,9033100,113697300
2020-10-29,29200,30050,29200,30000,9635,-0.8264462809917356,102021,5.64,0.29,5318,3.33,1000,11,50,-551,490,0,43,50,6206,3336,9635,32,0,6757,2846,9635,330600,1495000,-16229150,14403550,0,1281700,1495000,182803250,99539500,285119450,951100,0,199032400,85135950,285119450
2020-10-30,30000,30300,29650,29650,3802,-1.1666666666666667,102021,5.58,0.29,5318,3.37,1000,5,100,608,-713,0,5,100,3656,41,3802,0,0,3048,754,3802,149500,2965000,18112950,-21227450,0,149500,2965000,108797350,1220400,113132250,0,0,90684400,22447850,113132250
2020-11-02,29650,30050,29650,30000,1964,1.1804384485666104,102021,5.64,0.29,5318,3.33,1000,3,300,-55,-248,0,3,300,1615,46,1964,0,0,1670,294,1964,90000,9000000,-1676550,-7413450,0,90000,9000000,48221200,1363900,58675100,0,0,49897750,8777350,58675100
2020-11-03,30300,30300,29700,30100,4080,0.33333333333333337,102021,5.66,0.3,5318,3.32,1000,-3,0,-60,63,0,73,0,3814,193,4080,76,0,3874,130,4080,-115000,0,-1778450,1893450,0,2173400,0,114488150,5801650,122463200,2288400,0,116266600,3908200,122463200
2020-11-04,30450,30450,29800,30050,2723,-0.16611295681063123,102021,5.65,0.29,5318,3.33,1000,-33,0,85,-52,0,1,0,2545,177,2723,34,0,2460,229,2723,-988250,0,2522150,-1533900,0,30050,0,76273100,5320800,81623950,1018300,0,73750950,6854700,81623950
2020-11-05,30050,30750,29950,30400,4764,1.1647254575707155,102021,5.72,0.3,5318,3.29,1000,-11,0,125,-114,0,0,0,4404,360,4764,11,0,4279,474,4764,-334300,0,3818500,-3484200,0,0,0,134334950,10986900,145321850,334300,0,130516450,14471100,145321850
2020-11-06,30800,30800,30200,30400,3554,0.0,102021,5.72,0.3,5318,3.29,1000,7,0,-378,371,0,66,0,2814,674,3554,59,0,3192,303,3554,217000,0,-11508350,11291350,0,2010550,0,85235500,20478500,107724550,1793550,0,96743850,9187150,107724550
2020-11-09,30400,31250,30400,31150,6815,2.4671052631578947,102021,5.86,0.31,5318,3.21,1000,-26,-50,-915,991,0,0,0,5677,1138,6815,26,50,6592,147,6815,-802550,-1550000,-28264750,30617300,0,0,0,175764900,35155450,210920350,802550,1550000,204029650,4538150,210920350
2020-11-10,34500,34550,32100,32900,91260,5.617977528089887,102021,6.19,0.32,5318,3.04,1000,-534,130,7010,-6606,0,4055,250,83061,3894,91260,4589,120,76051,10500,91260,-17362600,4390000,234840050,-221867450,0,133658400,8375000,2771508700,127767700,3041309800,151021000,3985000,2536668650,349635150,3041309800
2020-11-11,34200,38250,34200,36000,298997,9.422492401215806,102021,6.77,0.35,5318,2.78,1000,10813,1576,-23461,11072,0,14243,6869,253641,24244,298997,3430,5293,277102,13172,298997,385280050,51697900,-837778550,400800600,0,509999200,245761500,9218776100,884398900,10858935700,124719150,194063600,10056554650,483598300,10858935700
2020-11-12,35600,35750,34300,34450,71204,-4.305555555555555,102021,6.48,0.34,5318,2.9,1000,-3538,1147,9084,-6693,0,477,2253,58739,9735,71204,4015,1106,49655,16428,71204,-121822900,40086000,316750400,-235013500,0,16571600,78540250,2047308800,338736650,2481157300,138394500,38454250,1730558400,573750150,2481157300
2020-11-13,36400,38700,34700,36450,145934,5.805515239477503,102021,6.85,0.36,5318,2.74,1000,-2419,-103,5820,-3298,0,4710,932,135366,4926,145934,7129,1035,129546,8224,145934,-92659850,-3552000,218216150,-122004300,0,170553500,34469000,5002053400,180602450,5387678350,263213350,38021000,4783837250,302606750,5387678350
2020-11-16,39500,46750,37400,42350,1043130,16.18655692729767,102021,7.96,0.42,5318,2.36,1000,-664,-3986,-21543,26193,0,6389,1212,974404,61125,1043130,7053,5198,995947,34932,1043130,-26190750,-169040350,-878534000,1073765100,0,276664000,51287200,42379253450,2573216500,45280421150,302854750,220327550,43257787450,1499451400,45280421150
2020-11-17,43200,43450,39600,39650,163879,-6.375442739079102,102021,7.46,0.39,5318,2.52,1000,-287,389,-5487,5385,0,55,399,151328,12097,163879,342,10,156815,6712,163879,-11820050,16491400,-231367200,226695850,0,2228250,16892400,6258130800,506954900,6784206350,14048300,401000,6489498000,280259050,6784206350
2020-11-18,39050,39550,37650,37700,75014,-4.918032786885246,102021,7.09,0.37,5318,2.65,1000,413,344,-4694,3937,0,725,434,65428,8427,75014,312,90,70122,4490,75014,15534700,13180500,-178716250,150001050,0,27487800,16686000,2503640600,323166400,2870980800,11953100,3505500,2682356850,173165350,2870980800
2020-11-19,37500,38300,37100,37450,52654,-0.6631299734748011,102021,7.04,0.37,5318,2.67,1000,310,166,-5537,5061,0,358,568,43771,7957,52654,48,402,49308,2896,52654,11684150,6361250,-208515250,190469850,0,13497300,21349100,1647015050,299819800,1981681250,1813150,14987850,1855530300,109349950,1981681250
2020-11-20,37100,38350,36900,37800,30656,0.9345794392523363,102021,7.11,0.37,5318,2.65,1000,-372,381,-1458,1449,0,45,561,25741,4309,30656,417,180,27199,2860,30656,-14046800,14423500,-54968800,54592100,0,1701000,21209550,970268350,162247050,1155425950,15747800,6786050,1025237150,107654950,1155425950
2020-11-23,38600,38800,37550,38100,30129,0.7936507936507936,102021,7.16,0.37,5318,2.62,1000,0,4687,-5207,520,0,298,4687,21328,3816,30129,298,0,26535,3296,30129,-63000,179471500,-198867650,19459150,0,11313750,179471500,814101450,145496600,1150383300,11376750,0,1012969100,126037450,1150383300
2020-11-24,38100,38850,37800,38400,38925,0.7874015748031495,102021,7.22,0.38,5318,2.6,1000,-2,-4409,3498,913,0,133,500,34336,3956,38925,135,4909,30838,3043,38925,-117300,-168814600,133551750,35380150,0,5073450,19175000,1315488200,151878050,1491614700,5190750,187989600,1181936450,116497900,1491614700
2020-11-25,38800,38850,37650,38350,27382,-0.13020833333333331,102021,7.21,0.38,5318,2.61,1000,881,84,1783,-2748,0,1293,84,25208,797,27382,412,0,23425,3545,27382,33827300,3188550,68526800,-105542650,0,49652600,3188550,967060400,30535700,1050437250,15825300,0,898533600,136078350,1050437250
2020-11-26,38350,38350,37400,37600,15867,-1.955671447196871,102021,7.07,0.37,5318,2.66,1000,-557,1,1054,-498,0,19,1,14410,1437,15867,576,0,13356,1935,15867,-20975000,37650,39864400,-18927050,0,718150,37650,543313300,54122450,598191550,21693150,0,503448900,73049500,598191550
2020-11-27,37350,38850,37350,38350,27440,1.9946808510638299,102021,7.21,0.38,5318,2.61,1000,1097,1,-2373,1275,0,1388,1,23310,2741,27440,291,0,25683,1466,27440,41250000,37400,-88857900,47570500,0,52317400,37400,891845050,103908500,1048108350,11067400,0,980702950,56338000,1048108350
2020-11-30,38350,39300,38000,38400,26415,0.1303780964797914,102021,7.22,0.38,5318,2.6,1000,-108,-84,667,-475,0,0,0,23592,2823,26415,108,84,22925,3298,26415,-4160500,-3301200,26970400,-19508700,0,0,0,913393250,108590700,1021983950,4160500,3301200,886422850,128099400,1021983950
2020-12-01,38550,40900,38550,39100,87979,1.8229166666666667,102021,7.35,0.38,5318,2.56,1000,4219,-387,-2570,-1262,0,4464,180,76345,6990,87979,245,567,78915,8252,87979,168472850,-15594600,-97782300,-55095950,0,178111500,7057500,3030967950,275448350,3491585300,9638650,22652100,3128750250,330544300,3491585300
2020-12-02,39500,40650,38350,38750,41256,-0.8951406649616368,102021,7.29,0.38,5318,2.58,1000,142,900,1808,-2850,0,406,1400,35457,3993,41256,264,500,33649,6843,41256,5473250,34955000,70154300,-110582550,0,15786500,54430000,1397630100,156866050,1624712650,10313250,19475000,1327475800,267448600,1624712650
2020-12-03,39300,41650,38600,41500,106856,7.096774193548387,102021,7.8,0.41,5318,2.41,1000,-210,475,-10958,10693,0,74,475,86825,19482,106856,284,0,97783,8789,106856,-8476650,19084250,-447877950,437270350,0,2914700,19084250,3528647350,794050950,4344697250,11391350,0,3976525300,356780600,4344697250
2020-12-04,41900,41900,39900,40400,46515,-2.6506024096385543,102021,7.6,0.4,5318,2.48,1000,-4071,500,18956,-15385,0,701,1000,42236,2578,46515,4772,500,23280,17963,46515,-163505150,19720000,763914000,-620128850,0,28112750,40000000,1701473950,103783100,1873369800,191617900,20280000,937559950,723911950,1873369800
2020-12-07,40400,40550,38350,39300,33522,-2.722772277227723,102021,7.39,0.39,5318,2.54,1000,331,-273,2801,-2859,0,928,0,30342,2252,33522,597,273,27541,5111,33522,12541450,-10496850,109520750,-111565350,0,35974400,0,1189307850,88298700,1313580950,23432950,10496850,1079787100,199864050,1313580950
2020-12-08,39350,40800,39000,40050,45769,1.9083969465648856,102021,7.53,0.39,5318,2.5,1000,-374,0,2028,-1654,0,295,0,39275,6199,45769,669,0,37247,7853,45769,-14894650,0,81228150,-66333500,0,11548350,0,1568349000,243772050,1823669400,26443000,0,1487120850,310105550,1823669400
2020-12-09,40300,41050,38400,40500,34040,1.1235955056179776,102021,7.62,0.4,5318,2.47,1000,4571,-2,-1736,-2833,0,5028,1,26423,2588,34040,457,3,28159,5421,34040,186237500,-81250,-71859350,-114296900,0,204625050,40750,1069337000,105082400,1379085200,18387550,122000,1141196350,219379300,1379085200
2020-12-10,39750,41550,39750,40700,36213,0.49382716049382713,102021,7.65,0.4,5318,2.46,1000,-653,0,5037,-4384,0,1288,0,32240,2685,36213,1941,0,27203,7069,36213,-26340600,0,206202600,-179862000,0,52657750,0,1316643400,109321150,1478622300,78998350,0,1110440800,289183150,1478622300
2020-12-11,40700,40900,39600,39900,35717,-1.9656019656019657,102021,7.5,0.39,5318,2.51,1000,-321,357,5057,-5093,0,2148,357,32121,1091,35717,2469,0,27064,6184,35717,-12831300,14344400,202680300,-204193400,0,86418350,14344400,1289616550,43927100,1434306400,99249650,0,1086936250,248120500,1434306400
2020-12-14,39500,39700,38800,39200,23922,-1.7543859649122806,102021,7.37,0.38,5318,2.55,1000,820,3,-3897,3074,0,1121,3,17935,4863,23922,301,0,21832,1789,23922,32158250,116450,-151906500,119631800,0,43978150,116450,701783000,189832250,935709850,11819900,0,853689500,70200450,935709850
2020-12-15,39250,39400,38400,38800,20606,-1.0204081632653061,102021,7.3,0.38,5318,2.58,1000,-443,-1095,1334,204,0,835,36,16568,3167,20606,1278,1131,15234,2963,20606,-17204550,-42623250,51833300,7994500,0,32477150,1395850,642868150,123130750,799871900,49681700,44019100,591034850,115136250,799871900
2020-12-16,38800,39250,38200,38350,16228,-1.1597938144329898,102021,7.21,0.38,5318,2.61,1000,-359,0,-1122,1481,0,179,0,14296,1753,16228,538,0,15418,272,16228,-13848700,0,-42957350,56806050,0,6896450,0,551004100,67316500,625217050,20745150,0,593961450,10510450,625217050
2020-12-17,38500,38500,37350,37700,30708,-1.694915254237288,102021,7.09,0.37,5318,2.65,1000,620,26,805,-1451,0,836,29,27841,2002,30708,216,3,27036,3453,30708,23366800,987500,29758100,-54112400,0,31518400,1100600,1048854150,75724200,1157197350,8151600,113100,1019096050,129836600,1157197350
2020-12-18,37750,38200,37300,38100,25906,1.0610079575596816,102021,7.16,0.37,5318,2.62,1000,278,746,-278,-746,0,505,752,18091,6558,25906,227,6,18369,7304,25906,10550800,28239100,-11498450,-27291450,0,19119800,28464700,682217450,246014000,975815950,8569000,225600,693715900,273305450,975815950
2020-12-21,38300,38500,37600,38250,14127,0.39370078740157477,102021,7.19,0.37,5318,2.61,1000,1736,500,2059,-4295,0,1868,500,10846,913,14127,132,0,8787,5208,14127,65743200,18912500,78237450,-162893150,0,70782900,18912500,412388900,34703950,536788250,5039700,0,334151450,197597100,536788250
2020-12-22,38250,38250,37250,37500,19332,-1.9607843137254901,102021,7.05,0.37,5318,2.67,1000,442,0,7752,-8194,0,962,0,17587,783,19332,520,0,9835,8977,19332,16635700,0,290762800,-307398500,0,36299000,0,661077050,29456400,726832450,19663300,0,370314250,336854900,726832450
2020-12-23,37400,37900,36550,37600,16772,0.26666666666666666,102021,7.07,0.37,5318,2.66,1000,-1085,0,2390,-1305,0,239,0,14819,1714,16772,1324,0,12429,3019,16772,-40497550,0,89188000,-48690450,0,8796850,0,550454150,63762850,623013850,49294400,0,461266150,112453300,623013850
2020-12-24,37300,37950,37100,37450,11024,-0.39893617021276595,102021,7.04,0.37,5318,2.67,1000,188,-199,-776,787,0,301,12,9721,990,11024,113,211,10497,203,11024,7033550,-7426750,-29135100,29528300,0,11272450,450000,364648450,37198000,413568900,4238900,7876750,393783550,7669700,413568900
2020-12-28,37000,37350,36600,36800,16795,-1.7356475300400533,102021,6.92,0.36,5318,2.72,1000,791,-207,-934,350,0,900,0,14614,1281,16795,109,207,15548,931,16795,29047550,-7607650,-34272050,12832150,0,33080000,0,539515000,47317700,619912700,4032450,7607650,573787050,34485550,619912700
2020-12-29,36850,37700,36800,37300,8889,1.358695652173913,102021,7.01,0.37,5318,2.68,1000,-300,-120,-1973,2393,0,22,0,6323,2544,8889,322,120,8296,151,8889,-11202250,-4490750,-73666800,89359800,0,822100,0,236221850,95026200,332070150,12024350,4490750,309888650,5666400,332070150
2020-12-30,37700,37850,36900,37650,7599,0.938337801608579,102021,7.08,0.37,5318,2.66,1000,-860,3,717,140,0,211,3,6609,776,7599,1071,0,5892,636,7599,-32364150,112350,27129450,5122350,0,7913550,112350,248303700,29006600,285336200,40277700,0,221174250,23884250,285336200
2021-01-04,37900,39000,37900,38700,17847,2.788844621513944,102021,7.28,0.38,5318,2.58,1000,-197,134,277,-214,0,60,134,16483,1170,17847,257,0,16206,1384,17847,-7576950,5165700,10762000,-8350750,0,2312250,5165700,634644050,45075950,687197950,9889200,0,623882050,53426700,687197950
2021-01-05,38350,39400,38350,39000,26123,0.7751937984496124,102021,7.33,0.38,5318,2.56,1000,-962,3100,-4021,1883,0,11,3100,17963,5049,26123,973,0,21984,3166,26123,-37584650,120718550,-156569350,73435450,0,430350,120718550,701374800,197012650,1019536350,38015000,0,857944150,123577200,1019536350
2021-01-06,39400,39400,37900,38350,33344,-1.6666666666666667,102021,7.21,0.38,5318,2.61,1000,-676,-200,748,128,0,219,500,26229,6396,33344,895,700,25481,6268,33344,-26060300,-7119900,27302700,5877500,0,8354100,19500000,1005985150,246387600,1280226850,34414400,26619900,978682450,240510100,1280226850
2021-01-07,38400,38600,38000,38350,15885,0.0,102021,7.21,0.38,5318,2.61,1000,-842,0,-349,1191,0,0,0,13945,1940,15885,842,0,14294,749,15885,-32285650,0,-13097000,45382650,0,0,0,534137150,74173450,608310600,32285650,0,547234150,28790800,608310600
2021-01-08,38350,38550,38100,38500,17539,0.3911342894393742,102021,7.24,0.38,5318,2.6,1000,-497,-400,3764,-2867,0,0,0,16644,895,17539,497,400,12880,3762,17539,-19102100,-15308700,143993200,-109582400,0,0,0,639097850,34403600,673501450,19102100,15308700,495104650,143986000,673501450
2021-01-11,38600,39500,37800,38550,33864,0.12987012987012986,102021,7.25,0.38,5318,2.59,1000,-336,468,-1893,1761,0,220,468,26371,6805,33864,556,0,28264,5044,33864,-12850500,18275400,-75208750,69783850,0,8564950,18275400,1021311300,264215300,1312366950,21415450,0,1096520050,194431450,1312366950
2021-01-12,38200,39500,38000,38700,27685,0.38910505836575876,102021,7.28,0.38,5318,2.58,1000,-1140,-165,3504,-2199,0,81,0,24864,2740,27685,1221,165,21360,4939,27685,-44007650,-6438500,135884950,-85438800,0,3145500,0,967282450,105897650,1076325600,47153150,6438500,831397500,191336450,1076325600
2021-01-13,38800,41700,38800,41050,73233,6.072351421188631,102021,7.72,0.4,5318,2.44,1000,-632,-321,-15754,16707,0,305,0,50823,22105,73233,937,321,66577,5398,73233,-25541850,-12901950,-649554550,687998350,0,12434000,0,2056905150,905722500,2975061650,37975850,12901950,2706459700,217724150,2975061650
2021-01-14,41700,42300,40750,41800,42706,1.8270401948842874,102021,7.86,0.41,5318,2.39,1000,-1000,-701,-108,1809,0,81,450,31843,10332,42706,1081,1151,31951,8523,42706,-41723500,-29374500,-6718600,77816600,0,3402200,18895000,1333559550,433764100,1789620850,45125700,48269500,1340278150,355947500,1789620850
2021-01-15,42000,42750,40350,40750,27936,-2.511961722488038,102021,7.66,0.4,5318,2.45,1000,-2499,1260,-3093,4332,0,40,1260,16854,9782,27936,2539,0,19947,5450,27936,-102511200,51515500,-127906500,178902200,0,1652000,51515500,696790350,404097700,1154055550,104163200,0,824696850,225195500,1154055550
2021-01-18,40200,40600,39750,40100,20433,-1.5950920245398774,102021,7.54,0.39,5318,2.49,1000,-464,-821,-979,2264,0,17,404,13348,6664,20433,481,1225,14327,4400,20433,-18674000,-32823200,-39059250,90556450,0,685300,16212900,535947100,267295600,820140900,19359300,49036100,575006350,176739150,820140900
2021-01-19,39750,40900,39750,40500,9884,0.997506234413965,102021,7.62,0.4,5318,2.47,1000,-672,0,-1438,2110,0,68,0,6921,2895,9884,740,0,8359,785,9884,-27168300,0,-57791200,84959500,0,2753450,0,279623500,116745000,399121950,29921750,0,337414700,31785500,399121950
2021-01-20,40800,40800,39000,40400,13273,-0.24691358024691357,102021,7.6,0.4,5318,2.48,1000,-185,110,701,-626,0,308,110,11578,1277,13273,493,0,10877,1903,13273,-7517750,4428950,28329700,-25240900,0,12355000,4428950,465807350,51418200,534009500,19872750,0,437477650,76659100,534009500
2021-01-21,40400,41400,40000,40850,15683,1.1138613861386137,102021,7.68,0.4,5318,2.45,1000,-1118,161,-1171,2128,0,23,161,12557,2942,15683,1141,0,13728,814,15683,-45804450,6578200,-47563550,86789800,0,944350,6578200,512873400,120050150,640446100,46748800,0,560436950,33260350,640446100
2021-01-22,40950,41650,40700,41150,19079,0.7343941248470013,102021,7.74,0.4,5318,2.43,1000,-843,-51,-2954,3848,0,27,0,13533,5519,19079,870,51,16487,1671,19079,-34693800,-2113950,-121665900,158473650,0,1112150,0,557601650,226960900,785674700,35805950,2113950,679267550,68487250,785674700
2021-01-25,41100,43000,41100,42600,46750,3.523693803159174,102021,8.01,0.42,5318,2.35,1000,3691,0,-15354,11663,0,4000,0,26714,16036,46750,309,0,42068,4373,46750,156171500,0,-652588950,496417450,0,169244450,0,1130982650,681542900,1981770000,13072950,0,1783571600,185125450,1981770000
2021-01-26,43200,43500,39900,39900,42731,-6.338028169014084,102021,7.5,0.39,5318,2.51,1000,4047,320,2452,-6819,0,4441,320,35504,2466,42731,394,0,33052,9285,42731,171862500,13301750,99527950,-284692200,0,188249200,13301750,1459618300,101839000,1763008250,16386700,0,1360090350,386531200,1763008250
2021-01-27,40250,41350,40100,40450,15731,1.3784461152882206,102021,7.61,0.4,5318,2.47,1000,-291,-61,42,310,0,91,0,12973,2667,15731,382,61,12931,2357,15731,-11807950,-2497950,1531350,12774550,0,3702100,0,526474100,108461050,638637250,15510050,2497950,524942750,95686500,638637250
2021-01-28,40250,40250,39150,39550,15694,-2.2249690976514214,102021,7.44,0.39,5318,2.53,1000,191,362,1231,-1784,0,598,440,12576,2080,15694,407,78,11345,3864,15694,7572600,14310200,48683050,-70565850,0,23754200,17409000,497598700,82551200,621313100,16181600,3098800,448915650,153117050,621313100
2021-01-29,39550,40100,37650,38500,19951,-2.6548672566371683,102021,7.24,0.38,5318,2.6,1000,-941,0,5859,-4918,0,106,0,18217,1628,19951,1047,0,12358,6546,19951,-36442600,0,228470250,-192027650,0,4137800,0,704713800,62878600,771730200,40580400,0,476243550,254906250,771730200
2021-02-01,38500,39000,37650,38950,8012,1.1688311688311688,102021,7.32,0.38,5318,2.57,1000,-575,50,688,-163,0,13,50,6560,1389,8012,588,0,5872,1552,8012,-22132050,1947500,26539650,-6355100,0,503000,1947500,252830300,53371850,308652650,22635050,0,226290650,59726950,308652650
2021-02-02,39450,39450,38000,38500,35015,-1.1553273427471118,102021,7.24,0.38,5318,2.6,1000,-1035,240,-1849,2644,0,44,240,24540,10191,35015,1079,0,26389,7547,35015,-40126600,9212000,-73392950,104307550,0,1705200,9212000,947242700,395161400,1353321300,41831800,0,1020635650,290853850,1353321300
