날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-01-18,39900,39900,38400,39250,19859,-1.875,0,0.0,0.0,0,2.12,834,2498,-1600,-1746,848,0,10778,0,7014,2067,19859,8280,1600,8760,1219,19859,99595800,-63200000,-69840500,33444700,0,425149400,0,274059950,81459850,780669200,325553600,63200000,343900450,48015150,780669200
2021-01-19,39250,39950,39250,39600,23603,0.89171974522293,0,0.0,0.0,0,2.11,834,-7429,0,6729,700,0,3447,0,18114,2042,23603,10876,0,11385,1342,23603,-294643000,0,266994050,27648950,0,135984150,0,718128900,80938550,935051600,430627150,0,451134850,53289600,935051600
2021-01-20,40000,40850,39550,39800,29269,0.5050505050505051,0,0.0,0.0,0,2.1,834,-1524,0,4444,-2920,0,4302,0,20989,3978,29269,5826,0,16545,6898,29269,-60513450,0,174731300,-114217850,0,173961500,0,837913250,160871050,1172745800,234474950,0,663181950,275088900,1172745800
2021-01-21,40000,40300,39850,40200,14838,1.0050251256281406,0,0.0,0.0,0,2.07,834,-3730,71,3865,-206,0,4566,71,9328,873,14838,8296,0,5463,1079,14838,-149616700,2853750,155022600,-8259650,0,183124050,2853750,374064250,34964750,595006800,332740750,0,219041650,43224400,595006800
2021-01-22,40250,41700,39650,41350,46996,2.8606965174129355,0,0.0,0.0,0,2.02,834,5267,-3,-6729,1465,0,21898,0,19309,5789,46996,16631,3,26038,4324,46996,218776100,-122400,-276685100,58031400,0,899699850,0,788132750,234992450,1922825050,680923750,122400,1064817850,176961050,1922825050
2021-01-25,41850,42700,41300,42550,19411,2.902055622732769,0,0.0,0.0,0,1.96,834,2027,263,-1877,-413,0,6124,263,12372,652,19411,4097,0,14249,1065,19411,86251500,11046250,-80340300,-16957450,0,259674150,11046250,520970350,27623850,819314600,173422650,0,601310650,44581300,819314600
2021-01-26,42150,42500,40950,41100,11040,-3.4077555816686247,0,0.0,0.0,0,2.03,834,-1598,-69,2624,-957,0,2096,0,8468,476,11040,3694,69,5844,1433,11040,-65528250,-2867450,108093600,-39697900,0,86631750,0,350114350,19753850,456499950,152160000,2867450,242020750,59451750,456499950
2021-01-27,41000,41850,40850,41150,9309,0.12165450121654502,0,0.0,0.0,0,2.03,834,2667,0,-2838,171,0,4991,0,4076,242,9309,2324,0,6914,71,9309,109661500,0,-116773100,7111600,0,205432900,0,167848850,10026200,383307950,95771400,0,284621950,2914600,383307950
2021-01-28,40550,41200,40000,40950,17302,-0.48602673147023084,0,0.0,0.0,0,2.04,834,2759,-202,-3852,1295,0,6279,0,9359,1664,17302,3520,202,13211,369,17302,113180800,-8180400,-157616100,52615700,0,256436400,0,378445600,67557450,702439450,143255600,8180400,536061700,14941750,702439450
2021-01-29,41000,41350,38500,41300,40995,0.8547008547008548,0,0.0,0.0,0,2.02,834,8254,0,-6761,-1493,0,14658,0,23268,3069,40995,6404,0,30029,4562,40995,342097800,0,-281900850,-60196950,0,596658900,0,922288050,122202900,1641149850,254561100,0,1204188900,182399850,1641149850
2021-02-01,40000,41050,39700,40500,9434,-1.937046004842615,0,0.0,0.0,0,2.06,834,-468,0,629,-161,0,1100,0,7440,894,9434,1568,0,6811,1055,9434,-19017450,0,25728950,-6711500,0,44713850,0,301393600,36141850,382249300,63731300,0,275664650,42853350,382249300
2021-02-02,40650,41000,39600,40100,20049,-0.9876543209876543,0,0.0,0.0,0,2.08,834,-4380,0,5850,-1470,0,2425,0,15927,1697,20049,6805,0,10077,3167,20049,-176566200,0,236599950,-60033750,0,97912750,0,641201400,67650400,806764550,274478950,0,404601450,127684150,806764550
2021-02-03,40150,40700,39600,40250,4218,0.3740648379052369,0,0.0,0.0,0,2.07,834,-904,0,763,141,0,1442,0,2530,246,4218,2346,0,1767,105,4218,-36009350,0,30368150,5641200,0,57965300,0,101172200,9865000,169002500,93974650,0,70804050,4223800,169002500
2021-02-04,40000,40900,39500,40700,11081,1.1180124223602486,0,0.0,0.0,0,2.05,834,2336,0,-712,-1624,0,2765,0,8171,145,11081,429,0,8883,1769,11081,94381250,0,-28701850,-65679400,0,111706650,0,328877750,5872150,446456550,17325400,0,357579600,71551550,446456550
2021-02-05,40700,41150,40500,40700,19021,0.0,0,0.0,0.0,0,2.05,834,279,0,-1237,958,0,1700,0,16137,1184,19021,1421,0,17374,226,19021,11765400,0,-50754550,38989150,0,69361800,0,656549150,48231400,774142350,57596400,0,707303700,9242250,774142350
2021-02-08,41050,41200,40550,41000,5124,0.7371007371007371,0,0.0,0.0,0,2.03,834,114,0,161,-275,0,1104,0,4020,0,5124,990,0,3859,275,5124,4778950,0,6497350,-11276300,0,45372500,0,164912000,0,210284500,40593550,0,158414650,11276300,210284500
2021-02-09,41000,41250,40300,41000,10527,0.0,0,0.0,0.0,0,2.03,834,-1642,0,2333,-691,0,1500,0,8553,474,10527,3142,0,6220,1165,10527,-66115400,0,94358050,-28242650,0,61603500,0,349247900,19518300,430369700,127718900,0,254889850,47760950,430369700
2021-02-10,41250,41250,40700,41050,4989,0.12195121951219512,0,0.0,0.0,0,2.03,834,-222,121,2018,-1917,0,2,121,4866,0,4989,224,0,2848,1917,4989,-9105050,4967050,82720050,-78582050,0,82100,4967050,199556750,0,204605900,9187150,0,116836700,78582050,204605900
2021-02-15,41150,42000,40900,41800,14050,1.8270401948842874,0,0.0,0.0,0,2.0,834,4607,0,-6022,1415,0,9000,0,3229,1821,14050,4393,0,9251,406,14050,192021500,0,-251238400,59216900,0,376192650,0,134723450,76189950,587106050,184171150,0,385961850,16973050,587106050
2021-02-16,41800,41800,41350,41600,3178,-0.4784688995215311,0,0.0,0.0,0,2.0,834,-301,0,533,-232,0,1000,0,2178,0,3178,1301,0,1645,232,3178,-12535250,0,22163050,-9627800,0,41597550,0,90511500,0,132109050,54132800,0,68348450,9627800,132109050
2021-02-17,41550,41550,40850,41000,5945,-1.4423076923076923,0,0.0,0.0,0,2.03,834,1002,0,-586,-416,0,1462,0,4483,0,5945,460,0,5069,416,5945,41090800,0,-23997250,-17093550,0,60049150,0,184180650,0,244229800,18958350,0,208177900,17093550,244229800
2021-02-18,41100,41850,40900,41700,14330,1.707317073170732,0,0.0,0.0,0,2.0,834,-1021,0,-72,1093,0,2050,0,10285,1995,14330,3071,0,10357,902,14330,-41595800,0,-3694450,45290250,0,84978000,0,425734150,82743050,593455200,126573800,0,429428600,37452800,593455200
2021-02-19,41150,41600,40000,41500,6340,-0.4796163069544364,0,0.0,0.0,0,2.01,834,1554,0,544,-2098,0,2002,0,4338,0,6340,448,0,3794,2098,6340,64462700,0,21819100,-86281800,0,82964450,0,177678650,0,260643100,18501750,0,155859550,86281800,260643100
2021-02-22,41500,41750,41000,41500,3751,0.0,0,0.0,0.0,0,2.01,834,871,-16,-648,-207,0,1001,0,2750,0,3751,130,16,3398,207,3751,36175950,-663200,-26936650,-8576100,0,41559800,0,114053800,0,155613600,5383850,663200,140990450,8576100,155613600
2021-02-23,41050,42500,40900,42400,17392,2.1686746987951806,0,0.0,0.0,0,1.97,834,4062,-100,-5633,1671,0,10069,0,4749,2574,17392,6007,100,10382,903,17392,170573700,-4200000,-236282500,69908800,0,421800800,0,198027700,107468600,727297100,251227100,4200000,434310200,37559800,727297100
2021-02-24,42500,42500,40850,42350,20160,-0.1179245283018868,0,0.0,0.0,0,1.97,834,6217,10,-4250,-1977,0,12000,10,7945,205,20160,5783,0,12195,2182,20160,262344000,412500,-179767600,-82988900,0,503569400,412500,330024950,8501750,842508600,241225400,0,509792550,91490650,842508600
2021-02-25,42350,42350,41750,41750,13688,-1.4167650531286895,0,0.0,0.0,0,2.0,834,-6734,0,6465,269,0,1016,0,11517,1155,13688,7750,0,5052,886,13688,-282237000,0,271040950,11196050,0,42855500,0,483667450,48419100,574942050,325092500,0,212626500,37223050,574942050
2021-02-26,41150,41600,40500,40950,11868,-1.9161676646706587,0,0.0,0.0,0,2.04,834,-510,130,1217,-837,0,3980,130,7170,588,11868,4490,0,5953,1425,11868,-20659100,5316000,49671000,-34327900,0,162937750,5316000,293199150,24006350,485459250,183596850,0,243528150,58334250,485459250
2021-03-02,41350,41350,40400,40400,11310,-1.3431013431013432,0,0.0,0.0,0,2.06,834,-1899,200,3066,-1367,0,194,200,10565,351,11310,2093,0,7499,1718,11310,-77478200,8120000,125076750,-55718550,0,7862400,8120000,430911300,14363150,461256850,85340600,0,305834550,70081700,461256850
2021-03-03,40450,40750,40000,40750,11384,0.8663366336633664,0,0.0,0.0,0,2.05,834,-3552,0,3335,217,0,0,0,6105,5279,11384,3552,0,2770,5062,11384,-143431300,0,134652450,8778850,0,0,0,246046250,211821050,457867300,143431300,0,111393800,203042200,457867300
2021-03-04,40650,41400,40600,40850,10858,0.245398773006135,0,0.0,0.0,0,2.04,834,-3315,0,1438,1877,0,4472,0,4416,1970,10858,7787,0,2978,93,10858,-136043950,0,58944050,77099900,0,183780550,0,181119950,80912100,445812600,319824500,0,122175900,3812200,445812600
2021-03-05,40800,41550,40350,41350,5320,1.2239902080783354,0,0.0,0.0,0,2.02,834,563,0,-619,56,0,1071,0,4070,179,5320,508,0,4689,123,5320,23384250,0,-25729300,2345050,0,44288400,0,167383350,7367300,219039050,20904150,0,193112650,5022250,219039050
2021-03-08,41650,41650,40600,40650,5166,-1.6928657799274487,0,0.0,0.0,0,2.05,834,8,50,57,-115,0,2000,50,2840,276,5166,1992,0,2783,391,5166,311100,2032500,2342100,-4685700,0,81781450,2032500,116421850,11336550,211572350,81470350,0,114079750,16022250,211572350
2021-03-09,40300,41050,40000,40750,8038,0.24600246002460024,0,0.0,0.0,0,2.05,834,1865,100,-526,-1439,0,3903,100,3817,218,8038,2038,0,4343,1657,8038,75979100,4010000,-21836750,-58152350,0,158408150,4010000,154138550,8756400,325313100,82429050,0,175975300,66908750,325313100
2021-03-10,41150,41150,40250,40300,3310,-1.1042944785276074,0,0.0,0.0,0,2.07,834,-333,100,1753,-1520,0,511,100,2694,5,3310,844,0,941,1525,3310,-13426250,4040000,70935950,-61549700,0,20799450,4040000,109067350,203500,134110300,34225700,0,38131400,61753200,134110300
2021-03-11,40300,40300,39600,39900,10638,-0.9925558312655087,0,0.0,0.0,0,2.09,834,-1759,148,7363,-5752,0,250,148,10189,51,10638,2009,0,2826,5803,10638,-70232550,5890400,293925600,-229583450,0,9975000,5890400,406547050,2050200,424462650,80207550,0,112621450,231633650,424462650
2021-03-12,40100,40300,39800,40200,696,0.7518796992481203,0,0.0,0.0,0,2.07,834,-28,0,-105,133,0,1,0,562,133,696,29,0,667,0,696,-1124200,0,-4198050,5322250,0,40200,0,22556400,5322250,27918850,1164400,0,26754450,0,27918850
2021-03-15,40600,40600,39850,40250,1198,0.12437810945273632,0,0.0,0.0,0,2.07,834,-28,0,50,-22,0,60,0,1098,40,1198,88,0,1048,62,1198,-1121400,0,1986050,-864650,0,2415000,0,44019500,1612000,48046500,3536400,0,42033450,2476650,48046500
2021-03-16,40450,41000,40450,40900,3709,1.6149068322981366,0,0.0,0.0,0,2.04,834,-466,83,-314,697,0,910,83,1847,869,3709,1376,0,2161,172,3709,-18951350,3393800,-12837350,28394900,0,37212850,3393800,75389800,35421200,151417650,56164200,0,88227150,7026300,151417650
2021-03-17,40900,41000,40700,41000,6995,0.24449877750611246,0,0.0,0.0,0,2.03,834,889,0,-1262,373,0,2190,0,4325,480,6995,1301,0,5587,107,6995,36388650,0,-51686600,15297950,0,89727150,0,177022600,19674250,286424000,53338500,0,228709200,4376300,286424000
2021-03-18,41000,41550,39000,40650,6300,-0.853658536585366,0,0.0,0.0,0,2.05,834,-3092,0,3599,-507,0,0,0,6165,135,6300,3092,0,2566,642,6300,-123855100,0,144443350,-20588250,0,0,0,248778900,5490450,254269350,123855100,0,104335550,26078700,254269350
2021-03-19,40200,40550,39850,40450,6609,-0.4920049200492005,0,0.0,0.0,0,2.06,834,-857,0,1504,-647,0,1300,0,5158,151,6609,2157,0,3654,798,6609,-33971300,0,60051000,-26079700,0,52550450,0,206792100,6031050,265373600,86521750,0,146741100,32110750,265373600
2021-03-22,40100,41000,40100,41000,4882,1.3597033374536465,0,0.0,0.0,0,2.03,834,1847,0,-1852,5,0,2451,0,2320,111,4882,604,0,4172,106,4882,75578350,0,-75845550,267200,0,100206700,0,94219400,4538850,198964950,24628350,0,170064950,4271650,198964950
2021-03-23,41200,41200,40550,40950,6450,-0.12195121951219512,0,0.0,0.0,0,2.04,834,610,0,-1111,501,0,1000,0,4922,528,6450,390,0,6033,27,6450,24911550,0,-45345800,20434250,0,40924550,0,201253000,21543950,263721500,16013000,0,246598800,1109700,263721500
2021-03-24,40900,40900,40250,40600,1795,-0.8547008547008548,0,0.0,0.0,0,2.05,834,1363,0,-1098,-265,0,1428,0,367,0,1795,65,0,1465,265,1795,55293350,0,-44534750,-10758600,0,57934000,0,14848750,0,72782750,2640650,0,59383500,10758600,72782750
2021-03-25,40300,41150,40300,41150,5000,1.354679802955665,0,0.0,0.0,0,2.03,834,1432,0,-1356,-76,0,3102,0,1448,450,5000,1670,0,2804,526,5000,58431850,0,-55410750,-3021100,0,126882850,0,59108950,18414700,204406500,68451000,0,114519700,21435800,204406500
2021-03-26,41150,41750,40850,41400,6932,0.6075334143377886,0,0.0,0.0,0,2.01,834,1664,0,-1467,-197,0,3000,0,3475,457,6932,1336,0,4942,654,6932,68620450,0,-60607200,-8013250,0,123737800,0,143381000,18907600,286026400,55117350,0,203988200,26920850,286026400
2021-03-29,41800,41900,41200,41750,7239,0.8454106280193237,0,0.0,0.0,0,2.0,834,2863,0,-3274,411,0,4400,0,2057,782,7239,1537,0,5331,371,7239,119432250,0,-136494400,17062150,0,183648850,0,85487700,32526550,301663100,64216600,0,221982100,15464400,301663100
2021-03-30,41800,42550,41600,42550,9104,1.9161676646706587,0,0.0,0.0,0,1.96,834,1342,0,-3289,1947,0,2971,0,3983,2150,9104,1629,0,7272,203,9104,56711550,0,-139159650,82448100,0,125914500,0,168398900,90998650,385312050,69202950,0,307558550,8550550,385312050
2021-03-31,42700,42700,40450,40500,19503,-4.81786133960047,0,0.0,0.0,0,2.06,834,-1878,0,1054,824,0,6010,0,11108,2385,19503,7888,0,10054,1561,19503,-70699850,0,36094250,34605600,0,254323100,0,459615850,100288900,814227850,325022950,0,423521600,65683300,814227850
2021-04-01,40900,42000,40900,41800,6234,3.2098765432098766,0,0.0,0.0,0,2.0,834,1905,0,-2246,341,0,2506,0,2828,900,6234,601,0,5074,559,6234,79214850,0,-93341150,14126300,0,104121650,0,117383750,37277200,258782600,24906800,0,210724900,23150900,258782600
2021-04-02,41800,42000,40400,41800,4850,0.0,0,0.0,0.0,0,2.0,834,-1954,0,2206,-252,0,0,0,4846,4,4850,1954,0,2640,256,4850,-79959600,0,90459450,-10499850,0,0,0,200478500,165800,200644300,79959600,0,110019050,10665650,200644300
2021-04-05,42100,42100,41200,41950,1967,0.3588516746411483,0,0.0,0.0,0,1.99,834,913,0,-687,-226,0,1013,0,954,0,1967,100,0,1641,226,1967,38250150,0,-28796400,-9453750,0,42440150,0,39854600,0,82294750,4190000,0,68651000,9453750,82294750
2021-04-06,42100,42150,41800,42000,2781,0.11918951132300357,0,0.0,0.0,0,1.99,834,411,0,-544,133,0,1000,0,1437,344,2781,589,0,1981,211,2781,17258950,0,-22851350,5592400,0,41997600,0,60278650,14438650,116714900,24738650,0,83130000,8846250,116714900
2021-04-07,42050,42050,41700,41900,3684,-0.2380952380952381,0,0.0,0.0,0,1.99,834,-1070,0,1516,-446,0,2,0,3682,0,3684,1072,0,2166,446,3684,-44809400,0,63458200,-18648800,0,83850,0,154147600,0,154231450,44893250,0,90689400,18648800,154231450
2021-04-08,42050,42200,41700,42200,4619,0.7159904534606205,0,0.0,0.0,0,1.98,834,-706,0,-130,836,0,1000,0,2316,1303,4619,1706,0,2446,467,4619,-29388200,0,-5696550,35084750,0,41954800,0,96864550,54689100,193508450,71343000,0,102561100,19604350,193508450
2021-04-09,42200,42850,42000,42400,8584,0.47393364928909953,0,0.0,0.0,0,1.97,834,-1842,0,1425,417,0,160,0,7865,559,8584,2002,0,6440,142,8584,-78298850,0,60481300,17817550,0,6848000,0,334598950,23861500,365308450,85146850,0,274117650,6043950,365308450
2021-04-12,42600,42600,42000,42350,4926,-0.1179245283018868,0,0.0,0.0,0,1.97,834,-505,0,408,97,0,0,0,4787,139,4926,505,0,4379,42,4926,-21264350,0,17195900,4068450,0,0,0,201495350,5838200,207333550,21264350,0,184299450,1769750,207333550
2021-04-13,42500,43150,42200,43000,15037,1.5348288075560803,0,0.0,0.0,0,1.94,834,-3528,-3,1876,1655,0,1702,0,11529,1806,15037,5230,3,9653,151,15037,-150597950,-129000,79716800,71010150,0,72851500,0,492691250,77387250,642930000,223449450,129000,412974450,6377100,642930000
2021-04-14,43000,43450,43000,43250,4785,0.5813953488372093,0,0.0,0.0,0,1.93,834,1075,0,-718,-357,0,1476,0,3025,284,4785,401,0,3743,641,4785,46516250,0,-31091600,-15424650,0,63848750,0,130626700,12284400,206759850,17332500,0,161718300,27709050,206759850
2021-04-15,43250,43350,42900,43350,4961,0.23121387283236997,0,0.0,0.0,0,1.92,834,44,0,482,-526,0,1347,0,3571,43,4961,1303,0,3089,569,4961,1941650,0,20758700,-22700350,0,58272300,0,154208200,1857600,214338100,56330650,0,133449500,24557950,214338100
2021-04-16,43350,43650,42900,43450,4778,0.2306805074971165,0,0.0,0.0,0,1.92,834,-878,0,1107,-229,0,460,0,4318,0,4778,1338,0,3211,229,4778,-37953950,0,47866400,-9912450,0,19976100,0,186886000,0,206862100,57930050,0,139019600,9912450,206862100
2021-04-19,43600,43600,42750,43400,6276,-0.11507479861910241,0,0.0,0.0,0,1.92,834,-3910,-6,4503,-587,0,579,0,5697,0,6276,4489,6,1194,587,6276,-169031600,-259700,194771050,-25479750,0,25090550,0,246561900,0,271652450,194122150,259700,51790850,25479750,271652450
2021-04-20,43200,43750,43200,43700,10576,0.6912442396313364,0,0.0,0.0,0,1.91,834,-4725,0,6289,-1564,0,2121,0,8303,152,10576,6846,0,2014,1716,10576,-205546200,0,273502450,-67956250,0,92464700,0,361272750,6619900,460357350,298010900,0,87770300,74576150,460357350
2021-04-21,43700,43700,42600,42900,7254,-1.8306636155606408,0,0.0,0.0,0,1.94,834,-628,0,2602,-1974,0,700,0,6351,203,7254,1328,0,3749,2177,7254,-26576500,0,111735550,-85159050,0,30310000,0,273690400,8812250,312812650,56886500,0,161954850,93971300,312812650
2021-04-22,42950,43050,42150,42350,6522,-1.282051282051282,0,0.0,0.0,0,1.97,834,-783,0,2173,-1390,0,0,0,6511,11,6522,783,0,4338,1401,6522,-33232300,0,92334200,-59101900,0,0,0,276693400,464200,277157600,33232300,0,184359200,59566100,277157600
2021-04-23,42350,42500,40500,42500,2881,0.3541912632821724,0,0.0,0.0,0,1.96,834,-1618,43,1431,144,0,600,49,2080,152,2881,2218,6,649,8,2881,-67551150,1825700,59634150,6091300,0,25497500,2079900,87064750,6429350,121071500,93048650,254200,27430600,338050,121071500
2021-04-26,42500,42700,42000,42300,3469,-0.4705882352941176,0,0.0,0.0,0,1.97,834,-1103,0,1777,-674,0,0,0,3427,42,3469,1103,0,1650,716,3469,-46709250,0,75311500,-28602250,0,0,0,145221550,1774500,146996050,46709250,0,69910050,30376750,146996050
2021-04-27,42300,42300,41550,42050,5786,-0.5910165484633569,0,0.0,0.0,0,1.98,834,-240,0,902,-662,0,1144,0,4578,64,5786,1384,0,3676,726,5786,-9846850,0,37611300,-27764450,0,48065300,0,191652150,2676800,242394250,57912150,0,154040850,30441250,242394250
2021-04-28,42600,44850,42600,44800,62947,6.539833531510107,0,0.0,0.0,0,1.86,834,1139,140,-6026,4747,0,30699,140,26901,5207,62947,29560,0,32927,460,62947,48191250,6065650,-263359550,209102650,0,1350988900,6065650,1183833400,228991300,2769879250,1302797650,0,1447192950,19888650,2769879250
2021-04-29,44750,45950,43900,45700,31029,2.0089285714285716,0,0.0,0.0,0,1.82,834,4907,0,-4345,-562,0,18860,0,11246,923,31029,13953,0,15591,1485,31029,224190850,0,-199767100,-24423750,0,855134600,0,504744750,41808150,1401687500,630943750,0,704511850,66231900,1401687500
2021-04-30,45700,46300,44500,45000,43535,-1.5317286652078774,0,0.0,0.0,0,1.85,834,-14402,0,-1838,16240,0,4690,0,18266,20579,43535,19092,0,20104,4339,43535,-655541650,0,-92231900,747773550,0,214069300,0,832386300,946431150,1992886750,869610950,0,924618200,198657600,1992886750
2021-05-03,45450,46000,44300,46000,13352,2.2222222222222223,0,0.0,0.0,0,1.63,751,9692,0,-9127,-565,0,10052,0,3293,7,13352,360,0,12420,572,13352,440080950,0,-414433200,-25647750,0,456640950,0,147624600,312050,604577600,16560000,0,562057800,25959800,604577600
2021-05-04,46000,46000,44750,45500,13014,-1.0869565217391304,0,0.0,0.0,0,1.65,751,3103,0,-3308,205,0,6090,0,6611,313,13014,2987,0,9919,108,13014,143087750,0,-152299950,9212200,0,277893550,0,298923750,14087850,590905150,134805800,0,451223700,4875650,590905150
2021-05-06,45500,46300,45250,46000,13279,1.098901098901099,0,0.0,0.0,0,1.63,751,-6889,0,1591,5298,0,346,0,7599,5334,13279,7235,0,6008,36,13279,-316698400,0,73061600,243636800,0,15901550,0,349062750,245295200,610259500,332599950,0,276001150,1658400,610259500
2021-05-07,46350,46700,46000,46500,10216,1.0869565217391304,0,0.0,0.0,0,1.62,751,-4145,0,-339,4484,0,284,0,4951,4981,10216,4429,0,5290,497,10216,-192794950,0,-15720750,208515700,0,13164550,0,230171450,231617250,474953250,205959500,0,245892200,23101550,474953250
2021-05-10,47000,47700,46800,47400,19114,1.935483870967742,0,0.0,0.0,0,1.58,751,-12042,0,8885,3157,0,326,0,15173,3615,19114,12368,0,6288,458,19114,-570340200,0,421272050,149068150,0,15436700,0,719249150,170636550,905322400,585776900,0,297977100,21568400,905322400
2021-05-11,47000,48400,47000,48050,13127,1.3713080168776373,0,0.0,0.0,0,1.56,751,-1278,-11,218,1071,0,4804,0,6009,2314,13127,6082,11,5791,1243,13127,-61254450,-527750,10496100,51286100,0,230300250,0,287852100,110699200,628851550,291554700,527750,277356000,59413100,628851550
2021-05-12,48050,48400,47000,48100,14886,0.10405827263267431,0,0.0,0.0,0,1.56,751,4507,0,-2813,-1694,0,7087,0,7740,59,14886,2580,0,10553,1753,14886,216251250,0,-135883550,-80367700,0,339498800,0,366407250,2834350,708740400,123247550,0,502290800,83202050,708740400
2021-05-13,47000,50000,46950,50000,14351,3.9501039501039505,0,0.0,0.0,0,1.5,751,5149,0,-5227,78,0,8683,0,5551,117,14351,3534,0,10778,39,14351,256499250,0,-260175000,3675750,0,427238400,0,265449500,5539950,698227850,170739150,0,525624500,1864200,698227850
2021-05-14,49950,49950,48600,49750,15762,-0.5,0,0.0,0.0,0,1.51,751,-927,30,2449,-1552,0,6250,30,9208,274,15762,7177,0,6759,1826,15762,-44764050,1482750,119900600,-76619300,0,309147300,1482750,454543500,13472000,778645550,353911350,0,334642900,90091300,778645550
