날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-25,79900,83500,76500,82600,135012,5.897435897435897,65600,7.97,1.26,10358,1.69,1400,18118,223,-13275,-5066,0,49193,256,57319,28244,135012,31075,33,70594,33310,135012,1517350000,17329900,-1138949200,-395730700,0,4015145000,19972400,4531752800,2264656700,10831526900,2497795000,2642500,5670702000,2660387400,10831526900
2020-03-26,81500,83300,79700,80000,152160,-3.14769975786925,65600,7.72,1.22,10358,1.75,1400,-7838,964,8569,-1695,0,14656,1094,72303,64107,152160,22494,130,63734,65802,152160,-630871800,77514200,672489300,-119131700,0,1196796500,88195200,5861693500,5237314000,12383999200,1827668300,10681000,5189204200,5356445700,12383999200
2020-03-27,83300,83700,79500,81400,115566,1.7500000000000002,65600,7.86,1.24,10358,1.72,1400,-6462,251,3507,2704,0,19436,302,55364,40464,115566,25898,51,51857,37760,115566,-537689000,20071300,294861500,222756200,0,1572337500,24182600,4499396900,3286512400,9382429400,2110026500,4111300,4204535400,3063756200,9382429400
2020-03-30,80300,84300,79500,83100,94631,2.0884520884520885,65600,8.02,1.27,10358,1.68,1400,-19577,4,223,19350,0,15379,104,35455,43693,94631,34956,100,35232,24343,94631,-1606845400,553300,13006100,1593286000,0,1271265200,8643300,2917096300,3593906500,7790911300,2878110600,8090000,2904090200,2000620500,7790911300
2020-03-31,83300,84600,81900,84400,96835,1.5643802647412757,65600,8.15,1.29,10358,1.66,1400,-525,302,14057,-13834,0,27477,302,45168,23888,96835,28002,0,31111,37722,96835,-42745000,25076000,1162296800,-1144627800,0,2288352300,25076000,3757364800,1993416600,8064209700,2331097300,0,2595068000,3138044400,8064209700
2020-04-01,82700,91000,81800,81800,131547,-3.080568720379147,65600,7.9,1.25,10358,1.71,1400,9257,-1394,694,-8557,0,26399,106,69091,35951,131547,17142,1500,68397,44508,131547,844076200,-120281800,27044200,-750838600,0,2309313500,9281000,5992056200,3117744900,11428395600,1465237300,129562800,5965012000,3868583500,11428395600
2020-04-02,83000,90800,83000,90800,121801,11.00244498777506,65600,8.77,1.38,10358,1.54,1400,32734,-50,-30440,-2244,0,37628,303,47124,36746,121801,4894,353,77564,38990,121801,2859067600,-3486100,-2662577900,-193003600,0,3292444100,26522700,4097323900,3188376400,10604667100,433376500,30008800,6759901800,3381380000,10604667100
2020-04-03,91500,93700,87100,93000,103820,2.4229074889867843,65600,8.98,1.42,10358,1.51,1400,16298,7168,-16757,-6709,0,28343,7221,38048,30208,103820,12045,53,54805,36917,103820,1498521700,654193800,-1551787000,-600928500,0,2585521300,658945800,3426868900,2746220200,9417556200,1086999600,4752000,4978655900,3347148700,9417556200
2020-04-06,93900,96800,93100,96300,69709,3.5483870967741935,65600,9.3,1.47,10358,1.45,1400,6091,4139,-11408,1178,0,25812,5744,18307,19846,69709,19721,1605,29715,18668,69709,580180800,393075300,-1089299100,116043000,0,2469130700,545555700,1739148000,1892249500,6646083900,1888949900,152480400,2828447100,1776206500,6646083900
2020-04-07,97000,98400,93500,97100,84390,0.8307372793354102,65600,9.37,1.48,10358,1.44,1400,-19484,8865,7113,3506,0,6260,8912,40789,28429,84390,25744,47,33676,24923,84390,-1855102700,847453300,671999800,335649600,0,599397400,851937600,3903393700,2723901900,8078630600,2454500100,4484300,3231393900,2388252300,8078630600
2020-04-08,96900,102600,96300,99300,115275,2.265705458290422,65600,9.59,1.51,10358,1.41,1400,-28583,7135,-10816,32264,0,9561,7185,37267,61262,115275,38144,50,48083,28998,115275,-2854168700,710716800,-1069792600,3213244500,0,957117700,715723100,3735938600,6116543900,11525323300,3811286400,5006300,4805731200,2903299400,11525323300
2020-04-09,99800,102300,97600,98100,90667,-1.2084592145015105,65600,9.47,1.5,10358,1.43,1400,-23148,7173,4823,11152,0,19190,7173,28033,36271,90667,42338,0,23210,25119,90667,-2289456000,709700800,483135400,1096619800,0,1886415200,709700800,2780641800,3588336000,8965093800,4175871200,0,2297506400,2491716200,8965093800
2020-04-10,97700,99000,95600,97500,67636,-0.6116207951070336,65600,9.41,1.49,10358,1.44,1400,-7367,7498,2258,-2389,0,23173,7800,23069,13594,67636,30540,302,20811,15983,67636,-709931500,728065800,215574300,-233708600,0,2255914900,757368400,2243331100,1319155000,6575769400,2965846400,29302600,2027756800,1552863600,6575769400
2020-04-13,97600,99500,96900,97100,78121,-0.41025641025641024,65600,9.37,1.48,10358,1.44,1400,-12735,6107,-7518,14146,0,12406,7160,15955,42600,78121,25141,1053,23473,28454,78121,-1250141200,602039900,-742518700,1390620000,0,1220933800,706145000,1568974000,4192929500,7688982300,2471075000,104105100,2311492700,2802309500,7688982300
2020-04-14,97700,99700,97700,98300,61372,1.235839340885685,65600,9.49,1.5,10358,1.42,1400,-2464,7172,-7518,2810,0,15466,7172,13295,25439,61372,17930,0,20813,22629,61372,-239447600,707355700,-747422000,279513900,0,1527509800,707355700,1310048000,2510881900,6055795400,1766957400,0,2057470000,2231368000,6055795400
2020-04-16,97400,99800,94000,98500,78564,0.20345879959308238,65600,9.51,1.5,10358,1.42,1400,-3558,7104,-5808,2262,0,18116,7162,18077,35209,78564,21674,58,23885,32947,78564,-327036300,697037800,-588861700,218860200,0,1790906900,702754800,1747088500,3434900900,7675651100,2117943200,5717000,2335950200,3216040700,7675651100
2020-04-17,100100,103500,100000,103000,71706,4.568527918781726,65600,9.94,1.57,10358,1.36,1400,-4036,6396,-5140,2780,0,15658,6406,27837,21805,71706,19694,10,32977,19025,71706,-408316000,647488800,-529604100,290431300,0,1593541300,648508500,2834219200,2223405400,7299674400,2001857300,1019700,3363823300,1932974100,7299674400
2020-04-20,103400,104500,101400,103400,46512,0.3883495145631068,65600,9.98,1.58,10358,1.35,1400,-7443,7851,4129,-4537,0,4936,7906,21774,11896,46512,12379,55,17645,16433,46512,-764140100,809995100,423876300,-469731300,0,509788100,815663600,2244886700,1225701800,4796040200,1273928200,5668500,1821010400,1695433100,4796040200
2020-04-21,102500,103400,100100,101200,48544,-2.127659574468085,65600,9.77,1.54,10358,1.38,1400,-4217,7141,4879,-7803,0,10806,7150,20552,10036,48544,15023,9,15673,17839,48544,-430054800,727679100,501916900,-799541200,0,1100830600,728601300,2097968100,1019034800,4946434800,1530885400,922200,1596051200,1818576000,4946434800
2020-04-22,100200,105000,99800,105000,93213,3.7549407114624502,65600,10.14,1.6,10358,1.33,1400,-11852,6835,-17728,22745,0,34198,6849,16005,36161,93213,46050,14,33733,13416,93213,-1217394500,704062100,-1844120800,2357453200,0,3555157800,705507500,1645277100,3739622700,9645565100,4772552300,1445400,3489397900,1382169500,9645565100
2020-04-23,104000,107000,103200,105100,54636,0.09523809523809523,65600,10.15,1.6,10358,1.33,1400,9961,7578,-14755,-2784,0,21222,7578,13324,12512,54636,11261,0,28079,15296,54636,1061842600,803326300,-1569611800,-295557100,0,2252059500,803326300,1406553500,1319590700,5781530000,1190216900,0,2976165300,1615147800,5781530000
2020-04-24,104300,107000,103700,104600,64948,-0.47573739295908657,65600,10.1,1.59,10358,1.34,1400,8029,7341,-13313,-2057,0,17700,7343,13689,26216,64948,9671,2,27002,28273,64948,856278800,775592700,-1411452400,-220419100,0,1871407500,775805100,1439176200,2758574500,6844963300,1015128700,212400,2850628600,2978993600,6844963300
2020-04-27,104500,106800,104300,106000,44086,1.338432122370937,65600,10.23,1.62,10358,1.32,1400,-4596,7219,-5485,2862,0,14147,7219,12372,10348,44086,18743,0,17857,7486,44086,-484853900,764672300,-582022000,302203600,0,1497722900,764672300,1307692600,1094000700,4664088500,1982576800,0,1889714600,791797100,4664088500
2020-04-28,104600,106600,104000,106500,58239,0.4716981132075472,65600,10.28,1.62,10358,1.31,1400,18082,7585,-16418,-9249,0,30222,7820,10923,9274,58239,12140,235,27341,18523,58239,1917246800,799372600,-1745682700,-970936700,0,3192524600,824145000,1144796200,976636200,6138102000,1275277800,24772400,2890478900,1947572900,6138102000
2020-04-29,107200,108000,106100,107000,52560,0.4694835680751174,65600,10.33,1.63,10358,1.31,1400,-8426,7090,-1515,2851,0,19156,7170,9313,16921,52560,27582,80,10828,14070,52560,-900526600,758481600,-165800000,307845000,0,2049083000,767040700,995052400,1811359200,5622535300,2949609600,8559100,1160852400,1503514200,5622535300
2020-05-04,104800,107700,102500,102500,49425,-4.205607476635514,71478,11.19,1.43,9160,1.37,1400,-19011,7,8265,10739,0,3925,7,20734,24759,49425,22936,0,12469,14020,49425,-1978807600,717500,853226800,1124863300,0,413745300,717500,2160554600,2590125100,5165142500,2392552900,0,1307327800,1465261800,5165142500
2020-05-06,104000,109500,104000,108900,69833,6.2439024390243905,71478,11.89,1.52,9160,1.29,1400,-3185,-52,-7419,10656,0,13333,19,28400,28081,69833,16518,71,35819,17425,69833,-341804200,-5614600,-793425300,1140844100,0,1441238000,2042300,3072399600,3026016100,7541696000,1783042200,7656900,3865824900,1885172000,7541696000
2020-05-07,108700,110600,106700,110300,50948,1.285583103764922,71478,12.04,1.54,9160,1.27,1400,-3506,180,-964,4290,0,17069,195,17248,16436,50948,20575,15,18212,12146,50948,-377699900,19657000,-111148100,469191000,0,1868308900,21284500,1884288900,1798551600,5572433900,2246008800,1627500,1995437000,1329360600,5572433900
2020-05-08,110500,116400,110500,114800,114768,4.0797824116047146,71478,12.53,1.61,9160,1.22,1400,-11591,1032,2626,7933,0,26670,1868,57533,28697,114768,38261,836,54907,20764,114768,-1328455500,120772300,309609900,898073300,0,3056292400,214576000,6589416200,3277066800,13137351400,4384747900,93803700,6279806300,2378993500,13137351400
2020-05-11,117200,117200,111300,115600,63342,0.6968641114982579,71478,12.62,1.62,9160,1.21,1400,5459,448,-1420,-4487,0,19908,640,28956,13838,63342,14449,192,30376,18325,63342,627548700,50110000,-169679200,-507979500,0,2280173400,72308000,3304528400,1583831600,7240841400,1652624700,22198000,3474207600,2091811100,7240841400
2020-05-12,116100,116700,113600,116400,55279,0.6920415224913495,71478,12.71,1.63,9160,1.2,1400,2398,-492,4972,-6878,0,16869,168,28358,9884,55279,14471,660,23386,16762,55279,280428000,-57213600,567943500,-791157900,0,1946598700,19266600,3269759500,1141564500,6377189300,1666170700,76480200,2701816000,1932722400,6377189300
2020-05-13,114200,116400,110800,111500,100470,-4.209621993127148,71478,12.17,1.56,9160,1.26,1400,-14747,-96,5695,9148,0,22711,557,52993,24209,100470,37458,653,47298,15061,100470,-1653247900,-12859100,619790300,1046316700,0,2574030300,62640500,5981321200,2747185700,11365177700,4227278200,75499600,5361530900,1700869000,11365177700
2020-05-14,111700,115000,106800,113100,86132,1.4349775784753362,71478,12.35,1.58,9160,1.24,1400,-428,617,-22004,21815,0,29589,915,25174,30454,86132,30017,298,47178,8639,86132,-34502600,69643200,-2490861100,2455720500,0,3340954900,103199600,2833218500,3427920300,9705293300,3375457500,33556400,5324079600,972199800,9705293300
2020-05-15,113300,114400,107700,112900,67609,-0.17683465959328026,71478,12.33,1.58,9160,1.24,1400,-5309,473,134,4702,0,20504,473,27052,19580,67609,25813,0,26918,14878,67609,-595116500,53234300,13120100,528762100,0,2307123300,53234300,3040111800,2205336600,7605806000,2902239800,0,3026991700,1676574500,7605806000
2020-05-18,112200,114500,110900,110900,45060,-1.771479185119575,71478,12.11,1.55,9160,1.26,1400,-10663,102,6557,4004,0,4661,102,21482,18815,45060,15324,0,14925,14811,45060,-1196105500,11449600,733967000,450688900,0,523973900,11449600,2418584000,2116928800,5070936300,1720079400,0,1684617000,1666239900,5070936300
2020-05-19,112600,113000,108900,109500,43391,-1.2623985572587917,71478,11.95,1.53,9160,1.28,1400,-2762,43,1238,1481,0,6478,43,20803,16067,43391,9240,0,19565,14586,43391,-297069200,4754100,130404100,161911000,0,720563500,4754100,2294025400,1775010900,4794353900,1017632700,0,2163621300,1613099900,4794353900
2020-05-20,109500,112200,109400,110600,43958,1.004566210045662,71478,12.07,1.55,9160,1.27,1400,-2334,-62,1871,525,0,12231,0,20575,11152,43958,14565,62,18704,10627,43958,-254458300,-6851000,204473400,56835900,0,1350357400,0,2271145300,1231423300,4852926000,1604815700,6851000,2066671900,1174587400,4852926000
2020-05-21,110100,111400,107500,108300,48643,-2.0795660036166366,71478,11.82,1.52,9160,1.29,1400,-6468,-1773,8499,-258,0,4541,34,32639,11429,48643,11009,1807,24140,11687,48643,-706553900,-193043000,931013800,-31416900,0,494926200,3712100,3558819300,1245342900,5302800500,1201480100,196755100,2627805500,1276759800,5302800500
2020-05-22,108000,108100,105300,106200,70451,-1.9390581717451523,71478,11.59,1.49,9160,1.32,1400,-14198,-152,-4256,18606,0,4892,28,30056,35475,70451,19090,180,34312,16869,70451,-1511948400,-16366300,-450602800,1978917500,0,520018000,2979200,3200533600,3772977000,7496507800,2031966400,19345500,3651136400,1794059500,7496507800
2020-05-25,107200,107300,105400,107000,29981,0.7532956685499058,71478,11.68,1.5,9160,1.31,1400,5909,0,-5868,-41,0,10185,0,12931,6865,29981,4276,0,18799,6906,29981,630706100,0,-626104500,-4601600,0,1085657400,0,1376104200,730827800,3192589400,454951300,0,2002208700,735429400,3192589400
2020-05-26,108000,114000,108000,113500,94769,6.074766355140187,71478,12.39,1.59,9160,1.23,1400,19446,-437,-12825,-6184,0,32012,114,49889,12754,94769,12566,551,62714,18938,94769,2199031600,-49879000,-1431690400,-717462200,0,3610838300,12419300,5594998600,1417641000,10635897200,1411806700,62298300,7026689000,2135103200,10635897200
2020-05-27,113000,113900,110900,113000,40544,-0.4405286343612335,71478,12.34,1.58,9160,1.24,1400,667,-120,604,-1151,0,9454,210,17252,13628,40544,8787,330,16648,14779,40544,77128000,-13415000,64004700,-127717700,0,1063485200,23692000,1938267300,1533510400,4558954900,986357200,37107000,1874262600,1661228100,4558954900
2020-05-28,113300,113300,105700,106400,107218,-5.84070796460177,71478,11.62,1.49,9160,1.32,1400,-13791,101,49306,-35616,0,15733,211,83049,8225,107218,29524,110,33743,43841,107218,-1492897300,10942200,5351666100,-3869711000,0,1699231400,22815200,8987107800,884355100,11593509500,3192128700,11873000,3635441700,4754066100,11593509500
2020-05-29,107000,108500,105500,106000,56607,-0.37593984962406013,71478,11.57,1.48,9160,1.32,1400,10213,-30,85,-10268,0,17439,0,19650,19518,56607,7226,30,19565,29786,56607,1099050100,-3237000,4370500,-1100183600,0,1870775200,0,2102462300,2076900100,6050137600,771725100,3237000,2098091800,3177083700,6050137600
2020-06-01,106200,108500,105600,108000,40013,1.8867924528301887,71478,11.79,1.51,9160,1.3,1400,9486,400,-8311,-1575,0,16451,400,14026,9136,40013,6965,0,22337,10711,40013,1023021900,42799100,-900380200,-165440800,0,1765818600,42799100,1497123500,979793800,4285535000,742796700,0,2397503700,1145234600,4285535000
2020-06-02,106800,110300,106800,108000,47651,0.0,71478,11.79,1.51,9160,1.3,1400,5297,-71,-4219,-1007,0,17458,0,21519,8674,47651,12161,71,25738,9681,47651,586986200,-7709400,-472016000,-107260800,0,1903766600,0,2337621300,945769600,5187157500,1316780400,7709400,2809637300,1053030400,5187157500
2020-06-03,108600,109900,106200,108100,89394,0.0925925925925926,71478,11.8,1.51,9160,1.3,1400,-6529,-1156,-2668,10353,0,20579,1417,44445,22953,89394,27108,2573,47113,12600,89394,-695979700,-124008800,-298336900,1118325400,0,2217530400,151210500,4781550500,2474662100,9624953500,2913510100,275219300,5079887400,1356336700,9624953500
2020-06-04,107700,108800,106400,107000,46571,-1.0175763182238668,71478,11.68,1.5,9160,1.31,1400,-5708,0,8832,-3124,0,12284,0,27065,7222,46571,17992,0,18233,10346,46571,-611305500,0,945618700,-334313200,0,1324271600,0,2912146600,777169600,5013587800,1935577100,0,1966527900,1111482800,5013587800
2020-06-05,108300,108800,106600,108000,41473,0.9345794392523363,71478,11.79,1.51,9160,1.3,1400,-9722,301,-11020,20441,0,6841,301,8860,25471,41473,16563,0,19880,5030,41473,-1043920900,32207000,-1191392500,2203106400,0,738508500,32207000,952453400,2744735800,4467904700,1782429400,0,2143845900,541629400,4467904700
2020-06-08,107400,109400,106600,107000,36746,-0.9259259259259258,71478,11.68,1.5,9160,1.31,1400,-3408,-47,8294,-4839,0,9356,7,20586,6797,36746,12764,54,12292,11636,36746,-362214100,-5055500,890100300,-522830700,0,1006704300,749000,2211109200,729577600,3948140100,1368918400,5804500,1321008900,1252408300,3948140100
2020-06-09,108200,108600,107000,108200,32148,1.1214953271028036,71478,11.81,1.51,9160,1.29,1400,-2396,-20,-8894,11310,0,5427,0,9587,17134,32148,7823,20,18481,5824,32148,-257486800,-2163000,-960568600,1220218400,0,585161100,0,1032727000,1848484100,3466372200,842647900,2163000,1993295600,628265700,3466372200
2020-06-10,109000,109700,107200,107200,49610,-0.9242144177449169,71478,11.7,1.5,9160,1.31,1400,1542,44,-6611,5025,0,18147,44,19161,12258,49610,16605,0,25772,7233,49610,168406300,4716800,-720519600,547396500,0,1963322700,4716800,2070431400,1328667200,5367138100,1794916400,0,2790951000,781270700,5367138100
2020-06-11,107300,108800,105700,106500,77886,-0.6529850746268656,71478,11.63,1.49,9160,1.31,1400,-26871,-361,14587,12645,0,19748,200,34353,23585,77886,46619,561,19766,10940,77886,-2867484500,-38400700,1556142000,1349743200,0,2112284800,21360000,3674000100,2520592300,8328237200,4979769300,59760700,2117858100,1170849100,8328237200
2020-06-12,103000,106900,102000,105700,49911,-0.7511737089201878,71478,11.54,1.48,9160,1.32,1400,2296,-63,-9585,7352,0,19868,3,11176,18864,49911,17572,66,20761,11512,49911,245388700,-6514400,-1010040200,771165900,0,2092220100,317100,1166413600,1982080700,5241031500,1846831400,6831500,2176453800,1210914800,5241031500
2020-06-15,105000,106800,101000,101000,67914,-4.446546830652791,71478,11.03,1.41,9160,1.39,1400,-19734,-400,8779,11355,0,14287,0,24898,28729,67914,34021,400,16119,17374,67914,-2065479300,-41880000,909406300,1197953000,0,1490410600,0,2590128000,3000054600,7080593200,3555889900,41880000,1680721700,1802101600,7080593200
2020-06-16,102100,107200,102100,105600,63754,4.554455445544554,71478,11.53,1.48,9160,1.33,1400,5392,-872,-10862,6342,0,22213,0,11319,30222,63754,16821,872,22181,23880,63754,581723900,-90098300,-1156907800,665282200,0,2350571900,0,1181645900,3177577500,6709795300,1768848000,90098300,2338553700,2512295300,6709795300
2020-06-17,103300,108000,103300,105000,52503,-0.5681818181818182,71478,11.46,1.47,9160,1.33,1400,4032,-288,-4691,947,0,20916,0,13054,18533,52503,16884,288,17745,17586,52503,441279000,-31046400,-512219200,101986600,0,2227993200,0,1382146500,1969968900,5580108600,1786714200,31046400,1894365700,1867982300,5580108600
2020-06-18,104500,106300,103600,104300,32277,-0.6666666666666667,71478,11.39,1.46,9160,1.34,1400,-9109,400,-79,8788,0,6310,400,12332,13235,32277,15419,0,12411,4447,32277,-949560400,41780000,-10142700,917923100,0,658830000,41780000,1284852100,1381493900,3366956000,1608390400,0,1294994800,463570800,3366956000
