날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-20,14400,14600,13500,13800,194529,-3.8327526132404177,3496,0.0,3.95,0,0.0,0,-4967,94,-6127,11000,0,7033,94,148123,39279,194529,12000,0,154250,28279,194529,-68311650,1306600,-83638400,150643450,0,96545950,1306600,2067947450,548022350,2713822350,164857600,0,2151585850,397378900,2713822350
2021-08-23,13800,14800,13200,14500,199575,5.072463768115942,3496,0.0,4.15,0,0.0,0,19304,1500,-61570,40766,0,21504,1500,117475,59096,199575,2200,0,179045,18330,199575,275315800,21500000,-874953250,578137450,0,305895800,21500000,1681983500,841079150,2850458450,30580000,0,2556936750,262941700,2850458450
2021-08-24,14650,15050,14400,14600,123410,0.6896551724137931,3496,0.0,4.18,0,0.0,0,-36063,1022,35766,-725,0,0,1022,96954,25434,123410,36063,0,61188,26159,123410,-530226500,15121200,524832550,-9727250,0,0,15121200,1427950250,374447050,1817518500,530226500,0,903117700,384174300,1817518500
2021-08-25,14900,14900,14400,14600,79125,0.0,3496,0.0,4.18,0,0.0,0,-14078,200,9726,4152,0,3668,200,56385,18872,79125,17746,0,46659,14720,79125,-205158250,2900000,141623850,60634400,0,53584000,2900000,822214450,275376850,1154075300,258742250,0,680590600,214742450,1154075300
2021-08-26,14500,14850,14250,14300,86616,-2.054794520547945,3496,0.0,4.09,0,0.0,0,-23360,-650,39717,-15707,0,469,0,78476,7671,86616,23829,650,38759,23378,86616,-337959350,-9515200,575065200,-227590650,0,6853450,0,1136384100,111564350,1254801900,344812800,9515200,561318900,339155000,1254801900
2021-08-27,14250,14900,14000,14800,89104,3.4965034965034967,3496,0.0,4.23,0,0.0,0,536,0,-8829,8293,0,1099,0,66972,21033,89104,563,0,75801,12740,89104,7907600,0,-128440000,120532400,0,16193750,0,979459150,307102400,1302755300,8286150,0,1107899150,186570000,1302755300
2021-08-30,15100,15600,15000,15500,128168,4.72972972972973,3496,0.0,4.43,0,0.0,0,-642,1495,5769,-6622,0,400,1495,112783,13490,128168,1042,0,107014,20112,128168,-9965850,23120000,89610650,-102764800,0,6040000,23120000,1734176050,206746200,1970082250,16005850,0,1644565400,309511000,1970082250
2021-08-31,15600,16150,15600,15950,182679,2.903225806451613,3496,0.0,4.56,0,0.0,0,-689,5789,9111,-14211,0,0,6434,162157,14088,182679,689,645,153046,28299,182679,-10859450,92071250,143632650,-224844450,0,0,102326750,2578518450,223655100,2904500300,10859450,10255500,2434885800,448499550,2904500300
2021-09-01,15850,16500,15600,15950,87614,0.0,3496,0.0,4.56,0,0.0,0,4000,13,9183,-13196,0,4000,13,77591,6010,87614,0,0,68408,19206,87614,63511700,205400,145906450,-209623550,0,63511700,205400,1230289050,95005100,1389011250,0,0,1084382600,304628650,1389011250
2021-09-02,16000,16500,15700,16300,137951,2.19435736677116,3496,0.0,4.66,0,0.0,0,8390,-7618,-2483,1711,0,8604,239,111088,18020,137951,214,7857,113571,16309,137951,136684450,-123548950,-39438750,26303250,0,140215450,3915700,1807156750,291485850,2242773750,3531000,127464650,1846595500,265182600,2242773750
2021-09-03,16400,16700,16050,16100,135057,-1.2269938650306749,3496,0.0,4.61,0,0.0,0,206,-1128,15737,-14815,0,206,0,129722,5129,135057,0,1128,113985,19944,135057,3368100,-18755150,256711700,-241324650,0,3368100,0,2113572000,83248550,2200188650,0,18755150,1856860300,324573200,2200188650
2021-09-06,16000,16400,15750,16200,108043,0.6211180124223602,3496,0.0,4.63,0,0.0,0,-13283,0,14996,-1713,0,0,0,95574,12469,108043,13283,0,80578,14182,108043,-215184600,0,244046850,-28862250,0,0,0,1539212150,198909100,1738121250,215184600,0,1295165300,227771350,1738121250
2021-09-07,16300,16450,16200,16300,101740,0.6172839506172839,3496,0.0,4.66,0,0.0,0,0,-2100,17215,-15115,0,0,0,97324,4416,101740,0,2100,80109,19531,101740,0,-34230000,280639000,-246409000,0,0,0,1587694750,72143400,1659838150,0,34230000,1307055750,318552400,1659838150
2021-09-08,16300,16350,16000,16100,79851,-1.2269938650306749,3496,0.0,4.61,0,0.0,0,0,0,-12478,12478,0,0,0,62968,16883,79851,0,0,75446,4405,79851,0,0,-200973950,200973950,0,0,0,1015193700,272208200,1287401900,0,0,1216167650,71234250,1287401900
2021-09-09,15800,16350,15750,15950,152543,-0.9316770186335404,3496,0.0,4.56,0,0.0,0,-1020,-1999,-29007,32026,0,0,1,117384,35158,152543,1020,2000,146391,3132,152543,-16360600,-31607450,-463146550,511114600,0,0,15850,1875726750,561333150,2437075750,16360600,31623300,2338873300,50218550,2437075750
2021-09-10,15850,16550,15550,16550,175488,3.761755485893417,3496,0.0,4.73,0,0.0,0,627,1996,-7069,4446,0,1027,2000,143284,29177,175488,400,4,150353,24731,175488,10313150,32496100,-114698350,71889100,0,16566600,32562300,2307795250,466552200,2823476350,6253450,66200,2422493600,394663100,2823476350
2021-09-13,16600,16950,16400,16650,221899,0.6042296072507553,3496,0.0,4.76,0,0.0,0,-654,-1997,34955,-32304,0,0,3,204667,17229,221899,654,2000,169712,49533,221899,-10834400,-33149900,581088300,-537104000,0,0,50100,3408114550,287982000,3696146650,10834400,33200000,2827026250,825086000,3696146650
2021-09-14,16650,17200,16650,17000,294555,2.1021021021021022,3496,0.0,4.86,0,0.0,0,-976,-589,-20487,22052,0,0,111,259883,34561,294555,976,700,280370,12509,294555,-16464350,-10015550,-348167050,374646950,0,0,1875900,4418527600,586635250,5007038750,16464350,11891450,4766694650,211988300,5007038750
2021-09-15,17050,17050,16450,16600,141019,-2.3529411764705883,3496,0.0,4.75,0,0.0,0,-55,-114,24806,-24637,0,0,0,137734,3285,141019,55,114,112928,27922,141019,-911500,-1875350,416005650,-413218800,0,0,0,2294572250,54599150,2349171400,911500,1875350,1878566600,467817950,2349171400
2021-09-16,16650,17150,15800,15950,322852,-3.91566265060241,3496,0.0,4.56,0,0.0,0,-9646,25,32103,-22482,0,0,25,301175,21652,322852,9646,0,269072,44134,322852,-154746900,403750,518208200,-363865050,0,0,403750,4865148650,348703850,5214256250,154746900,0,4346940450,712568900,5214256250
2021-09-17,16000,16800,15650,16350,379058,2.507836990595611,3496,0.0,4.68,0,0.0,0,3000,13534,-35243,18709,0,3000,13574,320567,41917,379058,0,40,355810,23208,379058,49041400,219429300,-572572400,304101700,0,49041400,220083300,5213105450,682230150,6164460300,0,654000,5785677850,378128450,6164460300
2021-09-23,16350,17200,16150,17000,400782,3.9755351681957185,3496,0.0,4.86,0,0.0,0,0,1293,-38271,36978,0,0,2133,314682,83967,400782,0,840,352953,46989,400782,0,21198700,-647944100,626745400,0,0,35498700,5320054700,1418358850,6773912250,0,14300000,5967998800,791613450,6773912250
2021-09-24,17050,17250,16700,16850,214529,-0.8823529411764706,3496,0.0,4.82,0,0.0,0,0,-1455,10486,-9031,0,0,0,195324,19205,214529,0,1455,184838,28236,214529,0,-24818050,178774200,-153956150,0,0,0,3301289850,325195450,3626485300,0,24818050,3122515650,479151600,3626485300
2021-09-27,16950,17450,16650,17350,263400,2.967359050445104,3496,0.0,4.96,0,0.0,0,-586,-275,-31160,32021,0,0,346,208749,54305,263400,586,621,239909,22284,263400,-10167100,-4800100,-540757100,555724300,0,0,6000300,3592708200,936047650,4534756150,10167100,10800400,4133465300,380323350,4534756150
2021-09-28,17350,17350,16900,17050,158461,-1.729106628242075,3496,0.0,4.88,0,0.0,0,0,-2141,35669,-33528,0,0,60,156304,2097,158461,0,2201,120635,35625,158461,0,-36727800,607809500,-571081700,0,0,1020000,2660907750,35796600,2697724350,0,37747800,2053098250,606878300,2697724350
2021-09-29,16600,16800,16300,16800,242499,-1.466275659824047,3496,0.0,4.81,0,0.0,0,-11622,5108,-1222,7736,0,0,5416,197144,39939,242499,11622,308,198366,32203,242499,-192336000,85151500,-24089250,131273750,0,0,90202700,3259496500,662831750,4012530950,192336000,5051200,3283585750,531558000,4012530950
2021-09-30,17150,17150,16600,17000,129179,1.1904761904761905,3496,0.0,4.86,0,0.0,0,0,240,15693,-15933,0,0,240,118735,10204,129179,0,0,103042,26137,129179,0,4032000,265723350,-269755350,0,0,4032000,2002309950,171865150,2178207100,0,0,1736586600,441620500,2178207100
2021-10-01,16950,17200,16500,16650,182858,-2.0588235294117645,3496,0.0,4.76,0,0.0,0,0,30,13606,-13636,0,0,30,156859,25969,182858,0,0,143253,39605,182858,0,499500,224618150,-225117650,0,0,499500,2622869350,437433300,3060802150,0,0,2398251200,662550950,3060802150
2021-10-05,16700,16700,15500,16250,200033,-2.4024024024024024,3496,0.0,4.65,0,0.0,0,0,1656,2415,-4071,0,0,1656,171696,26681,200033,0,0,169281,30752,200033,0,27136750,42883100,-70019850,0,0,27136750,2756272350,428091550,3211500650,0,0,2713389250,498111400,3211500650
2021-10-06,16550,16550,14950,15000,252674,-7.6923076923076925,3496,0.0,4.29,0,0.0,0,0,328,17923,-18251,0,0,1234,219920,31520,252674,0,906,201997,49771,252674,0,5763350,284547500,-290310850,0,0,19990800,3389980700,483557350,3893528850,0,14227450,3105433200,773868200,3893528850
2021-10-07,15300,15750,14950,15650,153017,4.333333333333334,3496,0.0,4.48,0,0.0,0,0,1579,-406,-1173,0,0,1579,125767,25671,153017,0,0,126173,26844,153017,0,23685000,-6331000,-17354000,0,0,23685000,1929796700,392523550,2346005250,0,0,1936127700,409877550,2346005250
2021-10-08,15650,15800,15100,15450,117858,-1.2779552715654952,3496,0.0,4.42,0,0.0,0,-17732,30,19541,-1839,0,0,30,108803,9025,117858,17732,0,89262,10864,117858,-271491350,460500,300349050,-29318200,0,0,460500,1668685950,138411000,1807557450,271491350,0,1368336900,167729200,1807557450
2021-10-12,15500,15750,15050,15600,79241,0.9708737864077669,3496,0.0,4.46,0,0.0,0,0,0,901,-901,0,0,0,67813,11428,79241,0,0,66912,12329,79241,0,0,14872600,-14872600,0,0,0,1050914650,176640000,1227554650,0,0,1036042050,191512600,1227554650
2021-10-13,15450,16050,15450,15950,87904,2.2435897435897436,3496,0.0,4.56,0,0.0,0,0,-1000,-13911,14911,0,0,0,65477,22427,87904,0,1000,79388,7516,87904,0,-15717850,-221413500,237131350,0,0,0,1037455600,355900150,1393355750,0,15717850,1258869100,118768800,1393355750
2021-10-14,16200,16600,16050,16500,257956,3.4482758620689653,3496,0.0,4.72,0,0.0,0,4996,700,-27714,22018,0,7378,700,213459,36419,257956,2382,0,241173,14401,257956,81556450,11465000,-453343650,360322200,0,120329150,11465000,3485915950,594893500,4212603600,38772700,0,3939259600,234571300,4212603600
2021-10-15,16750,16900,15900,16750,334244,1.5151515151515151,3496,0.0,4.79,0,0.0,0,4260,15759,10053,-30072,0,4260,15759,298571,15654,334244,0,0,288518,45726,334244,69144400,260654850,158406650,-488205900,0,69144400,260654850,4867377350,254521350,5451697950,0,0,4708970700,742727250,5451697950
2021-10-18,16900,17100,16500,16700,230240,-0.2985074626865672,3496,0.0,4.78,0,0.0,0,-1039,5350,13176,-17487,0,1121,5350,208929,14840,230240,2160,0,195753,32327,230240,-17288700,89160700,219931950,-291803950,0,18675300,89160700,3486592400,249160100,3843588500,35964000,0,3266660450,540964050,3843588500
2021-10-19,16900,17600,15900,16300,1190742,-2.3952095808383236,3496,0.0,4.66,0,0.0,0,2610,-42799,33365,6824,0,5565,17097,1103714,64366,1190742,2955,59896,1070349,57542,1190742,43986650,-750427200,600725300,105715250,0,93194250,287284150,18544226350,1074110200,19998814950,49207600,1037711350,17943501050,968394950,19998814950
2021-10-20,16300,16400,15400,15600,419056,-4.294478527607362,3496,0.0,4.46,0,0.0,0,-11474,0,13208,-1734,0,1800,0,380071,37185,419056,13274,0,366863,38919,419056,-177113800,0,204848550,-27734750,0,28540000,0,5948336250,581918700,6558794950,205653800,0,5743487700,609653450,6558794950
2021-10-21,15800,16200,15250,15500,514861,-0.641025641025641,3496,0.0,4.43,0,0.0,0,0,-548,4467,-3919,0,0,52,485568,29241,514861,0,600,481101,33160,514861,0,-8435100,70987950,-62552850,0,0,811200,7645305150,455903400,8102019750,0,9246300,7574317200,518456250,8102019750
2021-10-22,14750,15000,14200,14350,527067,-7.419354838709677,3496,0.0,4.1,0,0.0,0,-50442,560,48905,977,0,741,1320,476174,48832,527067,51183,760,427269,47855,527067,-727165600,8340000,703345550,15480050,0,10773350,19290000,6900770650,711145250,7641979250,737938950,10950000,6197425100,695665200,7641979250
2021-10-25,14350,14500,13750,14250,130177,-0.6968641114982579,3496,0.0,4.08,0,0.0,0,-928,0,-810,1738,0,0,0,113784,16393,130177,928,0,114594,14655,130177,-13255650,0,-5282900,18538550,0,0,0,1617757550,229184550,1846942100,13255650,0,1623040450,210646000,1846942100
2021-10-26,14400,14400,14200,14300,59178,0.3508771929824561,3496,0.0,4.09,0,0.0,0,0,-221,2946,-2725,0,0,0,57698,1480,59178,0,221,54752,4205,59178,0,-3160300,42122900,-38962600,0,0,0,824288400,21185500,845473900,0,3160300,782165500,60148100,845473900
2021-10-27,14300,14450,13700,13750,145362,-3.8461538461538463,3496,0.0,3.93,0,0.0,0,-14782,-746,10512,5016,0,0,0,136441,8921,145362,14782,746,125929,3905,145362,-204026750,-10357100,144550550,69833300,0,0,0,1898736100,124829150,2023565250,204026750,10357100,1754185550,54995850,2023565250
2021-10-28,13750,14050,12850,13700,137261,-0.36363636363636365,3496,0.0,3.92,0,0.0,0,0,0,-3020,3020,0,83,0,124239,12939,137261,83,0,127259,9919,137261,-41500,0,-38515700,38557200,0,1116350,0,1707670450,176815250,1885602050,1157850,0,1746186150,138258050,1885602050
2021-10-29,13800,14000,13500,13500,69878,-1.4598540145985401,3496,0.0,3.86,0,0.0,0,0,6,3748,-3754,0,0,6,65376,4496,69878,0,0,61628,8250,69878,0,83400,51356850,-51440250,0,0,83400,895205300,61629550,956918250,0,0,843848450,113069800,956918250
2021-11-01,13650,13700,12950,13100,116187,-2.9629629629629632,3496,0.0,3.75,0,0.0,0,1830,0,-74,-1756,0,1830,0,107336,7021,116187,0,0,107410,8777,116187,24547900,0,-305050,-24242850,0,24547900,0,1412241000,92319050,1529107950,0,0,1412546050,116561900,1529107950
2021-11-02,13100,13550,13100,13300,62865,1.5267175572519083,3496,0.0,3.8,0,0.0,0,-1476,0,1721,-245,0,0,0,56514,6351,62865,1476,0,54793,6596,62865,-19502300,0,22783000,-3280700,0,0,0,750822300,84649250,835471550,19502300,0,728039300,87929950,835471550
2021-11-03,13500,13500,13000,13150,48754,-1.1278195488721803,3496,0.0,3.76,0,0.0,0,0,0,7,-7,0,0,0,45190,3564,48754,0,0,45183,3571,48754,0,0,357950,-357950,0,0,0,595312550,46992200,642304750,0,0,594954600,47350150,642304750
2021-11-04,13150,13300,12900,12950,66420,-1.520912547528517,3496,0.0,3.7,0,0.0,0,0,10,4997,-5007,0,0,10,64863,1547,66420,0,0,59866,6554,66420,0,130000,65496900,-65626900,0,0,130000,844283750,20148200,864561950,0,0,778786850,85775100,864561950
2021-11-05,12900,12900,12250,12250,126900,-5.405405405405405,3496,0.0,3.5,0,0.0,0,-15121,0,9610,5511,0,0,0,117477,9423,126900,15121,0,107867,3912,126900,-188204000,0,120104550,68099450,0,0,0,1465266350,117216550,1582482900,188204000,0,1345161800,49117100,1582482900
2021-11-08,12350,12800,12000,12800,86452,4.489795918367347,3496,0.0,3.66,0,0.0,0,0,2500,-18147,15647,0,0,2500,60540,23412,86452,0,0,78687,7765,86452,0,31774400,-222611250,190836850,0,0,31774400,751873000,288050050,1071697450,0,0,974484250,97213200,1071697450
2021-11-09,12950,13350,12750,13150,84493,2.734375,3496,0.0,3.76,0,0.0,0,0,0,5896,-5896,0,0,0,72659,11834,84493,0,0,66763,17730,84493,0,0,76386750,-76386750,0,0,0,949653700,154671750,1104325450,0,0,873266950,231058500,1104325450
2021-11-10,13100,13100,12600,12700,58084,-3.4220532319391634,3496,0.0,3.63,0,0.0,0,0,-19,7632,-7613,0,0,0,53407,4677,58084,0,19,45775,12290,58084,0,-246050,97355150,-97109100,0,0,0,683233550,60163050,743396600,0,246050,585878400,157272150,743396600
2021-11-11,12400,12700,12150,12550,85847,-1.1811023622047243,3496,0.0,3.59,0,0.0,0,-10639,-7800,17182,1257,0,449,0,74369,11029,85847,11088,7800,57187,9772,85847,-130153400,-96804850,211119150,15839100,0,5589250,0,919912200,136771200,1062272650,135742650,96804850,708793050,120932100,1062272650
2021-11-12,12700,13500,12600,13000,63470,3.5856573705179287,3496,0.0,3.72,0,0.0,0,0,0,4263,-4263,0,0,0,61292,2178,63470,0,0,57029,6441,63470,0,0,55681150,-55681150,0,0,0,802168100,28290250,830458350,0,0,746486950,83971400,830458350
2021-11-15,13300,13300,12650,13050,70816,0.38461538461538464,3496,0.0,3.73,0,0.0,0,1413,-2500,-1232,2319,0,1413,0,60114,9289,70816,0,2500,61346,6970,70816,18464450,-31948450,-15337350,28821350,0,18464450,0,781721800,119801500,919987750,0,31948450,797059150,90980150,919987750
2021-11-16,13250,13600,13150,13400,102890,2.681992337164751,3496,0.0,3.83,0,0.0,0,-524,0,-4737,5261,0,955,0,88970,12965,102890,1479,0,93707,7704,102890,-6897900,0,-63987700,70885600,0,12820250,0,1192711450,173509150,1379040850,19718150,0,1256699150,102623550,1379040850
2021-11-17,13500,13650,13000,13400,94596,0.0,3496,0.0,3.83,0,0.0,0,-889,-1421,11419,-9109,0,0,79,89400,5117,94596,889,1500,77981,14226,94596,-11852150,-18833750,152520350,-121834450,0,0,1054650,1193514100,68308150,1262876900,11852150,19888400,1040993750,190142600,1262876900
2021-11-18,13200,13450,13050,13050,61240,-2.6119402985074625,3496,0.0,3.73,0,0.0,0,-204,320,328,-444,0,0,320,56642,4278,61240,204,0,56314,4722,61240,-2692150,4224000,4378250,-5910100,0,0,4224000,746531750,56509000,807264750,2692150,0,742153500,62419100,807264750
2021-11-19,13050,13100,12750,12950,52118,-0.7662835249042145,3496,0.0,3.7,0,0.0,0,0,1570,-11378,9808,0,0,1570,38783,11765,52118,0,0,50161,1957,52118,0,20479900,-147321300,126841400,0,0,20479900,502234650,152144750,674859300,0,0,649555950,25303350,674859300
2021-11-22,12800,13050,12800,12850,44773,-0.7722007722007722,3496,0.0,3.68,0,0.0,0,0,0,1114,-1114,0,0,0,42743,2030,44773,0,0,41629,3144,44773,0,0,14398350,-14398350,0,0,0,550526900,26123850,576650750,0,0,536128550,40522200,576650750
2021-11-23,12900,13450,12800,13050,76094,1.556420233463035,3496,0.0,3.73,0,0.0,0,500,0,514,-1014,0,500,0,69448,6146,76094,0,0,68934,7160,76094,6525000,0,6588550,-13113550,0,6525000,0,912040100,80751800,999316900,0,0,905451550,93865350,999316900
2021-11-24,13050,13200,12900,13100,60548,0.38314176245210724,3496,0.0,3.75,0,0.0,0,-2474,0,9801,-7327,0,4466,0,55416,666,60548,6940,0,45615,7993,60548,-31816200,0,127072100,-95255900,0,58259550,0,720679200,8714500,787653250,90075750,0,593607100,103970400,787653250
2021-11-25,13150,13350,13050,13200,51423,0.7633587786259541,3496,0.0,3.78,0,0.0,0,-397,0,-2629,3026,0,0,0,45935,5488,51423,397,0,48564,2462,51423,-5231100,0,-35112200,40343300,0,0,0,606147750,72722200,678869950,5231100,0,641259950,32378900,678869950
2021-11-26,13200,13250,12600,12700,53925,-3.787878787878788,3496,0.0,3.63,0,0.0,0,0,-1500,10396,-8896,0,0,0,51557,2368,53925,0,1500,41161,11264,53925,0,-19350000,134770350,-115420350,0,0,0,663505050,30228150,693733200,0,19350000,528734700,145648500,693733200
2021-11-29,12250,12450,11600,11950,135201,-5.905511811023622,3496,0.0,3.42,0,0.0,0,-4000,0,-9975,13975,0,751,0,110351,24099,135201,4751,0,120326,10124,135201,-48199350,0,-121198000,169397350,0,9107750,0,1331463800,291696750,1632268300,57307100,0,1452661800,122299400,1632268300
2021-11-30,12000,12150,10950,11100,119241,-7.112970711297072,3496,0.0,3.18,0,0.0,0,-266,-70,11578,-11242,0,0,0,111288,7953,119241,266,70,99710,19195,119241,-3036500,-780500,137337600,-133520600,0,0,0,1276415000,90244200,1366659200,3036500,780500,1139077400,223764800,1366659200
2021-12-01,10950,11650,10500,11650,99557,4.954954954954955,3496,0.0,3.33,0,0.0,0,-1266,0,-36930,38196,0,1140,0,50542,47875,99557,2406,0,87472,9679,99557,-14546950,0,-414859400,429406350,0,12715450,0,567220300,537971150,1117906900,27262400,0,982079700,108564800,1117906900
2021-12-02,11500,12100,11350,12050,60091,3.4334763948497855,3496,0.0,3.45,0,0.0,0,-71,0,-4054,4125,0,35,0,42493,17563,60091,106,0,46547,13438,60091,-845450,0,-47650550,48496000,0,416500,0,504898900,207376500,712691900,1261950,0,552549450,158880500,712691900
2021-12-03,12300,12450,12000,12250,40332,1.6597510373443984,3496,0.0,3.5,0,0.0,0,-21,0,1302,-1281,0,0,0,31721,8611,40332,21,0,30419,9892,40332,-257250,0,16320350,-16063100,0,0,0,387706200,104473800,492180000,257250,0,371385850,120536900,492180000
2021-12-06,12150,12450,11950,12150,39881,-0.8163265306122449,3496,0.0,3.48,0,0.0,0,142,0,-7127,6985,0,257,0,27259,12365,39881,115,0,34386,5380,39881,1719600,0,-85817750,84098150,0,3118700,0,331225600,149799950,484144250,1399100,0,417043350,65701800,484144250
