날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-29,2505,2515,2490,2515,16995,-0.1984126984126984,0,0.0,0.0,0,7.16,180,0,0,2841,-2841,0,0,0,16993,2,16995,0,0,14152,2843,16995,0,0,7109720,-7109720,0,0,0,42485100,5010,42490110,0,0,35375380,7114730,42490110
2020-12-30,2515,2520,2505,2520,15612,0.19880715705765406,0,0.0,0.0,0,7.14,180,0,0,1,-1,0,0,0,15612,0,15612,0,0,15611,1,15612,0,0,2510,-2510,0,0,0,39231785,0,39231785,0,0,39229275,2510,39231785
2021-01-04,2530,2530,2505,2515,22518,-0.1984126984126984,0,0.0,0.0,0,7.16,180,6398,0,-7388,990,0,6398,0,15130,990,22518,0,0,22518,0,22518,16055490,0,-18540390,2484900,0,16055490,0,37966830,2484900,56507220,0,0,56507220,0,56507220
2021-01-05,2510,2520,2490,2515,48275,0.0,0,0.0,0.0,0,7.16,180,22525,0,-23157,632,0,22525,0,22579,3171,48275,0,0,45736,2539,48275,56537375,0,-58136000,1598625,0,56537375,0,56706100,7971515,121214990,0,0,114842100,6372890,121214990
2021-01-06,2525,2525,2500,2520,52259,0.19880715705765406,0,0.0,0.0,0,7.14,180,3632,0,-4134,502,0,3632,0,44993,3634,52259,0,0,49127,3132,52259,9123980,0,-10415435,1291455,0,9123980,0,113104420,9152775,131381175,0,0,123519855,7861320,131381175
2021-01-07,2520,2525,2505,2520,38667,0.0,0,0.0,0.0,0,7.14,180,14400,0,-15015,615,0,14400,0,22459,1808,38667,0,0,37474,1193,38667,36285000,0,-37838730,1553730,0,36285000,0,56496560,4556160,97337720,0,0,94335290,3002430,97337720
2021-01-08,2525,2530,2510,2530,43833,0.3968253968253968,0,0.0,0.0,0,7.11,180,8751,0,-7087,-1664,0,8751,0,35045,37,43833,0,0,42132,1701,43833,22000010,0,-17811285,-4188725,0,22000010,0,88306770,93425,110400205,0,0,106118055,4282150,110400205
2021-01-11,2515,2530,2485,2510,51851,-0.7905138339920948,0,0.0,0.0,0,7.17,180,16283,0,-13059,-3224,0,16283,0,35568,0,51851,0,0,48627,3224,51851,40888255,0,-32776520,-8111735,0,40888255,0,89191360,0,130079615,0,0,121967880,8111735,130079615
2021-01-12,2520,2520,2490,2495,17761,-0.5976095617529881,0,0.0,0.0,0,7.21,180,0,0,343,-343,0,0,0,17013,748,17761,0,0,16670,1091,17761,0,0,856170,-856170,0,0,0,42477045,1869900,44346945,0,0,41620875,2726070,44346945
2021-01-13,2510,2545,2495,2530,77035,1.402805611222445,0,0.0,0.0,0,7.11,180,20136,24748,-46700,1816,0,20136,24748,28684,3467,77035,0,0,75384,1651,77035,50575960,62850105,-118027185,4601120,0,50575960,62850105,72181020,8783985,194391070,0,0,190208205,4182865,194391070
2021-01-14,2535,2550,2510,2545,55639,0.592885375494071,0,0.0,0.0,0,7.07,180,20000,-5000,-20317,5317,0,20000,0,30322,5317,55639,0,5000,50639,0,55639,50860415,-12725000,-51640030,13504615,0,50860415,0,76982380,13504615,141347410,0,12725000,128622410,0,141347410
2021-01-15,2545,2570,2525,2555,103289,0.3929273084479371,0,0.0,0.0,0,7.05,180,3720,-5000,-6836,8116,0,3720,0,90514,9055,103289,0,5000,97350,939,103289,9445200,-12825000,-17333500,20713300,0,9445200,0,230701795,23099240,263246235,0,12825000,248035295,2385940,263246235
2021-01-18,2545,2565,2515,2545,87906,-0.3913894324853229,0,0.0,0.0,0,7.07,180,6000,-16506,34435,-23929,0,6000,0,73118,8788,87906,0,16506,38683,32717,87906,15230000,-42026560,87606950,-60810390,0,15230000,0,185744945,22374240,223349185,0,42026560,98137995,83184630,223349185
2021-01-19,2510,2555,2510,2540,126571,-0.19646365422396855,0,0.0,0.0,0,7.09,180,36656,-5242,3691,-35105,0,36656,0,69625,20290,126571,0,5242,65934,55395,126571,93437800,-13342100,9550550,-89646250,0,93437800,0,176729830,51622705,321790335,0,13342100,167179280,141268955,321790335
2021-01-20,2530,2550,2530,2545,41397,0.19685039370078738,0,0.0,0.0,0,7.07,180,0,-14,2404,-2390,0,0,0,38445,2952,41397,0,14,36041,5342,41397,0,-35630,6135300,-6099670,0,0,0,97630350,7496160,105126510,0,35630,91495050,13595830,105126510
2021-01-21,2545,2550,2535,2545,29437,0.0,0,0.0,0.0,0,7.07,180,4332,0,-4379,47,0,4332,0,20265,4840,29437,0,0,24644,4793,29437,11024940,0,-11125545,100605,0,11024940,0,51570710,12318190,74913840,0,0,62696255,12217585,74913840
2021-01-22,2545,2650,2540,2585,174068,1.5717092337917484,0,0.0,0.0,0,6.96,180,-15000,-945,12828,3117,0,2000,0,153663,18405,174068,17000,945,140835,15288,174068,-38875000,-2466450,33254800,8086650,0,5090000,0,398092015,47301875,450483890,43965000,2466450,364837215,39215225,450483890
2021-01-25,2600,2650,2585,2635,66314,1.9342359767891684,0,0.0,0.0,0,6.83,180,0,-79,-6334,6413,0,0,0,58860,7454,66314,0,79,65194,1041,66314,0,-208955,-16634370,16843325,0,0,0,154357045,19575720,173932765,0,208955,170991415,2732395,173932765
2021-01-26,2670,2670,2590,2645,65329,0.3795066413662239,0,0.0,0.0,0,6.81,180,4496,-2462,-123,-1911,0,4496,0,54440,6393,65329,0,2462,54563,8304,65329,11669120,-6438130,-268880,-4962110,0,11669120,0,142300080,16684010,170653210,0,6438130,142568960,21646120,170653210
2021-01-27,2665,2665,2600,2630,33663,-0.5671077504725899,0,0.0,0.0,0,6.84,180,12024,0,-10943,-1081,0,12024,0,21118,521,33663,0,0,32061,1602,33663,31480265,0,-28646705,-2833560,0,31480265,0,55302770,1356405,88139440,0,0,83949475,4189965,88139440
2021-01-28,2600,2630,2560,2580,28702,-1.9011406844106464,0,0.0,0.0,0,6.98,180,4609,0,-4896,287,0,4609,0,21722,2371,28702,0,0,26618,2084,28702,11921090,0,-12651830,730740,0,11921090,0,55959225,6115780,73996095,0,0,68611055,5385040,73996095
2021-01-29,2580,2625,2450,2490,177073,-3.488372093023256,0,0.0,0.0,0,7.23,180,14790,256,-27334,12288,0,14790,256,143698,18329,177073,0,0,171032,6041,177073,37614505,634880,-67876415,29627030,0,37614505,634880,358917485,45155910,442322780,0,0,426793900,15528880,442322780
2021-02-01,2510,2515,2450,2505,35403,0.6024096385542169,0,0.0,0.0,0,7.19,180,3199,0,-208,-2991,0,3199,0,31082,1122,35403,0,0,31290,4113,35403,7959515,0,-514690,-7444825,0,7959515,0,77504005,2795280,88258800,0,0,78018695,10240105,88258800
2021-02-02,2525,2535,2500,2520,52775,0.5988023952095809,0,0.0,0.0,0,7.14,180,24707,0,-26376,1669,0,24707,0,25230,2838,52775,0,0,51606,1169,52775,62285845,0,-66502340,4216495,0,62285845,0,63622080,7162200,133070125,0,0,130124420,2945705,133070125
2021-02-03,2530,2540,2525,2530,9169,0.3968253968253968,0,0.0,0.0,0,7.11,180,0,0,-2416,2416,0,0,0,6087,3082,9169,0,0,8503,666,9169,0,0,-6115450,6115450,0,0,0,15395650,7798585,23194235,0,0,21511100,1683135,23194235
2021-02-04,2530,2540,2520,2540,30064,0.3952569169960474,0,0.0,0.0,0,7.09,180,0,0,-2256,2256,0,0,0,26644,3420,30064,0,0,28900,1164,30064,0,0,-5689675,5689675,0,0,0,67441630,8635375,76077005,0,0,73131305,2945700,76077005
2021-02-05,2535,2600,2520,2585,71053,1.7716535433070866,0,0.0,0.0,0,6.96,180,0,0,5076,-5076,0,0,0,70925,128,71053,0,0,65849,5204,71053,0,0,13106000,-13106000,0,0,0,181587655,327075,181914730,0,0,168481655,13433075,181914730
2021-02-08,2560,2590,2550,2570,20490,-0.5802707930367506,0,0.0,0.0,0,7.0,180,0,500,499,-999,0,0,500,19990,0,20490,0,0,19491,999,20490,0,1282500,1278060,-2560560,0,0,1282500,51393730,0,52676230,0,0,50115670,2560560,52676230
2021-02-09,2570,2595,2565,2585,25680,0.5836575875486382,0,0.0,0.0,0,6.96,180,0,0,856,-856,0,0,0,25680,0,25680,0,0,24824,856,25680,0,0,2205530,-2205530,0,0,0,66184650,0,66184650,0,0,63979120,2205530,66184650
2021-02-10,2575,2595,2550,2570,19924,-0.5802707930367506,0,0.0,0.0,0,7.0,180,0,0,608,-608,0,0,0,19771,153,19924,0,0,19163,761,19924,0,0,1556480,-1556480,0,0,0,50692480,391680,51084160,0,0,49136000,1948160,51084160
2021-02-15,2570,2595,2550,2590,26356,0.7782101167315175,0,0.0,0.0,0,6.95,180,7918,1000,-7918,-1000,0,7918,1000,17437,1,26356,0,0,25355,1001,26356,20432045,2560000,-20425445,-2566600,0,20432045,2560000,44694115,2570,67688730,0,0,65119560,2569170,67688730
2021-02-16,2595,2600,2565,2580,33794,-0.3861003861003861,0,0.0,0.0,0,6.98,180,0,0,2516,-2516,0,0,0,33794,0,33794,0,0,31278,2516,33794,0,0,6507560,-6507560,0,0,0,87160090,0,87160090,0,0,80652530,6507560,87160090
2021-02-17,2585,2585,2555,2580,22654,0.0,0,0.0,0.0,0,6.98,180,0,0,163,-163,0,0,0,22484,170,22654,0,0,22321,333,22654,0,0,420575,-420575,0,0,0,57729390,436900,58166290,0,0,57308815,857475,58166290
2021-02-18,2580,2600,2560,2580,20679,0.0,0,0.0,0.0,0,6.98,180,0,0,345,-345,0,0,0,20679,0,20679,0,0,20334,345,20679,0,0,886650,-886650,0,0,0,53370230,0,53370230,0,0,52483580,886650,53370230
2021-02-19,2580,2580,2545,2570,16036,-0.3875968992248062,0,0.0,0.0,0,7.0,180,0,0,2500,-2500,0,0,0,16029,7,16036,0,0,13529,2507,16036,0,0,6410705,-6410705,0,0,0,40980090,17955,40998045,0,0,34569385,6428660,40998045
2021-02-22,2570,2570,2520,2520,28702,-1.9455252918287937,0,0.0,0.0,0,7.14,180,0,0,466,-466,0,0,0,28626,76,28702,0,0,28160,542,28702,0,0,1191575,-1191575,0,0,0,72574585,191520,72766105,0,0,71383010,1383095,72766105
2021-02-23,2530,2540,2505,2540,8681,0.7936507936507936,0,0.0,0.0,0,7.09,180,0,0,1600,-1600,0,0,0,8681,0,8681,0,0,7081,1600,8681,0,0,4035860,-4035860,0,0,0,21880745,0,21880745,0,0,17844885,4035860,21880745
2021-02-24,2540,2540,2470,2480,50084,-2.3622047244094486,0,0.0,0.0,0,7.26,180,0,0,2311,-2311,0,0,0,49884,200,50084,0,0,47573,2511,50084,0,0,5798520,-5798520,0,0,0,124297105,502730,124799835,0,0,118498585,6301250,124799835
2021-02-25,2490,2545,2480,2530,11060,2.0161290322580645,0,0.0,0.0,0,7.11,180,452,0,-992,540,0,2372,0,6688,2000,11060,1920,0,7680,1460,11060,1186700,0,-2591020,1404320,0,5952500,0,16695240,5055585,27703325,4765800,0,19286260,3651265,27703325
2021-02-26,2530,2530,2475,2505,23361,-0.9881422924901186,0,0.0,0.0,0,7.19,180,0,0,4662,-4662,0,0,0,22814,547,23361,0,0,18152,5209,23361,0,0,11604325,-11604325,0,0,0,56833195,1363525,58196720,0,0,45228870,12967850,58196720
2021-03-02,2505,2530,2495,2530,10707,0.998003992015968,0,0.0,0.0,0,7.11,180,0,0,1655,-1655,0,0,0,10691,16,10707,0,0,9036,1671,10707,0,0,4152810,-4152810,0,0,0,26816570,40080,26856650,0,0,22663760,4192890,26856650
2021-03-03,2530,2570,2480,2550,25726,0.7905138339920948,0,0.0,0.0,0,7.06,180,0,0,425,-425,0,0,0,25676,50,25726,0,0,25251,475,25726,0,0,1064665,-1064665,0,0,0,65050405,127250,65177655,0,0,63985740,1191915,65177655
2021-03-04,2540,2555,2525,2550,15871,0.0,0,0.0,0.0,0,7.06,180,0,0,494,-494,0,0,0,15871,0,15871,0,0,15377,494,15871,0,0,1258980,-1258980,0,0,0,40339450,0,40339450,0,0,39080470,1258980,40339450
2021-03-05,2545,2550,2520,2545,9735,-0.19607843137254902,0,0.0,0.0,0,7.07,180,0,0,627,-627,0,0,0,9735,0,9735,0,0,9108,627,9735,0,0,1591805,-1591805,0,0,0,24679370,0,24679370,0,0,23087565,1591805,24679370
2021-03-08,2545,2770,2520,2585,383136,1.5717092337917484,0,0.0,0.0,0,6.96,180,0,-16000,35507,-19507,0,0,0,381773,1363,383136,0,16000,346266,20870,383136,0,-41380110,93542130,-52162020,0,0,0,1001500310,3526045,1005026355,0,41380110,907958180,55688065,1005026355
2021-03-09,2600,2610,2530,2570,59193,-0.5802707930367506,0,0.0,0.0,0,7.0,180,0,0,-1148,1148,0,0,0,57911,1282,59193,0,0,59059,134,59193,0,0,-2919220,2919220,0,0,0,148035115,3262400,151297515,0,0,150954335,343180,151297515
2021-03-10,2575,2580,2550,2565,16449,-0.19455252918287938,0,0.0,0.0,0,7.02,180,0,0,1669,-1669,0,0,0,16119,330,16449,0,0,14450,1999,16449,0,0,4252025,-4252025,0,0,0,41275990,848365,42124355,0,0,37023965,5100390,42124355
2021-03-11,2565,2575,2545,2565,9401,0.0,0,0.0,0.0,0,7.02,180,0,0,41,-41,0,0,0,9401,0,9401,0,0,9360,41,9401,0,0,105370,-105370,0,0,0,24066910,0,24066910,0,0,23961540,105370,24066910
2021-03-12,2565,2580,2555,2570,11785,0.1949317738791423,0,0.0,0.0,0,7.0,180,0,0,0,0,0,0,0,11785,0,11785,0,0,11785,0,11785,0,0,0,0,0,0,0,30175910,0,30175910,0,0,30175910,0,30175910
2021-03-15,2565,2580,2540,2580,36768,0.38910505836575876,0,0.0,0.0,0,6.98,180,0,0,1081,-1081,0,0,0,36768,0,36768,0,0,35687,1081,36768,0,0,2783525,-2783525,0,0,0,94040280,0,94040280,0,0,91256755,2783525,94040280
2021-03-16,2565,2600,2565,2585,15726,0.1937984496124031,0,0.0,0.0,0,6.96,180,0,0,-3241,3241,0,0,0,12296,3430,15726,0,0,15537,189,15726,0,0,-8366790,8366790,0,0,0,31712975,8855075,40568050,0,0,40079765,488285,40568050
2021-03-17,2585,2595,2570,2595,27498,0.3868471953578337,0,0.0,0.0,0,6.94,180,0,0,-6659,6659,0,0,0,20839,6659,27498,0,0,27498,0,27498,0,0,-17236250,17236250,0,0,0,53852395,17236250,71088645,0,0,71088645,0,71088645
2021-03-18,2600,2625,2590,2610,52372,0.5780346820809248,0,0.0,0.0,0,6.9,180,0,0,-15352,15352,0,0,0,36831,15541,52372,0,0,52183,189,52372,0,0,-40101270,40101270,0,0,0,96143160,40593290,136736450,0,0,136244430,492020,136736450
2021-03-19,2605,2635,2590,2630,32104,0.7662835249042145,0,0.0,0.0,0,6.84,180,0,0,-10499,10499,0,0,0,21602,10502,32104,0,0,32101,3,32104,0,0,-27465660,27465660,0,0,0,56457975,27473475,83931450,0,0,83923635,7815,83931450
2021-03-22,2630,2735,2630,2690,123758,2.2813688212927756,0,0.0,0.0,0,6.69,180,-11902,0,-36645,48547,0,0,0,74584,49174,123758,11902,0,111229,627,123758,-31630825,0,-97749215,129380040,0,0,0,198824815,131076300,329901115,31630825,0,296574030,1696260,329901115
2021-03-23,2690,2695,2640,2665,41678,-0.929368029739777,0,0.0,0.0,0,6.75,180,-5147,0,-10304,15451,0,0,0,24603,17075,41678,5147,0,34907,1624,41678,-13694310,0,-27381005,41075315,0,0,0,65398355,45431125,110829480,13694310,0,92779360,4355810,110829480
2021-03-24,2665,2685,2580,2650,99951,-0.5628517823639775,0,0.0,0.0,0,6.79,180,-5009,0,-30820,35829,0,0,0,63801,36150,99951,5009,0,94621,321,99951,-13204205,0,-80861215,94065420,0,0,0,166836515,94921685,261758200,13204205,0,247697730,856265,261758200
2021-03-25,2650,2680,2590,2680,66864,1.1320754716981132,0,0.0,0.0,0,6.72,180,0,0,707,-707,0,0,0,64212,2652,66864,0,0,63505,3359,66864,0,0,1855335,-1855335,0,0,0,169216770,7017185,176233955,0,0,167361435,8872520,176233955
2021-03-26,2680,2690,2625,2650,46264,-1.1194029850746268,0,0.0,0.0,0,6.79,180,2966,0,-3901,935,0,2966,0,42021,1277,46264,0,0,45922,342,46264,7785750,0,-10256035,2470285,0,7785750,0,110900860,3371455,122058065,0,0,121156895,901170,122058065
2021-03-29,2670,2670,2610,2610,38535,-1.509433962264151,0,0.0,0.0,0,6.9,180,0,0,1041,-1041,0,0,0,36068,2467,38535,0,0,35027,3508,38535,0,0,2726845,-2726845,0,0,0,94652575,6470465,101123040,0,0,91925730,9197310,101123040
2021-03-30,2610,2640,2610,2620,20026,0.38314176245210724,0,0.0,0.0,0,6.87,180,0,0,-224,224,0,0,0,19801,225,20026,0,0,20025,1,20026,0,0,-586875,586875,0,0,0,51724345,589500,52313845,0,0,52311220,2625,52313845
2021-03-31,2610,2745,2610,2630,190064,0.38167938931297707,0,0.0,0.0,0,6.84,180,0,1,-8796,8795,0,0,1,181268,8795,190064,0,0,190064,0,190064,0,2640,-23501225,23498585,0,0,2640,484308810,23498585,507810035,0,0,507810035,0,507810035
2021-04-01,2640,2710,2630,2705,136354,2.8517110266159698,0,0.0,0.0,0,6.65,180,0,400,-6919,6519,0,1277,400,126912,7765,136354,1277,0,133831,1246,136354,-9180,1070000,-18506075,17445255,0,3382685,1070000,339214980,20740925,364408590,3391865,0,357721055,3295670,364408590
2021-04-02,2705,2710,2670,2700,84460,-0.18484288354898337,0,0.0,0.0,0,6.67,180,17000,300,-19142,1842,0,17723,300,61029,5408,84460,723,0,80171,3566,84460,45902280,807000,-51617590,4908310,0,47857985,807000,164458935,14523865,227647785,1955705,0,216076525,9615555,227647785
2021-04-05,2700,2765,2700,2765,107186,2.4074074074074074,0,0.0,0.0,0,6.51,180,0,0,-18936,18936,0,0,0,88250,18936,107186,0,0,107186,0,107186,0,0,-51829590,51829590,0,0,0,241559000,51829590,293388590,0,0,293388590,0,293388590
2021-04-06,2775,2775,2720,2770,120625,0.18083182640144665,0,0.0,0.0,0,6.5,180,0,0,-3189,3189,0,5072,0,111750,3803,120625,5072,0,114939,614,120625,2945,0,-8718895,8715950,0,13874620,0,306222285,10412890,330509795,13871675,0,314941180,1696940,330509795
2021-04-07,2770,2840,2770,2830,113744,2.166064981949458,0,0.0,0.0,0,6.36,180,-3802,0,-6583,10385,0,557,0,92673,20514,113744,4359,0,99256,10129,113744,-10661530,0,-18559205,29220735,0,1565210,0,259862760,57576505,319004475,12226740,0,278421965,28355770,319004475
2021-04-08,2850,2860,2790,2825,34821,-0.17667844522968199,0,0.0,0.0,0,6.37,180,0,0,1212,-1212,0,1785,0,32565,471,34821,1785,0,31353,1683,34821,14780,0,3443910,-3458690,0,5052050,0,91602755,1330295,97985100,5037270,0,88158845,4788985,97985100
2021-04-09,2840,2840,2780,2800,56156,-0.8849557522123894,0,0.0,0.0,0,6.43,180,0,0,-6267,6267,0,3372,0,45827,6957,56156,3372,0,52094,690,56156,-6365,0,-17553385,17559750,0,9456195,0,128234135,19500300,157190630,9462560,0,145787520,1940550,157190630
2021-04-12,2800,2825,2770,2790,46927,-0.35714285714285715,0,0.0,0.0,0,6.45,180,-7750,300,2894,4556,0,2955,300,37944,5728,46927,10705,0,35050,1172,46927,-21554980,834015,8058295,12662670,0,8214900,834015,105606695,15925670,130581280,29769880,0,97548400,3263000,130581280
2021-04-13,2800,2815,2770,2775,54531,-0.5376344086021506,0,0.0,0.0,0,6.49,180,0,341,-3866,3525,0,0,341,48771,5419,54531,0,0,52637,1894,54531,0,946275,-10733760,9787485,0,0,946275,135705550,15064480,151716305,0,0,146439310,5276995,151716305
2021-04-14,2765,3605,2765,3000,9585316,8.108108108108109,0,0.0,0.0,0,6.0,180,-30698,-5141,21753,14086,0,31277,45292,9372301,136446,9585316,61975,50433,9350548,122360,9585316,-104504390,-11928295,74634325,41798360,0,100442530,150794115,31396605920,443055925,32090898490,204946920,162722410,31321971595,401257565,32090898490
2021-04-15,2980,2980,2825,2850,794080,-5.0,0,0.0,0.0,0,6.32,180,0,-130,960,-830,0,10417,1381,748578,33704,794080,10417,1511,747618,34534,794080,-20270,-362225,2602810,-2220315,0,29818280,3974455,2151184185,97150195,2282127115,29838550,4336680,2148581375,99370510,2282127115
2021-04-16,2860,3070,2855,2980,854398,4.56140350877193,0,0.0,0.0,0,6.04,180,0,320,-1382,1062,0,12728,3019,792039,46612,854398,12728,2699,793421,45550,854398,-13745,804000,-3800365,3010110,0,37724095,8828320,2351663305,138470860,2536686580,37737840,8024320,2355463670,135460750,2536686580
2021-04-19,3050,3770,3010,3470,6625195,16.44295302013423,0,0.0,0.0,0,5.19,180,-7647,-2900,48050,-37503,0,46565,4452,6478631,95547,6625195,54212,7352,6430581,133050,6625195,-24784910,-9762755,164549035,-130001370,0,160925765,15479955,22773298850,326444720,23276149290,185710675,25242710,22608749815,456446090,23276149290
2021-04-20,3260,3690,3230,3415,2539720,-1.585014409221902,0,0.0,0.0,0,5.27,180,0,-17234,10066,7168,0,48641,2000,2356249,132830,2539720,48641,19234,2346183,125662,2539720,304685,-56515000,45886200,10324115,0,164896920,6595000,8058583610,444192880,8674268410,164592235,63110000,8012697410,433868765,8674268410
2021-04-21,3365,3535,3205,3265,823128,-4.392386530014641,0,0.0,0.0,0,5.51,180,0,371,21898,-22269,0,19574,371,755287,47896,823128,19574,0,733389,70165,823128,102455,1214480,76808765,-78125700,0,64977985,1214480,2532640625,159690245,2758523335,64875530,0,2455831860,237815945,2758523335
2021-04-22,3300,3360,3110,3175,598883,-2.756508422664625,0,0.0,0.0,0,5.67,180,0,1,4695,-4696,0,14377,58,550116,34332,598883,14377,57,545421,39028,598883,47740,2670,17940095,-17990505,0,45785050,189915,1777644975,109848015,1933467955,45737310,187245,1759704880,127838520,1933467955
2021-04-23,3180,3360,3160,3205,486021,0.9448818897637795,0,0.0,0.0,0,5.62,180,47,110,-33595,33438,0,21195,111,408471,56244,486021,21148,1,442066,22806,486021,212295,362975,-109672090,109096820,0,68798070,366255,1332142635,183175305,1584482265,68585775,3280,1441814725,74078485,1584482265
2021-04-26,3215,3300,3135,3150,344957,-1.71606864274571,0,0.0,0.0,0,5.71,180,325,-1112,4426,-3639,0,14158,0,294889,35910,344957,13833,1112,290463,39549,344957,1041485,-3513920,15432700,-12960265,0,45445070,0,944427635,114724570,1104597275,44403585,3513920,928994935,127684835,1104597275
2021-04-27,3190,3190,3120,3150,132206,0.0,0,0.0,0.0,0,5.71,180,105,9274,-30320,20941,0,3767,9493,91994,26952,132206,3662,219,122314,6011,132206,297125,29103730,-95113300,65712445,0,11807200,29792390,288838685,84593295,415031570,11510075,688660,383951985,18880850,415031570
2021-04-28,3150,3180,3005,3030,273703,-3.8095238095238098,0,0.0,0.0,0,5.94,180,-581,289,-34081,34373,0,17258,979,216850,38616,273703,17839,690,250931,4243,273703,-1804665,871020,-104826335,105759980,0,53224100,2978970,664758235,118895565,839856870,55028765,2107950,769584570,13135585,839856870
2021-04-29,3150,3690,3050,3175,1983667,4.785478547854786,0,0.0,0.0,0,5.67,180,0,137,8419,-8556,0,26182,210,1884602,72673,1983667,26182,73,1876183,81229,1983667,8790,465835,25620800,-26095425,0,86575020,696150,6336003705,238013615,6661288490,86566230,230315,6310382905,264109040,6661288490
2021-04-30,3245,3385,3180,3260,463119,2.677165354330709,0,0.0,0.0,0,5.52,180,207,0,541,-748,0,16933,0,414894,31292,463119,16726,0,414353,32040,463119,632730,0,3065255,-3697985,0,55387445,0,1358843195,101920215,1516150855,54754715,0,1355777940,105618200,1516150855
2021-05-03,3345,3970,3270,3445,2320540,5.674846625766871,0,0.0,0.0,0,3.19,110,-207,-1000,34921,-33714,0,29205,150,2213822,77363,2320540,29412,1150,2178901,111077,2320540,-297780,-3464660,122950510,-119188070,0,103219545,561750,7961677235,272528445,8337986975,103517325,4026410,7838726725,391716515,8337986975
2021-05-04,3390,3530,3280,3430,441352,-0.43541364296081275,0,0.0,0.0,0,3.21,110,38,590,-24028,23400,0,19181,1090,375111,45970,441352,19143,500,399139,22570,441352,99880,1886900,-79790475,77803695,0,64547245,3616750,1266514440,154723385,1489401820,64447365,1729850,1346304915,76919690,1489401820
2021-05-06,3490,3620,3385,3515,382568,2.478134110787172,0,0.0,0.0,0,3.13,110,-28,0,28511,-28483,0,19451,0,337328,25789,382568,19479,0,308817,54272,382568,-95480,0,100768445,-100672965,0,68310855,0,1183171135,89742755,1341224745,68406335,0,1082402690,190415720,1341224745
2021-05-07,3600,3600,3360,3385,411807,-3.698435277382646,0,0.0,0.0,0,3.25,110,318,3485,-9153,5350,0,10200,4246,363917,33444,411807,9882,761,373070,28094,411807,1082805,12045400,-31465610,18337405,0,35125260,14645775,1254541725,115298685,1419611445,34042455,2600375,1286007335,96961280,1419611445
2021-05-10,3385,3495,3315,3445,209603,1.7725258493353029,0,0.0,0.0,0,3.19,110,-328,0,-23980,24308,0,14076,0,156816,38711,209603,14404,0,180796,14403,209603,-1122670,0,-81596275,82718945,0,48219695,0,536791565,132079790,717091050,49342365,0,618387840,49360845,717091050
2021-05-11,3440,3440,3365,3400,124107,-1.3062409288824384,0,0.0,0.0,0,3.24,110,0,0,-5537,5537,0,6111,10,102430,15556,124107,6111,10,107967,10019,124107,51865,-450,-18846990,18795575,0,20741310,33750,347088030,52800190,420663280,20689445,34200,365935020,34004615,420663280
2021-05-12,3395,3395,3260,3280,180970,-3.5294117647058822,0,0.0,0.0,0,3.35,110,0,-1866,3563,-1697,0,2914,0,166900,11156,180970,2914,1866,163337,12853,180970,5865,-6099855,11836060,-5742070,0,9685430,0,551575705,36778255,598039390,9679565,6099855,539739645,42520325,598039390
2021-05-13,3330,3330,3165,3165,164821,-3.50609756097561,0,0.0,0.0,0,3.48,110,0,1434,25832,-27266,0,2583,1434,130964,29840,164821,2583,0,105132,57106,164821,-33970,4651285,83589435,-88206750,0,8408575,4651285,422861440,96393980,532315280,8442545,0,339272005,184600730,532315280
