날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-09,1365,1410,1360,1385,378167,1.8382352941176472,4195,2.08,0.33,666,0.0,0,2584,0,92919,-95503,0,16207,0,315898,46062,378167,13623,0,222979,141565,378167,3656535,0,127597665,-131254200,0,22383235,0,435570235,63575160,521528630,18726700,0,307972570,194829360,521528630
2020-04-10,1390,1665,1375,1515,4614631,9.386281588447654,4195,2.27,0.36,666,0.0,0,17709,9683,-63132,35740,0,20718,9683,4152268,431962,4614631,3009,0,4215400,396222,4614631,25841195,15116285,-70779795,29822315,0,30378265,15116285,6376051255,642864105,7064409910,4537070,0,6446831050,613041790,7064409910
2020-04-13,1520,1550,1455,1460,1175823,-3.6303630363036308,4195,2.19,0.35,666,0.0,0,850,111,141425,-142386,0,1245,111,1063072,111395,1175823,395,0,921647,253781,1175823,1244750,169830,215819635,-217234215,0,1821450,169830,1595290145,165879000,1763160425,576700,0,1379470510,383113215,1763160425
2020-04-14,1470,1490,1400,1455,602875,-0.3424657534246575,4195,2.18,0.35,666,0.0,0,7734,-719,-57594,50579,0,10822,781,487719,103553,602875,3088,1500,545313,52974,602875,11247390,-1044045,-84203475,74000130,0,15755130,1130955,709862470,151333930,878082485,4507740,2175000,794065945,77333800,878082485
2020-04-16,1455,1495,1435,1460,343996,0.3436426116838488,4195,2.19,0.35,666,0.0,0,3921,160,32418,-36499,0,4308,160,299857,39671,343996,387,0,267439,76170,343996,5707225,231600,47314790,-53253615,0,6272545,231600,435565180,57578560,499647885,565320,0,388250390,110832175,499647885
2020-04-17,1475,1505,1465,1490,580142,2.054794520547945,4195,2.24,0.36,666,0.0,0,54397,520,-1922,-52995,0,58203,520,485745,35674,580142,3806,0,487667,88669,580142,81250155,769650,-3319985,-78699820,0,86906055,769650,721980005,53006475,862662185,5655900,0,725299990,131706295,862662185
2020-04-20,1490,1520,1450,1470,475565,-1.342281879194631,4195,2.21,0.35,666,0.0,0,3224,1480,68910,-73614,0,7819,1480,431410,34856,475565,4595,0,362500,108470,475565,4899395,2207935,102481160,-109588490,0,11672970,2207935,639926840,51564320,705372065,6773575,0,537445680,161152810,705372065
2020-04-21,1470,1475,1375,1415,665254,-3.741496598639456,4195,2.12,0.34,666,0.0,0,-2932,0,-29668,32600,0,560,0,515704,148990,665254,3492,0,545372,116390,665254,-4097595,0,-41039700,45137295,0,792085,0,726940470,209747430,937479985,4889680,0,767980170,164610135,937479985
2020-04-22,1395,1400,1350,1390,313361,-1.76678445229682,4195,2.09,0.33,666,0.0,0,-277,689,-16135,15723,0,35,800,275975,36551,313361,312,111,292110,20828,313361,-384330,944590,-22172015,21611755,0,48650,1095550,379639845,50161900,430945945,432980,150960,401811860,28550145,430945945
2020-04-23,1400,1445,1395,1440,303301,3.597122302158273,4195,2.16,0.34,666,0.0,0,5451,927,-25361,18983,0,6228,927,237851,58295,303301,777,0,263212,39312,303301,7839250,1311560,-36323970,27173160,0,8940150,1311560,339038230,83228775,432518715,1100900,0,375362200,56055615,432518715
2020-04-24,1440,1440,1405,1430,160664,-0.6944444444444444,4195,2.15,0.34,666,0.0,0,1168,7820,25720,-34708,0,1168,7820,148101,3575,160664,0,0,122381,38283,160664,1667010,11144750,36321710,-49133470,0,1667010,11144750,210150530,5084340,228046630,0,0,173828820,54217810,228046630
2020-04-27,1425,1455,1415,1445,359603,1.048951048951049,4195,2.17,0.34,666,0.0,0,-2470,-575,-51529,54574,0,447,1165,294533,63458,359603,2917,1740,346062,8884,359603,-3574100,-829180,-74131835,78535115,0,640790,1670420,422738565,91283535,516333310,4214890,2499600,496870400,12748420,516333310
2020-04-28,1480,1545,1460,1545,909952,6.920415224913495,4195,2.32,0.37,666,0.0,0,-8716,7232,-19303,20787,0,19545,7232,802783,80392,909952,28261,0,822086,59605,909952,-12405990,10769810,-28001750,29637930,0,29758530,10769810,1206663385,119514800,1366706525,42164520,0,1234665135,89876870,1366706525
2020-04-29,1560,1650,1515,1630,1412311,5.501618122977346,4195,2.45,0.39,666,0.0,0,311430,2446,-174625,-139251,0,315993,3921,993178,99219,1412311,4563,1475,1167803,238470,1412311,506732300,4048750,-288240015,-222541035,0,514107605,6384755,1585306530,158322745,2264121635,7375305,2336005,1873546545,380863780,2264121635
2020-05-04,1620,1650,1575,1595,631860,-2.147239263803681,3112,0.0,0.51,0,0.0,0,22027,-225,89247,-111049,0,57721,0,531604,42535,631860,35694,225,442357,153584,631860,35606995,-364125,143689405,-178932275,0,93408150,0,852744900,68077855,1014230905,57801155,364125,709055495,247010130,1014230905
2020-05-06,1610,1680,1595,1660,537084,4.075235109717868,3112,0.0,0.53,0,0.0,0,28715,12125,30683,-71523,0,28725,13940,453289,41130,537084,10,1815,422606,112653,537084,47262005,19871060,51088165,-118221230,0,47278405,22885510,746932425,67401665,884498005,16400,3014450,695844260,185622895,884498005
2020-05-07,1665,1990,1660,1785,2890926,7.530120481927711,3112,0.0,0.57,0,0.0,0,139907,81279,-51837,-169349,0,143979,81379,2524176,141392,2890926,4072,100,2576013,310741,2890926,248084525,145591530,-84891910,-308784145,0,255219055,145763030,4615387065,250119380,5266488530,7134530,171500,4700278975,558903525,5266488530
2020-05-08,1805,1920,1795,1885,1763140,5.602240896358544,3112,0.0,0.61,0,0.0,0,356096,-12056,-386029,41989,0,359406,19044,1190367,194323,1763140,3310,31100,1576396,152334,1763140,674103730,-20726830,-726800820,73423920,0,680372820,36062215,2231017130,360650065,3308102230,6269090,56789045,2957817950,287226145,3308102230
2020-05-11,1950,1995,1895,1980,1162059,5.039787798408488,3112,0.0,0.64,0,0.0,0,361226,19443,-392028,11359,0,392191,19543,641569,108756,1162059,30965,100,1033597,97397,1162059,706737550,37823515,-769318020,24756955,0,766745110,38018515,1251228505,213225985,2269218115,60007560,195000,2020546525,188469030,2269218115
2020-05-12,2000,2005,1870,1890,893958,-4.545454545454546,3112,0.0,0.61,0,0.0,0,-30475,5794,101458,-76777,0,47458,30331,764809,51360,893958,77933,24537,663351,128137,893958,-56980860,12802890,192972075,-148794105,0,91630605,59660600,1467038340,97907065,1716236610,148611465,46857710,1274066265,246701170,1716236610
2020-05-13,1865,1875,1755,1805,975164,-4.497354497354497,3112,0.0,0.58,0,0.0,0,-208102,-70,132325,75847,0,13968,14930,767606,178660,975164,222070,15000,635281,102813,975164,-372485600,-567455,237684095,135368960,0,25131245,27079180,1389897215,322635335,1764742975,397616845,27646635,1152213120,187266375,1764742975
2020-05-14,1795,1805,1720,1770,712004,-1.9390581717451523,3112,0.0,0.57,0,0.0,0,-7062,-1285,404,7943,0,2738,8715,638241,62310,712004,9800,10000,637837,54367,712004,-12572135,-2064320,798720,13837735,0,4817050,15592625,1120338060,110087140,1250834875,17389185,17656945,1119539340,96249405,1250834875
2020-05-15,1775,1810,1745,1745,887307,-1.4124293785310735,3112,0.0,0.56,0,0.0,0,84383,8013,151739,-244135,0,158502,8367,678194,42244,887307,74119,354,526455,286379,887307,152866065,14186860,265382530,-432435455,0,282408990,14808130,1201043565,74930030,1573190715,129542925,621270,935661035,507365485,1573190715
2020-05-18,1760,1785,1730,1770,444821,1.4326647564469914,3112,0.0,0.57,0,0.0,0,5132,1076,-37777,31569,0,14231,1076,338562,90952,444821,9099,0,376339,59383,444821,9094900,1875485,-66980230,56009845,0,25175295,1875485,595232280,160589245,782872305,16080395,0,662212510,104579400,782872305
2020-05-19,1790,1830,1740,1750,503908,-1.1299435028248588,3112,0.0,0.56,0,0.0,0,-69702,7146,160010,-97454,0,1244,7146,458134,37384,503908,70946,0,298124,134838,503908,-122698165,12695815,282986165,-172983815,0,2188595,12695815,813702475,67126445,895713330,124886760,0,530716310,240110260,895713330
2020-05-20,1755,1790,1750,1780,290054,1.7142857142857144,3112,0.0,0.57,0,0.0,0,29175,0,-27629,-1546,0,33525,0,238983,17546,290054,4350,0,266612,19092,290054,52006010,0,-49329500,-2676510,0,59742385,0,423744710,31197285,514684380,7736375,0,473074210,33873795,514684380
2020-05-21,1785,1790,1740,1740,432829,-2.247191011235955,3112,0.0,0.56,0,0.0,0,-58065,4431,139835,-86201,0,16217,4431,403645,8536,432829,74282,0,263810,94737,432829,-101857050,7709990,245482245,-151335185,0,28443625,7709990,709340380,15054615,760548610,130300675,0,463858135,166389800,760548610
2020-05-22,1755,1755,1650,1660,824093,-4.597701149425287,3112,0.0,0.53,0,0.0,0,-110143,53575,88854,-32286,0,29432,53575,688412,52674,824093,139575,0,599558,84960,824093,-185513965,90943125,150145070,-55574230,0,49526550,90943125,1161956340,88809260,1391235275,235040515,0,1011811270,144383490,1391235275
2020-05-25,1665,1690,1630,1690,466249,1.8072289156626504,3112,0.0,0.54,0,0.0,0,-2730,5274,35539,-38083,0,1146,5274,422217,37612,466249,3876,0,386678,75695,466249,-4529895,8672420,59048350,-63190875,0,1903430,8672420,699193940,62126965,771896755,6433325,0,640145590,125317840,771896755
2020-05-26,1700,1715,1685,1690,444708,0.0,3112,0.0,0.54,0,0.0,0,7171,-6709,17638,-18100,0,13688,15502,358550,56968,444708,6517,22211,340912,75068,444708,12239280,-11543425,29734135,-30429990,0,23264900,26333055,608671875,96846410,755116240,11025620,37876480,578937740,127276400,755116240
2020-05-27,1700,1715,1695,1710,279045,1.183431952662722,3112,0.0,0.55,0,0.0,0,15422,7285,-12401,-10306,0,16844,7985,221223,32993,279045,1422,700,233624,43299,279045,26315525,12410120,-21211870,-17513775,0,28743990,13609620,376857770,56247835,475459215,2428465,1199500,398069640,73761610,475459215
2020-05-28,1715,1780,1710,1740,702994,1.7543859649122806,3112,0.0,0.56,0,0.0,0,168,10786,51646,-62600,0,1829,14886,591966,94313,702994,1661,4100,540320,156913,702994,329650,19049700,89713620,-109092970,0,3215880,26274200,1036474655,164606815,1230571550,2886230,7224500,946761035,273699785,1230571550
2020-05-29,1740,1745,1665,1665,1045234,-4.310344827586207,3112,0.0,0.54,0,0.0,0,-1742,4335,227098,-229691,0,1138,5335,548543,490218,1045234,2880,1000,321445,719909,1045234,-2929660,7284785,382366225,-386721350,0,1905110,9024785,927599250,816886340,1755415485,4834770,1740000,545233025,1203607690,1755415485
2020-06-01,1665,1700,1665,1685,272976,1.2012012012012012,3112,0.0,0.54,0,0.0,0,3368,-30,43351,-46689,0,7721,80,258304,6871,272976,4353,110,214953,53560,272976,5696845,-52100,73152975,-78797720,0,13037380,134800,435655790,11559955,460387925,7340535,186900,362502815,90357675,460387925
2020-06-02,1690,1755,1690,1745,503960,3.5608308605341246,3112,0.0,0.56,0,0.0,0,31341,-1788,-188609,159056,0,33046,512,273373,197029,503960,1705,2300,461982,37973,503960,54782635,-3114655,-327427770,275759790,0,57759810,886345,473842575,342096075,874584805,2977175,4001000,801270345,66336285,874584805
2020-06-03,1750,1790,1710,1730,743092,-0.8595988538681949,3112,0.0,0.56,0,0.0,0,-134715,5450,141311,-12046,0,4705,8690,615710,113987,743092,139420,3240,474399,126033,743092,-232351125,9295665,241875170,-18819710,0,8206420,14926340,1073375125,200237665,1296745550,240557545,5630675,831499955,219057375,1296745550
2020-06-04,1735,1760,1680,1700,620419,-1.7341040462427744,3112,0.0,0.55,0,0.0,0,-156873,4875,235827,-83829,0,1691,5200,550740,62788,620419,158564,325,314913,146617,620419,-265861525,8224460,397808825,-140171760,0,2932195,8782760,939187935,109376200,1060279090,268793720,558300,541379110,249547960,1060279090
2020-06-05,1700,1725,1690,1725,258310,1.4705882352941175,3112,0.0,0.55,0,0.0,0,-2967,-11730,-10572,25269,0,40,500,207270,50500,258310,3007,12230,217842,25231,258310,-5080530,-20215445,-17865395,43161370,0,69000,845000,353562280,86229255,440705535,5149530,21060445,371427675,43067885,440705535
2020-06-08,1730,1745,1715,1725,332472,0.0,3112,0.0,0.55,0,0.0,0,-1008,-1375,92005,-89622,0,2245,0,315022,15205,332472,3253,1375,223017,104827,332472,-1746790,-2378535,159142060,-155016735,0,3862150,0,544673260,26293400,574828810,5608940,2378535,385531200,181310135,574828810
2020-06-09,1730,1740,1695,1730,387103,0.2898550724637681,3112,0.0,0.56,0,0.0,0,54045,0,-119465,65420,0,59460,0,233945,93698,387103,5415,0,353410,28278,387103,93441125,0,-206114900,112673775,0,102726595,0,401857205,161359365,665943165,9285470,0,607972105,48685590,665943165
2020-06-10,1735,1820,1710,1800,1311630,4.046242774566474,3112,0.0,0.58,0,0.0,0,-25362,-4210,-115641,145213,0,64535,0,1013509,233586,1311630,89897,4210,1129150,88373,1311630,-44994965,-7384650,-204409690,256789305,0,115853410,0,1809588035,414332210,2339773655,160848375,7384650,2013997725,157542905,2339773655
2020-06-11,1795,2140,1775,1980,7889209,10.0,3112,0.0,0.64,0,0.0,0,251269,113384,-254506,-110147,0,440451,124428,6692204,632126,7889209,189182,11044,6946710,742273,7889209,499296605,230818960,-503412965,-226702600,0,876594775,252973340,13370210090,1247620140,15747398345,377298170,22154380,13873623055,1474322740,15747398345
2020-06-12,1920,2115,1745,1825,7817972,-7.828282828282829,3112,0.0,0.59,0,0.0,0,128068,-127219,-191861,191012,0,300919,8613,6616751,891689,7817972,172851,135832,6808612,700677,7817972,291675710,-244249575,-456132740,408706605,0,625086860,16916145,12507610785,1728139715,14877753505,333411150,261165720,12963743525,1319433110,14877753505
2020-06-15,1820,1820,1660,1660,2108438,-9.04109589041096,3112,0.0,0.53,0,0.0,0,-478786,28405,490266,-39885,0,7981,29789,1911428,159240,2108438,486767,1384,1421162,199125,2108438,-827518310,47525355,851273265,-71280310,0,13744310,49878365,3297977885,273537290,3635137850,841262620,2353010,2446704620,344817600,3635137850
2020-06-16,1695,1730,1685,1710,857064,3.0120481927710845,3112,0.0,0.55,0,0.0,0,12088,-5888,-48626,42426,0,72510,9670,656737,118147,857064,60422,15558,705363,75721,857064,21253185,-10250260,-84313820,73310895,0,124711210,16484700,1125351170,203172865,1469719945,103458025,26734960,1209664990,129861970,1469719945
2020-06-17,1695,1720,1680,1690,632467,-1.1695906432748537,3112,0.0,0.54,0,0.0,0,-37176,13220,45319,-21363,0,12189,24417,528639,67222,632467,49365,11197,483320,88585,632467,-62651075,22112715,76356060,-35817700,0,20609840,41208875,894464885,113982515,1070266115,83260915,19096160,818108825,149800215,1070266115
2020-06-18,1680,1710,1680,1700,514273,0.591715976331361,3112,0.0,0.55,0,0.0,0,-38541,-16990,64370,-8839,0,25153,430,469823,18867,514273,63694,17420,405453,27706,514273,-65350615,-28988020,109305160,-14966525,0,42870600,727550,800428390,32070600,876097140,108221215,29715570,691123230,47037125,876097140
2020-06-19,1705,1720,1680,1690,273357,-0.5882352941176471,3112,0.0,0.54,0,0.0,0,-37686,25354,21634,-9302,0,15845,26403,229089,2020,273357,53531,1049,207455,11322,273357,-63676895,42839130,36679425,-15841660,0,26793275,44637445,388132555,3433690,462996965,90470170,1798315,351453130,19275350,462996965
2020-06-22,1695,1695,1665,1675,378750,-0.8875739644970414,3112,0.0,0.54,0,0.0,0,-71045,8069,211568,-148592,0,4433,8190,365694,433,378750,75478,121,154126,149025,378750,-119464095,13547980,355806995,-249890880,0,7471125,13750300,614914770,729810,636866005,126935220,202320,259107775,250620690,636866005
2020-06-23,1680,1700,1665,1675,341945,0.0,3112,0.0,0.54,0,0.0,0,3606,0,29655,-33261,0,4698,524,323135,13588,341945,1092,524,293480,46849,341945,6062475,-11120,49695540,-55746895,0,7891105,877060,542241125,22926430,573935720,1828630,888180,492545585,78673325,573935720
2020-06-24,1675,1720,1670,1705,590570,1.791044776119403,3112,0.0,0.55,0,0.0,0,10562,197226,-252882,45094,0,11488,209272,323137,46673,590570,926,12046,576019,1579,590570,17990110,335185670,-429665650,76489870,0,19569500,355689900,547833950,79158970,1002252320,1579390,20504230,977499600,2669100,1002252320
2020-06-25,1690,1695,1660,1660,335319,-2.6392961876832843,3112,0.0,0.53,0,0.0,0,-138600,-10400,153431,-4431,0,7717,10334,302694,14574,335319,146317,20734,149263,19005,335319,-231862955,-17758970,257117770,-7495845,0,12934545,17183635,506771215,24407710,561297105,244797500,34942605,249653445,31903555,561297105
2020-06-26,1680,1690,1655,1665,258121,0.30120481927710846,3112,0.0,0.54,0,0.0,0,103,-3140,10180,-7143,0,173,7960,236544,13444,258121,70,11100,226364,20587,258121,171790,-5409695,17286250,-12048345,0,288615,13257700,395436090,22318355,431300760,116825,18667395,378149840,34366700,431300760
2020-06-29,1660,1670,1620,1635,271523,-1.8018018018018018,3112,0.0,0.53,0,0.0,0,542,3910,4720,-9172,0,542,4060,262260,4661,271523,0,150,257540,13833,271523,897865,6381150,7693530,-14972545,0,897865,6629400,430276555,7723860,445527680,0,248250,422583025,22696405,445527680
2020-06-30,1640,1660,1635,1645,224323,0.6116207951070336,3112,0.0,0.53,0,0.0,0,-5786,100754,-80573,-14395,0,482,101274,118981,3586,224323,6268,520,199554,17981,224323,-9506765,166138620,-132977575,-23654280,0,792890,166997620,195753940,5933180,369477630,10299655,859000,328731515,29587460,369477630
2020-07-01,1660,1690,1645,1655,219857,0.60790273556231,3112,0.0,0.53,0,0.0,0,2565,-22809,10092,10152,0,4401,1699,187630,26127,219857,1836,24508,177538,15975,219857,4297960,-38079360,16636555,17144845,0,7345585,2811550,312216780,43495135,365869050,3047625,40890910,295580225,26350290,365869050
2020-07-02,1675,1680,1650,1675,156470,1.2084592145015105,3112,0.0,0.54,0,0.0,0,3465,-1491,-4788,2814,0,4899,2100,132265,17206,156470,1434,3591,137053,14392,156470,5790755,-2532925,-7951150,4693320,0,8184500,3470500,220504630,28742075,260901705,2393745,6003425,228455780,24048755,260901705
2020-07-03,1680,1690,1665,1680,153925,0.2985074626865672,3112,0.0,0.54,0,0.0,0,4209,-3200,21750,-22759,0,5360,0,147298,1267,153925,1151,3200,125548,24026,153925,7075070,-5383080,36534495,-38226485,0,9008880,0,247442200,2134895,258585975,1933810,5383080,210907705,40361380,258585975
2020-07-06,1680,1740,1675,1735,462195,3.273809523809524,3112,0.0,0.56,0,0.0,0,984,-3568,-13635,16219,0,4590,0,413496,44109,462195,3606,3568,427131,27890,462195,1667185,-6146915,-22522915,27002645,0,7878000,0,710532020,74817140,793227160,6210815,6146915,733054935,47814495,793227160
2020-07-07,1740,1745,1720,1730,209549,-0.2881844380403458,3112,0.0,0.56,0,0.0,0,1785,-13050,28361,-17096,0,4373,0,203830,1346,209549,2588,13050,175469,18442,209549,3115590,-22589500,49144435,-29670525,0,7586020,0,353009010,2338435,362933465,4470430,22589500,303864575,32008960,362933465
2020-07-08,1730,1740,1720,1730,149006,0.0,3112,0.0,0.56,0,0.0,0,2005,-960,-1985,940,0,3886,0,141499,3621,149006,1881,960,143484,2681,149006,3498645,-1660050,-3420020,1581425,0,6753405,0,244667645,6232015,257653065,3254760,1660050,248087665,4650590,257653065
2020-07-09,1730,1755,1730,1740,254526,0.5780346820809248,3112,0.0,0.56,0,0.0,0,51,-9,16325,-16367,0,681,0,237659,16186,254526,630,9,221334,32553,254526,93300,-15840,28229150,-28306610,0,1183575,0,412964440,28282495,442430510,1090275,15840,384735290,56589105,442430510
2020-07-10,1740,1740,1700,1700,299857,-2.2988505747126435,3112,0.0,0.55,0,0.0,0,7168,-202,11113,-18079,0,7349,299,288732,3477,299857,181,501,277619,21556,299857,12412365,-352430,19035015,-31094950,0,12720065,509290,494344560,5954105,513528020,307700,861720,475309545,37049055,513528020
2020-07-13,1720,1725,1700,1710,103470,0.5882352941176471,3112,0.0,0.55,0,0.0,0,-5380,-1235,3109,3506,0,11921,0,86171,5378,103470,17301,1235,83062,1872,103470,-9071255,-2114000,5203955,5981300,0,20455955,0,147151540,9185590,176793085,29527210,2114000,141947585,3204290,176793085
2020-07-14,1705,1720,1695,1720,120434,0.5847953216374269,3112,0.0,0.55,0,0.0,0,-1237,-370,12785,-11178,0,427,0,113239,6768,120434,1664,370,100454,17946,120434,-2114135,-636400,21854200,-19103665,0,732055,0,193776960,11571540,206080555,2846190,636400,171922760,30675205,206080555
2020-07-15,1720,1755,1720,1745,301422,1.4534883720930232,3112,0.0,0.56,0,0.0,0,-4603,-3259,2908,4954,0,350,0,274594,26478,301422,4953,3259,271686,21524,301422,-8027075,-5672000,5020755,8678320,0,610100,0,478386565,46187830,525184495,8637175,5672000,473365810,37509510,525184495
