날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-10-28,4660,4680,4600,4645,15788,0.2157497303128371,5213,19.77,0.89,235,1.51,70,270,0,-1263,993,0,270,0,13422,2096,15788,0,0,14685,1103,15788,1259305,0,-5806565,4547260,0,1259305,0,62096145,9678560,73034010,0,0,67902710,5131300,73034010
2020-10-29,4520,4640,4520,4620,28137,-0.5382131324004306,5213,19.66,0.89,235,1.52,70,0,0,2257,-2257,0,0,0,23729,4408,28137,0,0,21472,6665,28137,0,0,10222775,-10222775,0,0,0,107967320,20003280,127970600,0,0,97744545,30226055,127970600
2020-10-30,4620,4620,4505,4505,13669,-2.4891774891774894,5213,19.17,0.86,235,1.55,70,-80,0,5034,-4954,0,0,0,13618,51,13669,80,0,8584,5005,13669,-366265,0,22866140,-22499875,0,0,0,61909590,232915,62142505,366265,0,39043450,22732790,62142505
2020-11-02,4500,4745,4435,4635,21901,2.885682574916759,5213,19.72,0.89,235,1.51,70,-51,0,280,-229,0,0,0,19995,1906,21901,51,0,19715,2135,21901,-228905,0,1374195,-1145290,0,0,0,90767900,8545970,99313870,228905,0,89393705,9691260,99313870
2020-11-03,4540,4660,4540,4630,31142,-0.10787486515641855,5213,19.7,0.89,235,1.51,70,0,0,-3111,3111,0,0,0,25494,5648,31142,0,0,28605,2537,31142,0,0,-14382160,14382160,0,0,0,117163825,26089550,143253375,0,0,131545985,11707390,143253375
2020-11-04,4700,4725,4575,4605,9619,-0.5399568034557235,5213,19.6,0.88,235,1.52,70,0,0,2677,-2677,0,0,0,9263,356,9619,0,0,6586,3033,9619,0,0,12333560,-12333560,0,0,0,42713950,1648280,44362230,0,0,30380390,13981840,44362230
2020-11-05,4605,4650,4575,4640,14546,0.760043431053203,5213,19.74,0.89,235,1.51,70,-1048,0,-472,1520,0,0,0,12709,1837,14546,1048,0,13181,317,14546,-4854960,0,-2166335,7021295,0,0,0,58717065,8480265,67197330,4854960,0,60883400,1458970,67197330
2020-11-06,4690,4690,4580,4620,13383,-0.43103448275862066,5213,19.66,0.89,235,1.52,70,0,0,6405,-6405,0,0,0,13144,239,13383,0,0,6739,6644,13383,0,0,29530125,-29530125,0,0,0,60695430,1114315,61809745,0,0,31165305,30644440,61809745
2020-11-09,4645,4700,4610,4680,18742,1.2987012987012987,5213,19.91,0.9,235,1.5,70,-1249,0,-1150,2399,0,0,0,15964,2778,18742,1249,0,17114,379,18742,-5841915,0,-5328690,11170605,0,0,0,74595475,12939495,87534970,5841915,0,79924165,1768890,87534970
2020-11-10,4750,4750,4645,4680,16740,0.0,5213,19.91,0.9,235,1.5,70,-38,0,1334,-1296,0,0,0,16385,355,16740,38,0,15051,1651,16740,-178410,0,6241240,-6062830,0,0,0,76691585,1661185,78352770,178410,0,70450345,7724015,78352770
2020-11-11,4680,4780,4640,4780,34822,2.1367521367521367,5213,20.34,0.92,235,1.46,70,-623,200,1141,-718,0,0,200,31916,2706,34822,623,0,30775,3424,34822,-2921870,940000,5312850,-3330980,0,0,940000,150499040,12805590,164244630,2921870,0,145186190,16136570,164244630
2020-11-12,4750,4825,4750,4785,10820,0.10460251046025104,5213,20.36,0.92,235,1.46,70,0,0,1023,-1023,0,0,0,10816,4,10820,0,0,9793,1027,10820,0,0,4896245,-4896245,0,0,0,51653665,19100,51672765,0,0,46757420,4915345,51672765
2020-11-13,4785,4810,4685,4750,13188,-0.7314524555903866,5213,20.21,0.91,235,1.47,70,0,0,-976,976,0,0,0,10644,2544,13188,0,0,11620,1568,13188,0,0,-4577850,4577850,0,0,0,50239320,12023145,62262465,0,0,54817170,7445295,62262465
2020-11-16,4750,4785,4705,4715,13145,-0.7368421052631579,5213,20.06,0.9,235,1.48,70,0,0,65,-65,0,0,0,12358,787,13145,0,0,12293,852,13145,0,0,340780,-340780,0,0,0,58568725,3715460,62284185,0,0,58227945,4056240,62284185
2020-11-17,4670,4750,4660,4660,12737,-1.166489925768823,5213,19.83,0.89,235,1.5,70,0,0,537,-537,0,0,0,12398,339,12737,0,0,11861,876,12737,0,0,2527560,-2527560,0,0,0,58133520,1586455,59719975,0,0,55605960,4114015,59719975
2020-11-18,4660,4740,4630,4650,7692,-0.2145922746781116,5213,19.79,0.89,235,1.51,70,0,0,48,-48,0,0,0,7044,648,7692,0,0,6996,696,7692,0,0,252440,-252440,0,0,0,32981375,3029670,36011045,0,0,32728935,3282110,36011045
2020-11-19,4635,4675,4615,4640,9349,-0.21505376344086022,5213,19.74,0.89,235,1.51,70,0,0,1759,-1759,0,0,0,9076,273,9349,0,0,7317,2032,9349,0,0,8153695,-8153695,0,0,0,42069470,1261260,43330730,0,0,33915775,9414955,43330730
2020-11-20,4615,4690,4615,4680,14786,0.8620689655172413,5213,19.91,0.9,235,1.5,70,0,0,-2096,2096,0,0,0,11664,3122,14786,0,0,13760,1026,14786,0,0,-9745705,9745705,0,0,0,54247990,14510925,68758915,0,0,63993695,4765220,68758915
2020-11-23,4680,4680,4620,4625,15661,-1.1752136752136753,5213,19.68,0.89,235,1.51,70,0,0,2030,-2030,0,0,0,15376,285,15661,0,0,13346,2315,15661,0,0,9416410,-9416410,0,0,0,71214965,1318000,72532965,0,0,61798555,10734410,72532965
2020-11-24,4615,4685,4615,4655,14588,0.6486486486486486,5213,19.81,0.89,235,1.5,70,19,0,613,-632,0,19,0,13738,831,14588,0,0,13125,1463,14588,88990,0,2867840,-2956830,0,88990,0,63803480,3849370,67741840,0,0,60935640,6806200,67741840
2020-11-25,4640,4705,4620,4670,31781,0.322234156820623,5213,19.87,0.9,235,1.5,70,0,0,3269,-3269,0,0,0,30930,851,31781,0,0,27661,4120,31781,0,0,15192475,-15192475,0,0,0,144197880,3973050,148170930,0,0,129005405,19165525,148170930
2020-11-26,4690,4760,4660,4740,28415,1.4989293361884368,5213,20.17,0.91,235,1.48,70,0,0,-412,412,0,0,0,27014,1401,28415,0,0,27426,989,28415,0,0,-1926425,1926425,0,0,0,127228995,6600720,133829715,0,0,129155420,4674295,133829715
2020-11-27,4730,4760,4670,4685,9455,-1.160337552742616,5213,19.94,0.9,235,1.49,70,-320,0,2622,-2302,0,0,0,9455,0,9455,320,0,6833,2302,9455,-1503665,0,12355500,-10851835,0,0,0,44511885,0,44511885,1503665,0,32156385,10851835,44511885
2020-11-30,4685,4710,4635,4665,14131,-0.42689434364994666,5213,19.85,0.89,235,1.5,70,0,0,-564,564,0,0,0,11648,2483,14131,0,0,12212,1919,14131,0,0,-2616305,2616305,0,0,0,54195655,11540955,65736610,0,0,56811960,8924650,65736610
2020-12-01,4625,4690,4620,4670,15167,0.10718113612004287,5213,19.87,0.9,235,1.5,70,156,0,-1912,1756,0,156,0,11228,3783,15167,0,0,13140,2027,15167,729475,0,-8913980,8184505,0,729475,0,52109250,17602995,70441720,0,0,61023230,9418490,70441720
2020-12-02,4670,4670,4630,4665,18730,-0.10706638115631692,5213,19.85,0.89,235,1.5,70,0,0,-2480,2480,0,0,0,14972,3758,18730,0,0,17452,1278,18730,0,0,-11561745,11561745,0,0,0,69609630,17490160,87099790,0,0,81171375,5928415,87099790
2020-12-03,4680,4745,4640,4675,15576,0.21436227224008575,5213,19.89,0.9,235,1.5,70,0,0,169,-169,0,0,0,14534,1042,15576,0,0,14365,1211,15576,0,0,798900,-798900,0,0,0,67898495,4864450,72762945,0,0,67099595,5663350,72762945
2020-12-04,4680,4700,4600,4625,19581,-1.06951871657754,5213,19.68,0.89,235,1.51,70,0,0,1970,-1970,0,0,0,18535,1046,19581,0,0,16565,3016,19581,0,0,9102970,-9102970,0,0,0,85806390,4850320,90656710,0,0,76703420,13953290,90656710
2020-12-07,4650,4720,4585,4585,23789,-0.8648648648648649,5213,19.51,0.88,235,1.53,70,0,0,1359,-1359,0,0,0,23142,647,23789,0,0,21783,2006,23789,0,0,6291825,-6291825,0,0,0,106651750,2983225,109634975,0,0,100359925,9275050,109634975
2020-12-08,4650,4650,4540,4570,13245,-0.3271537622682661,5213,19.45,0.88,235,1.53,70,0,0,3624,-3624,0,0,0,13116,129,13245,0,0,9492,3753,13245,0,0,16559060,-16559060,0,0,0,59873855,590820,60464675,0,0,43314795,17149880,60464675
2020-12-09,4570,4595,4510,4515,19314,-1.2035010940919038,5213,19.21,0.87,235,1.55,70,46,0,505,-551,0,46,0,18922,346,19314,0,0,18417,897,19314,210270,0,2285740,-2496010,0,210270,0,85719860,1574300,87504430,0,0,83434120,4070310,87504430
2020-12-10,4515,4590,4500,4575,16711,1.3289036544850499,5213,19.47,0.88,235,1.53,70,0,0,248,-248,0,0,0,16014,697,16711,0,0,15766,945,16711,0,0,1132175,-1132175,0,0,0,72492825,3159580,75652405,0,0,71360650,4291755,75652405
2020-12-11,4575,4620,4540,4610,22220,0.7650273224043715,5213,19.62,0.88,235,1.52,70,0,0,697,-697,0,0,0,21296,924,22220,0,0,20599,1621,22220,0,0,3195940,-3195940,0,0,0,97354925,4220995,101575920,0,0,94158985,7416935,101575920
2020-12-14,4610,4635,4565,4620,10171,0.21691973969631237,5213,19.66,0.89,235,1.52,70,0,0,374,-374,0,0,0,9684,487,10171,0,0,9310,861,10171,0,0,1722765,-1722765,0,0,0,44449655,2226235,46675890,0,0,42726890,3949000,46675890
2020-12-15,4695,4695,4570,4640,22676,0.4329004329004329,5213,19.74,0.89,235,1.51,70,0,0,1700,-1700,0,0,0,22676,0,22676,0,0,20976,1700,22676,0,0,7888020,-7888020,0,0,0,104651075,0,104651075,0,0,96763055,7888020,104651075
2020-12-16,4665,4680,4590,4660,17135,0.43103448275862066,5213,19.83,0.89,235,1.5,70,0,0,-313,313,0,0,0,15045,2090,17135,0,0,15358,1777,17135,0,0,-1392850,1392850,0,0,0,69667840,9671495,79339335,0,0,71060690,8278645,79339335
2020-12-17,4620,4660,4590,4615,12321,-0.9656652360515022,5213,19.64,0.89,235,1.52,70,0,0,-574,574,0,0,0,10537,1784,12321,0,0,11111,1210,12321,0,0,-2653600,2653600,0,0,0,48535720,8230690,56766410,0,0,51189320,5577090,56766410
2020-12-18,4640,4640,4575,4610,16106,-0.10834236186348861,5213,19.62,0.88,235,1.52,70,0,0,-34,34,0,0,0,15645,461,16106,0,0,15679,427,16106,0,0,-144265,144265,0,0,0,71947030,2116795,74063825,0,0,72091295,1972530,74063825
2020-12-21,4585,4620,4540,4595,24933,-0.32537960954446854,5213,19.55,0.88,235,1.52,70,0,0,972,-972,0,0,0,23369,1564,24933,0,0,22397,2536,24933,0,0,4478200,-4478200,0,0,0,106704360,7123125,113827485,0,0,102226160,11601325,113827485
2020-12-22,4595,4690,4560,4605,53774,0.2176278563656148,5213,19.6,0.88,235,1.52,70,163,0,781,-944,0,163,0,46353,7258,53774,0,0,45572,8202,53774,760005,0,3345770,-4105775,0,760005,0,213440280,33553445,247753730,0,0,210094510,37659220,247753730
2020-12-23,4610,4645,4505,4515,22590,-1.9543973941368076,5213,19.21,0.87,235,1.55,70,0,0,457,-457,0,0,0,19287,3303,22590,0,0,18830,3760,22590,0,0,2331510,-2331510,0,0,0,88159970,14976055,103136025,0,0,85828460,17307565,103136025
2020-12-24,4465,4525,4425,4480,43033,-0.7751937984496124,5213,19.06,0.86,235,1.56,70,0,200,4375,-4575,0,0,200,41370,1463,43033,0,0,36995,6038,43033,0,900000,19691525,-20591525,0,0,900000,184758980,6516610,192175590,0,0,165067455,27108135,192175590
2020-12-28,4435,4480,4335,4335,29717,-3.2366071428571432,5213,18.45,0.83,235,1.61,70,0,0,-1964,1964,0,0,0,26243,3474,29717,0,0,28207,1510,29717,0,0,-8556865,8556865,0,0,0,115109665,15219525,130329190,0,0,123666530,6662660,130329190
2020-12-29,4395,4410,4350,4410,11072,1.7301038062283738,5213,18.77,0.85,235,1.59,70,0,0,510,-510,0,0,0,10864,208,11072,0,0,10354,718,11072,0,0,2226100,-2226100,0,0,0,47606640,912270,48518910,0,0,45380540,3138370,48518910
2020-12-30,4410,4600,4410,4575,40767,3.741496598639456,5213,19.47,0.88,235,1.53,70,0,0,-2695,2695,0,0,0,36704,4063,40767,0,0,39399,1368,40767,0,0,-12293385,12293385,0,0,0,167073850,18460225,185534075,0,0,179367235,6166840,185534075
2021-01-04,4575,4620,4520,4565,35316,-0.2185792349726776,5213,19.43,0.88,235,1.53,70,-4893,0,3003,1890,0,0,0,31833,3483,35316,4893,0,28830,1593,35316,-22319770,0,13726980,8592790,0,0,0,144877195,15869180,160746375,22319770,0,131150215,7276390,160746375
2021-01-05,4565,4590,4500,4570,44098,0.10952902519167579,5213,19.45,0.88,235,1.53,70,-4000,0,753,3247,0,0,0,40112,3986,44098,4000,0,39359,739,44098,-18173230,0,3410100,14763130,0,0,0,182079635,18127995,200207630,18173230,0,178669535,3364865,200207630
2021-01-06,4570,4830,4540,4750,102982,3.938730853391685,5213,20.21,0.91,235,1.47,70,1457,0,-5269,3812,0,1457,0,94477,7048,102982,0,0,99746,3236,102982,6789375,0,-23988235,17198860,0,6789375,0,441801650,32425905,481016930,0,0,465789885,15227045,481016930
2021-01-07,4740,4815,4700,4740,47719,-0.21052631578947367,5213,20.17,0.91,235,1.48,70,-2729,0,-3031,5760,0,0,0,39751,7968,47719,2729,0,42782,2208,47719,-12912895,0,-14397955,27310850,0,0,0,188209800,37799530,226009330,12912895,0,202607755,10488680,226009330
2021-01-08,4715,4755,4655,4685,35104,-1.160337552742616,5213,19.94,0.9,235,1.49,70,-983,0,853,130,0,0,0,33099,2005,35104,983,0,32246,1875,35104,-4592855,0,3988475,604380,0,0,0,155125325,9382610,164507935,4592855,0,151136850,8778230,164507935
2021-01-11,4700,4700,4505,4520,86553,-3.5218783351120595,5213,19.23,0.87,235,1.55,70,-9000,0,19836,-10836,0,0,0,81974,4579,86553,9000,0,62138,15415,86553,-40930345,0,90319450,-49389105,0,0,0,374021445,20886220,394907665,40930345,0,283701995,70275325,394907665
2021-01-12,4500,4630,4490,4620,18382,2.2123893805309733,5213,19.66,0.89,235,1.52,70,0,0,446,-446,0,0,0,17827,555,18382,0,0,17381,1001,18382,0,0,2019765,-2019765,0,0,0,81324750,2535965,83860715,0,0,79304985,4555730,83860715
2021-01-13,4620,4640,4580,4625,27618,0.10822510822510822,5213,19.68,0.89,235,1.51,70,0,0,-1642,1642,0,0,0,24969,2649,27618,0,0,26611,1007,27618,0,0,-7535865,7535865,0,0,0,114976400,12181170,127157570,0,0,122512265,4645305,127157570
2021-01-14,4615,4720,4615,4675,17700,1.0810810810810811,5213,19.89,0.9,235,1.5,70,0,0,-3133,3133,0,0,0,14409,3291,17700,0,0,17542,158,17700,0,0,-14534830,14534830,0,0,0,67050110,15274640,82324750,0,0,81584940,739810,82324750
2021-01-15,4675,4745,4655,4745,26936,1.4973262032085561,5213,20.19,0.91,235,1.48,70,0,0,56,-56,0,0,0,24581,2355,26936,0,0,24525,2411,26936,0,0,296570,-296570,0,0,0,115633315,11007905,126641220,0,0,115336745,11304475,126641220
2021-01-18,4755,5230,4745,5100,478985,7.481559536354057,5213,21.7,0.98,235,1.37,70,0,290,-4280,3990,0,0,1290,443111,34584,478985,0,1000,447391,30594,478985,0,1579000,-19548125,17969125,0,0,6544000,2234955135,171679330,2413178465,0,4965000,2254503260,153710205,2413178465
2021-01-19,5210,5220,5020,5080,147112,-0.39215686274509803,5213,21.62,0.97,235,1.38,70,0,0,2181,-2181,0,0,0,139512,7600,147112,0,0,137331,9781,147112,0,0,11593240,-11593240,0,0,0,713012270,38627660,751639930,0,0,701419030,50220900,751639930
2021-01-20,5080,5150,5000,5140,51237,1.1811023622047243,5213,21.87,0.99,235,1.36,70,0,0,-3857,3857,0,0,0,44561,6676,51237,0,0,48418,2819,51237,0,0,-19411780,19411780,0,0,0,226059960,33738530,259798490,0,0,245471740,14326750,259798490
2021-01-21,5150,5210,5110,5150,86240,0.19455252918287938,5213,21.91,0.99,235,1.36,70,0,0,-877,877,0,0,0,81796,4444,86240,0,0,82673,3567,86240,0,0,-4492430,4492430,0,0,0,421740380,22933950,444674330,0,0,426232810,18441520,444674330
2021-01-22,5100,5190,5070,5140,45021,-0.1941747572815534,5213,21.87,0.99,235,1.36,70,-733,0,4701,-3968,0,0,0,43897,1124,45021,733,0,39196,5092,45021,-3754480,0,24133560,-20379080,0,0,0,225063540,5770840,230834380,3754480,0,200929980,26149920,230834380
2021-01-25,5150,5180,5050,5100,40518,-0.7782101167315175,5213,21.7,0.98,235,1.37,70,0,0,325,-325,0,0,0,37194,3324,40518,0,0,36869,3649,40518,0,0,1690940,-1690940,0,0,0,190687800,17051050,207738850,0,0,188996860,18741990,207738850
2021-01-26,5100,5130,5000,5100,41282,0.0,5213,21.7,0.98,235,1.37,70,0,0,-6180,6180,0,0,0,33024,8258,41282,0,0,39204,2078,41282,0,0,-31191670,31191670,0,0,0,166911850,41712240,208624090,0,0,198103520,10520570,208624090
2021-01-27,5180,5280,5040,5220,132483,2.3529411764705883,5213,22.21,1.0,235,1.34,70,0,0,-8684,8684,0,0,0,114747,17736,132483,0,0,123431,9052,132483,0,0,-45328600,45328600,0,0,0,595872140,92003500,687875640,0,0,641200740,46674900,687875640
2021-01-28,5150,5210,5000,5020,72232,-3.8314176245210727,5213,21.36,0.96,235,1.39,70,0,0,2767,-2767,0,0,0,66393,5839,72232,0,0,63626,8606,72232,0,0,13990090,-13990090,0,0,0,336918250,29811630,366729880,0,0,322928160,43801720,366729880
2021-01-29,5020,5080,4710,4820,79443,-3.9840637450199203,5213,20.51,0.92,235,1.45,70,0,0,6690,-6690,0,0,0,70062,9381,79443,0,0,63372,16071,79443,0,0,33119305,-33119305,0,0,0,340457310,45399490,385856800,0,0,307338005,78518795,385856800
2021-02-01,4800,4940,4750,4910,28721,1.8672199170124482,5213,20.89,0.94,235,1.43,70,0,0,-1203,1203,0,0,0,22108,6613,28721,0,0,23311,5410,28721,0,0,-6274220,6274220,0,0,0,106742170,32053105,138795275,0,0,113016390,25778885,138795275
2021-02-02,4865,5000,4865,4995,25257,1.7311608961303464,5213,21.26,0.96,235,1.4,70,0,0,-6357,6357,0,0,0,17112,8145,25257,0,0,23469,1788,25257,0,0,-31542360,31542360,0,0,0,85063165,40423760,125486925,0,0,116605525,8881400,125486925
2021-02-03,5010,5030,4930,5020,23651,0.5005005005005005,5213,21.36,0.96,235,1.39,70,0,0,-6126,6126,0,0,0,15392,8259,23651,0,0,21518,2133,23651,0,0,-30401435,30401435,0,0,0,76496270,41016630,117512900,0,0,106897705,10615195,117512900
2021-02-04,5030,5080,4935,4990,29006,-0.5976095617529881,5213,21.23,0.96,235,1.4,70,0,0,4800,-4800,0,0,0,26358,2648,29006,0,0,21558,7448,29006,0,0,24070380,-24070380,0,0,0,132196175,13270885,145467060,0,0,108125795,37341265,145467060
2021-02-05,4990,5140,4945,4945,23822,-0.9018036072144289,5213,21.04,0.95,235,1.42,70,0,0,5966,-5966,0,0,0,23726,96,23822,0,0,17760,6062,23822,0,0,29930365,-29930365,0,0,0,119084285,480040,119564325,0,0,89153920,30410405,119564325
2021-02-08,4945,4955,4805,4855,18976,-1.820020222446916,5213,20.66,0.93,235,1.44,70,0,0,1369,-1369,0,0,0,17327,1649,18976,0,0,15958,3018,18976,0,0,6732045,-6732045,0,0,0,84583710,8055210,92638920,0,0,77851665,14787255,92638920
2021-02-09,4855,4900,4850,4880,10063,0.5149330587023687,5213,20.77,0.94,235,1.43,70,0,0,489,-489,0,0,0,10063,0,10063,0,0,9574,489,10063,0,0,2388505,-2388505,0,0,0,49009870,0,49009870,0,0,46621365,2388505,49009870
2021-02-10,4905,4990,4875,4970,18129,1.8442622950819672,5213,21.15,0.95,235,1.41,70,0,0,-255,255,0,0,0,15592,2537,18129,0,0,15847,2282,18129,0,0,-1281785,1281785,0,0,0,76887740,12504520,89392260,0,0,78169525,11222735,89392260
2021-02-15,4995,5020,4965,5020,21040,1.0060362173038229,5213,21.36,0.96,235,1.39,70,0,0,-912,912,0,0,0,18386,2654,21040,0,0,19298,1742,21040,0,0,-4567600,4567600,0,0,0,91729195,13248515,104977710,0,0,96296795,8680915,104977710
2021-02-16,5030,5030,4965,5020,16275,0.0,5213,21.36,0.96,235,1.39,70,0,0,871,-871,0,0,0,15573,702,16275,0,0,14702,1573,16275,0,0,4353380,-4353380,0,0,0,77870365,3513305,81383670,0,0,73516985,7866685,81383670
2021-02-17,5020,5150,5000,5100,44150,1.593625498007968,5213,21.7,0.98,235,1.37,70,0,0,-7627,7627,0,0,0,32476,11674,44150,0,0,40103,4047,44150,0,0,-38090680,38090680,0,0,0,164802960,58760330,223563290,0,0,202893640,20669650,223563290
2021-02-18,5100,5100,5010,5060,19620,-0.7843137254901961,5213,21.53,0.97,235,1.38,70,0,0,-1839,1839,0,0,0,15778,3842,19620,0,0,17617,2003,19620,0,0,-9255360,9255360,0,0,0,79660660,19362770,99023430,0,0,88916020,10107410,99023430
2021-02-19,5020,5020,4875,4985,29792,-1.4822134387351777,5213,21.21,0.96,235,1.4,70,0,420,8152,-8572,0,0,420,27094,2278,29792,0,0,18942,10850,29792,0,2079000,40366985,-42445985,0,0,2079000,133884930,11202545,147166475,0,0,93517945,53648530,147166475
2021-02-22,4960,5070,4930,4975,13770,-0.20060180541624875,5213,21.17,0.95,235,1.41,70,0,0,1080,-1080,0,0,0,11336,2434,13770,0,0,10256,3514,13770,0,0,5331880,-5331880,0,0,0,56365075,12161670,68526745,0,0,51033195,17493550,68526745
2021-02-23,4905,4995,4850,4915,16981,-1.2060301507537687,5213,20.91,0.94,235,1.42,70,0,0,3116,-3116,0,0,0,15739,1242,16981,0,0,12623,4358,16981,0,0,15168445,-15168445,0,0,0,76974995,6075050,83050045,0,0,61806550,21243495,83050045
2021-02-24,4915,4950,4725,4795,27773,-2.441505595116989,5213,20.4,0.92,235,1.46,70,0,0,7152,-7152,0,0,0,25968,1805,27773,0,0,18816,8957,27773,0,0,34771705,-34771705,0,0,0,125990300,8773895,134764195,0,0,91218595,43545600,134764195
2021-02-25,4795,4860,4785,4815,8847,0.4171011470281543,5213,20.49,0.92,235,1.45,70,0,0,-61,61,0,0,0,8387,460,8847,0,0,8448,399,8847,0,0,-287190,287190,0,0,0,40376955,2214820,42591775,0,0,40664145,1927630,42591775
2021-02-26,4755,4755,4510,4585,39895,-4.7767393561786085,5213,19.51,0.88,235,1.53,70,306,0,1747,-2053,0,306,0,34555,5034,39895,0,0,32808,7087,39895,1408000,0,8228865,-9636865,0,1408000,0,159056825,23137605,183602430,0,0,150827960,32774470,183602430
2021-03-02,4600,4750,4600,4670,12954,1.8538713195201746,5213,19.87,0.9,235,1.5,70,0,0,1502,-1502,0,0,0,11745,1209,12954,0,0,10243,2711,12954,0,0,7000370,-7000370,0,0,0,54823665,5664910,60488575,0,0,47823295,12665280,60488575
2021-03-03,4670,4745,4670,4740,9369,1.4989293361884368,5213,20.17,0.91,235,1.48,70,0,0,768,-768,0,0,0,9196,173,9369,0,0,8428,941,9369,0,0,3601590,-3601590,0,0,0,43242480,817365,44059845,0,0,39640890,4418955,44059845
2021-03-04,4740,4745,4675,4705,6537,-0.7383966244725738,5213,20.02,0.9,235,1.49,70,0,0,919,-919,0,0,0,6537,0,6537,0,0,5618,919,6537,0,0,4328420,-4328420,0,0,0,30755585,0,30755585,0,0,26427165,4328420,30755585
2021-03-05,4745,4745,4590,4620,14493,-1.8065887353878853,5213,19.66,0.89,235,1.52,70,0,0,937,-937,0,0,0,14172,321,14493,0,0,13235,1258,14493,0,0,4409130,-4409130,0,0,0,65782555,1481690,67264245,0,0,61373425,5890820,67264245
2021-03-08,4620,4700,4620,4640,18571,0.4329004329004329,5213,19.74,0.89,235,1.51,70,0,0,-11,11,0,0,0,17525,1046,18571,0,0,17536,1035,18571,0,0,-48150,48150,0,0,0,81523235,4871800,86395035,0,0,81571385,4823650,86395035
2021-03-09,4650,4785,4540,4740,24946,2.1551724137931036,5213,20.17,0.91,235,1.48,70,0,0,5796,-5796,0,0,0,23664,1282,24946,0,0,17868,7078,24946,0,0,26755545,-26755545,0,0,0,109710115,5963420,115673535,0,0,82954570,32718965,115673535
2021-03-10,4760,4765,4630,4715,12134,-0.5274261603375527,5213,20.06,0.9,235,1.48,70,0,0,3031,-3031,0,0,0,11397,737,12134,0,0,8366,3768,12134,0,0,14369545,-14369545,0,0,0,53802930,3456245,57259175,0,0,39433385,17825790,57259175
