날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-20,1218,1231,1180,1193,1466632,-2.612244897959184,1673,18.49,2.85,258,0.0,0,6,19,2828,-2853,0,214,19,344008,22417,366658,208,0,341180,25270,366658,28730,90630,14011200,-14130560,0,1020440,90630,1643781015,107400460,1752292545,991710,0,1629769815,121531020,1752292545
2020-02-21,1152,1197,1152,1163,1349948,-2.5146689019279127,1673,18.02,2.78,258,0.0,0,165,0,-20303,20138,0,223,0,281515,55749,337487,58,0,301818,35611,337487,772055,0,-95824180,95052125,0,1042845,0,1322992315,263176365,1587211525,270790,0,1418816495,168124240,1587211525
2020-02-24,1120,1133,1087,1101,2101064,-5.331040412725709,1673,17.07,2.63,258,0.0,0,-9963,0,-56704,66667,0,37,0,402445,122784,525266,10000,0,459149,56117,525266,-43663010,0,-251597205,295260215,0,163535,0,1780885110,544077040,2325125685,43826545,0,2032482315,248816825,2325125685
2020-02-25,1076,1195,1076,1186,2179004,7.720254314259764,1673,18.39,2.84,258,0.0,0,10727,1748,4901,-17376,0,10840,1962,435005,96944,544751,113,214,430104,114320,544751,50443255,8157835,28465790,-87066880,0,50974490,9159525,2003280740,438676675,2502091430,531235,1001690,1974814950,525743555,2502091430
2020-02-26,1150,1187,1150,1164,1172308,-1.854974704890388,1673,18.04,2.78,258,0.0,0,-24,21252,48905,-70133,0,51,22000,238916,32110,293077,75,748,190011,102243,293077,-111830,98976450,228135880,-327000500,0,237600,102480880,1115022125,149888240,1367628845,349430,3504430,886886245,476888740,1367628845
2020-02-27,1161,1175,1106,1120,1194380,-3.7800687285223367,1673,17.36,2.68,258,0.0,0,3251,0,52929,-56180,0,3878,0,269200,25517,298595,627,0,216271,81697,298595,14677860,0,241791595,-256469455,0,17500845,0,1221958690,116248180,1355707715,2822985,0,980167095,372717635,1355707715
2020-02-28,1088,1115,1036,1063,2838876,-5.089285714285714,1673,16.47,2.54,258,0.0,0,471,-28025,31470,-3916,0,921,0,595523,113275,709719,450,28025,564053,117191,709719,1977815,-118838285,133021350,-16160880,0,3896740,0,2529380190,482794430,3016071360,1918925,118838285,2396358840,498955310,3016071360
2020-03-02,1058,1141,1058,1126,1709928,5.9266227657572905,1673,17.46,2.69,258,0.0,0,-1173,2000,-64051,63224,0,455,2000,284834,140193,427482,1628,0,348885,76969,427482,-5003640,9000000,-287656910,283660550,0,2025140,9000000,1260227905,623121560,1894374605,7028780,0,1547884815,339461010,1894374605
2020-03-03,1141,1187,1141,1149,1689068,2.0426287744227354,1673,17.81,2.75,258,0.0,0,93,22000,-23090,997,0,114,22000,323268,76885,422267,21,0,346358,75888,422267,433980,103574620,-108373175,4364575,0,530790,103574620,1507274685,358909190,1970289285,96810,0,1615647860,354544615,1970289285
2020-03-04,1126,1208,1126,1200,2009908,4.43864229765013,1673,18.6,2.87,258,0.0,0,17371,22000,-175507,136136,0,17371,22000,284190,178916,502477,0,0,459697,42780,502477,83290045,103710000,-834944485,647944440,0,83290045,103710000,1352516990,851619455,2391136490,0,0,2187461475,203675015,2391136490
2020-03-05,1201,1241,1197,1214,1643580,1.1666666666666667,1673,18.82,2.9,258,0.0,0,11604,22000,40359,-73963,0,11604,22000,345979,31312,410895,0,0,305620,105275,410895,56380610,107280935,196976595,-360638140,0,56380610,107280935,1684641800,152251830,2000555175,0,0,1487665205,512889970,2000555175
2020-03-06,1198,1231,1185,1214,1510024,0.0,1673,18.82,2.9,258,0.0,0,-2971,44000,-4573,-36456,0,195,44000,294356,38955,377506,3166,0,298929,75411,377506,-14351945,212242500,-22186110,-175704445,0,935855,212242500,1418847325,187458850,1819484530,15287800,0,1441033435,363163295,1819484530
2020-03-09,1193,1212,1126,1141,1447848,-6.013179571663921,1673,17.69,2.73,258,0.0,0,-260,18000,8637,-26377,0,54,20000,307298,34610,361962,314,2000,298661,60987,361962,-1193380,85610205,39894955,-124311780,0,248270,94850205,1425178355,159842930,1680119760,1441650,9240000,1385283400,284154710,1680119760
2020-03-10,1107,1168,1101,1153,1624392,1.0517090271691498,1673,17.87,2.76,258,0.0,0,719,20000,-53487,32768,0,719,20000,293281,92098,406098,0,0,346768,59330,406098,3345700,90563775,-239924145,146014670,0,3345700,90563775,1331679540,415840690,1841429705,0,0,1571603685,269826020,1841429705
2020-03-11,1148,1158,1065,1084,1819664,-5.9843885516045106,1673,16.8,2.59,258,0.0,0,-53,20000,-15770,-4177,0,42,20000,388454,46420,454916,95,0,404224,50597,454916,-237485,91822515,-72091040,-19493990,0,184170,91822515,1725671865,205610690,2023289240,421655,0,1797762905,225104680,2023289240
2020-03-12,1075,1075,947,969,3828368,-10.608856088560886,1673,15.02,2.32,258,0.0,0,-386,10000,90205,-99819,0,76,10000,793992,153024,957092,462,0,703787,252843,957092,-1534390,42485000,356799075,-397749685,0,297655,42485000,3170707405,619248880,3832738940,1832045,0,2813908330,1016998565,3832738940
2020-03-13,851,903,768,848,5293100,-12.487100103199174,1673,13.14,2.03,258,0.0,0,25,0,-163714,163689,0,1038,0,893794,428443,1323275,1013,0,1057508,264754,1323275,227430,0,-541108135,540880705,0,3606520,0,2972500455,1424695150,4400802125,3379090,0,3513608590,883814445,4400802125
2020-03-16,852,913,802,848,3026040,0.0,1673,13.14,2.03,258,0.0,0,47754,0,-186267,138513,0,47862,0,442682,265966,756510,108,0,628949,127453,756510,168989190,0,-657240920,488251730,0,169371470,0,1540951360,934488090,2644810920,382280,0,2198192280,446236360,2644810920
2020-03-17,775,880,775,865,2970144,2.0047169811320753,1673,13.41,2.07,258,0.0,0,-26545,0,35720,-9175,0,62,0,509613,232861,742536,26607,0,473893,242036,742536,-88776020,0,125703845,-36927825,0,210120,0,1702919375,774373680,2477503175,88986140,0,1577215530,811301505,2477503175
2020-03-18,866,917,787,788,3540812,-8.901734104046243,1673,12.21,1.88,258,0.0,0,9,0,17665,-17674,0,9,0,753056,132138,885203,0,0,735391,149812,885203,31670,0,65258640,-65290310,0,31670,0,2626310945,456723215,3083065830,0,0,2561052305,522013525,3083065830
2020-03-19,825,833,595,650,4420248,-17.512690355329948,1673,10.08,1.55,258,0.0,0,-9310,20000,-13918,3228,0,7,20000,813894,271161,1105062,9317,0,827812,267933,1105062,-22976320,59852500,-45261300,8385120,0,18495,59852500,2313205150,786789860,3159866005,22994815,0,2358466450,778404740,3159866005
2020-03-20,656,706,651,699,2744704,7.538461538461538,1673,10.83,1.67,258,0.0,0,-20,0,-8804,8824,0,4,0,547181,138991,686176,24,0,555985,130167,686176,-56215,0,-22244180,22300395,0,10865,0,1495384215,378719845,1874114925,67080,0,1517628395,356419450,1874114925
2020-03-23,635,665,625,634,1942428,-9.298998569384835,1673,9.83,1.52,258,0.0,0,1248,291,-34821,33282,0,1289,802,352945,130571,485607,41,511,387766,97289,485607,3168430,700435,-89780865,85912000,0,3272365,2045235,903156770,336062285,1244536655,103935,1344800,992937635,250150285,1244536655
2020-03-24,657,708,652,701,3154052,10.56782334384858,1673,10.87,1.68,258,0.0,0,-1989,-190,-126648,128827,0,52,0,568944,219517,788513,2041,190,695592,90690,788513,-5481510,-521550,-348395640,354398700,0,143975,0,1568004320,603580335,2171728630,5625485,521550,1916399960,249181635,2171728630
2020-03-25,737,795,722,768,3753380,9.557774607703282,1673,11.9,1.84,258,0.0,0,8303,15794,-14565,-9532,0,9780,15794,755097,157674,938345,1477,0,769662,167206,938345,25386475,48376875,-46366600,-27396750,0,29923695,48376875,2285036045,477128415,2840465030,4537220,0,2331402645,504525165,2840465030
2020-03-26,768,807,747,778,3611080,1.3020833333333335,1673,12.05,1.86,258,0.0,0,11717,5000,-45347,28630,0,20152,5000,730213,147405,902770,8435,0,775560,118775,902770,37607670,15769980,-143140810,89763160,0,64180140,15769980,2296172315,462575575,2838698010,26572470,0,2439313125,372812415,2838698010
2020-03-27,813,840,768,799,3243960,2.6992287917737787,1673,12.38,1.91,258,0.0,0,-18946,-5895,-27548,52389,0,723,0,660878,149389,810990,19669,5895,688426,97000,810990,-62091300,-18457030,-91022235,171570565,0,2311595,0,2150387120,486074835,2638773550,64402895,18457030,2241409355,314504270,2638773550
2020-03-30,778,838,757,839,2574264,5.006257822277847,1673,13.0,2.01,258,0.0,0,2004,5150,-86474,79320,0,2329,5150,479291,156796,643566,325,0,565765,77476,643566,6700970,15937750,-268704750,246066030,0,7755570,15937750,1537606840,493375875,2054676035,1054600,0,1806311590,247309845,2054676035
2020-03-31,888,977,876,920,5632556,9.65435041716329,1673,14.26,2.2,258,0.0,0,163,-19477,130579,-111265,0,196,523,1242181,165239,1408139,33,20000,1111602,276504,1408139,600400,-72390335,486545385,-414755450,0,721280,1898490,4567757805,603980260,5174357835,120880,74288825,4081212420,1018735710,5174357835
2020-04-01,910,977,888,913,4208372,-0.7608695652173914,1673,14.15,2.18,258,0.0,0,-78,-20503,32467,-11886,0,16,40,874046,177991,1052093,94,20543,841579,189877,1052093,-296440,-75853170,120925765,-44776155,0,58400,145480,3267253870,667331265,3934789015,354840,75998650,3146328105,712107420,3934789015
2020-04-02,900,937,852,938,2717276,2.7382256297918945,1673,14.53,2.24,258,0.0,0,10461,-8,-35332,24879,0,10462,32,520955,147870,679319,1,40,556287,122991,679319,38753480,-34400,-126024820,87305740,0,38757080,112840,1906911690,537717940,2483499550,3600,147240,2032936510,450412200,2483499550
2020-04-03,950,967,932,960,2478136,2.345415778251599,1673,14.88,2.3,258,0.0,0,14708,-12,10938,-25634,0,15538,0,521462,82534,619534,830,12,510524,108168,619534,55869010,-45600,40967635,-96791045,0,59036960,0,1981433985,313138790,2353609735,3167950,45600,1940466350,409929835,2353609735
2020-04-06,962,987,950,985,2359964,2.604166666666667,1673,15.27,2.36,258,0.0,0,1208,5000,12278,-18486,0,1426,5000,515454,68111,589991,218,0,503176,86597,589991,4760660,19539195,48796575,-73096430,0,5606180,19539195,1999711095,262628215,2287484685,845520,0,1950914520,335724645,2287484685
2020-04-07,1002,1083,986,1053,4986600,6.903553299492386,1673,16.32,2.52,258,0.0,0,-264,-4473,-6714,11451,0,100,527,1094572,151451,1246650,364,5000,1101286,140000,1246650,-1116125,-17584635,-23807385,42508145,0,419365,2237115,4543180100,621523515,5167360095,1535490,19821750,4566987485,579015370,5167360095
2020-04-08,1070,1115,1057,1085,4276140,3.038936372269706,1673,16.82,2.59,258,0.0,0,-34,-527,75163,-74602,0,0,0,1001177,67858,1069035,34,527,926014,142460,1069035,-147560,-2256025,330044365,-327640780,0,0,0,4364823995,294381445,4659205440,147560,2256025,4034779630,622022225,4659205440
2020-04-09,1112,1191,1097,1146,10326084,5.622119815668203,1673,17.77,2.74,258,0.0,0,6708,0,31199,-37907,0,6995,2000,2436387,136139,2581521,287,2000,2405188,174046,2581521,30362320,-605145,143192690,-172949865,0,31678215,8834945,11186841950,625779030,11853134140,1315895,9440090,11043649260,798728895,11853134140
2020-04-10,1148,1180,1075,1163,5402040,1.4834205933682374,1673,18.02,2.78,258,0.0,0,3832,3000,62560,-69392,0,5045,3000,1217852,124613,1350510,1213,0,1155292,194005,1350510,17423775,13660320,292417920,-323502015,0,22924400,13660320,5532967980,557130135,6126682835,5500625,0,5240550060,880632150,6126682835
2020-04-13,1175,1195,1125,1125,4452528,-3.267411865864144,1673,17.44,2.69,258,0.0,0,1230,-2000,15602,-14832,0,2230,1500,1046279,63123,1113132,1000,3500,1030677,77955,1113132,5428260,-9022590,74158060,-70563730,0,10075330,7025000,4864826840,292434845,5174362015,4647070,16047590,4790668780,362998575,5174362015
2020-04-14,1127,1205,1126,1205,6017108,7.111111111111111,1673,18.68,2.88,258,0.0,0,19084,-1900,-78234,61050,0,19084,0,1355197,129996,1504277,0,1900,1433431,68946,1504277,88215240,-8767500,-359683225,280235485,0,88215240,0,6370453180,601181845,7059850265,0,8767500,6730136405,320946360,7059850265
2020-04-16,1160,1192,1141,1186,4450228,-1.5767634854771784,1673,18.39,2.84,258,0.0,0,-4802,4800,45427,-45425,0,2117,4800,1036445,69195,1112557,6919,0,991018,114620,1112557,-22539380,22484375,210044630,-209989625,0,9910690,22484375,4839682435,323846105,5195923605,32450070,0,4629637805,533835730,5195923605
2020-04-17,1187,1193,1165,1173,2666752,-1.0961214165261384,1673,18.18,2.8,258,0.0,0,3379,6850,-9275,-954,0,4080,10000,632335,20273,666688,701,3150,641610,21227,666688,15864555,32248000,-43349640,-4762915,0,19156170,46990000,2973825065,95564035,3135535270,3291615,14742000,3017174705,100326950,3135535270
2020-04-20,1165,1187,1126,1135,2994452,-3.239556692242114,1673,17.6,2.71,258,0.0,0,-1101,-4800,-49276,55177,0,1000,0,655394,92219,748613,2101,4800,704670,37042,748613,-4951725,-22080000,-225239660,252271385,0,4676690,0,3010614615,423016000,3438307305,9628415,22080000,3235854275,170744615,3438307305
2020-04-21,1125,1178,1013,1151,5849012,1.4096916299559472,1673,17.85,2.75,258,0.0,0,81864,0,-83373,1509,0,99696,0,1142654,219903,1462253,17832,0,1226027,218394,1462253,373765170,0,-367546680,-6218490,0,454561930,0,5190635270,986013325,6631210525,80796760,0,5558181950,992231815,6631210525
2020-04-22,1130,1208,1075,1203,6031620,4.5178105994787146,1673,18.64,2.88,258,0.0,0,39471,2282,-32414,-9339,0,39481,2282,1365149,100993,1507905,10,0,1397563,110332,1507905,186533350,10826170,-157734840,-39624680,0,186577700,10826170,6403904560,471249860,7072558290,44350,0,6561639400,510874540,7072558290
2020-04-23,1210,1220,1175,1198,2993912,-0.41562759767248547,1673,18.57,2.86,258,0.0,0,14961,8500,14136,-37597,0,26961,8500,673098,39919,748478,12000,0,658962,77516,748478,71619295,40710000,68703480,-181032775,0,129168305,40710000,3223087280,190369270,3583334855,57549010,0,3154383800,371402045,3583334855
2020-04-24,1180,1183,1150,1158,2219316,-3.33889816360601,1673,17.95,2.77,258,0.0,0,-152,-6600,13658,-6906,0,0,1400,528633,24796,554829,152,8000,514975,31702,554829,-703530,-31004580,64118475,-32410365,0,0,6487000,2469871585,115796775,2592155360,703530,37491580,2405753110,148207140,2592155360
2020-04-27,1162,1202,1162,1186,2850016,2.4179620034542317,1673,18.39,2.84,258,0.0,0,-21626,12800,-5580,14406,0,4304,13600,638855,55745,712504,25930,800,644435,41339,712504,-101859925,60525810,-25937935,67272050,0,20476390,64272000,3030606070,263789090,3379143550,122336315,3746190,3056544005,196517040,3379143550
2020-04-28,1190,1198,1153,1169,2033620,-1.433389544688027,1673,18.12,2.79,258,0.0,0,-60054,0,65806,-5752,0,0,0,489678,18727,508405,60054,0,423872,24479,508405,-281467390,0,309234850,-27767460,0,0,0,2297701115,87613050,2385314165,281467390,0,1988466265,115380510,2385314165
2020-04-29,1187,1196,1161,1163,2270252,-0.5132591958939264,1673,18.02,2.78,258,0.0,0,-3939,-17000,17571,3368,0,9342,1000,543684,13537,567563,13281,18000,526113,10169,567563,-18604740,-79611460,82423330,15792870,0,43629320,4655000,2559755280,63892240,2671931840,62234060,84266460,2477331950,48099370,2671931840
2020-05-04,1143,1186,1130,1175,2293692,1.0318142734307825,1978,23.04,2.38,204,0.0,0,32025,2254,-59701,25422,0,32870,11000,465745,63808,573423,845,8746,525446,38386,573423,150611250,10526310,-279322670,118185110,0,154583845,51474650,2183977705,298714515,2688750715,3972595,40948340,2463300375,180529405,2688750715
2020-05-06,1210,1221,1183,1203,3890620,2.382978723404255,1978,23.58,2.43,204,0.0,0,4228,605,-69511,64678,0,12210,605,865846,93994,972655,7982,0,935357,29316,972655,20111090,2903900,-332764090,309749100,0,58430955,2903900,4157403875,450894695,4669633425,38319865,0,4490167965,141145595,4669633425
2020-05-07,1207,1300,1203,1283,8962312,6.6500415627597675,1978,25.15,2.59,204,0.0,0,46630,-2415,-312567,268352,0,46645,1390,1828569,363974,2240578,15,3805,2141136,95622,2240578,236761550,-12075920,-1566460560,1341774930,0,236838500,7105130,9230042495,1826450010,11300436135,76950,19181050,10796503055,484675080,11300436135
2020-05-08,1295,1337,1246,1250,6310380,-2.5720966484801244,1978,24.51,2.53,204,0.0,0,-3060,-1396,266743,-262287,0,4040,558,1532392,40605,1577595,7100,1954,1265649,302892,1577595,-15284070,-7408580,1367276685,-1344584035,0,20342200,2837670,7800994915,208162525,8032337310,35626270,10246250,6433718230,1552746560,8032337310
2020-05-11,1262,1310,1250,1310,5542936,4.8,1978,25.69,2.65,204,0.0,0,-501,6600,-58164,52065,0,2674,7672,1298295,77093,1385734,3175,1072,1356459,25028,1385734,-2724790,33582300,-296791250,265933740,0,13658970,39110680,6646051740,393827830,7092649220,16383760,5528380,6942842990,127894090,7092649220
2020-05-12,1315,1322,1260,1293,3475976,-1.297709923664122,1978,25.34,2.61,204,0.0,0,5247,375,43884,-49506,0,7172,2125,832849,26848,868994,1925,1750,788965,76354,868994,26722420,1757500,226969020,-255448940,0,36604920,10752500,4268576480,137123670,4453057570,9882500,8995000,4041607460,392572610,4453057570
2020-05-13,1262,1292,1247,1273,3337608,-1.5467904098994587,1978,24.95,2.57,204,0.0,0,482,6450,-10319,3387,0,2132,6450,783634,42186,834402,1650,0,793953,38799,834402,2323420,32672000,-51120135,16124715,0,10833610,32672000,3970864235,213053215,4227423060,8510190,0,4021984370,196928500,4227423060
2020-05-14,1272,1275,1212,1230,3680840,-3.377847604084839,1978,24.12,2.49,204,0.0,0,-47668,5015,30941,11712,0,2026,5015,875831,37338,920210,49694,0,844890,25626,920210,-235035805,24690150,152686375,57659280,0,10062920,24690150,4343266420,185874870,4563894360,245098725,0,4190580045,128215590,4563894360
2020-05-15,1260,1272,1201,1230,3215648,0.0,1978,24.12,2.49,204,0.0,0,-2743,-1251,-1182,5176,0,191,446,766217,37058,803912,2934,1697,767399,31882,803912,-13478920,-6085165,-5007780,24571865,0,938410,2213950,3782780845,182576880,3968510085,14417330,8299115,3787788625,158005015,3968510085
2020-05-18,1241,1242,1215,1224,1703680,-0.4878048780487805,1978,24.0,2.47,204,0.0,0,-3288,660,2398,230,0,169,660,414385,10706,425920,3457,0,411987,10476,425920,-16115370,3232375,11771520,1111475,0,827625,3232375,2029184505,52402160,2085646665,16942995,0,2017412985,51290685,2085646665
2020-05-19,1272,1272,1225,1255,2587608,2.5326797385620914,1978,24.61,2.54,204,0.0,0,-16413,12674,-47063,50802,0,0,12816,556482,77604,646902,16413,142,603545,26802,646902,-81589720,62777375,-234623865,253436210,0,0,63481205,2780061890,387392825,3230935920,81589720,703830,3014685755,133956615,3230935920
2020-05-20,1250,1260,1240,1244,2231432,-0.8764940239043826,1978,24.39,2.52,204,0.0,0,0,3035,-8122,5087,0,339,3435,518800,35284,557858,339,400,526922,30197,557858,-7410,15169750,-40675945,25513605,0,1686485,17161750,2589220575,176389235,2784458045,1693895,1992000,2629896520,150875630,2784458045
2020-05-21,1250,1317,1243,1300,6697692,4.501607717041801,1978,25.49,2.63,204,0.0,0,-9300,3,-114198,123495,0,306,3,1457601,216513,1674423,9606,0,1571799,93018,1674423,-48355230,14925,-584736470,633076775,0,1575900,14925,7498444715,1110632985,8610668525,49931130,0,8083181185,477556210,8610668525
2020-05-22,1300,1317,1255,1268,3913036,-2.4615384615384617,1978,24.85,2.56,204,0.0,0,-6229,457,105788,-100016,0,10439,557,936059,31204,978259,16668,100,830271,131220,978259,-31026010,2355580,548416810,-519746380,0,53597340,2873580,4810646800,159354680,5026472400,84623350,518000,4262229990,679101060,5026472400
2020-05-25,1272,1277,1245,1268,2122196,0.0,1978,24.85,2.56,204,0.0,0,2035,-3964,-10150,12079,0,9196,36,478877,42440,530549,7161,4000,489027,30361,530549,10266740,-19966730,-51015515,60715505,0,46503010,181160,2416881500,214304970,2677870640,36236270,20147890,2467897015,153589465,2677870640
2020-05-26,1277,1355,1272,1345,9375084,6.072555205047318,1978,26.37,2.72,204,0.0,0,-8587,19431,-88893,78049,0,6100,19661,2072649,245361,2343771,14687,230,2161542,167312,2343771,-44811310,102851450,-466579870,408539730,0,32349840,104066680,11005481930,1296239440,12438137890,77161150,1215230,11472061800,887699710,12438137890
2020-05-27,1340,1360,1315,1328,4066580,-1.2639405204460967,1978,26.03,2.68,204,0.0,0,1679,2524,133784,-137987,0,6485,3923,979482,26755,1016645,4806,1399,845698,164742,1016645,9041170,13223190,713626180,-735890540,0,34629500,20743460,5230515590,143125810,5429014360,25588330,7520270,4516889410,879016350,5429014360
