날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-16,97900,110100,97100,108700,9275769,11.831275720164609,13529,78.31,8.03,1388,0.0,0,417706,-411,-813698,396403,0,695254,63537,7095956,1421022,9275769,277548,63948,7909654,1024619,9275769,42885160500,-115175100,-84013383600,41243398200,0,72008848900,6563554800,737734070500,147049141400,963355615600,29123688400,6678729900,821747454100,105805743200,963355615600
2021-11-17,110800,116000,106200,107900,5244873,-0.7359705611775529,13529,77.74,7.98,1388,0.0,0,-26159,18001,160676,-152518,0,261275,44091,4322558,616949,5244873,287434,26090,4161882,769467,5244873,-2695210800,1919000500,18086608400,-17310398100,0,29078224200,4833915700,480334182600,68422373800,582668696300,31773435000,2914915200,462247574200,85732771900,582668696300
2021-11-18,110200,110400,103500,108600,3560454,0.6487488415199258,13529,78.24,8.03,1388,0.0,0,42268,-8694,-200808,167234,0,263372,36860,2683621,576601,3560454,221104,45554,2884429,409367,3560454,4603981300,-950232800,-21374441800,17720693300,0,28493007000,3982751900,289724006400,62036190700,384235956000,23889025700,4932984700,311098448200,44315497400,384235956000
2021-11-19,107900,113100,105700,107500,3507244,-1.0128913443830572,13529,77.45,7.95,1388,0.0,0,-50799,9874,-100286,141211,0,203499,41014,2714547,548184,3507244,254298,31140,2814833,406973,3507244,-5545289500,1091517700,-10790742300,15244514100,0,22167880900,4500093100,296700482600,59776461300,383144917900,27713170400,3408575400,307491224900,44531947200,383144917900
2021-11-22,104900,106700,95400,97000,4985772,-9.767441860465116,13529,69.88,7.17,1388,0.0,0,-272106,29673,255597,-13164,0,247911,43123,3992649,702089,4985772,520017,13450,3737052,715253,4985772,-26746297800,3014945500,25027216100,-1295863800,0,24565444700,4347778800,395907083400,69865580100,494685887000,51311742500,1332833300,370879867300,71161443900,494685887000
2021-11-23,95100,99400,94100,96400,2578967,-0.6185567010309279,13529,69.45,7.13,1388,0.0,0,-87188,5591,-167868,249465,0,159457,19855,1831311,568344,2578967,246645,14264,1999179,318879,2578967,-8437484600,535094400,-15820296600,23722686800,0,15349847200,1909825200,177011298900,54705644800,248976616100,23787331800,1374730800,192831595500,30982958000,248976616100
2021-11-24,96400,98400,91700,96300,2720967,-0.1037344398340249,13529,69.38,7.12,1388,0.0,0,24939,303,-206426,181184,0,214599,17827,1984624,503917,2720967,189660,17524,2191050,322733,2720967,2418616500,44612600,-19322231000,16859001900,0,20367172600,1697310100,188365484800,47729648400,258159615900,17948556100,1652697500,207687715800,30870646500,258159615900
2021-11-25,96900,103000,96900,101100,3684202,4.984423676012461,13529,72.84,7.47,1388,0.0,0,292534,1892,-560434,266008,0,441777,17733,2580191,644501,3684202,149243,15841,3140625,378493,3684202,29467052900,199814100,-56381436300,26714569300,0,44568320200,1794810700,259651586500,64683669500,370698386900,15101267300,1594996600,316033022800,37969100200,370698386900
2021-11-26,101900,106700,100100,102400,2859762,1.2858555885262115,13529,73.78,7.57,1388,0.0,0,-11246,-4725,-144855,160826,0,213127,8315,2125865,512455,2859762,224373,13040,2270720,351629,2859762,-1161921100,-470751100,-14776913200,16409585400,0,22011998500,871950100,219855062400,52772789800,295511800800,23173919600,1342701200,234631975600,36363204400,295511800800
2021-11-29,99500,107800,99200,102800,2752409,0.390625,13529,74.06,7.6,1388,0.0,0,50628,-15920,-252136,217428,0,198154,8590,1994368,551297,2752409,147526,24510,2246504,333869,2752409,5263455900,-1618884400,-26147672300,22503100800,0,20592654900,899888300,207334814400,57224368800,286051726400,15329199000,2518772700,233482486700,34721268000,286051726400
2021-11-30,104900,106300,95200,98600,6012279,-4.085603112840467,13529,71.04,7.29,1388,0.0,0,-219058,-7588,124521,102125,0,275152,14655,2426231,3296241,6012279,494210,22243,2301710,3194116,6012279,-21574691800,-744197500,12638520300,9680369000,0,27661845500,1493254900,244748978300,326358889600,600262968300,49236537300,2237452400,232110458000,316678520600,600262968300
2021-12-01,99000,100600,95700,96700,1949267,-1.9269776876267748,13529,69.67,7.15,1388,0.0,0,-100789,-15981,-35478,152248,0,113924,3826,1392917,438600,1949267,214713,19807,1428395,286352,1949267,-9851763500,-1554617300,-3593759500,15000140300,0,11105975500,374408400,135902171400,42952056300,190334611600,20957739000,1929025700,139495930900,27951916000,190334611600
2021-12-02,94600,97500,89800,91500,2444261,-5.377456049638056,13529,65.92,6.76,1388,0.0,0,-264916,10707,94571,159638,0,133242,19670,1793207,498142,2444261,398158,8963,1698636,338504,2444261,-24302741800,982390800,8631466500,14688884500,0,12243259400,1807276300,165517022800,46009581000,225577139500,36546001200,824885500,156885556300,31320696500,225577139500
2021-12-03,92400,95600,91600,95200,1512354,4.043715846994536,13529,68.59,7.04,1388,0.0,0,31796,-10382,-333241,311827,0,112099,4388,934041,461826,1512354,80303,14770,1267282,149999,1512354,3030974100,-980193000,-31475394800,29424613700,0,10583021800,414013800,87772643200,43491997200,142261676000,7552047700,1394206800,119248038000,14067383500,142261676000
2021-12-06,93900,94400,90100,90200,1441599,-5.2521008403361344,13529,64.99,6.67,1388,0.0,0,-332403,13070,334123,-14790,0,55050,19832,1145684,221033,1441599,387453,6762,811561,235823,1441599,-30213674600,1195135500,30490765600,-1472226500,0,5012998000,1809230900,104543385400,20119258400,131484872700,35226672600,614095400,74052619800,21591484900,131484872700
2021-12-07,91600,92200,88200,90100,1289247,-0.11086474501108648,13529,64.91,6.66,1388,0.0,0,-46171,-1162,-95686,143019,0,69172,2750,883872,333453,1289247,115343,3912,979558,190434,1289247,-4149037500,-107763300,-8619930300,12876731100,0,6223221500,247207300,79696022400,30095234000,116261685200,10372259000,354970600,88315952700,17218502900,116261685200
2021-12-08,92100,96000,91900,94600,1894639,4.994450610432852,13529,68.16,6.99,1388,0.0,0,189367,-19252,-513306,343191,0,258582,4936,1106646,524475,1894639,69215,24188,1619952,181284,1894639,17850293700,-1825678500,-48274054300,32249439100,0,24366876900,460997100,104038553400,49183335600,178049763000,6516583200,2286675600,152312607700,16933896500,178049763000
2021-12-09,95600,96100,93000,94700,1165530,0.10570824524312897,13529,68.23,7.0,1388,0.0,0,95435,-984,-3188,-91263,0,380922,19008,646141,119459,1165530,285487,19992,649329,210722,1165530,9051578500,-84732800,-344086400,-8622759300,0,36075043800,1807198500,61114204700,11320732900,110317179900,27023465300,1891931300,61458291100,19943492200,110317179900
2021-12-10,93400,94500,90700,91000,1065036,-3.907074973600845,13529,65.56,6.73,1388,0.0,0,-176201,4702,338087,-166588,0,78918,7223,852886,126009,1065036,255119,2521,514799,292597,1065036,-16169236200,431000400,31056731900,-15318496100,0,7271074100,662539200,78519930600,11605479500,98059023400,23440310300,231538800,47463198700,26923975600,98059023400
2021-12-13,91000,91600,89200,90200,872068,-0.8791208791208791,13529,64.99,6.67,1388,0.0,0,-163861,15763,-2415,150513,0,55610,33309,542852,240297,872068,219471,17546,545267,89784,872068,-14841918400,1446924400,-208613700,13603607700,0,5033606900,3035157500,49088041200,21739059200,78895864800,19875525300,1588233100,49296654900,8135451500,78895864800
2021-12-14,89500,91100,88600,89000,896228,-1.3303769401330376,13529,64.12,6.58,1388,0.0,0,9522,-16118,-12249,18845,0,96226,6354,496995,296653,896228,86704,22472,509244,277808,896228,877261100,-1431633300,-1116478500,1670850700,0,8621275500,567713600,44518438600,26524004400,80231432100,7744014400,1999346900,45634917100,24853153700,80231432100
2021-12-15,89000,90200,87000,88900,788259,-0.11235955056179776,13529,64.05,6.57,1388,0.0,0,-60473,-26452,-7940,94865,0,73120,1895,505158,208086,788259,133593,28347,513098,113221,788259,-5331939600,-2327689800,-707421600,8367051000,0,6480934700,167855300,44656032700,18395126900,69699949600,11812874300,2495545100,45363454300,10028075900,69699949600
2021-12-16,90000,92200,88500,88600,1111450,-0.3374578177727784,13529,63.83,6.55,1388,0.0,0,-21,3715,93617,-97311,0,134408,9299,802434,165309,1111450,134429,5584,708817,262620,1111450,154075600,340403300,8204782100,-8699261000,0,12203609400,848271700,72386149200,14950210600,100388240900,12049533800,507868400,64181367100,23649471600,100388240900
2021-12-17,88600,88600,85800,86700,1034490,-2.144469525959368,13529,62.46,6.41,1388,0.0,0,-139554,10535,174683,-45664,0,69289,13499,752562,199140,1034490,208843,2964,577879,244804,1034490,-12125585200,914113000,15205068200,-3993596000,0,6016516900,1171490800,65428502700,17306515500,89923025900,18142102100,257377800,50223434500,21300111500,89923025900
2021-12-20,86100,88000,85900,85900,579216,-0.922722029988466,13529,61.89,6.35,1388,0.0,0,-26464,-1609,-73648,101721,0,40711,2448,365250,170807,579216,67175,4057,438898,69086,579216,-2295022800,-138321700,-6408666600,8842011100,0,3536901200,213636000,31684138300,14824038400,50258713900,5831924000,351957700,38092804900,5982027300,50258713900
2021-12-21,86300,88500,85800,88300,703402,2.7939464493597206,13529,63.62,6.53,1388,0.0,0,62050,686,-159585,96849,0,106215,4636,403926,188625,703402,44165,3950,563511,91776,703402,5426465100,63433900,-13927165100,8437266100,0,9284926500,407186200,35258589700,16461178900,61411881300,3858461400,343752300,49185754800,8023912800,61411881300
2021-12-22,89200,91700,88900,90700,959609,2.7180067950169877,13529,65.35,6.7,1388,0.0,0,167581,5453,-193591,20557,0,200870,10605,588370,159764,959609,33289,5152,781961,139207,959609,15215983000,495746800,-17573739400,1862009600,0,18237146400,964346300,53339103000,14476019300,87016615000,3021163400,468599500,70912842400,12614009700,87016615000
2021-12-23,91700,92900,89300,89700,789822,-1.1025358324145533,13529,64.63,6.63,1388,0.0,0,31413,-3774,104333,-131972,0,152410,5586,579409,52417,789822,120997,9360,475076,184389,789822,2918335000,-354213800,9422385600,-11986506800,0,13860196600,508813400,52607907600,4765171700,71742089300,10941861600,863027200,43185522000,16751678500,71742089300
2021-12-24,90500,92300,89800,90700,698701,1.1148272017837235,13529,65.35,6.7,1388,0.0,0,80296,-7605,-86148,13457,0,144457,1551,437751,114942,698701,64161,9156,523899,101485,698701,7331339700,-693581400,-7905436400,1267678100,0,13160383100,141539800,39788860000,10473463600,63564246500,5829043400,835121200,47694296400,9205785500,63564246500
2021-12-27,91000,92700,89300,92200,864656,1.6538037486218304,13529,66.43,6.81,1388,0.0,0,241172,-3406,-285473,47707,0,257141,960,469952,136603,864656,15969,4366,755425,88896,864656,22128573900,-309725400,-26219774500,4400926000,0,23590056200,88317800,42993261400,12515751400,79187386800,1461482300,398043200,69213035900,8114825400,79187386800
2021-12-28,92200,94600,91300,93100,1316288,0.9761388286334056,13529,67.07,6.88,1388,0.0,0,178725,-4021,-51342,-123362,0,350440,10576,860389,94883,1316288,171715,14597,911731,218245,1316288,16756920900,-368310200,-4882429000,-11506181700,0,32659445600,987576800,80144669200,8835075100,122626766700,15902524700,1355887000,85027098200,20341256800,122626766700
2021-12-29,93500,94700,89200,89600,1570021,-3.7593984962406015,13529,64.55,6.62,1388,0.0,0,-271181,1901,727073,-457793,0,60119,16688,1418845,74369,1570021,331300,14787,691772,532162,1570021,-24551246700,170904400,65933874400,-41553532100,0,5440527300,1506195500,128847213200,6775313600,142569249600,29991774000,1335291100,62913338800,48328845700,142569249600
2021-12-30,90200,91300,89200,91000,758703,1.5625,13529,65.56,6.73,1388,0.0,0,-143505,10870,-58217,190852,0,49332,12027,447219,250125,758703,192837,1157,505436,59273,758703,-12968050900,984586700,-5312605200,17296069400,0,4469901100,1089128100,40451043100,22647692300,68657764600,17437952000,104541400,45763648300,5351622900,68657764600
2022-01-03,91700,96200,91500,93000,1775041,2.197802197802198,13529,67.0,6.87,1388,0.0,0,34611,-42,-29571,-4998,0,156482,14800,1318983,284776,1775041,121871,14842,1348554,289774,1775041,3267279400,-3525200,-2957501500,-306252700,0,14705754000,1400612400,124197633900,26881874600,167185874900,11438474600,1404137600,127155135400,27188127300,167185874900
2022-01-04,93700,93900,90100,90300,887824,-2.903225806451613,13529,65.06,6.67,1388,0.0,0,-101661,7984,223570,-129893,0,50830,13310,763328,60356,887824,152491,5326,539758,190249,887824,-9250545900,722363900,20386105800,-11857923800,0,4623144700,1207032700,69705999400,5505536700,81041713500,13873690600,484668800,49319893600,17363460500,81041713500
2022-01-05,89700,89800,86000,86400,1223206,-4.318936877076411,13529,62.25,6.39,1388,0.0,0,-153770,-2330,268018,-111918,0,97863,10969,1023699,90675,1223206,251633,13299,755681,202593,1223206,-13373681500,-204555900,23305286700,-9727049300,0,8525569000,952222600,89128281500,7921282400,106527355500,21899250500,1156778500,65822994800,17648331700,106527355500
2022-01-06,82500,82700,74000,74100,4080196,-14.23611111111111,13529,53.39,5.48,1388,0.0,0,-609611,-27255,1226110,-589244,0,210234,27710,3476419,365833,4080196,819845,54965,2250309,955077,4080196,-47132462400,-2083458300,95541956600,-46326035900,0,16181066400,2124844100,269278022400,28521290100,316105223000,63313528800,4208302400,173736065800,74847326000,316105223000
2022-01-07,74600,76300,74000,74300,1567341,0.2699055330634278,13529,53.53,5.49,1388,0.0,0,-86833,17830,137072,-68069,0,128006,19968,1135706,283661,1567341,214839,2138,998634,351730,1567341,-6448430600,1339175400,10273833300,-5164578100,0,9626269700,1498536600,85167947400,21253037000,117545790700,16074700300,159361200,74894114100,26417615100,117545790700
2022-01-10,73000,76000,72900,74200,1147844,-0.13458950201884254,13529,53.46,5.48,1388,0.0,0,-67904,-2200,-95166,165270,0,90084,2445,717568,337747,1147844,157988,4645,812734,172477,1147844,-5068471800,-162607100,-7105753100,12336832000,0,6739272800,182832000,53572630900,25239881400,85734617100,11807744600,345439100,60678384000,12903049400,85734617100
2022-01-11,73600,75300,71600,72700,1130298,-2.0215633423180592,13529,52.38,5.37,1388,0.0,0,-102572,4179,-84131,182524,0,135476,5921,666955,321946,1130298,238048,1742,751086,139422,1130298,-7425743300,301032100,-6086513300,13211224500,0,9846222500,427566500,48470425900,23387240300,82131455200,17271965800,126534400,54556939200,10176015800,82131455200
2022-01-12,73500,75200,72900,74400,820833,2.3383768913342506,13529,53.6,5.5,1388,0.0,0,128478,-239,-20684,-107555,0,203935,2198,501808,112892,820833,75457,2437,522492,220447,820833,9580327800,-18970400,-1588101100,-7973256300,0,15173348200,161936700,37179227700,8330997700,60845510300,5593020400,180907100,38767328800,16304254000,60845510300
2022-01-13,74700,75000,70700,71100,1103603,-4.435483870967742,13529,51.22,5.26,1388,0.0,0,-285547,13096,315976,-43525,0,53647,16380,847193,186383,1103603,339194,3284,531217,229908,1103603,-20377786600,947566600,22682696900,-3252476900,0,3845930300,1184341300,60944063100,13350351200,79324685900,24223716900,236774700,38261366200,16602828100,79324685900
2022-01-14,68900,71400,68300,70800,837413,-0.42194092827004215,13529,51.01,5.23,1388,0.0,0,-85318,1881,73912,9525,0,42317,3996,525800,265300,837413,127635,2115,451888,255775,837413,-5968365400,128836100,5164961300,674568000,0,2983082000,277404100,36736655900,18524177200,58521319200,8951447400,148568000,31571694600,17849609200,58521319200
2022-01-17,69800,71300,69200,69800,484310,-1.4124293785310735,13529,50.29,5.16,1388,0.0,0,40362,7065,-29146,-18281,0,74948,7449,303989,97924,484310,34586,384,333135,116205,484310,2822413400,493072200,-2023059300,-1292426300,0,5244506200,519835400,21296155600,6867597900,33928095100,2422092800,26763200,23319214900,8160024200,33928095100
2022-01-18,69800,71400,68400,68900,516578,-1.2893982808022924,13529,49.64,5.09,1388,0.0,0,3171,-3150,-14430,14409,0,61310,2335,325671,127262,516578,58139,5485,340101,112853,516578,255213800,-215625300,-996291100,956702600,0,4290950900,161200600,22722254700,8876891200,36051297400,4035737100,376825900,23718545800,7920188600,36051297400
2022-01-19,67300,69100,66400,68000,877505,-1.3062409288824384,13529,48.99,5.03,1388,0.0,0,-145657,-4956,-52672,203285,0,58339,8529,488043,322594,877505,203996,13485,540715,119309,877505,-9802099900,-330806100,-3519636000,13652542000,0,3945179100,575008800,32980282100,21744341600,59244811600,13747279000,905814900,36499918100,8091799600,59244811600
2022-01-20,68400,71700,67700,71400,784814,5.0,13529,51.44,5.28,1388,0.0,0,74024,2698,16724,-93446,0,130338,4157,491571,158748,784814,56314,1459,474847,252194,784814,5216563100,186078100,1137414600,-6540055800,0,9166372900,288571200,34381544000,11128120500,54964608600,3949809800,102493100,33244129400,17668176300,54964608600
2022-01-21,70600,72900,69800,71800,841905,0.5602240896358543,13529,51.73,5.31,1388,0.0,0,-10776,3280,15881,-8385,0,84032,7852,557907,192114,841905,94808,4572,542026,200499,841905,-765839200,233588100,1111359900,-579108800,0,6029109100,560684800,39983297100,13776409200,60349500200,6794948300,327096700,38871937200,14355518000,60349500200
2022-01-24,71600,71800,68300,69700,784006,-2.9247910863509747,13529,50.22,5.15,1388,0.0,0,53284,3760,48746,-105790,0,130491,5781,438283,209451,784006,77207,2021,389537,315241,784006,3724236500,262869900,3363950300,-7351056700,0,9064141000,402850000,30457039100,14556534900,54480565000,5339904500,139980100,27093088800,21907591600,54480565000
2022-01-25,70300,71500,68800,69100,910576,-0.860832137733142,13529,49.78,5.11,1388,0.0,0,159279,-1641,-68050,-89588,0,203037,2441,544471,160627,910576,43758,4082,612521,250215,910576,11147050700,-114999700,-4739179300,-6292871700,0,14208422500,170091200,38161356400,11250814600,63790684700,3061371800,285090900,42900535700,17543686300,63790684700
