날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-13,13950,14250,13800,14050,35752,0.0,3393,0.0,4.14,0,0.0,0,1057,0,459,-1516,0,1057,0,31999,2696,35752,0,0,31540,4212,35752,14843600,0,6108100,-20951700,0,14843600,0,448160300,37992400,500996300,0,0,442052200,58944100,500996300
2022-01-14,14000,14300,13700,14000,33623,-0.3558718861209964,3393,0.0,4.13,0,0.0,0,4,0,-1782,1778,0,4,0,31231,2388,33623,0,0,33013,610,33623,56000,0,-24935250,24879250,0,56000,0,433435700,33347050,466838750,0,0,458370950,8467800,466838750
2022-01-17,13850,14250,13350,13650,34970,-2.5,3393,0.0,4.02,0,0.0,0,998,0,3970,-4968,0,1000,0,33487,483,34970,2,0,29517,5451,34970,13614600,0,54152900,-67767500,0,13641900,0,455653100,6521900,475816900,27300,0,401500200,74289400,475816900
2022-01-18,13750,13800,13350,13500,40156,-1.098901098901099,3393,0.0,3.98,0,0.0,0,0,0,-3125,3125,0,0,0,36039,4117,40156,0,0,39164,992,40156,0,0,-41828150,41828150,0,0,0,486984800,55328100,542312900,0,0,528812950,13499950,542312900
2022-01-19,13600,13950,13250,13950,24891,3.3333333333333335,3393,0.0,4.11,0,0.0,0,10998,0,-14528,3530,0,11000,0,9022,4869,24891,2,0,23550,1339,24891,151104500,0,-198513150,47408650,0,151132400,0,122942350,65718550,339793300,27900,0,321455500,18309900,339793300
2022-01-20,14100,14100,13700,14100,16354,1.0752688172043012,3393,0.0,4.16,0,0.0,0,6000,-5,-6653,658,0,6000,0,8046,2308,16354,0,5,14699,1650,16354,84092050,-69750,-93367800,9345500,0,84092050,0,112160750,32350050,228602850,0,69750,205528550,23004550,228602850
2022-01-21,14050,14100,13700,13950,16399,-1.0638297872340425,3393,0.0,4.11,0,0.0,0,2000,1000,-4158,1158,0,2000,1000,10141,3258,16399,0,0,14299,2100,16399,28062750,13850000,-58269300,16356550,0,28062750,13850000,141067350,45582300,228562400,0,0,199336650,29225750,228562400
2022-01-24,13950,13950,12650,13250,45691,-5.017921146953405,3393,0.0,3.91,0,0.0,0,2000,1600,2343,-5943,0,2000,1600,37564,4527,45691,0,0,35221,10470,45691,26208800,21640000,30188350,-78037150,0,26208800,21640000,494363850,59789700,602002350,0,0,464175500,137826850,602002350
2022-01-25,13150,13250,11800,12200,74719,-7.9245283018867925,3393,0.0,3.6,0,0.0,0,1,0,21855,-21856,0,1,0,65836,8882,74719,0,0,43981,30738,74719,12200,0,267430050,-267442250,0,12200,0,806680000,109211850,915904050,0,0,539249950,376654100,915904050
2022-01-26,11950,12100,11400,11950,44447,-2.0491803278688523,3393,0.0,3.52,0,0.0,0,0,0,-4576,4576,0,0,0,33673,10774,44447,0,0,38249,6198,44447,0,0,-54039600,54039600,0,0,0,397578100,127640750,525218850,0,0,451617700,73601150,525218850
2022-01-27,11950,12050,10250,10500,160514,-12.133891213389122,3393,0.0,3.09,0,0.0,0,-10429,-525,949,10005,0,1,0,133438,27075,160514,10430,525,132489,17070,160514,-109783550,-5591250,9038800,106336000,0,10500,0,1429269500,290236150,1719516150,109794050,5591250,1420230700,183900150,1719516150
2022-01-28,10500,11700,10300,11550,117634,10.0,3393,0.0,3.4,0,0.0,0,-571,0,-12848,13419,0,345,0,91753,25536,117634,916,0,104601,12117,117634,-6472200,0,-139363450,145835650,0,3766000,0,1019214050,280988400,1303968450,10238200,0,1158577500,135152750,1303968450
2022-02-03,11800,12800,11800,12600,50461,9.090909090909092,3393,0.0,3.71,0,0.0,0,-39,-50,-3950,4039,0,48,0,38955,11458,50461,87,50,42905,7419,50461,-476100,-615000,-49959050,51050150,0,594250,0,485989050,142658250,629241550,1070350,615000,535948100,91608100,629241550
2022-02-04,12500,12600,12200,12600,24387,0.0,3393,0.0,3.71,0,0.0,0,218,0,3793,-4011,0,234,0,21718,2435,24387,16,0,17925,6446,24387,2698550,0,47165550,-49864100,0,2898800,0,269947550,30221550,303067900,200250,0,222782000,80085650,303067900
2022-02-07,12650,12700,12150,12500,14387,-0.7936507936507936,3393,0.0,3.68,0,0.0,0,-206,0,6942,-6736,0,10,0,13609,768,14387,216,0,6667,7504,14387,-2541200,0,86249350,-83708150,0,125000,0,168965200,9557100,178647300,2666200,0,82715850,93265250,178647300
2022-02-08,12350,12550,12000,12250,14778,-2.0,3393,0.0,3.61,0,0.0,0,-987,0,3966,-2979,0,13,0,13216,1549,14778,1000,0,9250,4528,14778,-12046500,0,48598500,-36552000,0,159250,0,161737600,19030950,180927800,12205750,0,113139100,55582950,180927800
2022-02-09,12250,12400,12050,12200,9713,-0.40816326530612246,3393,0.0,3.6,0,0.0,0,11,0,-421,410,0,12,0,8496,1205,9713,1,0,8917,795,9713,134200,0,-5088800,4954600,0,146400,0,103420250,14707100,118273750,12200,0,108509050,9752500,118273750
2022-02-10,12350,12550,11850,12550,41829,2.8688524590163933,3393,0.0,3.7,0,0.0,0,-3992,0,14930,-10938,0,8,0,35202,6619,41829,4000,0,20272,17557,41829,-48254350,0,179800350,-131546000,0,100400,0,426694200,80767400,507562000,48354750,0,246893850,212313400,507562000
2022-02-11,12500,12550,11900,12500,17455,-0.398406374501992,3393,0.0,3.68,0,0.0,0,-692,0,446,246,0,5,0,12418,5032,17455,697,0,11972,4786,17455,-8306100,0,5045500,3260600,0,62500,0,151967550,61849150,213879200,8368600,0,146922050,58588550,213879200
2022-02-14,12650,12650,11600,11950,41342,-4.3999999999999995,3393,0.0,3.52,0,0.0,0,3,159,-13320,13158,0,3,245,21700,19394,41342,0,86,35020,6236,41342,35850,1900050,-155514200,153578300,0,35850,2927750,257005250,227705400,487674250,0,1027700,412519450,74127100,487674250
2022-02-15,11850,12050,11300,11650,22572,-2.510460251046025,3393,0.0,3.43,0,0.0,0,-6,-145,3613,-3462,0,0,0,19978,2594,22572,6,145,16365,6056,22572,-69900,-1678700,42329400,-40580800,0,0,0,231215650,29842550,261058200,69900,1678700,188886250,70423350,261058200
2022-02-16,11700,12000,11600,11900,15882,2.1459227467811157,3393,0.0,3.51,0,0.0,0,-4,-14,-609,627,0,0,0,12375,3507,15882,4,14,12984,2880,15882,-47600,-166900,-6834200,7048700,0,0,0,146005000,41167700,187172700,47600,166900,152839200,34119000,187172700
2022-02-17,12200,12200,11600,11800,19001,-0.8403361344537815,3393,0.0,3.48,0,0.0,0,-4,0,2392,-2388,0,0,0,17939,1062,19001,4,0,15547,3450,19001,-47150,0,28178250,-28131100,0,0,0,211072500,12476950,223549450,47150,0,182894250,40608050,223549450
2022-02-18,11500,11750,11200,11700,9547,-0.847457627118644,3393,0.0,3.45,0,0.0,0,-2,0,-1360,1362,0,0,0,7785,1762,9547,2,0,9145,400,9547,-23400,0,-15810500,15833900,0,0,0,89537600,20451450,109989050,23400,0,105348100,4617550,109989050
2022-02-21,11500,11800,11450,11600,7122,-0.8547008547008548,3393,0.0,3.42,0,0.0,0,-2,1,-105,106,0,0,1,5846,1275,7122,2,0,5951,1169,7122,-23200,11550,-1331200,1342850,0,0,11550,67342750,14749150,82103450,23200,0,68673950,13406300,82103450
2022-02-22,11250,11950,11250,11600,9239,0.0,3393,0.0,3.42,0,0.0,0,0,-300,1059,-759,0,1,0,8333,905,9239,1,300,7274,1664,9239,-150,-3465000,12330900,-8865750,0,11450,0,96355850,10506500,106873800,11600,3465000,84024950,19372250,106873800
2022-02-23,11550,11850,11400,11550,9094,-0.43103448275862066,3393,0.0,3.4,0,0.0,0,0,0,740,-740,0,0,0,8633,461,9094,0,0,7893,1201,9094,0,0,8553300,-8553300,0,0,0,99949750,5377200,105326950,0,0,91396450,13930500,105326950
2022-02-24,11500,11500,10600,10800,33341,-6.493506493506493,3393,0.0,3.18,0,0.0,0,0,0,2077,-2077,0,0,0,29742,3599,33341,0,0,27665,5676,33341,0,0,22913100,-22913100,0,0,0,326358300,39160650,365518950,0,0,303445200,62073750,365518950
2022-02-25,11150,11500,10850,11000,24256,1.8518518518518516,3393,0.0,3.24,0,0.0,0,-2000,0,485,1515,0,0,0,21214,3042,24256,2000,0,20729,1527,24256,-22019550,0,5770750,16248800,0,0,0,235712800,33437000,269149800,22019550,0,229942050,17188200,269149800
2022-02-28,11000,11300,11000,11250,8397,2.272727272727273,3393,0.0,3.32,0,0.0,0,2,-10,-824,832,0,2,0,7207,1188,8397,0,10,8031,356,8397,22500,-112000,-9139400,9228900,0,22500,0,80038200,13212700,93273400,0,112000,89177600,3983800,93273400
2022-03-02,11350,11600,11150,11600,14592,3.111111111111111,3393,0.0,3.42,0,0.0,0,1,0,-4509,4508,0,1,0,9713,4878,14592,0,0,14222,370,14592,11600,0,-51488000,51476400,0,11600,0,110957400,55665600,166634600,0,0,162445400,4189200,166634600
2022-03-03,11750,12100,11600,12000,10392,3.4482758620689653,3393,0.0,3.54,0,0.0,0,-5,0,-981,986,0,0,0,8824,1568,10392,5,0,9805,582,10392,-60000,0,-11715050,11775050,0,0,0,104914200,18680400,123594600,60000,0,116629250,6905350,123594600
2022-03-04,12000,12000,11600,12000,16059,0.0,3393,0.0,3.54,0,0.0,0,-3,0,626,-623,0,0,0,15614,445,16059,3,0,14988,1068,16059,-36000,0,7354950,-7318950,0,0,0,183417950,5248150,188666100,36000,0,176063000,12567100,188666100
2022-03-07,11950,11950,11350,11650,28541,-2.9166666666666665,3393,0.0,3.43,0,0.0,0,-3,0,1987,-1984,0,0,0,28093,448,28541,3,0,26106,2432,28541,-34950,0,22975750,-22940800,0,0,0,324621700,5190500,329812200,34950,0,301645950,28131300,329812200
2022-03-08,11450,11450,10350,10700,63659,-8.15450643776824,3393,0.0,3.15,0,0.0,0,-2,-4000,1215,2787,0,0,0,54821,8838,63659,2,4000,53606,6051,63659,-21400,-44497000,17023150,27495250,0,0,0,595203150,95237500,690440650,21400,44497000,578180000,67742250,690440650
2022-03-10,10800,12450,10750,11450,74817,7.009345794392523,3393,0.0,3.37,0,0.0,0,-1,0,4294,-4293,0,0,0,58715,16102,74817,1,0,54421,20395,74817,-11450,0,59736500,-59725050,0,0,0,681816950,181485150,863302100,11450,0,622080450,241210200,863302100
2022-03-11,11450,11500,11150,11400,14981,-0.43668122270742354,3393,0.0,3.36,0,0.0,0,-2,0,-882,884,0,0,0,13354,1627,14981,2,0,14236,743,14981,-22800,0,-9894800,9917600,0,0,0,151416700,18353600,169770300,22800,0,161311500,8436000,169770300
2022-03-14,11300,11400,11050,11300,20387,-0.8771929824561403,3393,0.0,3.33,0,0.0,0,-2,-600,3384,-2782,0,0,0,18512,1875,20387,2,600,15128,4657,20387,-22600,-6717850,38245050,-31504600,0,0,0,206928200,20724450,227652650,22600,6717850,168683150,52229050,227652650
2022-03-15,11350,11700,10950,11650,18255,3.0973451327433628,3393,0.0,3.43,0,0.0,0,2,0,-2506,2504,0,2,0,14728,3525,18255,0,0,17234,1021,18255,23300,0,-28488000,28464700,0,23300,0,166311050,39915400,206249750,0,0,194799050,11450700,206249750
2022-03-16,11800,12000,11650,11900,10864,2.1459227467811157,3393,0.0,3.51,0,0.0,0,6,0,-1888,1882,0,6,0,8269,2589,10864,0,0,10157,707,10864,71400,0,-22246300,22174900,0,71400,0,97956350,30574600,128602350,0,0,120202650,8399700,128602350
2022-03-17,12100,12200,11800,12200,18820,2.5210084033613445,3393,0.0,3.6,0,0.0,0,4,-182,-888,1066,0,4,0,16340,2476,18820,0,182,17228,1410,18820,48800,-2184000,-10617000,12752200,0,48800,0,195696600,29591350,225336750,0,2184000,206313600,16839150,225336750
2022-03-18,12200,12250,12000,12150,11308,-0.4098360655737705,3393,0.0,3.58,0,0.0,0,3,0,-589,586,0,3,0,10513,792,11308,0,0,11102,206,11308,36450,0,-7191900,7155450,0,36450,0,127371300,9643550,137051300,0,0,134563200,2488100,137051300
2022-03-21,12250,12450,11950,12050,9670,-0.823045267489712,3393,0.0,3.55,0,0.0,0,-3,-1,772,-768,0,0,0,9247,423,9670,3,1,8475,1191,9670,-36150,-12000,9248850,-9200700,0,0,0,111892350,5176200,117068550,36150,12000,102643500,14376900,117068550
2022-03-22,11900,12100,11850,11900,7746,-1.2448132780082988,3393,0.0,3.51,0,0.0,0,-2,0,1081,-1079,0,0,0,7743,3,7746,2,0,6662,1082,7746,-23800,0,12882600,-12858800,0,0,0,92115450,35750,92151200,23800,0,79232850,12894550,92151200
2022-03-23,11950,12650,11950,12250,38909,2.941176470588235,3393,0.0,3.61,0,0.0,0,-1,-120,-3840,3961,0,0,100,31003,7806,38909,1,220,34843,3845,38909,-12250,-1493000,-47491150,48996400,0,0,1235000,382250950,96361100,479847050,12250,2728000,429742100,47364700,479847050
2022-03-24,12250,12450,12050,12300,7536,0.40816326530612246,3393,0.0,3.63,0,0.0,0,-1,0,1057,-1056,0,0,90,7009,437,7536,1,90,5952,1493,7536,-12300,-14000,13030100,-13003800,0,0,1092000,85896600,5325200,92313800,12300,1106000,72866500,18329000,92313800
2022-03-25,12300,12500,12050,12250,9206,-0.40650406504065045,3393,0.0,3.61,0,0.0,0,0,0,1631,-1631,0,0,0,9202,4,9206,0,0,7571,1635,9206,0,0,20016150,-20016150,0,0,0,112777650,49350,112827000,0,0,92761500,20065500,112827000
2022-03-28,12300,12300,11850,12050,12079,-1.6326530612244898,3393,0.0,3.55,0,0.0,0,3,0,304,-307,0,3,0,9669,2407,12079,0,0,9365,2714,12079,36150,0,3711100,-3747250,0,36150,0,115758350,28816950,144611450,0,0,112047250,32564200,144611450
2022-03-29,12500,12500,12100,12350,24708,2.4896265560165975,3393,0.0,3.64,0,0.0,0,0,0,2624,-2624,0,0,0,20772,3936,24708,0,0,18148,6560,24708,0,0,31858900,-31858900,0,0,0,254684800,48329500,303014300,0,0,222825900,80188400,303014300
2022-03-30,12350,12400,12150,12400,5330,0.4048582995951417,3393,0.0,3.65,0,0.0,0,-3,0,-492,495,0,0,0,4373,957,5330,3,0,4865,462,5330,-37200,0,-6058650,6095850,0,0,0,53789350,11786750,65576100,37200,0,59848000,5690900,65576100
2022-03-31,12400,12400,12000,12100,11876,-2.4193548387096775,3393,0.0,3.57,0,0.0,0,-1,0,393,-392,0,0,0,11470,406,11876,1,0,11077,798,11876,-12100,0,4782250,-4770150,0,0,0,139246300,4930600,144176900,12100,0,134464050,9700750,144176900
2022-04-01,12250,12250,11750,12050,10326,-0.4132231404958678,3393,0.0,3.55,0,0.0,0,-3,40,2116,-2153,0,0,40,9999,287,10326,3,0,7883,2440,10326,-36150,476000,25282700,-25722550,0,0,476000,118998200,3372500,122846700,36150,0,93715500,29095050,122846700
2022-04-04,12050,12150,11850,12050,9936,0.0,3393,0.0,3.55,0,0.0,0,-2,20,619,-637,0,0,20,9317,599,9936,2,0,8698,1236,9936,-24100,238000,7370950,-7584850,0,0,238000,111288550,7166750,118693300,24100,0,103917600,14751600,118693300
2022-04-05,12050,12150,11600,11850,9832,-1.6597510373443984,3393,0.0,3.49,0,0.0,0,3,437,187,-627,0,6,437,8818,571,9832,3,0,8631,1198,9832,36050,5199950,2337550,-7573550,0,71600,5199950,104890050,6756300,116917900,35550,0,102552500,14329850,116917900
2022-04-06,12100,13900,12050,12250,666218,3.375527426160337,3393,0.0,3.61,0,0.0,0,460,2773,14530,-17763,0,466,2775,638097,24880,666218,6,2,623567,42643,666218,5797600,34246450,193956500,-234000550,0,5873200,34271150,8229162350,309606400,8578913100,75600,24700,8035205850,543606950,8578913100
2022-04-07,12400,12400,11750,12150,69961,-0.8163265306122449,3393,0.0,3.58,0,0.0,0,-2,119,363,-480,0,0,120,65403,4438,69961,2,1,65040,4918,69961,-24300,1412900,4749050,-6137650,0,0,1425000,787200450,53434950,842060400,24300,12100,782451400,59572600,842060400
2022-04-08,12200,12200,11750,11850,35061,-2.4691358024691357,3393,0.0,3.49,0,0.0,0,-3,600,-2107,1510,0,0,600,31969,2492,35061,3,0,34076,982,35061,-35550,7125000,-24903450,17814000,0,0,7125000,379741550,29547500,416414050,35550,0,404645000,11733500,416414050
2022-04-11,11850,11900,11250,11500,43449,-2.9535864978902953,3393,0.0,3.39,0,0.0,0,-2,60,-2125,2067,0,1,60,39185,4203,43449,3,0,41310,2136,43449,-23150,682500,-24637450,23978100,0,11350,682500,447815750,48393850,496903450,34500,0,472453200,24415750,496903450
2022-04-12,11400,11850,10950,11400,38557,-0.8695652173913043,3393,0.0,3.36,0,0.0,0,1498,0,-3426,1928,0,1500,0,31111,5946,38557,2,0,34537,4018,38557,17365150,0,-38110350,20745200,0,17387950,0,358075900,67832050,443295900,22800,0,396186250,47086850,443295900
2022-04-13,11600,11600,11350,11550,9260,1.3157894736842104,3393,0.0,3.4,0,0.0,0,-2,0,182,-180,0,0,0,8531,729,9260,2,0,8349,909,9260,-23100,0,2070950,-2047850,0,0,0,98077150,8401650,106478800,23100,0,96006200,10449500,106478800
2022-04-14,11700,11750,11300,11650,9151,0.8658008658008658,3393,0.0,3.43,0,0.0,0,4,0,-309,305,0,7,0,8480,664,9151,3,0,8789,359,9151,45600,0,-3547950,3502350,0,80500,0,97219850,7680250,104980600,34900,0,100767800,4177900,104980600
2022-04-15,11650,11650,11300,11650,10511,0.0,3393,0.0,3.43,0,0.0,0,0,20,-1262,1242,0,0,20,8868,1623,10511,0,0,10130,381,10511,0,227000,-14361350,14134350,0,0,227000,101082850,18506350,119816200,0,0,115444200,4372000,119816200
2022-04-18,11550,11850,11350,11550,19198,-0.8583690987124464,3393,0.0,3.4,0,0.0,0,-462,1,-1285,1746,0,2,1,16448,2747,19198,464,0,17733,1001,19198,-5336850,11650,-14452350,19777550,0,22950,11650,189578000,31324400,220937000,5359800,0,204030350,11546850,220937000
2022-04-19,11550,12100,11550,11700,44357,1.2987012987012987,3393,0.0,3.45,0,0.0,0,5821,2000,-11309,3488,0,5821,2000,28589,7947,44357,0,0,39898,4459,44357,69599150,23800000,-135777100,42377950,0,69599150,23800000,339195250,95283050,527877450,0,0,474972350,52905100,527877450
2022-04-20,11700,11900,11650,11800,12753,0.8547008547008548,3393,0.0,3.48,0,0.0,0,-1,0,304,-303,0,0,0,12191,562,12753,1,0,11887,865,12753,-11800,0,3609050,-3597250,0,0,0,143464950,6633750,150098700,11800,0,139855900,10231000,150098700
2022-04-21,11700,11800,11500,11800,25016,0.0,3393,0.0,3.48,0,0.0,0,-1,0,545,-544,0,0,0,24637,379,25016,1,0,24092,923,25016,-11800,0,6369700,-6357900,0,0,0,287494150,4425650,291919800,11800,0,281124450,10783550,291919800
2022-04-22,11800,11800,11400,11650,6401,-1.2711864406779663,3393,0.0,3.43,0,0.0,0,0,0,-870,870,0,0,0,5489,912,6401,0,0,6359,42,6401,0,0,-10111500,10111500,0,0,0,63638100,10598450,74236550,0,0,73749600,486950,74236550
2022-04-25,11600,11600,11250,11450,22650,-1.7167381974248928,3393,0.0,3.37,0,0.0,0,3,0,210,-213,0,3,0,22066,581,22650,0,0,21856,794,22650,34050,0,2456100,-2490150,0,34050,0,250569750,6570300,257174100,0,0,248113650,9060450,257174100
2022-04-26,11450,11750,11150,11250,14364,-1.7467248908296942,3393,0.0,3.32,0,0.0,0,505,0,-782,277,0,505,0,13403,456,14364,0,0,14185,179,14364,5805750,0,-8918500,3112750,0,5805750,0,152800600,5166000,163772350,0,0,161719100,2053250,163772350
2022-04-27,11150,11300,10800,11050,28605,-1.7777777777777777,3393,0.0,3.26,0,0.0,0,18,120,337,-475,0,18,120,26710,1757,28605,0,0,26373,2232,28605,197650,1314000,3888400,-5400050,0,197650,1314000,292148000,19292150,312951800,0,0,288259600,24692200,312951800
2022-04-28,11050,11200,10900,11200,13144,1.3574660633484164,3393,0.0,3.3,0,0.0,0,145,0,-363,218,0,161,0,12222,761,13144,16,0,12585,543,13144,1623900,0,-4052750,2428850,0,1803100,0,134752300,8387000,144942400,179200,0,138805050,5958150,144942400
2022-04-29,11000,11350,11000,11300,8422,0.8928571428571428,3393,0.0,3.33,0,0.0,0,-13,150,-179,42,0,0,150,8017,255,8422,13,0,8196,213,8422,-146900,1665000,-1966750,448650,0,0,1665000,89723200,2835850,94224050,146900,0,91689950,2387200,94224050
2022-05-02,11300,11450,11000,11400,7565,0.8849557522123894,2735,0.0,4.17,0,0.0,0,-9,0,1907,-1898,0,0,0,7551,14,7565,9,0,5644,1912,7565,-102600,0,21703400,-21600800,0,0,0,85509850,156900,85666750,102600,0,63806450,21757700,85666750
2022-05-03,11500,11500,11200,11400,7573,0.0,2735,0.0,4.17,0,0.0,0,-6,0,1160,-1154,0,0,0,7370,203,7573,6,0,6210,1357,7573,-68400,0,13211950,-13143550,0,0,0,83779700,2283750,86063450,68400,0,70567750,15427300,86063450
2022-05-04,11400,11400,11100,11200,5991,-1.7543859649122806,2735,0.0,4.1,0,0.0,0,-4,0,216,-212,0,0,0,5991,0,5991,4,0,5775,212,5991,-44800,0,2437250,-2392450,0,0,0,67352900,0,67352900,44800,0,64915650,2392450,67352900
2022-05-06,11050,11300,11000,11200,12704,0.0,2735,0.0,4.1,0,0.0,0,9,0,-2517,2508,0,12,0,9717,2975,12704,3,0,12234,467,12704,100800,0,-27800550,27699750,0,134400,0,107855100,32935400,140924900,33600,0,135655650,5235650,140924900
2022-05-09,11200,11200,10800,10950,9437,-2.232142857142857,2735,0.0,4.0,0,0.0,0,-6,0,570,-564,0,0,0,8422,1015,9437,6,0,7852,1579,9437,-65700,0,6188650,-6122950,0,0,0,91856600,11110650,102967250,65700,0,85667950,17233600,102967250
2022-05-10,10650,10800,10250,10600,33021,-3.1963470319634704,2735,0.0,3.88,0,0.0,0,-4823,0,5721,-898,0,1000,0,29699,2322,33021,5823,0,23978,3220,33021,-49645100,0,59225500,-9580400,0,10554350,0,310194300,24139950,344888600,60199450,0,250968800,33720350,344888600
2022-05-11,10450,10700,10450,10650,9443,0.4716981132075472,2735,0.0,3.89,0,0.0,0,-1,0,-842,843,0,1,0,8426,1016,9443,2,0,9268,173,9443,-10800,0,-8939800,8950600,0,10500,0,88973700,10793800,99778000,21300,0,97913500,1843200,99778000
2022-05-12,10400,10600,10100,10400,16759,-2.3474178403755865,2735,0.0,3.8,0,0.0,0,0,100,-85,-15,0,2,100,15603,1054,16759,2,0,15688,1069,16759,-50,1012500,-857600,-154850,0,20750,1012500,161039150,10920350,172992750,20800,0,161896750,11075200,172992750
2022-05-13,10650,10650,10200,10600,21909,1.9230769230769231,2735,0.0,3.88,0,0.0,0,-500,191,643,-334,0,1,191,19599,2118,21909,501,0,18956,2452,21909,-5223200,1995950,6924200,-3696950,0,10300,1995950,204344900,22013450,228364600,5233500,0,197420700,25710400,228364600
2022-05-16,10600,10650,10450,10550,14697,-0.4716981132075472,2735,0.0,3.86,0,0.0,0,1,0,4530,-4531,0,1,0,11481,3215,14697,0,0,6951,7746,14697,10550,0,47471550,-47482100,0,10550,0,120689900,33850900,154551350,0,0,73218350,81333000,154551350
2022-05-17,10550,10600,10200,10600,11061,0.47393364928909953,2735,0.0,3.88,0,0.0,0,7,0,-3746,3739,0,8,0,7288,3765,11061,1,0,11034,26,11061,74350,0,-39456850,39382500,0,84800,0,76123950,39655650,115864400,10450,0,115580800,273150,115864400
2022-05-18,10600,10900,10450,10600,6952,0.0,2735,0.0,3.88,0,0.0,0,0,100,-2252,2152,0,2,100,4374,2476,6952,2,0,6626,324,6952,0,1068500,-23901700,22833200,0,21200,1068500,46611550,26299950,74001200,21200,0,70513250,3466750,74001200
