날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-14,3475,3580,3200,3275,247958,-5.755395683453238,8395,0.0,0.39,0,0.76,25,-5061,0,3325,1736,0,19606,2943,209055,16354,247958,24667,2943,205730,14618,247958,-16978600,420910,10877790,5679900,0,64621445,10216160,690853880,53957615,819649100,81600045,9795250,679976090,48277715,819649100
2020-02-17,3275,3325,3185,3275,109271,0.0,8395,0.0,0.39,0,0.76,25,-166,0,25487,-25321,0,3685,0,99844,5742,109271,3851,0,74357,31063,109271,-562050,0,83199275,-82637225,0,11937775,0,324114965,18573445,354626185,12499825,0,240915690,101210670,354626185
2020-02-18,3260,3290,3165,3180,65196,-2.900763358778626,8395,0.0,0.38,0,0.79,25,-14117,0,25837,-11720,0,1370,0,63121,705,65196,15487,0,37284,12425,65196,-45126920,0,82606040,-37479120,0,4364500,0,201626780,2250875,208242155,49491420,0,119020740,39729995,208242155
2020-02-19,3180,3220,3115,3160,40599,-0.628930817610063,8395,0.0,0.38,0,0.79,25,-744,0,6298,-5554,0,2049,0,33761,4789,40599,2793,0,27463,10343,40599,-2357555,0,19928170,-17570615,0,6472965,0,106428235,15088880,127990080,8830520,0,86500065,32659495,127990080
2020-02-20,3200,3200,3065,3145,74124,-0.4746835443037975,8395,0.0,0.37,0,0.79,25,-1550,0,9260,-7710,0,3740,0,68756,1628,74124,5290,0,59496,9338,74124,-4820220,0,28852455,-24032235,0,11588935,0,213223650,5091100,229903685,16409155,0,184371195,29123335,229903685
2020-02-21,3170,3170,3040,3100,44797,-1.4308426073131957,8395,0.0,0.37,0,0.81,25,-2936,0,8954,-6018,0,66,0,43910,821,44797,3002,0,34956,6839,44797,-8963560,0,27464750,-18501190,0,202630,0,134430085,2517570,137150285,9166190,0,106965335,21018760,137150285
2020-02-24,2970,3025,2870,2870,94811,-7.419354838709677,8395,0.0,0.34,0,0.87,25,-13884,0,13428,456,0,222,0,78431,16158,94811,14106,0,65003,15702,94811,-40205000,0,38732165,1472835,0,647275,0,229642615,47444535,277734425,40852275,0,190910450,45971700,277734425
2020-02-25,2920,2955,2850,2880,54332,0.34843205574912894,8395,0.0,0.34,0,0.87,25,4910,0,-1777,-3133,0,13513,0,38239,2580,54332,8603,0,40016,5713,54332,14565845,0,-5444985,-9120860,0,39556590,0,111189455,7522885,158268930,24990745,0,116634440,16643745,158268930
2020-02-26,2870,2890,2840,2875,33649,-0.1736111111111111,8395,0.0,0.34,0,0.87,25,12,0,654,-666,0,2024,0,30781,844,33649,2012,0,30127,1510,33649,25850,0,1889965,-1915815,0,5794470,0,88150135,2411580,96356185,5768620,0,86260170,4327395,96356185
2020-02-27,2875,2900,2750,2790,43179,-2.9565217391304346,8395,0.0,0.33,0,0.9,25,-859,0,5259,-4400,0,1053,0,39679,2447,43179,1912,0,34420,6847,43179,-2382815,0,14800105,-12417290,0,2983455,0,110668665,6831630,120483750,5366270,0,95868560,19248920,120483750
2020-02-28,2790,2800,2605,2650,46827,-5.017921146953405,8395,0.0,0.32,0,0.94,25,-41,0,2826,-2785,0,1057,0,42494,3276,46827,1098,0,39668,6061,46827,-107465,0,7546550,-7439085,0,2800680,0,113670735,8720490,125191905,2908145,0,106124185,16159575,125191905
2020-03-02,2650,2830,2600,2705,38699,2.0754716981132075,8395,0.0,0.32,0,0.92,25,643,0,-232,-411,0,9461,0,26068,3170,38699,8818,0,26300,3581,38699,1742025,0,-642410,-1099615,0,25472185,0,69554045,8499715,103525945,23730160,0,70196455,9599330,103525945
2020-03-03,2805,2805,2670,2750,28572,1.6635859519408502,8395,0.0,0.33,0,0.91,25,-9914,0,9786,128,0,1921,0,22340,4311,28572,11835,0,12554,4183,28572,-26966130,0,26646480,319650,0,5186070,0,60707585,11686920,77580575,32152200,0,34061105,11367270,77580575
2020-03-04,2750,2800,2715,2770,25961,0.7272727272727273,8395,0.0,0.33,0,0.9,25,-3922,0,4318,-396,0,3189,0,21666,1106,25961,7111,0,17348,1502,25961,-10771110,0,11897010,-1125900,0,8745605,0,59420005,3016925,71182535,19516715,0,47522995,4142825,71182535
2020-03-05,2800,2850,2770,2795,36440,0.9025270758122743,8395,0.0,0.33,0,0.89,25,199,0,8226,-8425,0,1322,0,33728,1390,36440,1123,0,25502,9815,36440,551395,0,23256080,-23807475,0,3689055,0,94694970,3893605,102277630,3137660,0,71438890,27701080,102277630
2020-03-06,2770,2820,2730,2740,12928,-1.9677996422182469,8395,0.0,0.33,0,0.91,25,-497,0,5927,-5430,0,904,0,11910,114,12928,1401,0,5983,5544,12928,-1394500,0,16418285,-15023785,0,2501525,0,32999125,316875,35817525,3896025,0,16580840,15340660,35817525
2020-03-09,2705,2745,2640,2655,20345,-3.102189781021898,8395,0.0,0.32,0,0.94,25,406,0,2131,-2537,0,801,0,18953,591,20345,395,0,16822,3128,20345,1088910,0,5683795,-6772705,0,2149285,0,50684350,1583855,54417490,1060375,0,45000555,8356560,54417490
2020-03-10,2600,2670,2510,2660,28908,0.18832391713747645,8395,0.0,0.32,0,0.94,25,-103,0,1619,-1516,0,3750,0,24668,490,28908,3853,0,23049,2006,28908,-275850,0,4291640,-4015790,0,9871660,0,64959730,1277250,76108640,10147510,0,60668090,5293040,76108640
2020-03-11,2675,2695,2525,2595,32073,-2.443609022556391,8395,0.0,0.31,0,0.96,25,-1036,-12400,17012,-3576,0,877,0,30621,575,32073,1913,12400,13609,4151,32073,-2665020,-32142120,44126625,-9319485,0,2274660,0,79073825,1469720,82818205,4939680,32142120,34947200,10789205,82818205
2020-03-12,2495,2640,2365,2430,45868,-6.358381502890173,8395,0.0,0.29,0,1.03,25,-520,0,6101,-5581,0,4267,0,40201,1400,45868,4787,0,34100,6981,45868,-1241930,0,14782215,-13540285,0,10392320,0,97809370,3434990,111636680,11634250,0,83027155,16975275,111636680
2020-03-13,2205,2445,1965,2390,90430,-1.646090534979424,8395,0.0,0.28,0,1.05,25,123,0,-2374,2251,0,586,0,77934,11910,90430,463,0,80308,9659,90430,365120,0,-4049505,3684385,0,1342075,0,167273765,24809875,193425715,976955,0,171323270,21125490,193425715
2020-03-16,2425,2445,2155,2190,64641,-8.368200836820083,8395,0.0,0.26,0,1.14,25,-976,0,16364,-15388,0,7677,0,51242,5722,64641,8653,0,34878,21110,64641,-1917320,0,36720940,-34803620,0,17458610,0,116129815,12883720,146472145,19375930,0,79408875,47687340,146472145
2020-03-17,2190,2190,1955,2030,171827,-7.30593607305936,8395,0.0,0.24,0,1.23,25,-24379,-18448,40794,2033,0,6749,0,139634,25444,171827,31128,18448,98840,23411,171827,-49875340,-37073605,83499730,3449215,0,13723585,0,284130965,51345560,349200110,63598925,37073605,200631235,47896345,349200110
2020-03-18,2090,2120,1890,1925,154594,-5.172413793103448,8395,0.0,0.23,0,1.3,25,-27484,15062,31163,-18741,0,45,15062,134960,4527,154594,27529,0,103797,23268,154594,-54560535,29199830,62681785,-37321080,0,87590,29199830,265898195,8881380,304066995,54648125,0,203216410,46202460,304066995
2020-03-19,1895,2000,1480,1585,142438,-17.662337662337663,8395,0.0,0.19,0,1.58,25,-26952,-2450,32016,-2614,0,100,50,133567,8721,142438,27052,2500,101551,11335,142438,-43758870,-3883750,51880400,-4237780,0,160585,78750,216887080,13961360,231087775,43919455,3962500,165006680,18199140,231087775
2020-03-20,1600,1680,1525,1610,180844,1.5772870662460567,8395,0.0,0.19,0,1.55,25,-95785,-6800,96658,5927,0,84,0,157081,23679,180844,95869,6800,60423,17752,180844,-150254345,-10639995,151241990,9652350,0,135430,0,246595370,37503690,284234490,150389775,10639995,95353380,27851340,284234490
2020-03-23,1555,1555,1370,1390,145124,-13.664596273291925,8395,0.0,0.17,0,1.8,25,-61730,-5762,70224,-2732,0,68,0,136131,8925,145124,61798,5762,65907,11657,145124,-85807510,-7953130,97635825,-3875185,0,94615,0,190687705,12567725,203350045,85902125,7953130,93051880,16442910,203350045
2020-03-24,1400,1475,1380,1455,157290,4.676258992805756,8395,0.0,0.17,0,1.72,25,-56003,0,54423,1580,0,172,0,150996,6122,157290,56175,0,96573,4542,157290,-78700490,0,76525570,2174920,0,248135,0,212675480,8589865,221513480,78948625,0,136149910,6414945,221513480
2020-03-25,1540,1590,1505,1590,101359,9.278350515463918,8395,0.0,0.19,0,1.57,25,-40304,-50,39750,604,0,14,0,95648,5697,101359,40318,50,55898,5093,101359,-61692565,-78500,60851510,919555,0,21715,0,147112325,8781305,155915345,61714280,78500,86260815,7861750,155915345
2020-03-26,1585,1895,1565,1745,202764,9.748427672955975,8395,0.0,0.21,0,1.43,25,-28475,4692,24730,-947,0,22493,4692,163135,12444,202764,50968,0,138405,13391,202764,-49887890,8208455,43807460,-2128025,0,39667290,8208455,288535705,21781040,358192490,89555180,0,244728245,23909065,358192490
2020-03-27,1790,1900,1665,1770,156090,1.4326647564469914,8395,0.0,0.21,0,1.41,25,6746,-2968,-8826,5048,0,37930,28,105979,12153,156090,31184,2996,114805,7105,156090,11983065,-5009660,-15587715,8614310,0,67647805,48300,188366145,21462745,277524995,55664740,5057960,203953860,12848435,277524995
2020-03-30,1710,1765,1685,1710,104157,-3.389830508474576,8395,0.0,0.2,0,1.46,25,-36966,0,34462,2504,0,35,0,88773,15349,104157,37001,0,54311,12845,104157,-62903705,0,58395265,4508440,0,59870,0,151276030,26322275,177658175,62963575,0,92880765,21813835,177658175
2020-03-31,1730,1790,1700,1750,185232,2.3391812865497075,8395,0.0,0.21,0,1.43,25,-52796,6053,55629,-8886,0,3431,6053,162090,13658,185232,56227,0,106461,22544,185232,-91527440,10681420,96348025,-15502005,0,5934235,10681420,280851710,23642595,321109960,97461675,0,184503685,39144600,321109960
2020-04-01,1740,1820,1690,1750,229526,0.0,8395,0.0,0.21,0,1.43,25,-43549,18372,23832,1345,0,308,18412,186119,24687,229526,43857,40,162287,23342,229526,-76741200,32729485,41717250,2294465,0,542975,32800085,327685055,43407680,404435795,77284175,70600,285967805,41113215,404435795
2020-04-02,1750,1780,1655,1780,164687,1.7142857142857144,8395,0.0,0.21,0,1.4,25,-28266,0,28259,7,0,9778,40,136070,18799,164687,38044,40,107811,18792,164687,-47759630,-3000,47859820,-97190,0,16736375,68200,233261815,32330805,282397195,64496005,71200,185401995,32427995,282397195
2020-04-03,1810,1945,1760,1865,249729,4.775280898876404,8395,0.0,0.22,0,1.34,25,-16150,9279,4358,2513,0,913,9291,225141,14384,249729,17063,12,220783,11871,249729,-28824395,16800015,7464970,4559410,0,1643005,16822095,413891125,26501775,458858000,30467400,22080,406426155,21942365,458858000
2020-04-06,1910,1945,1865,1935,236082,3.753351206434316,8395,0.0,0.23,0,1.29,25,-56802,9098,32098,15606,0,29,9117,192532,34404,236082,56831,19,160434,18798,236082,-107696730,17297130,60593315,29806285,0,56115,17333800,365741420,65429325,448560660,107752845,36670,305148105,35623040,448560660
2020-04-07,1985,2030,1900,1935,218955,0.0,8395,0.0,0.23,0,1.29,25,-48247,9036,66406,-27195,0,84,9036,198121,11714,218955,48331,0,131715,38909,218955,-93130935,17514870,128256465,-52640400,0,162580,17514870,384019085,22680185,424376720,93293515,0,255762620,75320585,424376720
2020-04-08,1940,2340,1905,2130,536893,10.077519379844961,8395,0.0,0.25,0,1.17,25,-4198,-3389,-7309,14896,0,1603,11667,465846,57777,536893,5801,15056,473155,42881,536893,-8416225,-7058490,-11901015,27375730,0,3519220,26003930,995012675,119761140,1144296965,11935445,33062420,1006913690,92385410,1144296965
2020-04-09,2145,2285,2080,2170,235664,1.8779342723004695,8395,0.0,0.26,0,1.15,25,-32112,181,56519,-24588,0,1481,181,224026,9976,235664,33593,0,167507,34564,235664,-69374585,382415,122629235,-53637065,0,3178875,382415,485275985,21634855,510472130,72553460,0,362646750,75271920,510472130
2020-04-10,2300,2360,2150,2275,403235,4.838709677419355,8395,0.0,0.27,0,1.1,25,-30265,-180,29798,647,0,63,1,356348,46823,403235,30328,181,326550,46176,403235,-68355105,-407050,66168135,2594020,0,143460,2330,806901785,106606790,913654365,68498565,409380,740733650,104012770,913654365
2020-04-13,2275,2285,2100,2140,148215,-5.934065934065933,8395,0.0,0.25,0,1.17,25,-25977,534,56341,-30898,0,34,534,142339,5308,148215,26011,0,85998,36206,148215,-55885880,1162550,121541305,-66817975,0,72705,1162550,306291460,11491930,319018645,55958585,0,184750155,78309905,319018645
2020-04-14,2135,2180,2120,2155,134582,0.7009345794392523,8395,0.0,0.26,0,1.16,25,-32091,0,32519,-428,0,16,0,121901,12665,134582,32107,0,89382,13093,134582,-68781620,0,69678725,-897105,0,34480,0,261544695,27212070,288791245,68816100,0,191865970,28109175,288791245
2020-04-16,2135,2145,2075,2095,93819,-2.784222737819025,8395,0.0,0.25,0,1.19,25,-36828,24,40051,-3247,0,17,24,85884,7894,93819,36845,0,45833,11141,93819,-77192825,50400,83891615,-6749190,0,35645,50400,180122560,16558805,196767410,77228470,0,96230945,23307995,196767410
2020-04-17,2110,2205,2110,2145,267538,2.386634844868735,8395,0.0,0.26,0,1.17,25,-50457,-48650,57733,41374,0,947,0,219260,47331,267538,51404,48650,161527,5957,267538,-108894235,-104471405,123813145,89552495,0,2040725,0,473083700,102449515,577573940,110934960,104471405,349270555,12897020,577573940
2020-04-20,2150,2180,2120,2130,201996,-0.6993006993006993,8395,0.0,0.25,0,1.17,25,-46746,0,58173,-11427,0,29,0,185767,16200,201996,46775,0,127594,27627,201996,-100389180,0,124785250,-24396070,0,61770,0,397596580,34787170,432445520,100450950,0,272811330,59183240,432445520
2020-04-21,2125,2125,2005,2095,119706,-1.643192488262911,8395,0.0,0.25,0,1.19,25,-3642,-1552,11129,-5935,0,5,172,101889,17640,119706,3647,1724,90760,23575,119706,-7608350,-3172885,23030100,-12248865,0,10475,352695,210948620,36321935,247633725,7618825,3525580,187918520,48570800,247633725
2020-04-22,2040,2150,2000,2145,137425,2.386634844868735,8395,0.0,0.26,0,1.17,25,29799,0,-31544,1745,0,32825,0,91217,13383,137425,3026,0,122761,11638,137425,62787155,0,-66675880,3888725,0,69002010,0,184540620,27797480,281340110,6214855,0,251216500,23908755,281340110
2020-04-23,2145,2190,2095,2175,212556,1.3986013986013985,8395,0.0,0.26,0,1.15,25,-16439,0,-3477,19916,0,34329,0,153169,25058,212556,50768,0,156646,5142,212556,-35014010,0,-7872470,42886480,0,74092635,0,328302730,53918915,456314280,109106645,0,336175200,11032435,456314280
2020-04-24,2185,2400,2115,2160,1086993,-0.6896551724137931,8395,0.0,0.26,0,1.16,25,-18696,-530,38385,-19159,0,32119,6887,967243,80744,1086993,50815,7417,928858,99903,1086993,-40728130,-1954150,84736185,-42053905,0,73318285,15058340,2202278640,182770780,2473426045,114046415,17012490,2117542455,224824685,2473426045
2020-04-27,2500,2545,2315,2355,1559248,9.027777777777777,8395,0.0,0.28,0,1.06,25,-50892,0,112025,-61133,0,920,0,1483476,74852,1559248,51812,0,1371451,135985,1559248,-120800110,0,270902195,-150102085,0,2191180,0,3588250955,181037370,3771479505,122991290,0,3317348760,331139455,3771479505
2020-04-28,2350,2350,2200,2280,283509,-3.1847133757961785,8395,0.0,0.27,0,1.1,25,7588,218,-20052,12246,0,8846,218,230297,44148,283509,1258,0,250349,31902,283509,17497590,506370,-45134385,27130425,0,20370025,506370,524920725,100246520,646043640,2872435,0,570055110,73116095,646043640
2020-04-29,2270,2320,2225,2290,170322,0.43859649122807015,8395,0.0,0.27,0,1.09,25,-25146,76,2067,23003,0,1775,76,140744,27727,170322,26921,0,138677,4724,170322,-57369670,170585,5436805,51762280,0,4011590,170585,319771315,62525375,386478865,61381260,0,314334510,10763095,386478865
2020-05-04,2260,2290,2170,2210,125832,-3.4934497816593884,8582,10.94,0.26,202,2.26,50,20799,36,-13838,-6997,0,23512,36,84917,17367,125832,2713,0,98755,24364,125832,46533485,80380,-30879920,-15733945,0,52560780,80380,188501750,38354185,279497095,6027295,0,219381670,54088130,279497095
2020-05-06,2230,2255,2180,2200,158984,-0.4524886877828055,8582,10.89,0.26,202,2.27,50,-28219,0,55609,-27390,0,243,0,150108,8633,158984,28462,0,94499,36023,158984,-62491360,0,122913395,-60422035,0,535055,0,330765245,18988065,350288365,63026415,0,207851850,79410100,350288365
2020-05-07,2200,2215,2185,2210,121412,0.45454545454545453,8582,10.94,0.26,202,2.26,50,-45658,0,33343,12315,0,48,0,100773,20591,121412,45706,0,67430,8276,121412,-100347870,0,73309280,27038590,0,105970,0,221498870,45216025,266820865,100453840,0,148189590,18177435,266820865
2020-05-08,2210,2265,2200,2230,164569,0.904977375565611,8582,11.04,0.26,202,2.24,50,-56140,0,38942,17198,0,6,0,140529,24034,164569,56146,0,101587,6836,164569,-124931160,0,86701495,38229665,0,13320,0,313385545,53578495,366977360,124944480,0,226684050,15348830,366977360
2020-05-11,2240,2260,2150,2155,174739,-3.3632286995515694,8582,10.67,0.25,202,2.32,50,-49992,0,63254,-13262,0,52,0,169399,5288,174739,50044,0,106145,18550,174739,-109039385,0,138266290,-29226905,0,112690,0,370471435,11543290,382127415,109152075,0,232205145,40770195,382127415
2020-05-12,2150,2180,2040,2075,198718,-3.7122969837587005,8582,10.27,0.24,202,2.41,50,-50604,179,70488,-20063,0,90,179,193875,4574,198718,50694,0,123387,24637,198718,-104339975,378525,146096490,-42135040,0,186405,378525,402398360,9541450,412504740,104526380,0,256301870,51676490,412504740
2020-05-13,2075,2080,2015,2065,93587,-0.48192771084337355,8582,10.22,0.24,202,2.42,50,-15,64,187,-236,0,13,64,76613,16897,93587,28,0,76426,17133,93587,-30190,129350,444235,-543395,0,26845,129350,156250075,34402000,190808270,57035,0,155805840,34945395,190808270
2020-05-14,2045,2135,2005,2010,110745,-2.663438256658596,8582,9.95,0.23,202,2.49,50,-372,111,16256,-15995,0,399,111,105675,4560,110745,771,0,89419,20555,110745,-757135,223715,32822880,-32289460,0,802175,223715,213914630,9252170,224192690,1559310,0,181091750,41541630,224192690
2020-05-15,2065,2065,2000,2035,82381,1.2437810945273633,8582,10.07,0.24,202,2.46,50,4518,6,-5966,1442,0,5195,6,71054,6126,82381,677,0,77020,4684,82381,9187210,12110,-12131205,2931885,0,10558775,12110,143353075,12355925,166279885,1371565,0,155484280,9424040,166279885
2020-05-18,2040,2040,1970,2015,133023,-0.9828009828009828,8582,9.98,0.23,202,2.48,50,-27,-41145,35114,6058,0,2804,6,123521,6692,133023,2831,41151,88407,634,133023,-77940,-81983300,70000670,12060570,0,5544240,12000,246026900,13325850,264908990,5622180,81995300,176026230,1265280,264908990
2020-05-19,2020,2130,2020,2100,244721,4.218362282878412,8582,10.4,0.24,202,2.38,50,-171,-31000,-7696,38867,0,720,0,186779,57222,244721,891,31000,194475,18355,244721,-362265,-64735000,-16240265,81337530,0,1506615,0,388367570,119476180,509350365,1868880,64735000,404607835,38138650,509350365
2020-05-20,2100,2140,2035,2120,104960,0.9523809523809524,8582,10.5,0.25,202,2.36,50,-1358,-3000,3456,902,0,0,0,97451,7509,104960,1358,3000,93995,6607,104960,-2861990,-6390000,7348930,1903060,0,0,0,205384445,15853080,221237525,2861990,6390000,198035515,13950020,221237525
2020-05-21,2165,2185,2130,2155,132627,1.650943396226415,8582,10.67,0.25,202,2.32,50,6541,0,-15351,8810,0,8503,0,109465,14659,132627,1962,0,124816,5849,132627,14115755,0,-33215445,19099690,0,18343595,0,235379180,31662940,285385715,4227840,0,268594625,12563250,285385715
2020-05-22,2175,2210,2085,2150,161298,-0.23201856148491878,8582,10.64,0.25,202,2.33,50,-8411,-11000,38260,-18849,0,48,0,157550,3700,161298,8459,11000,119290,22549,161298,-18102100,-23293170,81368310,-39973040,0,101760,0,337753540,7986815,345842115,18203860,23293170,256385230,47959855,345842115
2020-05-25,2130,2160,2100,2155,52755,0.23255813953488372,8582,10.67,0.25,202,2.32,50,1853,-2369,-6919,7435,0,2278,0,41831,8646,52755,425,2369,48750,1211,52755,3988495,-5020435,-14815680,15847620,0,4891325,0,89251820,18450365,112593510,902830,5020435,104067500,2602745,112593510
2020-05-26,2150,2235,2130,2200,145820,2.088167053364269,8582,10.89,0.26,202,2.27,50,-3503,0,-4745,8248,0,1707,0,129680,14433,145820,5210,0,134425,6185,145820,-7605055,0,-10309430,17914485,0,3703760,0,281757140,31301705,316762605,11308815,0,292066570,13387220,316762605
2020-05-27,2200,2225,2160,2185,101250,-0.6818181818181818,8582,10.82,0.25,202,2.29,50,-4070,-1500,14039,-8469,0,0,0,95907,5343,101250,4070,1500,81868,13812,101250,-8888950,-3315000,30787875,-18583925,0,0,0,209386740,11658260,221045000,8888950,3315000,178598865,30242185,221045000
2020-05-28,2200,2225,2115,2160,116154,-1.1441647597254003,8582,10.69,0.25,202,2.31,50,-172,0,7521,-7349,0,633,0,99841,15680,116154,805,0,92320,23029,116154,-378140,0,16085580,-15707440,0,1360950,0,215197040,33606010,250164000,1739090,0,199111460,49313450,250164000
2020-05-29,2160,2160,2085,2120,84665,-1.8518518518518516,8582,10.5,0.25,202,2.36,50,-1208,0,6327,-5119,0,1926,0,75980,6759,84665,3134,0,69653,11878,84665,-2564355,0,13300805,-10736450,0,4044510,0,160090410,14265585,178400505,6608865,0,146789605,25002035,178400505
2020-06-01,2120,2160,2120,2150,62102,1.4150943396226416,8582,10.64,0.25,202,2.33,50,-1863,-8631,4144,6350,0,1055,0,52470,8577,62102,2918,8631,48326,2227,62102,-3994280,-18556650,8998455,13552475,0,2248450,0,112373815,18327485,132949750,6242730,18556650,103375360,4775010,132949750
2020-06-02,2155,2245,2140,2210,149654,2.7906976744186047,8582,10.94,0.26,202,2.26,50,-2208,-40000,23026,19182,0,387,0,126456,22811,149654,2595,40000,103430,3629,149654,-4774340,-86550200,49650655,41673885,0,848390,0,275484670,49550135,325883195,5622730,86550200,225834015,7876250,325883195
2020-06-03,2220,2350,2215,2300,430669,4.072398190045249,8582,11.39,0.27,202,2.17,50,-24258,-696,5131,19823,0,898,0,379979,49792,430669,25156,696,374848,29969,430669,-55039865,-1566000,12107460,44498405,0,2043015,0,866979200,112784090,981806305,57082880,1566000,854871740,68285685,981806305
2020-06-04,2310,2355,2240,2270,237363,-1.3043478260869565,8582,11.24,0.26,202,2.2,50,-7305,0,17056,-9751,0,0,0,220974,16389,237363,7305,0,203918,26140,237363,-16521120,0,39123305,-22602185,0,0,0,506016070,37387300,543403370,16521120,0,466892765,59989485,543403370
