날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-11-26,46320,46461,45710,45757,203858,-0.6125241642954886,12690,21.79,3.84,2237,0.82,400,16374,1423,4189,-21986,0,30086,1482,86449,85841,203858,13712,59,82260,107827,203858,803402050,69623200,204386100,-1077411350,0,1476495600,72534850,4236957300,4188834300,9974822050,673093550,2911650,4032571200,5266245650,9974822050
2019-11-27,45569,46179,45569,45804,83507,0.1027165242476561,12690,21.81,3.85,2237,0.82,400,11739,341,-16585,4505,0,20589,2008,44375,16535,83507,8850,1667,60960,12030,83507,573993700,16806400,-810296550,219496450,0,1006542550,98172700,2168594650,807747700,4081057600,432548850,81366300,2978891200,588251250,4081057600
2019-11-28,45804,46555,45663,45992,117564,0.4104445026635229,12690,21.9,3.86,2237,0.82,400,23890,304,-41577,17383,0,34048,410,58531,24575,117564,10158,106,100108,7192,117564,1173655000,14929000,-2043868250,855284250,0,1673181850,20151500,2877151800,1208615700,5779100850,499526850,5222500,4921020050,353331450,5779100850
2019-11-29,46320,46367,44771,45147,137547,-1.8372760480083492,12690,21.5,3.79,2237,0.83,400,-5256,845,14929,-10518,0,25790,845,89073,21839,137547,31046,0,74144,32357,137547,-246163350,40718250,717435500,-511990400,0,1246276750,40718250,4307037050,1052515650,6646547700,1492440100,0,3589601550,1564506050,6646547700
2019-12-02,44912,45569,44208,45194,121895,0.10410437016856047,12690,21.52,3.79,2237,0.83,400,10746,-6255,-18622,14131,0,20860,352,74992,25691,121895,10114,6607,93614,11560,121895,514509450,-296724150,-892439450,674654150,0,997616200,16923800,3572426750,1228606850,5815573600,483106750,313647950,4464866200,553952700,5815573600
2019-12-03,44536,45614,44489,45381,108462,0.4137717396114528,12690,21.61,3.81,2237,0.83,400,18117,-2613,-24595,9091,0,24817,159,51085,32401,108462,6700,2772,75680,23310,108462,874612650,-124543400,-1189961350,439892100,0,1196941700,7628500,2459411300,1562673350,5226654850,322329050,132171900,3649372650,1122781250,5226654850
2019-12-04,44957,45051,43316,44020,325307,-2.9990524668914302,12690,20.97,3.7,2237,0.85,400,-31740,2539,70303,-41102,0,40095,3293,206434,75485,325307,71835,754,136131,116587,325307,-1485300950,119927850,3293418300,-1928045200,0,1872058300,154802950,9676151050,3533717050,15236729350,3357359250,34875100,6382732750,5461762250,15236729350
2019-12-05,43737,44065,43362,43410,160555,-1.3857337573830077,12690,20.68,3.64,2237,0.86,400,-10693,60,2851,7782,0,13223,110,97563,49659,160555,23916,50,94712,41877,160555,-494815000,2813500,131187050,360814450,0,614499900,5123500,4526720100,2302313950,7448657450,1109314900,2310000,4395533050,1941499500,7448657450
2019-12-06,43645,44067,43504,43786,64414,0.866159870997466,12690,20.85,3.68,2237,0.86,400,4023,-453,-11659,8089,0,9145,0,43713,11556,64414,5122,453,55372,3467,64414,187865950,-21139350,-544658600,377932000,0,427194500,0,2041690600,539847650,3008732750,239328550,21139350,2586349200,161915650,3008732750
2019-12-09,44302,44631,43833,43833,115994,0.10734024574064771,12690,20.88,3.68,2237,0.86,400,-1900,2,5135,-3237,0,30022,102,62662,23208,115994,31922,100,57527,26445,115994,-88524250,34700,241573200,-153083650,0,1413094000,4764700,2947283350,1091970100,5457112150,1501618250,4730000,2705710150,1245053750,5457112150
2019-12-10,44255,44396,43504,43833,93310,0.0,12690,20.88,3.68,2237,0.86,400,-6611,118,23183,-16690,0,8640,501,75639,8530,93310,15251,383,52456,25220,93310,-307218400,5658800,1079259200,-777699600,0,403096600,23471400,3526721950,398553900,4351843850,710315000,17812600,2447462750,1176253500,4351843850
2019-12-11,43833,44584,43504,44443,106905,1.3916455638445921,12690,21.17,3.73,2237,0.84,400,1417,-506,-26731,25820,0,11353,0,49894,45658,106905,9936,506,76625,19838,106905,66715150,-23461100,-1262771400,1219517350,0,534122900,0,2342869850,2151986000,5028978750,467407750,23461100,3605641250,932468650,5028978750
2019-12-12,44631,45569,44396,45241,237453,1.7955583556465586,12690,21.55,3.8,2237,0.83,400,-46220,2974,-7121,50367,0,59193,3100,104480,70680,237453,105413,126,111601,20313,237453,-2221342800,143722150,-343154850,2420775500,0,2846969400,149720000,5014750500,3390214950,11401654850,5068312200,5997850,5357905350,969439450,11401654850
2019-12-13,45568,46835,45240,46742,321720,3.3177869631528925,12690,22.26,3.92,2237,0.8,400,9976,978,-71972,61018,0,35055,2300,181240,103125,321720,25079,1322,253212,42107,321720,497191400,47626900,-3559380100,3014561800,0,1736317000,112210000,8922379100,5082394050,15853300150,1239125600,64583100,12481759200,2067832250,15853300150
2019-12-16,46883,46930,45663,45710,187551,-2.207864447392067,12690,21.77,3.84,2237,0.82,400,3086,61,60836,-63983,0,25012,204,155132,7203,187551,21926,143,94296,71186,187551,155397750,3037400,2980294650,-3138729800,0,1229101700,10031000,7619104800,353763550,9212001050,1073703950,6993600,4638810150,3492493350,9212001050
2019-12-17,46038,46084,45005,46085,279307,0.8203894115073287,12690,21.95,3.87,2237,0.81,400,6246,-187,20546,-26605,0,25979,2080,133994,117254,279307,19733,2267,113448,143859,279307,301026300,-8360000,982936700,-1275603000,0,1261132500,101165500,6494136800,5699933000,13556367800,960106200,109525500,5511200100,6975536000,13556367800
2019-12-18,45896,46130,44911,45006,209966,-2.3413258110014104,12690,21.43,3.78,2237,0.83,400,-25430,5835,71183,-51588,0,22729,5835,168920,12482,209966,48159,0,97737,64070,209966,-1221091050,279935000,3422062650,-2480906600,0,1092371900,279935000,8122576700,601660450,10096544050,2313462950,0,4700514050,3082567050,10096544050
2019-12-19,45004,45192,44160,44255,221087,-1.6686664000355507,12690,21.08,3.72,2237,0.85,400,-28464,2705,73943,-48184,0,18360,5718,183572,13437,221087,46824,3013,109629,61621,221087,-1345620450,128085350,3498993000,-2281457900,0,868586250,270161100,8686485000,636362900,10461595250,2214206700,142075750,5187492000,2917820800,10461595250
2019-12-20,44443,44818,44161,44537,185653,0.6372161337701955,12690,21.21,3.74,2237,0.84,400,5559,273,11734,-17566,0,48281,273,93997,43102,185653,42722,0,82263,60668,185653,267864350,12949100,545443700,-826257150,0,2288520200,12949100,4446844700,2047799400,8796113400,2020655850,0,3901401000,2874056550,8796113400
2019-12-23,44631,44771,43551,43692,246831,-1.8972988750926196,12690,20.81,3.67,2237,0.86,400,-46737,-1297,92020,-43986,0,47033,353,192980,6465,246831,93770,1650,100960,50451,246831,-2178820050,-60399350,4295524800,-2056305400,0,2197504150,16498150,9013715750,301993800,11529711850,4376324200,76897500,4718190950,2358299200,11529711850
2019-12-24,43645,43974,43082,43270,225414,-0.9658518721962831,12690,20.61,3.63,2237,0.87,400,-38158,-3807,56770,-14805,0,26279,92,183271,15772,225414,64437,3899,126501,30577,225414,-1769281850,-176864700,2637642600,-691496050,0,1216239900,4263550,8486983150,729116700,10436603300,2985521750,181128250,5849340550,1420612750,10436603300
2019-12-26,43457,43598,42941,43223,286433,-0.1086202911948232,12690,20.59,3.63,2237,0.87,400,-29726,-5909,54405,-18770,0,34555,157,239377,12344,286433,64281,6066,184972,31114,286433,-1363924500,-271474450,2501070850,-865671900,0,1587992900,7222450,11000745500,567488900,13163449750,2951917400,278696900,8499674650,1433160800,13163449750
2019-12-27,43270,44584,43270,44584,342140,3.1487865256923397,12690,21.23,3.74,2237,0.84,400,1805,-9862,-47294,55351,0,59338,0,174128,108674,342140,57533,9862,221422,53323,342140,90475400,-461541600,-2233365650,2604431850,0,2799377700,0,8186896100,5111275000,16097548800,2708902300,461541600,10420261750,2506843150,16097548800
2019-12-30,44817,46694,44817,46226,662249,3.6829355822716665,12690,22.02,3.88,2237,0.81,400,75559,-6727,-120873,52041,0,148862,155,349995,163237,662249,73303,6882,470868,111196,662249,3724309500,-330474050,-5942646150,2548810700,0,7341405450,7616550,17231855000,8025825400,32606702400,3617095950,338090600,23174501150,5477014700,32606702400
2020-01-02,46506,47022,46319,46320,379324,0.20334876476441832,12690,22.06,3.89,2237,0.81,400,28441,3113,-1039,-30515,0,113328,3221,219262,43513,379324,84887,108,220301,74028,379324,1415646150,154730550,-53618900,-1516757800,0,5634143050,160103950,10893176450,2162311450,18849734900,4218496900,5373400,10946795350,3679069250,18849734900
2020-01-03,46507,47585,46413,46789,486842,1.0125215889464594,12690,22.28,3.93,2237,0.8,400,19755,-5702,-50999,36946,0,116521,515,268348,101458,486842,96766,6217,319347,64512,486842,985230350,-285578150,-2550998400,1851346200,0,5812399950,25694550,13411893550,5072198300,24322186350,4827169600,311272700,15962891950,3220852100,24322186350
2020-01-06,46178,46835,45615,46742,328230,-0.10045096069589007,12690,22.26,3.92,2237,0.8,400,-4034,-2169,-8872,15075,0,56912,439,180950,89929,328230,60946,2608,189822,74854,328230,-192260000,-107195150,-440664150,740119300,0,2821607600,21699550,8938213100,4442530850,16224051100,3013867600,128894700,9378877250,3702411550,16224051100
2020-01-07,46789,47212,46507,47118,311115,0.8044157288947841,12690,22.44,3.96,2237,0.8,400,35529,634,-32375,-3788,0,94733,741,179182,36459,311115,59204,107,211557,40247,311115,1777892900,31632350,-1620988450,-188536800,0,4740679950,36986850,8961181000,1825125100,15563972900,2962787050,5354500,10582169450,2013661900,15563972900
2020-01-08,46414,46696,44912,45100,420156,-4.282864298145082,12690,21.48,3.79,2237,0.83,400,-5934,5159,7767,-6992,0,73655,5166,270762,70573,420156,79589,7,262995,77565,420156,-282786700,250879250,379343250,-347435800,0,3582298800,251226100,13170933800,3424741550,20429200250,3865085500,346850,12791590550,3772177350,20429200250
2020-01-09,46132,47399,46085,46696,467635,3.53880266075388,12690,22.24,3.92,2237,0.8,400,-48759,7002,-1346,43103,0,52672,9650,242835,162478,467635,101431,2648,244181,119375,467635,-2425708850,348558950,-59390650,2136540550,0,2629429000,480836450,12122985000,8098043058,23331293508,5055137850,132277500,12182375650,5961502508,23331293508
2020-01-10,47117,50964,47023,50403,1749322,7.938581463080349,12690,24.01,4.23,2237,0.74,400,325988,-1479,-486571,162062,0,546142,10101,821331,371748,1749322,220154,11580,1307902,209686,1749322,17257277200,-84004000,-25631954400,8458681200,0,29015255400,526997800,43347109800,19588674715,92478037715,11757978200,611001800,68979064200,11129993515,92478037715
2020-01-13,50872,51436,50027,50497,819468,0.18649683550582308,12690,24.05,4.24,2237,0.74,400,31985,5180,-6049,-31116,0,131695,7548,516121,164104,819468,99710,2368,522170,195220,819468,1750596500,282981400,-339975700,-1693602200,0,7134463000,410007400,27934262900,8878483500,44357216800,5383866500,127026000,28274238600,10572085700,44357216800
2020-01-14,51621,53311,50684,51060,1023374,1.1149177178842307,12690,24.32,4.29,2237,0.74,400,-504,-4153,70937,-66280,0,97788,9705,678711,237170,1023374,98292,13858,607774,303450,1023374,12022300,-228666000,3882781400,-3666137700,0,5396343200,531961500,37352948500,13033937400,56315190600,5384320900,760627500,33470167100,16700075100,56315190600
2020-01-15,51342,51529,50591,51436,331885,0.736388562475519,12690,24.5,4.32,2237,0.73,400,-44939,-388,-22051,67378,0,33360,615,195722,102188,331885,78299,1003,217773,34810,331885,-2444918400,-21299900,-1201022000,3667240300,0,1816975100,33554500,10659558300,5566249000,18076336900,4261893500,54854400,11860580300,1899008700,18076336900
2020-01-16,51435,51903,51059,51717,361055,0.5463099774477019,12690,24.63,4.34,2237,0.73,400,-35213,-1575,31250,5538,0,24535,350,240823,95347,361055,59748,1925,209573,89809,361055,-1928275800,-86360400,1711887700,302748500,0,1345124200,19197400,13204215200,5227741600,19796278400,3273400000,105557800,11492327500,4924993100,19796278400
2020-01-17,51621,52278,50684,50872,379153,-1.633892143782509,12690,24.23,4.27,2237,0.74,400,-36294,-3617,56196,-16285,0,30580,383,267108,81082,379153,66874,4000,210912,97367,379153,-1967161400,-195601800,3062129400,-899366200,0,1665315400,20798200,14543869000,4405310300,20635292900,3632476800,216400000,11481739600,5304676500,20635292900
2020-01-20,51622,54719,51622,53782,1274235,5.720239031294229,12690,25.61,4.52,2237,0.7,400,115847,-5401,-206014,95568,0,268598,6027,819333,180277,1274235,152751,11428,1025347,84709,1274235,6656101800,-309383000,-11781462200,5434743400,0,15412958700,344561200,46802366900,10275516700,72835403500,8756856900,653944200,58583829100,4840773300,72835403500
2020-01-21,55282,55751,53781,55096,1215171,2.443196608530735,12690,26.24,4.63,2237,0.68,400,14466,-5299,-30368,21201,0,174745,4921,771106,264399,1215171,160279,10220,801474,243198,1215171,866026900,-312010000,-1770966400,1216949500,0,10184493600,284732600,44974487000,15394674700,70838387900,9318466700,596742600,46745453400,14177725200,70838387900
2020-01-22,55189,55845,54438,55659,582036,1.0218527660810222,12690,26.51,4.67,2237,0.67,400,52206,-195,-26887,-25124,0,139838,779,381448,59971,582036,87632,974,408335,85095,582036,3094081500,-11294100,-1599339600,-1483447800,0,8260468900,45958100,22470906700,3528694600,34306028300,5166387400,57252200,24070246300,5012142400,34306028300
2020-01-23,55564,57253,55377,56973,763513,2.3608041826119766,12690,27.13,4.78,2237,0.66,400,96172,-6113,-110821,20762,0,176640,5851,457259,123763,763513,80468,11964,568080,103001,763513,5806360900,-368300800,-6667184400,1229124300,0,10668098100,355296800,27612768700,7457572200,46093735800,4861737200,723597600,34279953100,6228447900,46093735800
2020-01-28,54439,57067,54439,56880,961000,-0.163235216681586,12690,27.09,4.78,2237,0.66,400,112528,-119,-16936,-95473,0,202992,7746,636097,114165,961000,90464,7865,653033,209638,961000,6668945500,-8026200,-957869100,-5703050200,0,12016433500,456802400,37612258100,6715824000,56801318000,5347488000,464828600,38570127200,12418874200,56801318000
2020-01-29,57628,57722,55846,56222,537088,-1.1568213783403658,12690,26.78,4.72,2237,0.67,400,22172,1518,101063,-124753,0,88316,1518,372588,74666,537088,66144,0,271525,199419,537088,1332068000,91225800,6086826400,-7510120200,0,5314130100,91225800,22434416600,4483455100,32323227600,3982062100,0,16347590200,11993575300,32323227600
2020-01-30,57255,58757,55847,56692,1069994,0.8359716836825442,12690,27.0,4.76,2237,0.66,400,34717,5138,-47823,7968,0,156405,13111,716977,183501,1069994,121688,7973,764800,175533,1069994,2125184500,306137400,-2979330900,548009000,0,9566277900,796469700,43841522500,11256914900,65461185000,7441093400,490332300,46820853400,10708905900,65461185000
2020-01-31,57349,57536,53688,53876,867910,-4.967191138079447,12690,25.66,4.52,2237,0.7,400,-81615,-12065,53594,40086,0,80604,2230,597266,187810,867910,162219,14295,543672,147724,867910,-4774928000,-702444100,3191889500,2285482600,0,4733101600,131352500,35021167700,10961823300,50847445100,9508029600,833796600,31829278200,8676340700,50847445100
2020-02-03,52750,55002,51905,54627,1232574,1.3939416437745935,12690,26.02,4.59,2237,0.69,400,35816,4280,88478,-128574,0,190708,17858,710680,313328,1232574,154892,13578,622202,441902,1232574,2086865900,246976500,5106806200,-7440648600,0,10933853100,1018456600,40687986500,17947166700,70587462900,8846987200,771480100,35581180300,25387815300,70587462900
2020-02-04,56410,57912,55753,57443,1059952,5.154960001464477,12690,27.36,4.82,2237,0.65,400,75266,-10471,-62470,-2325,0,184045,4250,698746,172911,1059952,108779,14721,761216,175236,1059952,4610218100,-641261200,-3822702400,-146254500,0,11221171600,258791600,42523151300,10504801100,64507915600,6610953500,900052800,46345853700,10651055600,64507915600
2020-02-05,59132,59226,56222,56786,994802,-1.14374249255784,12690,27.05,4.77,2237,0.66,400,7710,1979,114378,-124067,0,182909,6139,675021,130733,994802,175199,4160,560643,254800,994802,468186600,117988700,7020454800,-7606630100,0,11174940300,376938700,41372491500,8004789900,60929160400,10706753700,258950000,34352036700,15611420000,60929160400
2020-02-06,55847,56786,55284,56786,786894,0.0,12690,27.05,4.77,2237,0.66,400,-86659,5879,132750,-51970,0,117480,7298,589482,72634,786894,204139,1419,456732,124604,786894,-5163993700,350056700,7892523000,-3078586000,0,7033727700,435065500,35194408800,4345313500,47008515500,12197721400,85008800,27301885800,7423899500,47008515500
2020-02-07,56879,58663,56879,58006,833927,2.1484168633113794,12690,27.63,4.87,2237,0.65,400,63997,-5850,-128716,70569,0,164569,4919,505656,158783,833927,100572,10769,634372,88214,833927,3966361700,-360451100,-7959531500,4353620900,0,10147545400,304120000,31114771700,9772292700,51338729800,6181183700,664571100,39074303200,5418671800,51338729800
2020-02-10,57254,58379,56691,57630,443642,-0.6482088059855877,12690,27.45,4.84,2237,0.65,400,18716,-4774,26240,-40182,0,91901,5524,319922,26295,443642,73185,10298,293682,66477,443642,1160511700,-289761300,1598177100,-2468927500,0,5648821000,338581000,19626005900,1608754500,27222162400,4488309300,628342300,18027828800,4077682000,27222162400
2020-02-11,58287,61009,57912,60071,1202957,4.235641159118515,12690,28.61,5.04,2237,0.63,400,81018,-659,-168603,88244,0,204885,16219,821659,160194,1202957,123867,16878,990262,71950,1202957,5174321100,-41745600,-10796665400,5664089900,0,13089638900,1035910000,52450285100,10247140900,76822974900,7915317800,1077655600,63246950500,4583051000,76822974900
2020-02-12,59694,59975,58662,59695,558304,-0.6259259875813621,12690,28.43,5.01,2237,0.63,400,-71360,15401,65519,-9560,0,50542,18275,418377,71110,558304,121902,2874,352858,80670,558304,-4518049100,973893100,4148221400,-604065400,0,3197923900,1155739800,26472422600,4500200400,35326286700,7715973000,181846700,22324201200,5104265800,35326286700
2020-02-13,59695,60351,59226,59414,442229,-0.47072619147332273,12690,28.3,4.99,2237,0.63,400,2514,2141,27453,-32108,0,78312,2307,327466,34144,442229,75798,166,300013,66252,442229,169866500,136062700,1741083900,-2047013100,0,4987032400,146676300,20841762600,2168680200,28144151500,4817165900,10613600,19100678700,4215693300,28144151500
2020-02-14,59787,60257,59037,59601,354968,0.314740633520719,12690,28.39,5.0,2237,0.63,400,16274,-10105,13201,-19370,0,67731,415,251432,35390,354968,51457,10520,238231,54760,354968,1032426100,-639417500,841307500,-1234316100,0,4292730700,26249400,15937039800,2242046100,22498066000,3260304600,665666900,15095732300,3476362200,22498066000
