날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-14,8540,8630,8460,8590,95018,0.11655011655011654,4163,8.32,2.06,1032,4.07,350,28036,0,-3874,-24162,0,30406,0,57659,6953,95018,2370,0,61533,31115,95018,240227080,0,-33991130,-206235950,0,260416520,0,491774770,59451330,811642620,20189440,0,525765900,265687280,811642620
2022-01-17,8630,8630,8200,8370,144903,-2.5611175785797435,4163,8.11,2.01,1032,4.18,350,14042,-3000,16151,-27193,0,16404,0,119928,8571,144903,2362,3000,103777,35764,144903,118730280,-25470000,134410980,-227671260,0,138553910,0,1002803160,71873240,1213230310,19823630,25470000,868392180,299544500,1213230310
2022-01-18,8370,8450,8040,8110,183898,-3.106332138590203,4163,7.86,1.95,1032,4.32,350,10989,-2000,-14176,5187,0,27221,0,119848,36829,183898,16232,2000,134024,31642,183898,88730680,-16524360,-111485170,39278850,0,220871020,0,980542570,299205440,1500619030,132140340,16524360,1092027740,259926590,1500619030
2022-01-19,7940,8110,7780,8100,225025,-0.12330456226880394,4163,7.85,1.95,1032,4.32,350,18479,11600,24710,-54789,0,19884,13300,154749,37092,225025,1405,1700,130039,91881,225025,145768600,92455990,194765000,-432989590,0,156831550,106202830,1224107260,294919280,1782060920,11062950,13746840,1029342260,727908870,1782060920
2022-01-20,8010,8150,7930,8140,66644,0.49382716049382713,4163,7.89,1.96,1032,4.3,350,-5089,6000,-6978,6067,0,11,8600,43412,14621,66644,5100,2600,50390,8554,66644,-40826270,48679930,-56886530,49032870,0,88720,69818950,347919540,117728070,535555280,40914990,21139020,404806070,68695200,535555280
2022-01-21,8000,8330,7980,8080,134080,-0.7371007371007371,4163,7.83,1.94,1032,4.33,350,-3973,-300,-2802,7075,0,35,1200,108899,23946,134080,4008,1500,111701,16871,134080,-32319230,-2511000,-21673580,56503810,0,284390,9600000,888907150,195153200,1093944740,32603620,12111000,910580730,138649390,1093944740
2022-01-24,8070,8080,7400,7710,160708,-4.579207920792079,4163,7.47,1.85,1032,4.54,350,23498,-449,-14959,-8090,0,23556,301,115352,21499,160708,58,750,130311,29589,160708,182214610,-3612690,-114140250,-64461670,0,182665590,2304810,892625230,165868750,1243464380,450980,5917500,1006765480,230330420,1243464380
2022-01-25,7700,7790,7480,7680,155383,-0.38910505836575876,4163,7.44,1.84,1032,4.56,350,7595,27500,-36055,960,0,7971,27500,91785,28127,155383,376,0,127840,27167,155383,58068670,210883230,-274968100,6016200,0,60933980,210883230,697869640,213695270,1183382120,2865310,0,972837740,207679070,1183382120
2022-01-26,7560,7870,7560,7670,78845,-0.13020833333333331,4163,7.43,1.84,1032,4.56,350,5768,2101,-13671,5802,0,10908,2201,48537,17199,78845,5140,100,62208,11397,78845,45085560,16177750,-106178100,44914790,0,84681400,16947750,374297170,132910640,608836960,39595840,770000,480475270,87995850,608836960
2022-01-27,7640,7750,7340,7570,135525,-1.303780964797914,4163,7.34,1.82,1032,4.62,350,5207,6500,1284,-12991,0,10978,6500,100052,17995,135525,5771,0,98768,30986,135525,39080310,49127160,8705710,-96913180,0,82119690,49127160,745883880,134647320,1011778050,43039380,0,737178170,231560500,1011778050
2022-01-28,7480,7940,7390,7820,252583,3.302509907529723,4163,7.58,1.88,1032,4.48,350,84599,-150,-101774,17325,0,94118,100,87155,71210,252583,9519,250,188929,53885,252583,654435200,-1205500,-781184780,127955080,0,727866640,747000,668522990,543619490,1940756120,73431440,1952500,1449707770,415664410,1940756120
2022-02-03,8190,8190,7780,7900,112922,1.0230179028132993,4163,7.66,1.9,1032,4.43,350,3408,-200,16036,-19244,0,13018,0,78904,21000,112922,9610,200,62868,40244,112922,26943870,-1580000,127613970,-152977840,0,102794960,0,624597650,165545700,892938310,75851090,1580000,496983680,318523540,892938310
2022-02-04,7900,7960,7800,7960,67421,0.7594936708860759,4163,7.71,1.91,1032,4.4,350,-1380,0,1601,-221,0,2902,0,50522,13997,67421,4282,0,48921,14218,67421,-10778880,0,12284950,-1506070,0,22968260,0,399288960,110795740,533052960,33747140,0,387004010,112301810,533052960
2022-02-07,8090,8090,7850,7910,62152,-0.628140703517588,4163,7.66,1.9,1032,4.42,350,-4150,0,18319,-14169,0,5882,0,52021,4249,62152,10032,0,33702,18418,62152,-32720260,0,144671750,-111951490,0,46548630,0,411572840,33619020,491740490,79268890,0,266901090,145570510,491740490
2022-02-08,7930,7930,7650,7730,116941,-2.275600505689001,4163,7.49,1.86,1032,4.53,350,-8527,1494,12207,-5174,0,10086,1500,97006,8349,116941,18613,6,84799,13523,116941,-66300920,11592900,95620280,-40912260,0,78506420,11640000,754370700,64813680,909330800,144807340,47100,658750420,105725940,909330800
2022-02-09,7710,7860,7650,7810,53576,1.034928848641656,4163,7.57,1.88,1032,4.48,350,1831,0,-10344,8513,0,1850,0,36092,15634,53576,19,0,46436,7121,53576,14321200,0,-80383350,66062150,0,14469590,0,280226880,121455090,416151560,148390,0,360610230,55392940,416151560
2022-02-10,7860,7870,7690,7760,45900,-0.6402048655569782,4163,7.52,1.86,1032,4.51,350,5328,-579,-2309,-2440,0,5385,0,35764,4751,45900,57,579,38073,7191,45900,41437230,-4521990,-17973100,-18942140,0,41879900,0,277422660,36840420,356142980,442670,4521990,295395760,55782560,356142980
2022-02-11,7740,7740,7580,7580,53181,-2.3195876288659796,4163,7.34,1.82,1032,4.62,350,175,0,8923,-9098,0,211,0,50700,2270,53181,36,0,41777,11368,53181,1342480,0,68270190,-69612670,0,1616180,0,386484800,17301600,405402580,273700,0,318214610,86914270,405402580
2022-02-14,7560,7560,7350,7370,60484,-2.7704485488126647,4163,7.14,1.77,1032,4.75,350,9666,-1621,-87,-7958,0,10334,0,40606,9544,60484,668,1621,40693,17502,60484,71572370,-12028570,-340650,-59203150,0,76515760,0,301019140,70478710,448013610,4943390,12028570,301359790,129681860,448013610
2022-02-15,7300,7430,7220,7330,124523,-0.5427408412483039,4163,7.1,1.76,1032,4.77,350,6340,0,-14096,7756,0,8014,0,78456,38053,124523,1674,0,92552,30297,124523,46564260,0,-102185670,55621410,0,58849380,0,574723990,277469830,911043200,12285120,0,676909660,221848420,911043200
2022-02-16,7360,7490,7360,7420,77008,1.227830832196453,4163,7.19,1.78,1032,4.72,350,4603,0,-24826,20223,0,5206,0,44315,27487,77008,603,0,69141,7264,77008,34193730,0,-184361800,150168070,0,38667600,0,328379460,204032630,571079690,4473870,0,512741260,53864560,571079690
2022-02-17,7420,7630,7350,7460,78499,0.5390835579514826,4163,7.23,1.79,1032,4.69,350,-322,0,-6696,7018,0,39,0,53808,24652,78499,361,0,60504,17634,78499,-2412560,0,-50194280,52606840,0,290700,0,404018040,184709820,589018560,2703260,0,454212320,132102980,589018560
2022-02-18,7360,7460,7250,7430,58441,-0.40214477211796246,4163,7.2,1.78,1032,4.71,350,4695,0,-6742,2047,0,5062,0,41132,12247,58441,367,0,47874,10200,58441,34847440,0,-49873780,15026340,0,37553450,0,302166180,90219910,429939540,2706010,0,352039960,75193570,429939540
2022-02-21,7290,7420,7270,7370,60768,-0.8075370121130552,4163,7.14,1.77,1032,4.75,350,16843,350,-22837,5644,0,16891,350,29364,14163,60768,48,0,52201,8519,60768,124216280,2593500,-168379170,41569390,0,124570210,2593500,215130780,103960180,446254670,353930,0,383509950,62390790,446254670
2022-02-22,7290,7350,7070,7100,115634,-3.6635006784260513,4163,6.88,1.71,1032,4.93,350,-436,0,30767,-30331,0,32,65,110711,4826,115634,468,65,79944,35157,115634,-3129310,11050,222457260,-219339000,0,227720,473850,795294830,34957450,830953850,3357030,462800,572837570,254296450,830953850
2022-02-23,7090,7270,7090,7230,96283,1.8309859154929577,4163,7.01,1.74,1032,4.84,350,777,1,-28361,27583,0,799,1,58376,37107,96283,22,0,86737,9524,96283,5574860,7190,-203610360,198028310,0,5732220,7190,419712040,266337980,691789430,157360,0,623322400,68309670,691789430
2022-02-24,7170,7220,7000,7040,82423,-2.627939142461964,4163,6.82,1.69,1032,4.97,350,12325,-1,16435,-28759,0,15247,0,65017,2159,82423,2922,1,48582,30918,82423,87243210,-7090,116456570,-203692690,0,107786940,0,459210680,15274890,582272510,20543730,7090,342754110,218967580,582272510
2022-02-25,7070,7240,6980,7210,118380,2.414772727272727,4163,6.99,1.73,1032,4.85,350,12365,0,-29840,17475,0,19116,0,72668,26596,118380,6751,0,102508,9121,118380,89292330,0,-214688310,125395980,0,137418390,0,517749010,190284590,845451990,48126060,0,732437320,64888610,845451990
2022-02-28,7210,7510,7210,7480,62368,3.744798890429958,4163,7.25,1.8,1032,4.68,350,18853,0,-20712,1859,0,18856,0,33674,9838,62368,3,0,54386,7979,62368,139673110,0,-153397170,13724060,0,139695070,0,249131710,72897440,461724220,21960,0,402528880,59173380,461724220
2022-03-02,7400,7580,7250,7440,80205,-0.53475935828877,4163,7.21,1.79,1032,4.7,350,3746,0,-245,-3501,0,12102,0,59486,8617,80205,8356,0,59731,12118,80205,27772560,0,-997790,-26774770,0,89203990,0,437543190,63147350,589894530,61431430,0,438540980,89922120,589894530
2022-03-03,7400,7850,7370,7730,135051,3.8978494623655915,4163,7.49,1.86,1032,4.53,350,16965,0,-25400,8435,0,20128,0,96054,18869,135051,3163,0,121454,10434,135051,131482860,0,-195972600,64489740,0,155819510,0,736708810,144802210,1037330530,24336650,0,932681410,80312470,1037330530
2022-03-04,7700,7990,7540,7920,97565,2.457956015523933,4163,7.67,1.9,1032,4.42,350,11556,0,-9460,-2096,0,15824,0,72906,8835,97565,4268,0,82366,10931,97565,91486800,0,-74880910,-16605890,0,124128780,0,562043670,68053860,754226310,32641980,0,636924580,84659750,754226310
2022-03-07,7920,7920,7370,7730,127629,-2.398989898989899,4163,7.49,1.86,1032,4.53,350,2386,-2223,23983,-24146,0,3100,0,116665,7864,127629,714,2223,92682,32010,127629,17911750,-17129060,184190580,-184973270,0,23328990,0,886143480,59342950,968815420,5417240,17129060,701952900,244316220,968815420
2022-03-08,7520,7640,7500,7500,47505,-2.975420439844761,4163,7.27,1.8,1032,4.67,350,-222,0,13297,-13075,0,326,0,44549,2630,47505,548,0,31252,15705,47505,-1667880,0,100074750,-98406870,0,2455310,0,335215910,19824570,357495790,4123190,0,235141160,118231440,357495790
2022-03-10,7500,7700,7350,7430,103141,-0.9333333333333335,4163,7.2,1.78,1032,4.71,350,-8612,0,30310,-21698,0,559,0,91374,11208,103141,9171,0,61064,32906,103141,-64198670,0,226524350,-162325680,0,4228290,0,680650300,83694000,768572590,68426960,0,454125950,246019680,768572590
2022-03-11,7470,7610,7360,7510,51412,1.0767160161507403,4163,7.28,1.8,1032,4.66,350,10093,0,-17961,7868,0,10113,0,28689,12610,51412,20,0,46650,4742,51412,76552130,0,-135269640,58717510,0,76701440,0,215014780,94387680,386103900,149310,0,350284420,35670170,386103900
2022-03-14,7370,7470,7280,7290,82306,-2.929427430093209,4163,7.06,1.75,1032,4.8,350,-5473,0,11294,-5821,0,36,0,74728,7542,82306,5509,0,63434,13363,82306,-40294260,0,83326430,-43032170,0,262260,0,550182100,55599860,606044220,40556520,0,466855670,98632030,606044220
2022-03-15,7290,7370,7200,7300,56941,0.1371742112482853,4163,7.07,1.75,1032,4.79,350,-3119,0,6215,-3096,0,25,0,54290,2626,56941,3144,0,48075,5722,56941,-22588100,0,45143660,-22555560,0,181320,0,393063760,19090550,412335630,22769420,0,347920100,41646110,412335630
2022-03-16,7320,7370,7240,7370,24014,0.9589041095890412,4163,7.14,1.77,1032,4.75,350,-262,0,806,-544,0,774,0,20181,3059,24014,1036,0,19375,3603,24014,-1914640,0,5758190,-3843550,0,5651720,0,147093360,22372070,175117150,7566360,0,141335170,26215620,175117150
2022-03-17,7430,7540,7370,7510,38727,1.8995929443690638,4163,7.28,1.8,1032,4.66,350,-1732,4,3303,-1575,0,1556,4,29059,8108,38727,3288,0,25756,9683,38727,-12766570,29720,24447490,-11710640,0,11604870,29720,216343080,60392520,288370190,24371440,0,191895590,72103160,288370190
2022-03-18,7490,7550,7460,7520,33054,0.13315579227696406,4163,7.29,1.81,1032,4.65,350,4292,4329,-13406,4785,0,4316,4329,13866,10543,33054,24,0,27272,5758,33054,32284230,32337630,-100653710,36031850,0,32464720,32337630,104219410,79292630,248314390,180490,0,204873120,43260780,248314390
2022-03-21,7570,7680,7510,7570,30912,0.6648936170212766,4163,7.34,1.82,1032,4.62,350,5032,0,-10718,5686,0,5032,0,16977,8903,30912,0,0,27695,3217,30912,38332520,0,-81353260,43020740,0,38332520,0,128907060,67456150,234695730,0,0,210260320,24435410,234695730
2022-03-22,7530,7640,7490,7550,33149,-0.26420079260237783,4163,7.32,1.81,1032,4.64,350,-187,0,3771,-3584,0,25,0,27512,5612,33149,212,0,23741,9196,33149,-1413400,0,28461980,-27048580,0,188830,0,207983580,42425150,250597560,1602230,0,179521600,69473730,250597560
2022-03-23,7610,7730,7580,7630,32568,1.0596026490066226,4163,7.39,1.83,1032,4.59,350,3724,0,-2873,-851,0,3749,0,23549,5270,32568,25,0,26422,6121,32568,28463170,0,-22009680,-6453490,0,28653770,0,179990380,40324450,248968600,190600,0,202000060,46777940,248968600
2022-03-24,7660,7660,7470,7480,49135,-1.9659239842726082,4163,7.25,1.8,1032,4.68,350,-643,0,2033,-1390,0,11,0,45434,3690,49135,654,0,43401,5080,49135,-4828440,0,15412560,-10584120,0,82280,0,341021000,27749600,368852880,4910720,0,325608440,38333720,368852880
2022-03-25,7480,7510,7390,7470,29748,-0.1336898395721925,4163,7.24,1.79,1032,4.69,350,-227,0,2876,-2649,0,12,0,28686,1050,29748,239,0,25810,3699,29748,-1683590,0,21396820,-19713230,0,89640,0,213045890,7803750,220939280,1773230,0,191649070,27516980,220939280
2022-03-28,7400,7770,7400,7710,126383,3.2128514056224895,4163,7.47,1.85,1032,4.54,350,37913,-3528,-67996,33611,0,38748,1,49235,38399,126383,835,3529,117231,4788,126383,292137160,-27180770,-521298350,256341960,0,298468140,7740,373630680,293071520,965178080,6330980,27188510,894929030,36729560,965178080
2022-03-29,7600,7770,7540,7560,73624,-1.9455252918287937,4163,7.33,1.82,1032,4.63,350,-74,0,14757,-14683,0,30,0,65313,8281,73624,104,0,50556,22964,73624,-560990,0,112135290,-111574300,0,229040,0,497046790,63303630,560579460,790030,0,384911500,174877930,560579460
2022-03-30,7630,7630,7410,7440,76617,-1.5873015873015872,4163,7.21,1.79,1032,4.7,350,-1427,-882,33385,-31076,0,4000,0,66032,6585,76617,5427,882,32647,37661,76617,-10502710,-6568410,249429540,-232358420,0,29884020,0,493326520,49422190,572632730,40386730,6568410,243896980,281780610,572632730
2022-03-31,7430,7670,7410,7600,60496,2.1505376344086025,4163,7.36,1.83,1032,4.61,350,1974,0,-3461,1487,0,5000,0,38027,17469,60496,3026,0,41488,15982,60496,15030890,0,-25820440,10789550,0,37875090,0,288158300,131730280,457763670,22844200,0,313978740,120940730,457763670
2022-04-01,7600,7740,7500,7690,49201,1.1842105263157896,4163,7.45,1.85,1032,4.55,350,7675,416,-6576,-1515,0,9101,416,28852,10832,49201,1426,0,35428,12347,49201,58742220,3181650,-50640730,-11283140,0,69479640,3181650,219348880,82375360,374385530,10737420,0,269989610,93658500,374385530
2022-04-04,7700,8070,7580,7840,258580,1.950585175552666,4163,7.6,1.88,1032,4.46,350,25623,9197,-73374,38554,0,39167,10001,134431,74981,258580,13544,804,207805,36427,258580,203412090,73210670,-581061540,304438780,0,309449210,79497950,1059778660,589323050,2038048870,106037120,6287280,1640840200,284884270,2038048870
2022-04-05,7720,7810,7620,7620,102654,-2.806122448979592,4163,7.38,1.83,1032,4.59,350,-4919,641,53274,-48996,0,0,641,101291,722,102654,4919,0,48017,49718,102654,-37722630,4903650,408647600,-375828620,0,0,4903650,776376920,5531280,786811850,37722630,0,367729320,381359900,786811850
2022-04-06,7540,7650,7400,7540,55832,-1.0498687664041995,4163,7.31,1.81,1032,4.64,350,7857,-595,1819,-9081,0,10018,4,39038,6772,55832,2161,599,37219,15853,55832,59693940,-4514510,13996540,-69175970,0,76086740,30440,294298720,51056760,421472660,16392800,4544950,280302180,120232730,421472660
2022-04-07,7540,7540,7380,7410,75539,-1.7241379310344827,4163,7.18,1.78,1032,4.72,350,-2874,-939,27671,-23858,0,292,0,73654,1593,75539,3166,939,45983,25451,75539,-21323360,-6966810,205671490,-177381320,0,2165840,0,546950620,11831820,560948280,23489200,6966810,341279130,189213140,560948280
2022-04-08,7380,7460,7310,7430,71060,0.2699055330634278,4163,7.2,1.78,1032,4.71,350,-8368,0,25494,-17126,0,2000,0,65999,3061,71060,10368,0,40505,20187,71060,-61246520,0,187209770,-125963250,0,14783330,0,486000150,22578540,523362020,76029850,0,298790380,148541790,523362020
2022-04-11,7440,7450,7370,7380,35544,-0.6729475100942126,4163,7.15,1.77,1032,4.74,350,6,0,2199,-2205,0,11,0,29223,6310,35544,5,0,27024,8515,35544,44280,0,16235290,-16279570,0,81180,0,216154380,46720710,262956270,36900,0,199919090,63000280,262956270
2022-04-12,7350,7400,7310,7400,51459,0.27100271002710025,4163,7.17,1.78,1032,4.73,350,0,-1,10051,-10050,0,1,0,48974,2484,51459,1,1,38923,12534,51459,50,-7360,73870230,-73862920,0,7400,0,360054360,18268540,378330300,7350,7360,286184130,92131460,378330300
2022-04-13,7390,7800,7390,7800,116079,5.405405405405405,4163,7.56,1.87,1032,4.49,350,11752,0,1478,-13230,0,11766,0,95710,8603,116079,14,0,94232,21833,116079,87908760,0,14045720,-101954480,0,88014350,0,732886930,64021780,884923060,105590,0,718841210,165976260,884923060
2022-04-14,7740,7740,7570,7570,92648,-2.9487179487179485,4163,7.34,1.82,1032,4.62,350,14652,0,9113,-23765,0,14688,0,75484,2476,92648,36,0,66371,26241,92648,112020510,0,69029510,-181050020,0,112294610,0,575617430,18892850,706804890,274100,0,506587920,199942870,706804890
2022-04-15,7500,7540,7420,7520,56703,-0.6605019815059445,4163,7.29,1.81,1032,4.65,350,-12530,0,10348,2182,0,6294,0,47296,3113,56703,18824,0,36948,931,56703,-93627820,0,77300200,16327620,0,47227680,0,353963360,23315290,424506330,140855500,0,276663160,6987670,424506330
2022-04-18,7480,7510,7200,7360,60030,-2.127659574468085,4163,7.13,1.77,1032,4.76,350,4442,0,-843,-3599,0,4657,0,50688,4685,60030,215,0,51531,8284,60030,33063110,0,-6405300,-26657810,0,34655620,0,374733260,34829800,444218680,1592510,0,381138560,61487610,444218680
2022-04-19,7360,7570,7320,7450,46411,1.2228260869565217,4163,7.22,1.79,1032,4.7,350,-1415,0,-1643,3058,0,47,0,41881,4483,46411,1462,0,43524,1425,46411,-10420580,0,-12219850,22640430,0,350340,0,311514220,33206300,345070860,10770920,0,323734070,10565870,345070860
2022-04-20,7450,7660,7400,7490,115961,0.5369127516778524,4163,7.26,1.8,1032,4.67,350,371,500,-2943,2072,0,371,500,98442,16648,115961,0,0,101385,14576,115961,2826520,3737980,-22946230,16381730,0,2826520,3737980,742750250,126419780,875734530,0,0,765696480,110038050,875734530
2022-04-21,7490,7500,7200,7210,243049,-3.7383177570093453,4163,6.99,1.73,1032,4.85,350,-31420,-4089,54407,-18898,0,10180,752,228928,3189,243049,41600,4841,174521,22087,243049,-227941440,-29669460,395086300,-137475400,0,73952790,5457340,1664374020,23288520,1767072670,301894230,35126800,1269287720,160763920,1767072670
2022-04-22,7110,7280,7110,7240,59768,0.4160887656033287,4163,7.02,1.74,1032,4.83,350,19725,0,-9921,-9804,0,20130,0,28916,10722,59768,405,0,38837,20526,59768,142886240,0,-71809750,-71076490,0,145807940,0,208869860,77499730,432177530,2921700,0,280679610,148576220,432177530
2022-04-25,7200,7210,7050,7120,102984,-1.6574585635359116,4163,6.9,1.71,1032,4.92,350,8927,70,10559,-19556,0,10074,70,89978,2862,102984,1147,0,79419,22418,102984,63453180,494760,75001910,-138949850,0,71599380,494760,638974520,20534350,731603010,8146200,0,563972610,159484200,731603010
2022-04-26,7070,7190,7060,7190,60007,0.9831460674157303,4163,6.97,1.73,1032,4.87,350,18285,500,-21245,2460,0,18474,500,35974,5059,60007,189,0,57219,2599,60007,130881300,3550000,-151855490,17424190,0,132229100,3550000,256068010,35965010,427812120,1347800,0,407923500,18540820,427812120
