날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-29,15030,15520,14980,15160,113539,0.8649367930805056,3276,0.0,4.63,0,0.0,0,-98,-394,-11703,12195,0,1039,0,88153,24347,113539,1137,394,99856,12152,113539,-1455510,-5962040,-181078640,188496190,0,15763540,0,1341340190,373787550,1730891280,17219050,5962040,1522418830,185291360,1730891280
2024-04-30,15080,15330,14900,15030,111580,-0.8575197889182058,3276,0.0,4.59,0,0.0,0,-372,-33,-12228,12633,0,1333,0,76706,33541,111580,1705,33,88934,20908,111580,-5632880,-494340,-185298510,191425730,0,20147120,0,1160672130,507550450,1688369700,25780000,494340,1345970640,316124720,1688369700
2024-05-02,14910,15150,14750,15000,109379,-0.19960079840319359,2677,0.0,5.6,0,0.0,0,-9317,-10,-6030,15357,0,4334,6,73874,31165,109379,13651,16,79904,15808,109379,-139414710,-150160,-90039080,229603950,0,64822480,88500,1103013970,466064880,1633989830,204237190,238660,1193053050,236460930,1633989830
2024-05-03,15090,15700,15000,15670,325912,4.466666666666667,2677,0.0,5.85,0,0.0,0,24239,-4460,-46517,26738,0,30962,82,218100,76768,325912,6723,4542,264617,50030,325912,375253850,-68594520,-719228530,412569200,0,479861690,1279040,3385580050,1188532800,5055253580,104607840,69873560,4104808580,775963600,5055253580
2024-05-07,15870,16920,15850,16400,685545,4.6585832801531595,2677,0.0,6.13,0,0.0,0,-17273,59150,-97927,56050,0,23816,69964,430502,161263,685545,41089,10814,528429,105213,685545,-281467740,982352510,-1631257280,930372510,0,396352500,1159191590,7099639890,2669620100,11324804080,677820240,176839080,8730897170,1739247590,11324804080
2024-05-08,16290,16360,15550,15780,235557,-3.7804878048780486,2677,0.0,5.89,0,0.0,0,-18972,-14052,55532,-22508,0,1351,3012,199417,31777,235557,20323,17064,143885,54285,235557,-296992700,-222415560,874012590,-354604330,0,21461840,48051820,3157365290,504666380,3731545330,318454540,270467380,2283352700,859270710,3731545330
2024-05-09,15800,15950,15450,15480,166529,-1.9011406844106464,2677,0.0,5.78,0,0.0,0,-8733,-10768,35461,-15960,0,1242,0,138890,26397,166529,9975,10768,103429,42357,166529,-136040720,-167424850,554511160,-251045590,0,19387820,0,2166123650,411943410,2597454880,155428540,167424850,1611612490,662989000,2597454880
2024-05-10,15500,15690,15140,15190,136302,-1.8733850129198968,2677,0.0,5.67,0,0.0,0,-8,-1856,5156,-3292,0,1459,679,106737,27427,136302,1467,2535,101581,30719,136302,-143950,-28309650,80803010,-52349410,0,22267110,10374840,1633918250,419167620,2085727820,22411060,38684490,1553115240,471517030,2085727820
2024-05-13,15250,15260,14450,14720,363327,-3.0941408821593153,2677,0.0,5.5,0,0.0,0,-30023,-33138,31150,32011,0,26471,136,244256,92464,363327,56494,33274,213106,60453,363327,-437130500,-484833550,457920610,464043440,0,388539600,1985600,3583671610,1354615180,5328811990,825670100,486819150,3125751000,890571740,5328811990
2024-05-14,14720,14890,14640,14760,128874,0.2717391304347826,2677,0.0,5.51,0,0.0,0,-24708,628,15010,9070,0,6498,928,89042,32406,128874,31206,300,74032,23336,128874,-365111200,9315680,220893770,134901750,0,96187880,13743680,1316302320,479893760,1906127640,461299080,4428000,1095408550,344992010,1906127640
2024-05-16,15310,15950,15230,15530,399028,5.2168021680216805,2677,0.0,5.8,0,0.0,0,15583,9962,-58830,33285,0,38463,12561,228812,119192,399028,22880,2599,287642,85907,399028,244562780,157666830,-929136970,526907360,0,599473050,197737120,3574092070,1868672150,6239974390,354910270,40070290,4503229040,1341764790,6239974390
2024-05-17,15000,15720,14690,15530,259432,0.0,2677,0.0,5.8,0,0.0,0,4530,343,7275,-12148,0,8763,1740,187674,61255,259432,4233,1397,180399,73403,259432,71716670,5484450,100944540,-178145660,0,135058230,26967450,2862315830,937710330,3962051840,63341560,21483000,2761371290,1115855990,3962051840
2024-05-20,15530,15540,15020,15020,129330,-3.2839665164198326,2677,0.0,5.61,0,0.0,0,3979,-1761,33464,-35682,0,5445,3194,106335,14356,129330,1466,4955,72871,50038,129330,61001070,-26629760,511464460,-545835770,0,83291340,49050640,1620333940,219591620,1972267540,22290270,75680400,1108869480,765427390,1972267540
2024-05-21,15240,15330,14920,15130,80899,0.7323568575233023,2677,0.0,5.65,0,0.0,0,3417,2598,2398,-8413,0,4228,2600,58886,15185,80899,811,2,56488,23598,80899,51722720,39421400,35991410,-127135530,0,63943670,39451760,889797570,229654760,1222847760,12220950,30360,853806160,356790290,1222847760
2024-05-22,15290,15290,14730,14870,143682,-1.7184401850627893,2677,0.0,5.55,0,0.0,0,-4715,1000,20637,-16922,0,6497,1000,105847,30338,143682,11212,0,85210,47260,143682,-69382130,14890000,306397640,-251905510,0,96267450,14890000,1575079620,451642840,2137879910,165649580,0,1268681980,703548350,2137879910
2024-05-23,14870,14870,14500,14590,130289,-1.882985877605918,2677,0.0,5.45,0,0.0,0,9392,200,-12850,3258,0,10726,200,86594,32769,130289,1334,0,99444,29511,130289,137593350,2920000,-188222810,47709460,0,157112470,2920000,1265759530,479382380,1905174380,19519120,0,1453982340,431672920,1905174380
2024-05-24,14450,14740,14100,14510,161562,-0.5483207676490748,2677,0.0,5.42,0,0.0,0,14435,-9900,-3872,-663,0,15627,221,100395,45319,161562,1192,10121,104267,45982,161562,211197050,-142086700,-56950480,-12159870,0,228351090,3210300,1446039340,652038340,2329639070,17154040,145297000,1502989820,664198210,2329639070
2024-05-27,14510,14510,13950,14120,198978,-2.6878015161957274,2677,0.0,5.27,0,0.0,0,-12166,10,26649,-14493,0,2617,110,158651,37600,198978,14783,100,132002,52093,198978,-171009460,134400,376156260,-205281200,0,37100910,1547000,2242192700,532031330,2812871940,208110370,1412600,1866036440,737312530,2812871940
2024-05-28,14140,14330,13990,14130,102921,0.0708215297450425,2677,0.0,5.28,0,0.0,0,-4279,-3060,5147,2192,0,2152,0,76512,24257,102921,6431,3060,71365,22065,102921,-60615040,-43819200,73476240,30958000,0,30506950,0,1084457020,344165620,1459129590,91121990,43819200,1010980780,313207620,1459129590
2024-05-29,14140,14140,13490,13510,195391,-4.387827317763623,2677,0.0,5.05,0,0.0,0,-21587,73,64852,-43338,0,1697,73,173088,20533,195391,23284,0,108236,63871,195391,-297106400,1002360,888506710,-592402670,0,23370510,1002360,2371782380,283810600,2679965850,320476910,0,1483275670,876213270,2679965850
2024-05-30,13510,13980,13480,13840,137298,2.4426350851221317,2677,0.0,5.17,0,0.0,0,5137,-585,-9529,4977,0,10718,840,80041,45699,137298,5581,1425,89570,40722,137298,71075760,-8072660,-132266350,69263250,0,147862900,11574620,1103124840,631046960,1893609320,76787140,19647280,1235391190,561783710,1893609320
2024-05-31,13840,14190,13510,14130,139669,2.0953757225433525,2677,0.0,5.28,0,0.0,0,3209,0,12498,-15707,0,9821,0,101872,27976,139669,6612,0,89374,43683,139669,45040680,0,174983600,-220024280,0,135828840,0,1408527990,385603760,1929960590,90788160,0,1233544390,605628040,1929960590
2024-06-03,14400,14990,14260,14620,257136,3.4677990092002826,2677,0.0,5.46,0,0.0,0,-3097,1000,-9371,11468,0,2808,1862,190633,61833,257136,5905,862,200004,50365,257136,-44859950,14665210,-138324350,168519090,0,40986960,27164760,2800974730,906884670,3776011120,85846910,12499550,2939299080,738365580,3776011120
2024-06-04,14990,15350,14630,15000,462591,2.5991792065663475,2677,0.0,5.6,0,0.0,0,-23806,620,91350,-68164,0,9956,1152,384994,66489,462591,33762,532,293644,134653,462591,-353950090,9274120,1369916600,-1025240630,0,148096080,17227520,5768994240,996102830,6930420670,502046170,7953400,4399077640,2021343460,6930420670
2024-06-05,15000,15250,14500,14920,203935,-0.5333333333333333,2677,0.0,5.57,0,0.0,0,-91,0,-1251,1342,0,1144,0,159237,43554,203935,1235,0,160488,42212,203935,-1348470,0,-23629120,24977590,0,17057730,0,2369691410,651556250,3038305390,18406200,0,2393320530,626578660,3038305390
2024-06-07,15400,15700,14800,15520,583698,4.021447721179625,2677,0.0,5.8,0,0.0,0,1100,-1952,-56792,57644,0,4238,2589,426105,150766,583698,3138,4541,482897,93122,583698,17085640,-30636020,-885866690,899417070,0,65286410,39922280,6565140200,2326623050,8996971940,48200770,70558300,7451006890,1427205980,8996971940
2024-06-10,15490,15500,14810,14810,290331,-4.574742268041237,2677,0.0,5.53,0,0.0,0,-10,-998,50684,-49676,0,1938,904,262330,25159,290331,1948,1902,211646,74835,290331,-194180,-14996330,760473270,-745282760,0,29072650,13605360,3934074820,379188630,4355941460,29266830,28601690,3173601550,1124471390,4355941460
2024-06-11,14830,15120,14660,14680,221211,-0.8777852802160702,2677,0.0,5.48,0,0.0,0,-26400,910,-4327,29817,0,1414,950,146380,72467,221211,27814,40,150707,42650,221211,-394434530,13476600,-62849360,443807290,0,21020130,14069000,2176383840,1079290220,3290763190,415454660,592400,2239233200,635482930,3290763190
2024-06-12,14690,14970,14120,14210,195032,-3.2016348773841963,2677,0.0,5.31,0,0.0,0,-11028,4239,10511,-3722,0,1589,4339,158273,30831,195032,12617,100,147762,34553,195032,-160459490,61261550,152610260,-53412320,0,22850630,62752550,2283814330,448074200,2817491710,183310120,1491000,2131204070,501486520,2817491710
2024-06-13,14500,14740,14370,14580,124423,2.6038001407459537,2677,0.0,5.45,0,0.0,0,-190,1022,-18944,18112,0,2174,1643,82078,38528,124423,2364,621,101022,20416,124423,-2742140,14832820,-275000540,262909860,0,31635590,23945720,1195744450,561114160,1812439920,34377730,9112900,1470744990,298204300,1812439920
2024-06-14,14530,14680,14000,14110,182312,-3.2235939643347047,2677,0.0,5.27,0,0.0,0,-52363,1195,60472,-9304,0,989,1200,159484,20639,182312,53352,5,99012,29943,182312,-738620930,16798300,856328450,-134505820,0,14061530,16871000,2261116700,292825480,2584874710,752682460,72700,1404788250,427331300,2584874710
2024-06-17,14150,14600,13980,14100,141549,-0.07087172218284904,2677,0.0,5.27,0,0.0,0,-21676,1200,5928,14548,0,3542,1500,99371,37136,141549,25218,300,93443,22588,141549,-306101480,16836780,83789510,205475190,0,50353260,21154000,1413141080,527415510,2012063850,356454740,4317220,1329351570,321940320,2012063850
2024-06-18,14100,15080,13940,15080,236512,6.950354609929079,2677,0.0,5.63,0,0.0,0,32697,40986,-74051,368,0,34466,42467,128253,31326,236512,1769,1481,202304,30958,236512,467973370,585118800,-1062152490,9060320,0,493100380,606799930,1855263340,449998140,3405161790,25127010,21681130,2917415830,440937820,3405161790
2024-06-19,15080,15350,14680,14980,240303,-0.6631299734748011,2677,0.0,5.6,0,0.0,0,-15025,11572,13252,-9799,0,8313,11659,177288,43043,240303,23338,87,164036,52842,240303,-227880560,171847100,198672880,-142639420,0,125057610,173137070,2654579630,645663160,3598437470,352938170,1289970,2455906750,788302580,3598437470
2024-06-20,15120,19470,14960,19470,3423839,29.973297730307074,2677,0.0,7.27,0,0.0,0,-49648,31747,-196650,214551,0,32099,57546,2670504,663690,3423839,81747,25799,2867154,449139,3423839,-758954960,584458080,-3016599970,3191096850,0,557681490,1019151060,46932790370,11009431340,59519054260,1316636450,434692980,49949390340,7818334490,59519054260
2024-06-21,20850,21750,18850,19500,10233529,0.15408320493066258,2677,0.0,7.28,0,0.0,0,-64984,-123985,402908,-213939,0,99911,31844,9516114,585660,10233529,164895,155829,9113206,799599,10233529,-1293199190,-2567559620,8376048300,-4515289490,0,2044334860,645204090,192945959910,11763037830,207398536690,3337534050,3212763710,184569911610,16278327320,207398536690
2024-06-24,20800,22150,19610,20150,7820523,3.3333333333333335,2677,0.0,7.53,0,0.0,0,-83985,-59290,159375,-16100,0,19788,15051,7258322,527362,7820523,103773,74341,7098947,543462,7820523,-1727329140,-1262180020,3362897140,-373387980,0,398834780,313596370,150926059110,10891239990,162529730250,2126163920,1575776390,147563161970,11264627970,162529730250
2024-06-25,19640,19930,19000,19600,2668771,-2.729528535980149,2677,0.0,7.32,0,0.0,0,-35921,1214,-1003,35710,0,25676,2747,2326083,314265,2668771,61597,1533,2327086,278555,2668771,-704390450,23239530,-10055280,691206200,0,502305840,53533990,45629324230,6127071890,52312235950,1206696290,30294460,45639379510,5435865690,52312235950
2024-06-26,20550,20800,18910,19290,2592274,-1.5816326530612244,2677,0.0,7.21,0,0.0,0,-28111,755,53760,-26404,0,23508,2173,2352581,214012,2592274,51619,1418,2298821,240416,2592274,-566456080,14419130,1148060150,-596023200,0,464624960,43278880,46582102570,4207153790,51297160200,1031081040,28859750,45434042420,4803176990,51297160200
2024-06-27,18890,19370,18480,18500,1531640,-4.095386210471747,2677,0.0,6.91,0,0.0,0,24327,1619,-97916,71970,0,35312,2508,1276287,217533,1531640,10985,889,1374203,145563,1531640,460960980,30066660,-1834408090,1343380450,0,669446240,47024350,24217582570,4101732700,29035785860,208485260,16957690,26051990660,2758352250,29035785860
2024-06-28,19080,19190,18020,18290,1341314,-1.135135135135135,2677,0.0,6.83,0,0.0,0,-14007,1856,9225,2926,0,4695,5120,1181745,149754,1341314,18702,3264,1172520,146828,1341314,-255813300,33840260,192627300,29345740,0,85529000,93262800,21699240250,2741497220,24619529270,341342300,59422540,21506612950,2712151480,24619529270
2024-07-01,18040,19830,17820,19110,3961947,4.48332422088573,2677,0.0,7.14,0,0.0,0,8562,2114,46028,-56704,0,251290,9386,3322684,378587,3961947,242728,7272,3276656,435291,3961947,142295560,40197850,924380220,-1106873630,0,4781414320,179034500,63539887950,7148374850,75648711620,4639118760,138836650,62615507730,8255248480,75648711620
2024-07-02,18900,18920,17950,18100,1063581,-5.285190999476714,2677,0.0,6.76,0,0.0,0,3230,1785,-3934,-1081,0,54981,3350,861704,143546,1063581,51751,1565,865638,144627,1063581,60438500,32219570,-67159770,-25498300,0,1010003400,61025260,15776396680,2631876870,19479302210,949564900,28805690,15843556450,2657375170,19479302210
2024-07-03,18000,18530,17140,18350,1303832,1.3812154696132597,2677,0.0,6.85,0,0.0,0,-14576,-8463,-32736,55775,0,87486,7799,987461,221086,1303832,102062,16262,1020197,165311,1303832,-257352240,-145174950,-585613410,988140600,0,1554378950,137762170,17585187210,3931881010,23209209340,1811731190,282937120,18170800620,2943740410,23209209340
2024-07-04,18320,18450,17420,17530,806975,-4.46866485013624,2677,0.0,6.55,0,0.0,0,-157943,346,205914,-48317,0,47724,1135,696090,62026,806975,205667,789,490176,110343,806975,-2787288780,6042430,3638016650,-856770300,0,850215650,19865840,12333050470,1112674420,14315806380,3637504430,13823410,8695033820,1969444720,14315806380
2024-07-05,17530,19170,17360,18830,2063043,7.415858528237306,2677,0.0,7.03,0,0.0,0,-182,9073,-80422,71531,0,124389,16415,1555657,366582,2063043,124571,7342,1636079,295051,2063043,-5107210,168131330,-1462718490,1299694370,0,2315177900,305288570,28983566010,6795899790,38399932270,2320285110,137157240,30446284500,5496205420,38399932270
2024-07-08,20050,21000,19290,20200,3718550,7.275624004248539,2677,0.0,7.55,0,0.0,0,-73698,-11969,68011,17656,0,316631,10296,2963516,428107,3718550,390329,22265,2895505,410451,3718550,-1475231420,-243160080,1419737810,298653690,0,6391642750,206521430,59614867860,8585773550,74798805590,7866874170,449681510,58195130050,8287119860,74798805590
2024-07-09,19990,20700,19800,20250,1497461,0.24752475247524752,2677,0.0,7.56,0,0.0,0,-26196,-1641,50090,-22253,0,127339,3422,1161185,205515,1497461,153535,5063,1111095,227768,1497461,-533363340,-33718260,1022965700,-455884100,0,2571941660,68824790,23453908410,4134762020,30229436880,3105305000,102543050,22430942710,4590646120,30229436880
2024-07-10,20550,21150,19830,20450,1811970,0.9876543209876543,2677,0.0,7.64,0,0.0,0,-30576,772,80153,-50349,0,178405,2786,1492881,137898,1811970,208981,2014,1412728,188247,1811970,-639734000,15399160,1665163700,-1040828860,0,3674055570,56950150,30740665620,2834902740,37306574080,4313789570,41550990,29075501920,3875731600,37306574080
2024-07-11,20150,21700,19270,21500,1521060,5.134474327628362,2677,0.0,8.03,0,0.0,0,320,-907,11138,-10551,0,74226,3713,1276797,166324,1521060,73906,4620,1265659,176875,1521060,7712070,-22130770,240111990,-225693290,0,1476885630,73964550,25979975290,3341800320,30872625790,1469173560,96095320,25739863300,3567493610,30872625790
2024-07-12,20700,21500,20150,20800,1624120,-3.255813953488372,2677,0.0,7.77,0,0.0,0,565,-1033,12659,-12191,0,159596,3968,1273165,187391,1624120,159031,5001,1260506,199582,1624120,11808000,-21518550,261265700,-251555150,0,3332860000,82580900,26643413900,3906832150,33965686950,3321052000,104099450,26382148200,4158387300,33965686950
2024-07-15,21400,21950,20500,20550,1779605,-1.201923076923077,2677,0.0,7.68,0,0.0,0,17753,348,36628,-54729,0,200570,2799,1428410,147826,1779605,182817,2451,1391782,202555,1779605,374580700,7428250,808808500,-1190817450,0,4246493300,59488000,30286716600,3119333250,37712031150,3871912600,52059750,29477908100,4310150700,37712031150
2024-07-16,20150,22350,19920,20450,3402859,-0.48661800486618007,2677,0.0,7.64,0,0.0,0,15919,10343,-59191,32929,0,298725,20179,2710619,373336,3402859,282806,9836,2769810,340407,3402859,331008050,215905600,-1153300970,606387320,0,6300185920,428545800,57481483270,7832587480,72042802470,5969177870,212640200,58634784240,7226200160,72042802470
2024-07-17,20300,20900,19990,20100,1016325,-1.7114914425427872,2677,0.0,7.51,0,0.0,0,-1011,-2458,-4791,8260,0,95878,5259,801871,113317,1016325,96889,7717,806662,105057,1016325,-21075700,-49656750,-84942100,155674550,0,1963931300,108334700,16366894940,2312674000,20751834940,1985007000,157991450,16451837040,2156999450,20751834940
2024-07-18,19850,20500,19150,19930,790044,-0.845771144278607,2677,0.0,7.44,0,0.0,0,-432,-414,-64737,65583,0,49952,3609,571912,164571,790044,50384,4023,636649,98988,790044,-9394520,-8194090,-1276407510,1293996120,0,996875490,71883900,11385355740,3265632370,15719747500,1006270010,80077990,12661763250,1971636250,15719747500
2024-07-19,19930,20500,19570,20100,660125,0.8529854490717512,2677,0.0,7.51,0,0.0,0,-17475,-2663,77750,-57612,0,44349,1711,534502,79563,660125,61824,4374,456752,137175,660125,-346934410,-52354780,1537242680,-1137953490,0,884639850,34222370,10658890460,1589625620,13167378300,1231574260,86577150,9121647780,2727579110,13167378300
2024-07-22,20100,20500,19510,19550,602728,-2.736318407960199,2677,0.0,7.3,0,0.0,0,4547,-1585,72870,-75832,0,43563,0,505030,54135,602728,39016,1585,432160,129967,602728,89613570,-30981090,1443882620,-1502515100,0,862840170,0,9990610650,1075411650,11928862470,773226600,30981090,8546728030,2577926750,11928862470
2024-07-23,19550,19950,19350,19470,565548,-0.40920716112531963,2677,0.0,7.27,0,0.0,0,3470,1046,1559,-6075,0,41725,1231,414052,108540,565548,38255,185,412493,114615,565548,67592040,20444740,25946450,-113983230,0,819139840,24056740,8125612140,2134482290,11103291010,751547800,3612000,8099665690,2248465520,11103291010
2024-07-24,19470,19630,18600,19170,565037,-1.5408320493066257,2677,0.0,7.16,0,0.0,0,7092,768,-10460,2600,0,41665,2682,433637,87053,565037,34573,1914,444097,84453,565037,138512460,14009190,-196849340,44327690,0,803809610,51110010,8347740720,1675284140,10877944480,665297150,37100820,8544590060,1630956450,10877944480
2024-07-25,18800,19900,18540,18800,681747,-1.9300991131977048,2677,0.0,7.02,0,0.0,0,1468,2965,-10036,5603,0,40098,5211,502936,133502,681747,38630,2246,512972,127899,681747,29145450,55092180,-177813470,93575840,0,770634990,98104890,9651539820,2554103530,13074383230,741489540,43012710,9829353290,2460527690,13074383230
2024-07-26,19000,19450,18600,18600,420961,-1.0638297872340425,2677,0.0,6.95,0,0.0,0,-5138,1082,23583,-19527,0,27233,2149,338868,52711,420961,32371,1067,315285,72238,420961,-97494420,19977570,446512160,-368995310,0,517181250,40453210,6420754820,1003352240,7981741520,614675670,20475640,5974242660,1372347550,7981741520
2024-07-29,18600,19290,18500,18840,347362,1.2903225806451613,2677,0.0,7.04,0,0.0,0,1488,-26,-5654,4192,0,21996,20,266698,58648,347362,20508,46,272352,54456,347362,27586440,-500140,-108039420,80953120,0,413812150,373050,5012132260,1106942360,6533259820,386225710,873190,5120171680,1025989240,6533259820
2024-07-30,18840,19100,18330,18390,418440,-2.388535031847134,2677,0.0,6.87,0,0.0,0,5407,361,-18289,12521,0,28979,1304,306562,81595,418440,23572,943,324851,69074,418440,99653700,6650620,-333223150,226918830,0,537667180,24072670,5683042410,1511507650,7756289910,438013480,17422050,6016265560,1284588820,7756289910
2024-07-31,18330,18590,17850,18000,404306,-2.1207177814029365,2677,0.0,6.72,0,0.0,0,2007,1535,-33324,29782,0,29086,1730,289730,83760,404306,27079,195,323054,53978,404306,34564480,27628700,-594409280,532216100,0,527697290,31138700,5260800220,1515352490,7334988700,493132810,3510000,5855209500,983136390,7334988700
2024-08-01,18110,18890,18010,18840,377873,4.666666666666667,2677,0.0,7.04,0,0.0,0,-1200,425,-9491,10266,0,34617,501,266585,76170,377873,35817,76,276076,65904,377873,-21085180,7862430,-174146790,187369540,0,641112760,9273800,4948299410,1405856730,7004542700,662197940,1411370,5122446200,1218487190,7004542700
2024-08-02,18600,18670,17730,17780,430583,-5.626326963906582,2677,0.0,6.64,0,0.0,0,453,3977,59259,-63689,0,25562,6339,368395,30287,430583,25109,2362,309136,93976,430583,8332040,70379060,1078254670,-1156965770,0,461667180,113228550,6645751540,548363240,7769010510,453335140,42849490,5567496870,1705329010,7769010510
2024-08-05,17300,17490,14550,15550,894528,-12.542182227221597,2677,0.0,5.81,0,0.0,0,-29624,7175,-104054,126503,0,46991,12624,548658,286255,894528,76615,5449,652712,159752,894528,-463501890,115686200,-1676393920,2024209610,0,770419590,208274450,8886624750,4626551030,14491869820,1233921480,92588250,10563018670,2602341420,14491869820
2024-08-06,15690,17300,15690,16950,613809,9.003215434083602,2677,0.0,6.33,0,0.0,0,-519,-730,-18079,19328,0,46093,112,385438,182166,613809,46612,842,403517,162838,613809,-8857850,-12227610,-302882700,323968160,0,769210160,1845550,6426921580,3041594980,10239572270,778068010,14073160,6729804280,2717626820,10239572270
2024-08-07,16900,18780,16900,18630,671948,9.91150442477876,2677,0.0,6.96,0,0.0,0,43311,3286,-65140,18543,0,89403,4808,431611,146126,671948,46092,1522,496751,127583,671948,795681210,61147000,-1173175010,316346800,0,1635419760,89013140,7854413590,2637683040,12216529530,839738550,27866140,9027588600,2321336240,12216529530
2024-08-08,18350,19000,18100,18620,485608,-0.05367686527106817,2677,0.0,6.96,0,0.0,0,23603,-667,8552,-31488,0,60914,4470,319982,100242,485608,37311,5137,311430,131730,485608,441947530,-11453730,158291550,-588785350,0,1136479570,83324590,5944335890,1862075830,9026215880,694532040,94778320,5786044340,2450861180,9026215880
2024-08-09,19050,19180,18550,19020,347061,2.1482277121374866,2677,0.0,7.1,0,0.0,0,15845,-1550,32398,-46693,0,39001,548,275087,32425,347061,23156,2098,242689,79118,347061,302276430,-29451770,609052950,-881877610,0,740536300,10215320,5210158870,614683950,6575594440,438259870,39667090,4601105920,1496561560,6575594440
2024-08-12,19180,19920,18880,19550,686040,2.786540483701367,2677,0.0,7.3,0,0.0,0,17271,10980,-24342,-3909,0,63354,12103,501754,108829,686040,46083,1123,526096,112738,686040,336226910,214643460,-471461480,-79408890,0,1231266240,236491240,9763115860,2113484070,13344357410,895039330,21847780,10234577340,2192892960,13344357410
2024-08-13,19690,19750,18950,19350,353344,-1.0230179028132993,2677,0.0,7.23,0,0.0,0,62186,237,-49813,-12610,0,84590,2457,213346,52951,353344,22404,2220,263159,65561,353344,1195948270,5512380,-951292320,-250168330,0,1627403780,48246920,4114996000,1017314460,6807961160,431455510,42734540,5066288320,1267482790,6807961160
2024-08-14,19560,19690,18790,18800,317796,-2.842377260981912,2677,0.0,7.02,0,0.0,0,12643,-2224,9126,-19545,0,29964,720,264902,22210,317796,17321,2944,255776,41755,317796,239434090,-42595120,180237140,-377076110,0,571779370,13915800,5060559780,425216310,6071471260,332345280,56510920,4880322640,802292420,6071471260
2024-08-16,19030,19700,18770,19690,472177,4.73404255319149,2677,0.0,7.36,0,0.0,0,-239,52,-49821,50008,0,21142,3402,337124,110509,472177,21381,3350,386945,60501,472177,-5129880,1801840,-959060310,962388350,0,406860310,65432340,6520480400,2125719100,9118492150,411990190,63630500,7479540710,1163330750,9118492150
2024-08-19,19860,20400,19300,19730,665052,0.20314880650076178,2677,0.0,7.37,0,0.0,0,20890,-18654,58167,-60403,0,70105,2058,519033,73856,665052,49215,20712,460866,134259,665052,416997170,-375292600,1161206110,-1202910680,0,1403766450,41019800,10368205190,1474792380,13287783820,986769280,416312400,9206999080,2677703060,13287783820
2024-08-20,19990,20950,19720,20500,977309,3.9026862645717184,2677,0.0,7.66,0,0.0,0,1333,4778,105966,-112077,0,63987,5319,815216,92787,977309,62654,541,709250,204864,977309,27186380,98384600,2176953710,-2302524690,0,1312941890,109417200,16728361120,1897739630,20048459840,1285755510,11032600,14551407410,4200264320,20048459840
2024-08-21,20750,21200,19640,19840,648629,-3.2195121951219514,2677,0.0,7.41,0,0.0,0,-2659,-611,54267,-50997,0,42498,921,534602,70608,648629,45157,1532,480335,121605,648629,-57444200,-11943500,1099793450,-1030405750,0,858295950,18854760,10775857450,1427301450,13080309610,915740150,30798260,9676064000,2457707200,13080309610
2024-08-22,20300,20600,19780,20100,586471,1.310483870967742,2677,0.0,7.51,0,0.0,0,17193,-810,5796,-22179,0,71918,3590,444181,66782,586471,54725,4400,438385,88961,586471,347409360,-16182250,118577400,-449804510,0,1457049570,73085900,8988832830,1351466270,11870434570,1109640210,89268150,8870255430,1801270780,11870434570
2024-08-23,19870,21250,19600,20700,729981,2.9850746268656714,2677,0.0,7.73,0,0.0,0,18204,-540,-132439,114775,0,78423,1466,473794,176298,729981,60219,2006,606233,61523,729981,381944050,-11877250,-2743035320,2372968520,0,1625463400,30446150,9792157680,3638934620,15087001850,1243519350,42323400,12535193000,1265966100,15087001850
2024-08-26,21850,25550,21400,24450,8078029,18.115942028985508,2677,0.0,9.13,0,0.0,0,8001,-126271,-190241,308511,0,672665,37641,6215609,1152114,8078029,664664,163912,6405850,843603,8078029,140687700,-3010636000,-4405687150,7275635450,0,16073524900,897947350,149016538600,27409933900,193397944750,15932837200,3908583350,153422225750,20134298450,193397944750
2024-08-27,24400,24800,23600,23750,1571834,-2.8629856850715747,2677,0.0,8.87,0,0.0,0,13140,-6585,101400,-107955,0,148675,4429,1221566,197164,1571834,135535,11014,1120166,305119,1571834,311664600,-159270150,2452600150,-2604994600,0,3586217900,106225050,29428902050,4762933200,37884278200,3274553300,265495200,26976301900,7367927800,37884278200
2024-08-28,23600,25100,22900,23900,2919255,0.631578947368421,2677,0.0,8.93,0,0.0,0,24549,-718,23168,-46999,0,254920,19143,2260428,384764,2919255,230371,19861,2237260,431763,2919255,594964900,-20872500,686525750,-1260618150,0,6151829800,465336400,54750150350,9221207050,70588523600,5556864900,486208900,54063624600,10481825200,70588523600
