날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-16,46650,46650,44750,45000,190460,-0.4424778761061947,2767,0.0,16.26,0,0.0,0,2538,-206,15562,-17894,0,5018,343,173966,11133,190460,2480,549,158404,29027,190460,115403350,-9832250,708217800,-813788900,0,228392150,15504100,7891440050,505573200,8640909500,112988800,25336350,7183222250,1319362100,8640909500
2020-12-17,44850,45650,41850,42000,366395,-6.666666666666667,2767,0.0,15.18,0,0.0,0,-2858,2130,5024,-4296,0,2834,3230,316008,44323,366395,5692,1100,310984,48619,366395,-118264850,95837250,204183800,-181756200,0,124997100,142417250,13711827650,1938361850,15917603850,243261950,46580000,13507643850,2120118050,15917603850
2020-12-18,42500,43900,41200,41950,336048,-0.11904761904761905,2767,0.0,15.16,0,0.0,0,-19550,4145,8631,6774,0,12382,5705,263934,54027,336048,31932,1560,255303,47253,336048,-822153450,176747950,366189000,279216500,0,530703150,242312500,11193656350,2286717750,14253389750,1352856600,65564550,10827467350,2007501250,14253389750
2020-12-21,42150,42800,40800,42350,282145,0.9535160905840285,2767,0.0,15.31,0,0.0,0,35393,5171,-65285,24721,0,48823,5246,177269,50807,282145,13430,75,242554,26086,282145,1506852050,218953500,-2766054150,1040248600,0,2075100000,222108350,7480882950,2141943300,11920034600,568247950,3154850,10246937100,1101694700,11920034600
2020-12-22,42500,42800,39350,40000,451458,-5.548996458087367,2767,0.0,14.46,0,0.0,0,-472,7112,7431,-14071,0,11266,7540,399912,32740,451458,11738,428,392481,46811,451458,-24914700,287923800,319753250,-582762350,0,453761450,305825500,16288696150,1340198750,18388481850,478676150,17901700,15968942900,1922961100,18388481850
2020-12-23,39950,40800,36000,37850,553168,-5.375,2767,0.0,13.68,0,0.0,0,-30793,19048,-10860,22605,0,8352,20210,409000,115606,553168,39145,1162,419860,93001,553168,-1192341150,744454900,-398152150,846038400,0,321406250,789648750,15779327250,4464708450,21355090700,1513747400,45193850,16177479400,3618670050,21355090700
2020-12-24,37850,41350,37850,38650,479063,2.1136063408190227,2767,0.0,13.97,0,0.0,0,-5175,4176,-10416,11415,0,19234,7762,361494,90573,479063,24409,3586,371910,79158,479063,-207465850,161248500,-416519950,462737300,0,765974900,303158500,14337953900,3613553050,19020640350,973440750,141910000,14754473850,3150815750,19020640350
2020-12-28,38400,41150,37350,39700,628825,2.716688227684347,2767,0.0,14.35,0,0.0,0,69937,-2423,-92225,24711,0,75724,1677,437890,113534,628825,5787,4100,530115,88823,628825,2785407300,-97370250,-3667730950,979693900,0,3012570600,65998800,17199874850,4454550150,24732994400,227163300,163369050,20867605800,3474856250,24732994400
2020-12-29,41100,44450,40750,42950,889808,8.18639798488665,2767,0.0,15.52,0,0.0,0,-56225,-361,115682,-59096,0,22619,1139,749013,117037,889808,78844,1500,633331,176133,889808,-2363986900,-15663950,4844906700,-2465255850,0,957642650,47886050,31693559300,4975212550,37674300550,3321629550,63550000,26848652600,7440468400,37674300550
2020-12-30,42500,43850,42150,43300,293798,0.8149010477299184,2767,0.0,15.65,0,0.0,0,-16603,822,9745,6036,0,5753,2142,239983,45920,293798,22356,1320,230238,39884,293798,-711138200,34884100,416641850,259612250,0,247502850,91826800,10308126950,1974799150,12622255750,958641050,56942700,9891485100,1715186900,12622255750
2021-01-04,42550,44050,41000,43650,347899,0.8083140877598153,2767,0.0,15.78,0,0.0,0,-481,-3218,4834,-1135,0,8128,405,296370,42996,347899,8609,3623,291536,44131,347899,-20347850,-138794250,208608850,-49466750,0,345303200,17497150,12589633950,1817381250,14769815550,365651050,156291400,12381025100,1866848000,14769815550
2021-01-05,43000,45500,42600,44850,377959,2.7491408934707904,2767,0.0,16.21,0,0.0,0,17014,-4211,-27537,14734,0,28817,540,284510,64092,377959,11803,4751,312047,49358,377959,756232050,-183441500,-1225892100,653101550,0,1272276850,23884200,12625502450,2839365800,16761029300,516044800,207325700,13851394550,2186264250,16761029300
2021-01-06,45050,46250,43600,43600,387578,-2.787068004459309,2767,0.0,15.76,0,0.0,0,-51236,3613,67080,-19457,0,5450,4787,335358,41983,387578,56686,1174,268278,61440,387578,-2264034750,160219750,2983555950,-879740950,0,240993600,211867650,14875732950,1865172750,17193766950,2505028350,51647900,11892177000,2744913700,17193766950
2021-01-07,43550,43550,39750,41150,628718,-5.6192660550458715,2767,0.0,14.87,0,0.0,0,-10327,-6401,30169,-13441,0,39188,8043,521629,59858,628718,49515,14444,491460,73299,628718,-445798200,-267467150,1275025050,-561759700,0,1600819350,334809500,21634727900,2482098500,26052455250,2046617550,602276650,20359702850,3043858200,26052455250
2021-01-08,41150,41150,37600,38700,768857,-5.953827460510328,2767,0.0,13.99,0,0.0,0,-107654,-3770,107730,3694,0,18757,3968,657517,88615,768857,126411,7738,549787,84921,768857,-4111872250,-143610050,4101529800,153952500,0,718024600,151587000,25257603850,3434102800,29561318250,4829896850,295197050,21156074050,3280150300,29561318250
2021-01-11,38300,38500,34950,36200,544421,-6.459948320413436,2767,0.0,13.08,0,0.0,0,7894,-3153,-5526,785,0,37864,6883,410308,89366,544421,29970,10036,415834,88581,544421,279899500,-117276400,-181753550,19130450,0,1359078800,249171700,14823342750,3223092750,19654686000,1079179300,366448100,15005096300,3203962300,19654686000
2021-01-12,36300,38600,36000,36950,406376,2.071823204419889,2767,0.0,13.35,0,0.0,0,-50577,-1154,51660,71,0,15999,657,310226,79494,406376,66576,1811,258566,79423,406376,-1867288200,-42632400,1922010150,-12089550,0,587189500,23961500,11577698100,2953504050,15142353150,2454477700,66593900,9655687950,2965593600,15142353150
2021-01-13,37400,45700,36150,37250,4697990,0.8119079837618403,2767,0.0,13.46,0,0.0,0,-128977,-9233,137807,403,0,20759,7379,4320701,349151,4697990,149736,16612,4182894,348748,4697990,-5382370950,-357514900,5795755150,-55869300,0,847858150,294626700,179041959500,14111498250,194295942600,6230229100,652141600,173246204350,14167367550,194295942600
2021-01-14,37300,37350,35600,36050,445274,-3.2214765100671143,2767,0.0,13.03,0,0.0,0,-65565,1291,72538,-8264,0,6532,4291,379257,55194,445274,72097,3000,306719,63458,445274,-2365041800,48088200,2623303700,-306350100,0,234375900,156217850,13695805250,1992195900,16078594900,2599417700,108129650,11072501550,2298546000,16078594900
2021-01-15,36100,36550,34700,34750,264733,-3.6061026352288486,2767,0.0,12.56,0,0.0,0,2144,1531,-14474,10799,0,3254,1531,216051,43897,264733,1110,0,230525,33098,264733,75801550,54060300,-506603550,376741700,0,115157000,54060300,7647023650,1560154250,9376395200,39355450,0,8153627200,1183412550,9376395200
2021-01-18,34050,37000,32350,34950,714473,0.5755395683453237,2767,0.0,12.63,0,0.0,0,28541,-4774,-33282,9515,0,33541,1212,550990,128730,714473,5000,5986,584272,119215,714473,964765700,-156898750,-1089860600,281993650,0,1132781750,40421650,18921347750,4347130150,24441681300,168016050,197320400,20011208350,4065136500,24441681300
2021-01-19,36200,36900,34000,35600,364800,1.859799713876967,2767,0.0,12.87,0,0.0,0,6283,1077,6882,-14242,0,6283,9024,290062,59431,364800,0,7947,283180,73673,364800,222562550,49409050,243375250,-515346850,0,222562550,326781950,10338585750,2121459000,13009389250,0,277372900,10095210500,2636805850,13009389250
2021-01-20,35450,35800,34550,34900,199735,-1.9662921348314606,2767,0.0,12.61,0,0.0,0,-14637,500,10615,3522,0,3750,500,161430,34055,199735,18387,0,150815,30533,199735,-517706700,17725000,376096400,123885300,0,132348750,17725000,5676249250,1201069000,7027392000,650055450,0,5300152850,1077183700,7027392000
2021-01-21,35650,35650,34650,35000,117754,0.28653295128939826,2767,0.0,12.65,0,0.0,0,856,0,1766,-2622,0,6188,0,100551,11015,117754,5332,0,98785,13637,117754,29052750,0,61440800,-90493550,0,217535850,0,3526089250,387706450,4131331550,188483100,0,3464648450,478200000,4131331550
2021-01-22,34950,35350,33900,34000,169148,-2.857142857142857,2767,0.0,12.29,0,0.0,0,-2521,2270,6646,-6395,0,251,2300,146939,19658,169148,2772,30,140293,26053,169148,-85892850,77756750,225023600,-216887500,0,8556900,78778250,5011810350,672001200,5771146700,94449750,1021500,4786786750,888888700,5771146700
2021-01-25,34350,37500,34000,36600,431927,7.647058823529412,2767,0.0,13.23,0,0.0,0,38545,727,-53857,14585,0,46431,1237,308884,75375,431927,7886,510,362741,60790,431927,1415211050,27068250,-1963351300,521072000,0,1705047100,45662150,11205379350,2725874650,15681963250,289836050,18593900,13168730650,2204802650,15681963250
2021-01-26,36600,37100,35250,35800,147555,-2.185792349726776,2767,0.0,12.94,0,0.0,0,-2997,-686,10915,-7232,0,3512,0,124744,19299,147555,6509,686,113829,26531,147555,-106307000,-25063150,392481850,-261111700,0,125386450,0,4454641650,687851950,5267880050,231693450,25063150,4062159800,948963650,5267880050
2021-01-27,35800,36000,34550,35000,160027,-2.2346368715083798,2767,0.0,12.65,0,0.0,0,9371,100,-6083,-3388,0,27442,100,110952,21533,160027,18071,0,117035,24921,160027,328968500,3475000,-214758500,-117685000,0,958923700,3475000,3874017050,751963650,5588379400,629955200,0,4088775550,869648650,5588379400
2021-01-28,34050,34400,33350,33550,139663,-4.142857142857142,2767,0.0,12.13,0,0.0,0,1929,1081,-1055,-1955,0,2671,1090,120792,15110,139663,742,9,121847,17065,139663,65712400,36495700,-36492100,-65716000,0,90581650,36803050,4077303150,511212050,4715899900,24869250,307350,4113795250,576928050,4715899900
2021-01-29,34000,34600,31150,32200,225904,-4.023845007451564,2767,0.0,11.64,0,0.0,0,-583,786,3605,-3808,0,11612,1100,178382,34810,225904,12195,314,174777,38618,225904,-27016650,25887400,124526150,-123396900,0,370921150,36000000,5831881900,1134380800,7373183850,397937800,10112600,5707355750,1257777700,7373183850
2021-02-01,32200,33400,31450,32800,127087,1.8633540372670807,2767,0.0,11.85,0,0.0,0,-1464,289,-20607,21782,0,4125,289,80493,42180,127087,5589,0,101100,20398,127087,-47716400,9379200,-666913050,705250250,0,136042050,9379200,2635070250,1373817300,4154308800,183758450,0,3301983300,668567050,4154308800
2021-02-02,33200,33500,32500,32750,87946,-0.1524390243902439,2767,0.0,11.84,0,0.0,0,-907,-1,7011,-6103,0,3,0,73627,14316,87946,910,1,66616,20419,87946,-29801850,-33300,231910150,-202075000,0,98250,0,2425507150,470231500,2895836900,29900100,33300,2193597000,672306500,2895836900
2021-02-03,32750,33000,31350,31650,173211,-3.3587786259541987,2767,0.0,11.44,0,0.0,0,2036,-3850,-5882,7696,0,2673,150,145914,24474,173211,637,4000,151796,16778,173211,64401600,-124849100,-184338350,244785850,0,84584950,4727500,4631894350,778626650,5499833450,20183350,129576600,4816232700,533840800,5499833450
2021-02-04,31650,32050,29800,30200,242643,-4.581358609794629,2767,0.0,10.91,0,0.0,0,-1001,831,-19059,19229,0,2739,2831,192187,44886,242643,3740,2000,211246,25657,242643,-30332250,25405750,-573813500,578740000,0,83278250,87309850,5862123500,1367123650,7399835250,113610500,61904100,6435937000,788383650,7399835250
2021-02-05,30200,31400,29200,30200,233075,0.0,2767,0.0,10.91,0,0.0,0,9317,220,-32384,22847,0,13579,1120,160171,58205,233075,4262,900,192555,35358,233075,285718800,5649500,-988079000,696710700,0,413460750,33729500,4829076450,1767755550,7044022250,127741950,28080000,5817155450,1071044850,7044022250
2021-02-08,29700,30250,28800,29300,140800,-2.980132450331126,2767,0.0,10.59,0,0.0,0,348,1244,-3449,1857,0,10304,2344,107750,20402,140800,9956,1100,111199,18545,140800,12583350,36675550,-102348450,53089550,0,308353650,69420300,3174638100,600106100,4152518150,295770300,32744750,3276986550,547016550,4152518150
2021-02-09,29300,32550,29150,31150,262559,6.313993174061433,2767,0.0,11.26,0,0.0,0,29544,-206,-61165,31827,0,29544,1559,171626,59830,262559,0,1765,232791,28003,262559,924294750,-6639050,-1902152700,984497000,0,924294750,48786950,5383887300,1856939000,8213908000,0,55426000,7286040000,872442000,8213908000
2021-02-10,31000,32600,30500,30700,182081,-1.4446227929373996,2767,0.0,11.1,0,0.0,0,-9164,-872,65003,-54967,0,1,563,165665,15852,182081,9165,1435,100662,70819,182081,-284667450,-27825350,2050575800,-1738083000,0,30700,17272500,5212467000,500820950,5730591150,284698150,45097850,3161891200,2238903950,5730591150
2021-02-15,30500,31650,29100,29550,374586,-3.7459283387622153,2767,0.0,10.68,0,0.0,0,-32839,-2974,58969,-23156,0,3000,563,340353,30670,374586,35839,3537,281384,53826,374586,-969222500,-87136850,1749430400,-693071050,0,87750000,16969600,10144016950,923249350,11171985900,1056972500,104106450,8394586550,1616320400,11171985900
2021-02-16,29900,31400,29250,30550,212364,3.3840947546531304,2767,0.0,11.04,0,0.0,0,14704,1856,-34057,17497,0,17113,2856,146624,45771,212364,2409,1000,180681,28274,212364,451354650,57121750,-1038162200,529685800,0,523948400,86421750,4421411900,1382239250,6414021300,72593750,29300000,5459574100,852553450,6414021300
2021-02-17,30550,39300,30000,36400,2109817,19.148936170212767,2767,0.0,13.16,0,0.0,0,56479,-2822,-25909,-27748,0,76887,8532,1838413,185985,2109817,20408,11354,1864322,213733,2109817,2148123900,-95953500,-1022809200,-1029361200,0,2893559100,297370850,65877166900,6509939250,75578036100,745435200,393324350,66899976100,7539300450,75578036100
2021-02-18,37500,42300,36400,39150,1373625,7.554945054945055,2767,0.0,14.15,0,0.0,0,11589,-96,-3066,-8427,0,34800,3243,1182930,152652,1373625,23211,3339,1185996,161079,1373625,455957800,-10223050,-72844300,-372890450,0,1361355700,124857650,46322543650,5863069150,53671826150,905397900,135080700,46395387950,6235959600,53671826150
2021-02-19,37800,38800,36200,36650,339028,-6.385696040868455,2767,0.0,13.25,0,0.0,0,7575,-5,-7398,-172,0,17794,1515,270822,48897,339028,10219,1520,278220,49069,339028,283488550,-651500,-271047950,-11789100,0,662696500,56152150,10060881400,1814073600,12593803650,379207950,56803650,10331929350,1825862700,12593803650
2021-02-22,37200,38900,34650,38400,282142,4.774897680763983,2767,0.0,13.88,0,0.0,0,6984,-692,-7177,885,0,23691,808,221847,35796,282142,16707,1500,229024,34911,282142,272242650,-23859650,-266293550,17910550,0,876302850,30328600,8149907900,1309481550,10366020900,604060200,54188250,8416201450,1291571000,10366020900
2021-02-23,37500,38300,35550,35850,205713,-6.640625,2767,0.0,12.96,0,0.0,0,-7909,-8573,8796,7686,0,8894,500,167864,28455,205713,16803,9073,159068,20769,205713,-294527650,-319063100,346930550,266660200,0,331280100,17925000,6211455200,1039051750,7599712050,625807750,336988100,5864524650,772391550,7599712050
2021-02-24,35200,43600,34050,37900,1508801,5.718270571827057,2767,0.0,13.7,0,0.0,0,-1161,-595,19388,-17632,0,8381,3784,1368151,128485,1508801,9542,4379,1348763,146117,1508801,-24134050,-35379550,744353800,-684840200,0,315958750,139036000,54094193100,4952983650,59502171500,340092800,174415550,53349839300,5637823850,59502171500
2021-02-25,37800,39700,36450,38100,357266,0.5277044854881267,2767,0.0,13.77,0,0.0,0,1029,-10,-18,-1001,0,6252,243,302465,48306,357266,5223,253,302483,49307,357266,40113800,-338100,7692800,-47468500,0,238981450,9159500,11555100200,1844003550,13647244700,198867650,9497600,11547407400,1891472050,13647244700
2021-02-26,36500,37250,35800,36200,252915,-4.986876640419948,2767,0.0,13.08,0,0.0,0,10468,0,-11400,932,0,12737,0,205900,34278,252915,2269,0,217300,33346,252915,381628600,0,-413303500,31674900,0,464831550,0,7510409300,1253166600,9228407450,83202950,0,7923712800,1221491700,9228407450
2021-03-02,36650,38450,36100,36500,208921,0.8287292817679558,2767,0.0,13.19,0,0.0,0,-3392,1773,-7640,9259,0,776,3408,165304,39433,208921,4168,1635,172944,30174,208921,-125263250,68682600,-293189750,349770400,0,28888450,128422350,6121634650,1465895250,7744840700,154151700,59739750,6414824400,1116124850,7744840700
2021-03-03,36750,38000,36250,37900,123853,3.8356164383561646,2767,0.0,13.7,0,0.0,0,67,674,-626,-115,0,73,683,105148,17949,123853,6,9,105774,18064,123853,2492700,24838650,-25175000,-2156350,0,2714650,25175250,3896662350,665288700,4589840950,221950,336600,3921837350,667445050,4589840950
2021-03-04,37100,37550,36500,36500,108765,-3.6939313984168867,2767,0.0,13.19,0,0.0,0,2004,717,4227,-6948,0,2004,1000,98330,7431,108765,0,283,94103,14379,108765,73246000,26250700,158290950,-257787650,0,73246000,36750000,3622762800,273808500,4006567300,0,10499300,3464471850,531596150,4006567300
2021-03-05,35800,36100,34900,35450,121227,-2.8767123287671232,2767,0.0,12.81,0,0.0,0,-3599,1504,-4829,6924,0,47,1550,98368,21262,121227,3646,46,103197,14338,121227,-126451150,52822400,-172827000,246455750,0,1660050,54448500,3470218700,752010150,4278337400,128111200,1626100,3643045700,505554400,4278337400
2021-03-08,35200,35400,32850,33000,207956,-6.911142454160791,2767,0.0,11.93,0,0.0,0,-11976,740,11352,-116,0,4191,800,180534,22431,207956,16167,60,169182,22547,207956,-409096050,24808000,396715950,-12427900,0,139164950,26785000,6112073000,754498300,7032521250,548261000,1977000,5715357050,766926200,7032521250
2021-03-09,32850,32850,31450,32150,144859,-2.5757575757575757,2767,0.0,11.62,0,0.0,0,-315,1398,1163,-2246,0,3008,1398,115898,24555,144859,3323,0,114735,26801,144859,-9923400,44951400,33676050,-68704050,0,96277700,44951400,3698379800,784593100,4624202000,106201100,0,3664703750,853297150,4624202000
2021-03-10,32500,33950,32000,33100,95068,2.9548989113530326,2767,0.0,11.96,0,0.0,0,2973,30,-7505,4502,0,3278,50,74553,17187,95068,305,20,82058,12685,95068,98315400,1015500,-252001500,152670600,0,108251350,1677500,2447624600,569162600,3126716050,9935950,662000,2699626100,416492000,3126716050
2021-03-11,33150,34600,33000,33600,72082,1.5105740181268883,2767,0.0,12.14,0,0.0,0,-2008,245,405,1358,0,1,250,60476,11355,72082,2009,5,60071,9997,72082,-67792300,8406250,12253600,47132450,0,33600,8575000,2042830700,385042750,2436482050,67825900,168750,2030577100,337910300,2436482050
2021-03-12,33700,34700,33700,34250,54085,1.9345238095238095,2767,0.0,12.38,0,0.0,0,3958,-949,-4067,1058,0,5961,300,39261,8563,54085,2003,1249,43328,7505,54085,136148850,-32648000,-138967200,35466350,0,204871350,10380000,1347994300,293532350,1856778000,68722500,43028000,1486961500,258066000,1856778000
2021-03-15,34250,34600,32500,32600,127504,-4.817518248175182,2767,0.0,11.78,0,0.0,0,-3647,1533,8573,-6459,0,8212,1533,107996,9763,127504,11859,0,99423,16222,127504,-124095300,50590950,287877250,-214372900,0,269472750,50590950,3560198800,323000200,4203262700,393568050,0,3272321550,537373100,4203262700
2021-03-16,32300,33650,32300,33150,62828,1.687116564417178,2767,0.0,11.98,0,0.0,0,9578,12,-12051,2461,0,10640,13,44414,7761,62828,1062,1,56465,5300,62828,318567200,398500,-400102200,81136500,0,353811650,431600,1472792750,257121950,2084157950,35244450,33100,1872894950,175985450,2084157950
2021-03-17,33800,35200,33450,34300,140794,3.469079939668175,2767,0.0,12.4,0,0.0,0,-524,4999,-6343,1868,0,973,5000,109231,25590,140794,1497,1,115574,23722,140794,-17789250,171734550,-223389400,69444100,0,33559000,171769200,3761828900,885862400,4853019500,51348250,34650,3985218300,816418300,4853019500
