날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-22,9300,9380,9260,9350,3147,0.10706638115631692,27108,21.3,0.34,439,4.28,400,-2113,0,1767,346,0,197,0,2574,376,3147,2310,0,807,30,3147,-19630940,0,16417470,3213470,0,1829300,0,23917300,3493970,29240570,21460240,0,7499830,280500,29240570
2020-07-23,9280,9370,9210,9300,4479,-0.53475935828877,27108,21.18,0.34,439,4.3,400,-1528,0,1772,-244,0,0,0,4479,0,4479,1528,0,2707,244,4479,-14119020,0,16381410,-2262390,0,0,0,41381650,0,41381650,14119020,0,25000240,2262390,41381650
2020-07-24,9210,9300,9190,9300,4345,0.0,27108,21.18,0.34,439,4.3,400,-1675,0,1663,12,0,7,0,4318,20,4345,1682,0,2655,8,4345,-15438520,0,15328640,109880,0,64570,0,39822510,184000,40071080,15503090,0,24493870,74120,40071080
2020-07-27,9300,9350,9210,9330,7339,0.3225806451612903,27108,21.25,0.34,439,4.29,400,-2469,0,1575,894,0,37,0,6408,894,7339,2506,0,4833,0,7339,-22834910,0,14557190,8277720,0,341880,0,59473220,8277720,68092820,23176790,0,44916030,0,68092820
2020-07-28,9330,9400,9290,9350,4397,0.21436227224008575,27108,21.3,0.34,439,4.28,400,-659,0,737,-78,0,1,0,4394,2,4397,660,0,3657,80,4397,-6156260,0,6888780,-732520,0,9290,0,41092600,18680,41120570,6165550,0,34203820,751200,41120570
2020-07-29,9350,9400,9280,9280,2717,-0.7486631016042781,27108,21.14,0.34,439,4.31,400,-624,0,590,34,0,77,0,2606,34,2717,701,0,2016,0,2717,-5812040,0,5496030,316010,0,717440,0,24242810,316010,25276260,6529480,0,18746780,0,25276260
2020-07-30,9390,9390,9250,9320,4045,0.43103448275862066,27108,21.23,0.34,439,4.29,400,-260,0,11,249,0,458,0,3338,249,4045,718,0,3327,0,4045,-2418090,0,104000,2314090,0,4250320,0,31068620,2314090,37633030,6668410,0,30964620,0,37633030
2020-07-31,9230,9390,9170,9290,4323,-0.3218884120171674,27108,21.16,0.34,439,4.31,400,-2988,0,2974,14,0,14,0,4289,20,4323,3002,0,1315,6,4323,-27533660,0,27404740,128920,0,130060,0,39622600,184600,39937260,27663720,0,12217860,55680,39937260
2020-08-03,9290,9320,9250,9260,2446,-0.32292787944025836,27108,21.09,0.34,439,4.32,400,-386,0,428,-42,0,29,0,2417,0,2446,415,0,1989,42,2446,-3574340,0,3965340,-391000,0,268540,0,22369830,0,22638370,3842880,0,18404490,391000,22638370
2020-08-04,9290,9320,9240,9310,4545,0.5399568034557235,27108,21.21,0.34,439,4.3,400,-433,0,161,272,0,120,0,4153,272,4545,553,0,3992,0,4545,-4015980,0,1494440,2521540,0,1111450,0,38509540,2521540,42142530,5127430,0,37015100,0,42142530
2020-08-05,9340,9340,9230,9320,3704,0.10741138560687433,27108,21.23,0.34,439,4.29,400,-949,0,698,251,0,4,0,3449,251,3704,953,0,2751,0,3704,-8795410,0,6467450,2327960,0,37280,0,31921160,2327960,34286400,8832690,0,25453710,0,34286400
2020-08-06,9320,9320,9120,9200,16443,-1.2875536480686696,27108,20.96,0.34,439,4.35,400,-13673,0,13121,552,0,286,0,15571,586,16443,13959,0,2450,34,16443,-125437160,0,120346780,5090380,0,2652410,0,143010210,5404960,151067580,128089570,0,22663430,314580,151067580
2020-08-07,9200,9240,9140,9230,7862,0.32608695652173914,27108,21.03,0.34,439,4.33,400,-1150,0,964,186,0,40,0,7636,186,7862,1190,0,6672,0,7862,-10545290,0,8840970,1704320,0,367540,0,70365200,1704320,72437060,10912830,0,61524230,0,72437060
2020-08-10,9240,9430,9160,9430,13530,2.1668472372697725,27108,21.48,0.35,439,4.24,400,-1144,0,-100,1244,0,0,0,12286,1244,13530,1144,0,12386,0,13530,-10607480,0,-933690,11541170,0,0,0,114349710,11541170,125890880,10607480,0,115283400,0,125890880
2020-08-11,9450,9460,9290,9380,18190,-0.5302226935312832,27108,21.37,0.35,439,4.26,400,-6742,0,5721,1021,0,405,0,16561,1224,18190,7147,0,10840,203,18190,-62852260,0,53336710,9515550,0,3784690,0,154462180,11422160,169669030,66636950,0,101125470,1906610,169669030
2020-08-12,9400,9400,9300,9390,6787,0.10660980810234541,27108,21.39,0.35,439,4.26,400,1133,0,-1748,615,0,1584,0,4454,749,6787,451,0,6202,134,6787,10616290,0,-16370550,5754260,0,14834850,0,41675250,7010380,63520480,4218560,0,58045800,1256120,63520480
2020-08-13,9420,9570,9420,9500,17824,1.1714589989350372,27108,21.64,0.35,439,4.21,400,-2353,0,6111,-3758,0,0,0,16605,1219,17824,2353,0,10494,4977,17824,-22222770,0,57830180,-35607410,0,0,0,157125150,11516060,168641210,22222770,0,99294970,47123470,168641210
2020-08-14,9500,9610,9420,9520,25763,0.21052631578947367,27108,21.69,0.35,439,4.2,400,-1098,0,4326,-3228,0,249,0,24723,791,25763,1347,0,20397,4019,25763,-10442830,0,41394710,-30951880,0,2371240,0,235897170,7528640,245797050,12814070,0,194502460,38480520,245797050
2020-08-18,9600,9600,9400,9460,18915,-0.6302521008403361,27108,21.55,0.35,439,4.23,400,-86,0,637,-551,0,252,0,18529,134,18915,338,0,17892,685,18915,-808890,0,6078230,-5269340,0,2391880,0,176117320,1274640,179783840,3200770,0,170039090,6543980,179783840
2020-08-19,9460,9550,9250,9350,9645,-1.1627906976744187,27108,21.3,0.34,439,4.28,400,-1647,0,1282,365,0,465,0,8532,648,9645,2112,0,7250,283,9645,-15356130,0,11925900,3430230,0,4329620,0,79302710,6075410,89707740,19685750,0,67376810,2645180,89707740
2020-08-20,9350,9400,9100,9190,11453,-1.7112299465240641,27108,20.93,0.34,439,4.35,400,32,0,874,-906,0,150,0,11128,175,11453,118,0,10254,1081,11453,293280,0,8030980,-8324260,0,1371960,0,101675550,1602100,104649610,1078680,0,93644570,9926360,104649610
2020-08-21,9200,9210,9050,9180,16086,-0.1088139281828074,27108,20.91,0.34,439,4.36,400,-1861,0,1767,94,0,291,0,15421,374,16086,2152,0,13654,280,16086,-16934180,0,16076740,857440,0,2652180,0,140389150,3418200,146459530,19586360,0,124312410,2560760,146459530
2020-08-24,9170,9200,9050,9130,7922,-0.5446623093681917,27108,20.8,0.34,439,4.38,400,-3133,0,3165,-32,0,0,0,7497,425,7922,3133,0,4332,457,7922,-28492830,0,28768500,-275670,0,0,0,68110450,3870290,71980740,28492830,0,39341950,4145960,71980740
2020-08-25,9130,9150,9070,9110,9421,-0.21905805038335158,27108,20.75,0.34,439,4.39,400,-2747,0,5826,-3079,0,0,0,8338,1083,9421,2747,0,2512,4162,9421,-25039860,0,53139410,-28099550,0,0,0,76027010,9880590,85907600,25039860,0,22887600,37980140,85907600
2020-08-26,9170,9180,9060,9160,5707,0.5488474204171241,27108,20.87,0.34,439,4.37,400,-3617,0,3890,-273,0,13,0,5149,545,5707,3630,0,1259,818,5707,-32858270,0,35346990,-2488720,0,118590,0,46813620,4956190,51888400,32976860,0,11466630,7444910,51888400
2020-08-27,9200,9200,9070,9130,5729,-0.32751091703056767,27108,20.8,0.34,439,4.38,400,-409,0,968,-559,0,31,0,5683,15,5729,440,0,4715,574,5729,-3719180,0,8801720,-5082540,0,282100,0,51645760,136500,52064360,4001280,0,42844040,5219040,52064360
2020-08-28,9130,9130,9060,9130,3501,0.0,27108,20.8,0.34,439,4.38,400,-125,0,1446,-1321,0,434,0,3067,0,3501,559,0,1621,1321,3501,-1130840,0,13145700,-12014860,0,3949190,0,27873080,0,31822270,5080030,0,14727380,12014860,31822270
2020-08-31,9130,9180,9080,9160,2100,0.32858707557502737,27108,20.87,0.34,439,4.37,400,-443,0,344,99,0,0,0,2001,99,2100,443,0,1657,0,2100,-4041850,0,3136990,904860,0,0,0,18281000,904860,19185860,4041850,0,15144010,0,19185860
2020-09-01,9090,9150,9080,9140,3298,-0.21834061135371177,27108,20.82,0.34,439,4.38,400,-2183,0,2482,-299,0,4,0,3279,15,3298,2187,0,797,314,3298,-19850090,0,22576820,-2726730,0,36560,0,29836450,136500,30009510,19886650,0,7259630,2863230,30009510
2020-09-02,9090,9150,9080,9120,5573,-0.2188183807439825,27108,20.77,0.34,439,4.39,400,-2004,0,2288,-284,0,23,0,5257,293,5573,2027,0,2969,577,5573,-18224870,0,20806420,-2581550,0,209620,0,47798560,2670540,50678720,18434490,0,26992140,5252090,50678720
2020-09-03,9120,9160,9080,9100,9302,-0.21929824561403508,27108,20.73,0.34,439,4.4,400,-1744,0,1857,-113,0,0,0,9068,234,9302,1744,0,7211,347,9302,-15874580,0,16903880,-1029300,0,0,0,82519410,2133130,84652540,15874580,0,65615530,3162430,84652540
2020-09-04,9070,9130,9000,9120,6524,0.21978021978021978,27108,20.77,0.34,439,4.39,400,-2265,0,2920,-655,0,91,0,6433,0,6524,2356,0,3513,655,6524,-20447550,0,26379180,-5931630,0,826540,0,58131020,0,58957560,21274090,0,31751840,5931630,58957560
2020-09-07,9120,9300,9050,9150,35546,0.3289473684210526,27108,20.84,0.34,439,4.37,400,-3533,0,5686,-2153,0,1124,0,33336,1086,35546,4657,0,27650,3239,35546,-32168480,0,52103350,-19934870,0,10253180,0,306357630,9903540,326514350,42421660,0,254254280,29838410,326514350
2020-09-08,9120,9230,9080,9160,24358,0.1092896174863388,27108,20.87,0.34,439,4.37,400,-5640,32,6017,-409,0,1019,32,22837,470,24358,6659,0,16820,879,24358,-51509230,292480,54971090,-3754340,0,9312850,292480,209011390,4291700,222908420,60822080,0,154040300,8046040,222908420
2020-09-09,9180,9180,9070,9140,11470,-0.21834061135371177,27108,20.82,0.34,439,4.38,400,-4689,0,3563,1126,0,2,0,10191,1277,11470,4691,0,6628,151,11470,-42627180,0,32353430,10273750,0,18250,0,92728100,11647430,104393780,42645430,0,60374670,1373680,104393780
2020-09-10,9210,9260,9140,9200,5741,0.6564551422319475,27108,20.96,0.34,439,4.35,400,-2197,0,831,1366,0,16,0,4355,1370,5741,2213,0,3524,4,5741,-20162130,0,7620840,12541290,0,146930,0,39991920,12578210,52717060,20309060,0,32371080,36920,52717060
2020-09-11,9220,9220,9120,9210,5862,0.10869565217391304,27108,20.98,0.34,439,4.34,400,-1136,0,-665,1801,0,826,0,3235,1801,5862,1962,0,3900,0,5862,-10386470,0,-6133060,16519530,0,7583580,0,29635880,16519530,53738990,17970050,0,35768940,0,53738990
2020-09-14,9210,9260,9140,9240,11175,0.32573289902280134,27108,21.05,0.34,439,4.33,400,-391,0,-1556,1947,0,65,0,9163,1947,11175,456,0,10719,0,11175,-3593510,0,-14331540,17925050,0,595600,0,84448660,17925050,102969310,4189110,0,98780200,0,102969310
2020-09-15,9340,9360,9200,9360,10424,1.2987012987012987,27108,21.32,0.35,439,4.27,400,-2186,1400,541,245,0,436,1400,8334,254,10424,2622,0,7793,9,10424,-20240290,13037420,4930040,2272830,0,4061340,13037420,77231350,2356510,96686620,24301630,0,72301310,83680,96686620
2020-09-16,9360,9440,9310,9370,32851,0.10683760683760685,27108,21.34,0.35,439,4.27,400,-10799,917,8999,883,0,390,917,30474,1070,32851,11189,0,21475,187,32851,-101109390,8599070,84226020,8284300,0,3656090,8599070,285605730,10036420,307897310,104765480,0,201379710,1752120,307897310
2020-09-17,9370,9370,9210,9300,9461,-0.7470651013874066,27108,21.18,0.34,439,4.3,400,-4781,-11,4822,-30,0,41,0,9194,226,9461,4822,11,4372,256,9461,-44222810,-101750,44614200,-289640,0,379450,0,85153550,2089830,87622830,44602260,101750,40539350,2379470,87622830
2020-09-18,9250,9340,9200,9260,3223,-0.43010752688172044,27108,21.09,0.34,439,4.32,400,-1724,0,1915,-191,0,762,0,2461,0,3223,2486,0,546,191,3223,-15878430,0,17646660,-1768230,0,7046530,0,22698350,0,29744880,22924960,0,5051690,1768230,29744880
2020-09-21,9320,9340,9140,9230,7086,-0.32397408207343414,27108,21.03,0.34,439,4.33,400,-24,0,538,-514,0,240,0,6601,245,7086,264,0,6063,759,7086,-227790,0,4998440,-4770650,0,2207150,0,60747890,2247860,65202900,2434940,0,55749450,7018510,65202900
2020-09-22,9110,9210,8990,9010,10359,-2.38353196099675,27108,20.52,0.33,439,4.44,400,-223,0,1277,-1054,0,252,0,9781,326,10359,475,0,8504,1380,10359,-2003610,0,11584630,-9581020,0,2293540,0,88452280,2950910,93696730,4297150,0,76867650,12531930,93696730
2020-09-23,9020,9150,8920,9140,5475,1.4428412874583796,27108,20.82,0.34,439,4.38,400,-218,0,561,-343,0,199,0,4523,753,5475,417,0,3962,1096,5475,-1976160,0,5030670,-3054510,0,1800830,0,40617580,6845990,49264400,3776990,0,35586910,9900500,49264400
2020-09-24,9040,9130,8970,9000,4127,-1.5317286652078774,27108,20.5,0.33,439,4.44,400,-139,0,889,-750,0,102,0,4025,0,4127,241,0,3136,750,4127,-1254810,0,8005490,-6750680,0,918030,0,36257000,0,37175030,2172840,0,28251510,6750680,37175030
2020-09-25,9000,9130,8950,9020,2160,0.2222222222222222,27108,20.55,0.33,439,4.43,400,-59,0,-202,261,0,4,0,1396,760,2160,63,0,1598,499,2160,-531210,0,-1815490,2346700,0,36080,0,12586660,6850600,19473340,567290,0,14402150,4503900,19473340
2020-09-28,9150,9150,8980,9130,1579,1.2195121951219512,27108,20.8,0.34,439,4.38,400,-33,0,398,-365,0,17,0,1520,42,1579,50,0,1122,407,1579,-296100,0,3623120,-3327020,0,155210,0,13808350,380910,14344470,451310,0,10185230,3707930,14344470
2020-09-29,9130,9150,9080,9120,1560,-0.10952902519167579,27108,20.77,0.34,439,4.39,400,-235,0,367,-132,0,70,0,1490,0,1560,305,0,1123,132,1560,-2141430,0,3342540,-1201110,0,637750,0,13569480,0,14207230,2779180,0,10226940,1201110,14207230
2020-10-05,9120,9120,9040,9100,2899,-0.21929824561403508,27108,20.73,0.34,439,4.4,400,-160,41,228,-109,0,14,41,2844,0,2899,174,0,2616,109,2899,-1454500,372690,2072260,-990450,0,127270,372690,25814860,0,26314820,1581770,0,23742600,990450,26314820
2020-10-06,9200,9200,9040,9090,4865,-0.10989010989010989,27108,20.71,0.34,439,4.4,400,-116,0,322,-206,0,0,0,4860,5,4865,116,0,4538,211,4865,-1053110,0,2921820,-1868710,0,0,0,44050280,45250,44095530,1053110,0,41128460,1913960,44095530
2020-10-07,9200,9200,8910,9070,7940,-0.22002200220022,27108,20.66,0.33,439,4.41,400,-131,0,33,98,0,131,0,7649,160,7940,262,0,7616,62,7940,-1187580,0,309060,878520,0,1176370,0,68783970,1438950,71399290,2363950,0,68474910,560430,71399290
2020-10-08,9070,9070,8980,9070,11663,0.0,27108,20.66,0.33,439,4.41,400,-220,0,265,-45,0,0,0,11658,5,11663,220,0,11393,50,11663,-1987910,0,2395480,-407570,0,0,0,105060820,45000,105105820,1987910,0,102665340,452570,105105820
2020-10-12,9070,9110,9040,9110,4015,0.4410143329658214,27108,20.75,0.34,439,4.39,400,-406,183,223,0,0,85,183,3747,0,4015,491,0,3524,0,4015,-3682290,1665300,2016990,0,0,772160,1665300,34024140,0,36461600,4454450,0,32007150,0,36461600
2020-10-13,9180,9200,9120,9190,4641,0.8781558726673985,27108,20.93,0.34,439,4.35,400,-221,0,215,6,0,0,0,4635,6,4641,221,0,4420,0,4641,-2019020,0,1964300,54720,0,0,0,42456610,54720,42511330,2019020,0,40492310,0,42511330
2020-10-14,9240,9240,9080,9130,2545,-0.6528835690968444,27108,20.8,0.34,439,4.38,400,-940,0,1071,-131,0,230,0,2315,0,2545,1170,0,1244,131,2545,-8578360,0,9777210,-1198850,0,2105650,0,21175000,0,23280650,10684010,0,11397790,1198850,23280650
2020-10-15,9110,9210,9080,9180,2850,0.547645125958379,27108,20.91,0.34,439,4.36,400,-221,0,403,-182,0,107,0,2743,0,2850,328,0,2340,182,2850,-2005690,0,3667070,-1661380,0,980120,0,25058640,0,26038760,2985810,0,21391570,1661380,26038760
2020-10-16,9210,9260,9020,9130,9282,-0.5446623093681917,27108,20.8,0.34,439,4.38,400,-509,0,1053,-544,0,0,0,9282,0,9282,509,0,8229,544,9282,-4630400,0,9606740,-4976340,0,0,0,84851230,0,84851230,4630400,0,75244490,4976340,84851230
2020-10-19,9130,9200,9040,9130,6005,0.0,27108,20.8,0.34,439,4.38,400,-96,0,2496,-2400,0,216,0,5789,0,6005,312,0,3293,2400,6005,-880350,0,22663500,-21783150,0,1956050,0,52632180,0,54588230,2836400,0,29968680,21783150,54588230
2020-10-20,9060,9130,9050,9130,3146,0.0,27108,20.8,0.34,439,4.38,400,-32,0,374,-342,0,10,0,3129,7,3146,42,0,2755,349,3146,-291200,0,3395620,-3104420,0,90880,0,28409770,63490,28564140,382080,0,25014150,3167910,28564140
2020-10-21,9130,9170,9070,9150,5419,0.21905805038335158,27108,20.84,0.34,439,4.37,400,-278,0,288,-10,0,0,0,5419,0,5419,278,0,5131,10,5419,-2533630,0,2624730,-91100,0,0,0,49387200,0,49387200,2533630,0,46762470,91100,49387200
2020-10-22,9150,9160,9080,9120,2805,-0.32786885245901637,27108,20.77,0.34,439,4.39,400,-567,0,586,-19,0,233,0,2572,0,2805,800,0,1986,19,2805,-5167760,0,5341140,-173380,0,2120300,0,23431420,0,25551720,7288060,0,18090280,173380,25551720
2020-10-23,9120,9260,9100,9230,11313,1.2061403508771928,27108,21.03,0.34,439,4.33,400,-262,0,-50,312,0,43,0,10836,434,11313,305,0,10886,122,11313,-2406230,0,-489060,2895290,0,391730,0,99747670,4016410,104155810,2797960,0,100236730,1121120,104155810
2020-10-26,9210,9270,9180,9230,4303,0.0,27108,21.03,0.34,439,4.33,400,-138,0,497,-359,0,7,0,4296,0,4303,145,0,3799,359,4303,-1272940,0,4584090,-3311150,0,64650,0,39621950,0,39686600,1337590,0,35037860,3311150,39686600
2020-10-27,9210,9210,9050,9180,4201,-0.5417118093174431,27108,20.91,0.34,439,4.36,400,-494,0,738,-244,0,234,0,3967,0,4201,728,0,3229,244,4201,-4522070,0,6757130,-2235060,0,2139990,0,36196630,0,38336620,6662060,0,29439500,2235060,38336620
2020-10-28,9180,9220,9110,9220,2841,0.4357298474945534,27108,21.0,0.34,439,4.34,400,-49,0,100,-51,0,322,0,2519,0,2841,371,0,2419,51,2841,-458290,0,926980,-468690,0,2938740,0,23092790,0,26031530,3397030,0,22165810,468690,26031530
2020-10-29,9190,9190,9110,9180,3253,-0.43383947939262474,27108,20.91,0.34,439,4.36,400,-115,0,436,-321,0,195,0,1890,1168,3253,310,0,1454,1489,3253,-1047400,0,3976250,-2928850,0,1783760,0,17264430,10722240,29770430,2831160,0,13288180,13651090,29770430
2020-10-30,9180,9210,9100,9150,1687,-0.32679738562091504,27108,20.84,0.34,439,4.37,400,-83,0,318,-235,0,21,0,1664,2,1687,104,0,1346,237,1687,-760800,0,2911400,-2150600,0,192420,0,15201620,18240,15412280,953220,0,12290220,2168840,15412280
2020-11-02,9150,9240,9120,9210,3023,0.6557377049180327,27108,20.98,0.34,439,4.34,400,10,0,135,-145,0,10,0,3013,0,3023,0,0,2878,145,3023,92100,0,1241620,-1333720,0,92100,0,27676220,0,27768320,0,0,26434600,1333720,27768320
2020-11-03,9210,9270,9130,9180,2370,-0.32573289902280134,27108,20.91,0.34,439,4.36,400,-195,0,248,-53,0,73,0,2297,0,2370,268,0,2049,53,2370,-1798790,0,2285250,-486460,0,670140,0,21105000,0,21775140,2468930,0,18819750,486460,21775140
2020-11-04,9180,9200,9140,9180,1067,0.0,27108,20.91,0.34,439,4.36,400,-46,0,157,-111,0,4,0,1063,0,1067,50,0,906,111,1067,-420950,0,1439640,-1018690,0,36720,0,9745600,0,9782320,457670,0,8305960,1018690,9782320
2020-11-05,9150,9290,9110,9180,3877,0.0,27108,20.91,0.34,439,4.36,400,-96,0,-742,838,0,0,0,2977,900,3877,96,0,3719,62,3877,-879690,0,-6853640,7733330,0,0,0,27237710,8303050,35540760,879690,0,34091350,569720,35540760
2020-11-06,9150,9230,9150,9220,3332,0.4357298474945534,27108,21.0,0.34,439,4.34,400,-546,0,711,-165,0,0,0,3332,0,3332,546,0,2621,165,3332,-5012520,0,6528180,-1515660,0,0,0,30629370,0,30629370,5012520,0,24101190,1515660,30629370
2020-11-09,9220,9280,9170,9240,3248,0.21691973969631237,27108,21.05,0.34,439,4.33,400,-398,-14,516,-104,0,32,0,3216,0,3248,430,14,2700,104,3248,-3670110,-129220,4758700,-959370,0,294470,0,29663750,0,29958220,3964580,129220,24905050,959370,29958220
2020-11-10,9270,9280,9220,9260,5957,0.21645021645021645,27108,21.09,0.34,439,4.32,400,-1397,332,1138,-73,0,120,332,5505,0,5957,1517,0,4367,73,5957,-12915950,3080410,10510290,-674750,0,1113400,3080410,50950180,0,55143990,14029350,0,40439890,674750,55143990
2020-11-11,9280,9500,9220,9490,19204,2.4838012958963285,27108,21.62,0.35,439,4.21,400,-98,590,-442,-50,0,230,590,18384,0,19204,328,0,18826,50,19204,-905670,5573050,-4199800,-467580,0,2171500,5573050,172927670,0,180672220,3077170,0,177127470,467580,180672220
2020-11-12,9490,9580,9450,9510,13614,0.21074815595363539,27108,21.66,0.35,439,4.21,400,-1196,24,934,238,0,336,24,13016,238,13614,1532,0,12082,0,13614,-11392990,228960,8898470,2265560,0,3185550,228960,123829150,2265560,129509220,14578540,0,114930680,0,129509220
2020-11-13,9570,9600,9470,9600,19079,0.9463722397476341,27108,21.87,0.35,439,4.17,400,-2217,0,1983,234,0,160,0,18680,239,19079,2377,0,16697,5,19079,-21135620,0,18907420,2228200,0,1526350,0,178163260,2276200,181965810,22661970,0,159255840,48000,181965810
2020-11-16,9650,9680,9570,9680,10197,0.8333333333333334,27108,22.05,0.36,439,4.13,400,-1752,1050,664,38,0,5,1050,9104,38,10197,1757,0,8440,0,10197,-16864690,10116840,6383470,364380,0,48400,10116840,87811730,364380,98341350,16913090,0,81428260,0,98341350
2020-11-17,9680,9760,9590,9720,22499,0.4132231404958678,27108,22.14,0.36,439,4.12,400,-1380,23,706,651,0,17,23,21803,656,22499,1397,0,21097,5,22499,-13341800,221950,6842890,6276960,0,164680,221950,210930550,6325710,217642890,13506480,0,204087660,48750,217642890
2020-11-18,9720,9760,9670,9700,7970,-0.205761316872428,27108,22.1,0.36,439,4.12,400,-1112,0,1376,-264,0,0,0,7748,222,7970,1112,0,6372,486,7970,-10774720,0,13322320,-2547600,0,0,0,75136310,2152020,77288330,10774720,0,61813990,4699620,77288330
2020-11-19,9690,9710,9560,9580,6328,-1.2371134020618557,27108,21.82,0.35,439,4.18,400,-528,0,379,149,0,94,0,6085,149,6328,622,0,5706,0,6328,-5080510,0,3649200,1431310,0,899200,0,58417960,1431310,60748470,5979710,0,54768760,0,60748470
2020-11-20,9580,9580,9480,9580,11413,0.0,27108,21.82,0.35,439,4.18,400,-2553,0,1730,823,0,424,0,10166,823,11413,2977,0,8436,0,11413,-24281270,0,16454400,7826870,0,4037210,0,96736220,7826870,108600300,28318480,0,80281820,0,108600300
2020-11-23,9580,9720,9490,9590,11556,0.10438413361169101,27108,21.85,0.35,439,4.17,400,-489,-316,1239,-434,0,854,734,9634,334,11556,1343,1050,8395,768,11556,-4676080,-3037650,11847370,-4133640,0,8202360,7048780,92369690,3205350,110826180,12878440,10086430,80522320,7338990,110826180
2020-11-24,9650,9700,9600,9660,14777,0.7299270072992701,27108,22.0,0.36,439,4.14,400,-6036,0,4846,1190,0,66,0,13521,1190,14777,6102,0,8675,0,14777,-58116100,0,46656260,11459840,0,635480,0,130295430,11459840,142390750,58751580,0,83639170,0,142390750
2020-11-25,9700,9700,9530,9610,4192,-0.5175983436853002,27108,21.89,0.35,439,4.16,400,-1113,0,1225,-112,0,215,0,3958,19,4192,1328,0,2733,131,4192,-10651630,0,11722430,-1070800,0,2073890,0,38001900,181560,40257350,12725520,0,26279470,1252360,40257350
2020-11-26,9550,9740,9510,9680,9453,0.72840790842872,27108,22.05,0.36,439,4.13,400,-1116,0,1214,-98,0,540,0,8913,0,9453,1656,0,7699,98,9453,-10707800,0,11657020,-949220,0,5200570,0,86027190,0,91227760,15908370,0,74370170,949220,91227760
2020-11-27,9680,9680,9590,9650,3003,-0.30991735537190085,27108,21.98,0.36,439,4.15,400,-1116,0,1116,0,0,465,0,2538,0,3003,1581,0,1422,0,3003,-10744320,0,10744320,0,0,4485390,0,24442320,0,28927710,15229710,0,13698000,0,28927710
