날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-11-08,4950,5080,4950,5050,101934,2.330293819655522,1499,0.0,3.37,0,0.0,0,0,0,-18386,18386,0,0,0,81528,20406,101934,0,0,99914,2020,101934,0,0,-92133075,92133075,0,0,0,409769760,102290050,512059810,0,0,501902835,10156975,512059810
2022-11-09,5140,5300,5070,5080,121971,0.594059405940594,1499,0.0,3.39,0,0.0,0,0,350,6067,-6417,0,0,350,111987,9634,121971,0,0,105920,16051,121971,0,1781500,31190770,-32972270,0,0,1781500,576072050,49840520,627694070,0,0,544881280,82812790,627694070
2022-11-10,5060,5160,5030,5070,76528,-0.19685039370078738,1499,0.0,3.38,0,0.0,0,0,0,-3712,3712,0,0,0,67023,9505,76528,0,0,70735,5793,76528,0,0,-19139460,19139460,0,0,0,341622290,48624280,390246570,0,0,360761750,29484820,390246570
2022-11-11,5200,5220,5100,5150,161637,1.5779092702169626,1499,0.0,3.44,0,0.0,0,-5000,0,-8784,13784,0,0,0,134988,26649,161637,5000,0,143772,12865,161637,-25726400,0,-45500570,71226970,0,0,0,696856190,137782860,834639050,25726400,0,742356760,66555890,834639050
2022-11-14,5200,5380,5150,5230,150134,1.5533980582524272,1499,0.0,3.49,0,0.0,0,-6207,0,-13081,19288,0,0,60,120750,29324,150134,6207,60,133831,10036,150134,-32636200,5350,-69628690,102259540,0,0,319800,636729210,154737470,791786480,32636200,314450,706357900,52477930,791786480
2022-11-15,5250,5380,5200,5380,167518,2.8680688336520075,1499,0.0,3.59,0,0.0,0,-5018,-118,-21107,26243,0,0,2,137708,29808,167518,5018,120,158815,3565,167518,-26586980,-625300,-111571720,138784000,0,0,10700,734088510,157708230,891807440,26586980,636000,845660230,18924230,891807440
2022-11-16,5560,5570,5320,5320,323065,-1.1152416356877324,1499,0.0,3.55,0,0.0,0,0,0,105147,-105147,0,0,0,312773,10292,323065,0,0,207626,115439,323065,0,0,570974140,-570974140,0,0,0,1694317070,55511130,1749828200,0,0,1123342930,626485270,1749828200
2022-11-17,5420,5430,5190,5290,154997,-0.5639097744360901,1499,0.0,3.53,0,0.0,0,0,0,192,-192,0,0,0,134386,20611,154997,0,0,134194,20803,154997,0,0,2610390,-2610390,0,0,0,708619600,108072600,816692200,0,0,706009210,110682990,816692200
2022-11-18,5280,5350,5100,5140,138125,-2.835538752362949,1499,0.0,3.43,0,0.0,0,0,0,14831,-14831,0,0,0,128584,9541,138125,0,0,113753,24372,138125,0,0,77471640,-77471640,0,0,0,668172530,49710150,717882680,0,0,590700890,127181790,717882680
2022-11-21,5140,5180,4970,4995,130680,-2.821011673151751,1499,0.0,3.33,0,0.0,0,0,0,35649,-35649,0,0,0,122123,8557,130680,0,0,86474,44206,130680,0,0,181198950,-181198950,0,0,0,616865855,42875245,659741100,0,0,435666905,224074195,659741100
2022-11-22,4995,5020,4900,4905,138970,-1.8018018018018018,1499,0.0,3.27,0,0.0,0,0,-3000,1825,1175,0,405,0,112917,25648,138970,405,3000,111092,24473,138970,6075,-14723275,9265295,5451905,0,2000700,0,557159645,126799690,685960035,1994625,14723275,547894350,121347785,685960035
2022-11-23,4945,5030,4930,4940,87960,0.7135575942915392,1499,0.0,3.3,0,0.0,0,0,0,-10118,10118,0,0,0,75297,12663,87960,0,0,85415,2545,87960,0,0,-50248335,50248335,0,0,0,373370300,62925175,436295475,0,0,423618635,12676840,436295475
2022-11-24,4970,5100,4965,5040,115153,2.0242914979757085,1499,0.0,3.36,0,0.0,0,0,0,-26407,26407,0,0,0,85406,29747,115153,0,0,111813,3340,115153,0,0,-132879265,132879265,0,0,0,430279375,149697285,579976660,0,0,563158640,16818020,579976660
2022-11-25,5040,5140,4980,4980,98153,-1.1904761904761905,1499,0.0,3.32,0,0.0,0,0,-745,17787,-17042,0,0,0,93642,4511,98153,0,745,75855,21553,98153,0,-3732450,89007910,-85275460,0,0,0,469755105,23067175,492822280,0,3732450,380747195,108342635,492822280
2022-11-28,4990,5420,4830,4870,867420,-2.208835341365462,1499,0.0,3.25,0,0.0,0,2,2386,92602,-94990,0,43,3009,785861,78507,867420,41,623,693259,173497,867420,8510,12661700,461715755,-474385965,0,209615,15782930,4042825330,408742050,4467559925,201105,3121230,3581109575,883128015,4467559925
2022-11-29,4870,4965,4870,4920,68112,1.0266940451745379,1499,0.0,3.28,0,0.0,0,-2,0,-1503,1505,0,0,0,61231,6881,68112,2,0,62734,5376,68112,-9860,0,-7479790,7489650,0,0,0,301482280,33909100,335391380,9860,0,308962070,26419450,335391380
2022-11-30,4920,5020,4905,4965,91738,0.9146341463414633,1499,0.0,3.31,0,0.0,0,0,0,-15426,15426,0,0,0,69296,22442,91738,0,0,84722,7016,91738,0,0,-76663960,76663960,0,0,0,344397390,111433490,455830880,0,0,421061350,34769530,455830880
2022-12-01,5030,5100,5000,5060,155739,1.9133937562940584,1499,0.0,3.38,0,0.0,0,0,1300,-45255,43955,0,0,1300,101757,52682,155739,0,0,147012,8727,155739,0,6593000,-228547550,221954550,0,0,6593000,512250110,266013340,784856450,0,0,740797660,44058790,784856450
2022-12-02,5100,6050,5030,5290,5920131,4.545454545454546,1499,0.0,3.53,0,0.0,0,0,-718,20603,-19885,0,1442,26821,5581688,310180,5920131,1442,27539,5561085,330065,5920131,-167150,-11736830,138842430,-126938450,0,7613940,145617870,31745847240,1726368610,33625447660,7781090,157354700,31607004810,1853307060,33625447660
2022-12-05,5260,5630,5210,5340,1012120,0.945179584120983,1499,0.0,3.56,0,0.0,0,0,-1266,-6418,7684,0,1800,0,893241,117079,1012120,1800,1266,899659,109395,1012120,281430,-6740800,-27830650,34290020,0,9876430,0,4846073290,628520770,5484470490,9595000,6740800,4873903940,594230750,5484470490
2022-12-06,5550,5560,5130,5150,596902,-3.5580524344569286,1499,0.0,3.44,0,0.0,0,0,221,36567,-36788,0,0,221,557371,39310,596902,0,0,520804,76098,596902,0,1160540,202446830,-203607370,0,0,1160540,2991361100,209156470,3201678110,0,0,2788914270,412763840,3201678110
2022-12-07,5060,5300,5050,5160,166564,0.1941747572815534,1499,0.0,3.44,0,0.0,0,0,529,-39855,39326,0,0,529,117346,48689,166564,0,0,157201,9363,166564,0,2754510,-205444020,202689510,0,0,2754510,605273060,251117400,859144970,0,0,810717080,48427890,859144970
2022-12-08,5150,5240,5100,5100,154310,-1.1627906976744187,1499,0.0,3.4,0,0.0,0,0,0,-3184,3184,0,0,0,130297,24013,154310,0,0,133481,20829,154310,0,0,-15913040,15913040,0,0,0,670415270,123607710,794022980,0,0,686328310,107694670,794022980
2022-12-09,5160,5320,5110,5260,281298,3.1372549019607843,1499,0.0,3.51,0,0.0,0,0,5000,-64682,59682,0,0,5000,182930,93368,281298,0,0,247612,33686,281298,0,26226050,-341415840,315189790,0,0,26226050,959762900,490047830,1476036780,0,0,1301178740,174858040,1476036780
2022-12-12,5210,5370,5200,5220,220570,-0.7604562737642585,1499,0.0,3.48,0,0.0,0,5000,0,-3671,-1329,0,5000,0,188112,27458,220570,0,0,191783,28787,220570,26749010,0,-19933340,-6815670,0,26749010,0,991574970,145014560,1163338540,0,0,1011508310,151830230,1163338540
2022-12-13,5250,5570,5240,5360,655253,2.681992337164751,1499,0.0,3.58,0,0.0,0,0,940,43087,-44027,0,0,940,606441,47872,655253,0,0,563354,91899,655253,0,5010300,238174250,-243184550,0,0,5010300,3263318380,256147070,3524475750,0,0,3025144130,499331620,3524475750
2022-12-14,5370,5620,5300,5400,877230,0.7462686567164178,1499,0.0,3.6,0,0.0,0,0,24,51498,-51522,0,9862,74,831172,36122,877230,9862,50,779674,87644,877230,484100,130530,282849430,-283464060,0,54251720,405030,4564142750,198069790,4816869290,53767620,274500,4281293320,481533850,4816869290
2022-12-15,5420,5580,5360,5490,480106,1.6666666666666667,1499,0.0,3.66,0,0.0,0,-5687,-20,-24751,30458,0,5372,50,397969,76715,480106,11059,70,422720,46257,480106,-31410930,-115800,-135793260,167319990,0,29355080,270500,2184686700,421689970,2636002250,60766010,386300,2320479960,254369980,2636002250
2022-12-16,5350,5400,5280,5320,316954,-3.096539162112933,1499,0.0,3.55,0,0.0,0,0,-154,28414,-28260,0,0,200,288591,28163,316954,0,354,260177,56423,316954,0,-818700,150706460,-149887760,0,0,1064500,1536789880,150845220,1688699600,0,1883200,1386083420,300732980,1688699600
2022-12-19,5390,5400,5180,5180,193646,-2.631578947368421,1499,0.0,3.46,0,0.0,0,0,-4900,19999,-15099,0,0,100,186222,7324,193646,0,5000,166223,22423,193646,0,-25481000,104354620,-78873620,0,0,519000,977037080,38884930,1016441010,0,26000000,872682460,117758550,1016441010
2022-12-20,5210,5250,5010,5060,208904,-2.3166023166023164,1499,0.0,3.38,0,0.0,0,-5000,100,3236,1664,0,0,100,186069,22735,208904,5000,0,182833,21071,208904,-25151300,508000,16886670,7756630,0,0,508000,950132130,116258250,1066898380,25151300,0,933245460,108501620,1066898380
2022-12-21,5090,5140,5010,5020,119061,-0.7905138339920948,1499,0.0,3.35,0,0.0,0,0,-200,-10037,10237,0,0,0,92781,26280,119061,0,200,102818,16043,119061,0,-1004000,-50691640,51695640,0,0,0,469136110,132829800,601965910,0,1004000,519827750,81134160,601965910
2022-12-22,5130,5600,5060,5250,1503823,4.581673306772909,1499,0.0,3.5,0,0.0,0,0,247,-9731,9484,0,5712,547,1351573,145991,1503823,5712,300,1361304,136507,1503823,-1513810,1261930,-43001290,43253170,0,30139760,2875930,7253228740,779108060,8065352490,31653570,1614000,7296230030,735854890,8065352490
2022-12-23,5220,5460,5000,5000,763554,-4.761904761904762,1499,0.0,3.34,0,0.0,0,5003,313,66166,-71482,0,8460,360,672854,81880,763554,3457,47,606688,153362,763554,27714280,1578790,331822710,-361115780,0,45542170,1828400,3496073100,431756160,3975199830,17827890,249610,3164250390,792871940,3975199830
2022-12-26,5010,5290,4990,5020,366824,0.4,1499,0.0,3.35,0,0.0,0,-1,6000,3793,-9792,0,0,6000,327775,33049,366824,1,0,323982,42841,366824,-5020,30000000,20008485,-50003465,0,0,30000000,1674993430,168897490,1873890920,5020,0,1654984945,218900955,1873890920
2022-12-27,5050,5180,5050,5110,151472,1.7928286852589643,1499,0.0,3.41,0,0.0,0,0,0,-27046,27046,0,0,0,119823,31649,151472,0,0,146869,4603,151472,0,0,-138159690,138159690,0,0,0,611799080,161752680,773551760,0,0,749958770,23592990,773551760
2022-12-28,5110,5130,5040,5060,118347,-0.9784735812133072,1499,0.0,3.38,0,0.0,0,-1,0,-11263,11264,0,0,0,104963,13384,118347,1,0,116226,2120,118347,-5060,0,-56979980,56985040,0,0,0,531412810,67756870,599169680,5060,0,588392790,10771830,599169680
2022-12-29,5020,5090,4940,4985,155528,-1.4822134387351777,1499,0.0,3.33,0,0.0,0,-1,0,13972,-13971,0,0,0,144557,10971,155528,1,0,130585,24942,155528,-4985,0,70338820,-70333835,0,0,0,723993705,55034575,779028280,4985,0,653654885,125368410,779028280
2023-01-02,5100,5100,4740,4755,181127,-4.613841524573721,1499,0.0,3.17,0,0.0,0,-1409,0,9287,-7878,0,0,0,161009,20118,181127,1409,0,151722,27996,181127,-6756155,0,46651020,-39894865,0,0,0,786094210,97812125,883906335,6756155,0,739443190,137706990,883906335
2023-01-03,4765,4805,4590,4790,153824,0.7360672975814931,1499,0.0,3.2,0,0.0,0,0,800,10409,-11209,0,0,800,140245,12779,153824,0,0,129836,23988,153824,0,3820000,49376795,-53196795,0,0,3820000,659852350,59642015,723314365,0,0,610475555,112838810,723314365
2023-01-04,4730,4960,4730,4955,98823,3.4446764091858038,1499,0.0,3.31,0,0.0,0,0,0,-20353,20353,0,0,0,66787,32036,98823,0,0,87140,11683,98823,0,0,-100397765,100397765,0,0,0,324183065,156648365,480831430,0,0,424580830,56250600,480831430
2023-01-05,4935,5080,4935,4995,128431,0.8072653884964682,1499,0.0,3.33,0,0.0,0,-3591,0,-24598,28189,0,0,0,90106,38325,128431,3591,0,114704,10136,128431,-17865330,0,-123440015,141305345,0,0,0,450703035,191998205,642701240,17865330,0,574143050,50692860,642701240
2023-01-06,4940,5100,4935,5070,97649,1.5015015015015014,1499,0.0,3.38,0,0.0,0,3000,0,-13181,10181,0,3000,0,73048,21601,97649,0,0,86229,11420,97649,14940000,0,-66199510,51259510,0,14940000,0,367969110,108541480,491450590,0,0,434168620,57281970,491450590
2023-01-09,5170,5170,5030,5090,135533,0.39447731755424065,1499,0.0,3.4,0,0.0,0,-3000,0,-35295,38295,0,2000,0,88644,44889,135533,5000,0,123939,6594,135533,-15240000,0,-179068770,194308770,0,10220000,0,451564990,227957140,689742130,25460000,0,630633760,33648370,689742130
2023-01-10,5090,5130,5010,5040,93022,-0.9823182711198428,1499,0.0,3.36,0,0.0,0,4000,0,-1750,-2250,0,4000,0,75625,13397,93022,0,0,77375,15647,93022,20380000,0,-8372260,-12007740,0,20380000,0,382276430,67530220,470186650,0,0,390648690,79537960,470186650
2023-01-11,5100,5190,5070,5190,193404,2.976190476190476,1499,0.0,3.46,0,0.0,0,-1000,2504,-64617,63113,0,3000,3000,118438,68966,193404,4000,496,183055,5853,193404,-5110000,12935760,-332421440,324595680,0,15570000,15510000,610477120,354639400,996196520,20680000,2574240,942898560,30043720,996196520
2023-01-12,5210,5310,5110,5300,223330,2.119460500963391,1499,0.0,3.54,0,0.0,0,4000,189,-6826,2637,0,4000,189,186131,33010,223330,0,0,192957,30373,223330,21200000,1003590,-36174490,13970900,0,21200000,1003590,974370640,172869140,1169443370,0,0,1010545130,158898240,1169443370
2023-01-13,5300,5350,5190,5200,119594,-1.8867924528301887,1499,0.0,3.47,0,0.0,0,12100,0,3895,-15995,0,12100,0,101423,6071,119594,0,0,97528,22066,119594,63261000,0,20480910,-83741910,0,63261000,0,529875260,31772340,624908600,0,0,509394350,115514250,624908600
2023-01-16,5200,5250,5100,5180,139667,-0.38461538461538464,1499,0.0,3.46,0,0.0,0,0,489,-31172,30683,0,0,489,101447,37731,139667,0,0,132619,7048,139667,0,2542800,-160974510,158431710,0,0,2542800,524294540,194767610,721604950,0,0,685269050,36335900,721604950
2023-01-17,5150,5240,5080,5080,113538,-1.9305019305019304,1499,0.0,3.39,0,0.0,0,0,0,17974,-17974,0,0,0,108153,5385,113538,0,0,90179,23359,113538,0,0,92420550,-92420550,0,0,0,554269850,27587510,581857360,0,0,461849300,120008060,581857360
2023-01-18,5080,5130,5050,5120,65534,0.7874015748031495,1499,0.0,3.42,0,0.0,0,0,0,-4364,4364,0,0,0,52584,12950,65534,0,0,56948,8586,65534,0,0,-22343920,22343920,0,0,0,268015810,66040680,334056490,0,0,290359730,43696760,334056490
2023-01-19,5090,5180,5070,5110,62558,-0.1953125,1499,0.0,3.41,0,0.0,0,0,0,-7249,7249,0,0,0,51459,11099,62558,0,0,58708,3850,62558,0,0,-37165620,37165620,0,0,0,262842830,56797820,319640650,0,0,300008450,19632200,319640650
2023-01-20,5130,5200,5090,5130,71400,0.3913894324853229,1499,0.0,3.42,0,0.0,0,0,6,13030,-13036,0,0,6,69442,1952,71400,0,0,56412,14988,71400,0,30780,66953660,-66984440,0,0,30780,356359670,9997570,366388020,0,0,289406010,76982010,366388020
2023-01-25,5190,5190,5070,5140,123071,0.1949317738791423,1499,0.0,3.43,0,0.0,0,5785,966,-36781,30030,0,5785,968,85429,30889,123071,0,2,122210,859,123071,29672910,4994260,-189234750,154567580,0,29672910,5004560,438871160,158986460,632535090,0,10300,628105910,4418880,632535090
2023-01-26,5110,5270,5100,5270,198926,2.529182879377432,1499,0.0,3.52,0,0.0,0,1034,0,-17661,16627,0,1034,0,169096,28796,198926,0,0,186757,12169,198926,5306810,0,-90992810,85686000,0,5306810,0,880511740,149054670,1034873220,0,0,971504550,63368670,1034873220
2023-01-27,5350,5400,5190,5190,272298,-1.5180265654648957,1499,0.0,3.46,0,0.0,0,1986,500,46338,-48824,0,1986,500,259549,10263,272298,0,0,213211,59087,272298,10456540,2645000,247359450,-260460990,0,10456540,2645000,1375234090,54094080,1442429710,0,0,1127874640,314555070,1442429710
2023-01-30,5200,5270,5170,5240,100883,0.9633911368015413,1499,0.0,3.5,0,0.0,0,0,0,-19087,19087,0,0,0,75907,24976,100883,0,0,94994,5889,100883,0,0,-99093270,99093270,0,0,0,395528000,129899180,525427180,0,0,494621270,30805910,525427180
2023-01-31,5260,5350,5180,5320,130567,1.5267175572519083,1499,0.0,3.55,0,0.0,0,0,1,-34449,34448,0,0,1,92342,38224,130567,0,0,126791,3776,130567,0,5330,-182203920,182198590,0,0,5330,489283580,202127160,691416070,0,0,671487500,19928570,691416070
2023-02-01,5360,5420,5300,5400,224863,1.5037593984962405,1499,0.0,3.6,0,0.0,0,0,-2,-8605,8607,0,0,0,195733,29130,224863,0,2,204338,20523,224863,0,-10760,-45883050,45893810,0,0,0,1052023960,156020660,1208044620,0,10760,1097907010,110126850,1208044620
2023-02-02,5450,5470,5370,5390,238714,-0.1851851851851852,1499,0.0,3.6,0,0.0,0,0,700,-48739,48039,0,0,700,180530,57484,238714,0,0,229269,9445,238714,0,3785000,-263416970,259631970,0,0,3785000,978073100,310867370,1292725470,0,0,1241490070,51235400,1292725470
2023-02-03,5420,5420,5310,5360,90078,-0.5565862708719851,1499,0.0,3.58,0,0.0,0,0,187,2468,-2655,0,0,187,82986,6905,90078,0,0,80518,9560,90078,0,1001470,13292620,-14294090,0,0,1001470,443285240,36882670,481169380,0,0,429992620,51176760,481169380
2023-02-06,5360,5360,5250,5350,75951,-0.18656716417910446,1499,0.0,3.57,0,0.0,0,0,-1500,-2502,4002,0,0,0,67629,8322,75951,0,1500,70131,4320,75951,0,-8010000,-13095130,21105130,0,0,0,358814300,44057660,402871960,0,8010000,371909430,22952530,402871960
2023-02-07,5300,5430,5300,5400,68289,0.9345794392523363,1499,0.0,3.6,0,0.0,0,0,-812,3088,-2276,0,0,400,61776,6113,68289,0,1212,58688,8389,68289,0,-4406800,16983410,-12576610,0,0,2148000,331864970,32579100,366592070,0,6554800,314881560,45155710,366592070
2023-02-08,5440,5440,5350,5370,84639,-0.5555555555555556,1499,0.0,3.58,0,0.0,0,-1,-1135,881,255,0,0,0,80575,4064,84639,1,1135,79694,3809,84639,-5370,-6134000,4859020,1280350,0,0,0,434319970,21881620,456201590,5370,6134000,429460950,20601270,456201590
2023-02-09,5330,5450,5310,5450,115088,1.48975791433892,1499,0.0,3.64,0,0.0,0,-19100,-1153,21444,-1191,0,0,0,108296,6792,115088,19100,1153,86852,7983,115088,-102185050,-6264260,115192110,-6742800,0,0,0,583234220,36389630,619623850,102185050,6264260,468042110,43132430,619623850
2023-02-10,5440,5440,5260,5270,153740,-3.302752293577982,1499,0.0,3.52,0,0.0,0,0,300,47437,-47737,0,0,300,150304,3136,153740,0,0,102867,50873,153740,0,1584000,252442510,-254026510,0,0,1584000,798210660,16679660,816474320,0,0,545768150,270706170,816474320
2023-02-13,5290,5290,5150,5170,81297,-1.8975332068311195,1499,0.0,3.45,0,0.0,0,0,0,5334,-5334,0,0,0,73628,7669,81297,0,0,68294,13003,81297,0,0,27742950,-27742950,0,0,0,382298500,39971050,422269550,0,0,354555550,67714000,422269550
2023-02-14,5150,5200,5110,5150,112679,-0.3868471953578337,1499,0.0,3.44,0,0.0,0,2000,-8109,18846,-12737,0,2000,0,104346,6333,112679,0,8109,85500,19070,112679,10300000,-41677440,96845760,-65468320,0,10300000,0,536509660,32778630,579588290,0,41677440,439663900,98246950,579588290
2023-02-15,5150,5180,5050,5050,135444,-1.9417475728155338,1499,0.0,3.37,0,0.0,0,0,0,38630,-38630,0,0,0,132982,2462,135444,0,0,94352,41092,135444,0,0,197562790,-197562790,0,0,0,679169450,12511970,691681420,0,0,481606660,210074760,691681420
2023-02-16,5060,5170,5060,5120,69171,1.3861386138613863,1499,0.0,3.42,0,0.0,0,0,3644,-3523,-121,0,0,3651,60245,5275,69171,0,7,63768,5396,69171,0,18788160,-18020520,-767640,0,0,18823790,307668640,26874000,353366430,0,35630,325689160,27641640,353366430
2023-02-17,5100,5120,5010,5030,103160,-1.7578125,1499,0.0,3.36,0,0.0,0,-343,0,10960,-10617,0,0,0,90143,13017,103160,343,0,79183,23634,103160,-1731900,0,55515060,-53783160,0,0,0,454945200,65709560,520654760,1731900,0,399430140,119492720,520654760
2023-02-20,5050,5270,4975,5200,147772,3.3797216699801194,1499,0.0,3.47,0,0.0,0,-10163,-1000,-33749,44912,0,0,0,96266,51506,147772,10163,1000,130015,6594,147772,-52776800,-5130000,-175265120,233171920,0,0,0,498556060,266919260,765475320,52776800,5130000,673821180,33747340,765475320
2023-02-21,5250,5250,5140,5150,67074,-0.9615384615384616,1499,0.0,3.44,0,0.0,0,0,-3561,18292,-14731,0,0,90,65099,1885,67074,0,3651,46807,16616,67074,0,-18370540,94938050,-76567510,0,0,467400,336819390,9733370,347020160,0,18837940,241881340,86300880,347020160
2023-02-22,5080,5580,5020,5400,748284,4.854368932038835,1499,0.0,3.6,0,0.0,0,0,1800,14421,-16221,0,0,1809,679868,66607,748284,0,9,665447,82828,748284,0,9697240,75854950,-85552190,0,0,9746540,3649516990,356437760,4015701290,0,49300,3573662040,441989950,4015701290
2023-02-23,5400,5690,5320,5340,344802,-1.1111111111111112,1499,0.0,3.56,0,0.0,0,0,0,-22416,22416,0,1859,0,301751,41192,344802,1859,0,324167,18776,344802,-62170,0,-121656560,121718730,0,10137140,0,1654886140,224999010,1890022290,10199310,0,1776542700,103280280,1890022290
2023-02-24,5380,5460,5170,5170,116633,-3.1835205992509366,1499,0.0,3.45,0,0.0,0,0,0,31441,-31441,0,0,0,114228,2405,116633,0,0,82787,33846,116633,0,0,165349220,-165349220,0,0,0,598812460,12628850,611441310,0,0,433463240,177978070,611441310
2023-02-27,5170,5290,5030,5100,97973,-1.3539651837524178,1499,0.0,3.4,0,0.0,0,0,0,6034,-6034,0,0,0,91319,6654,97973,0,0,85285,12688,97973,0,0,31324380,-31324380,0,0,0,465531500,33855610,499387110,0,0,434207120,65179990,499387110
2023-02-28,5080,5160,5020,5120,77834,0.39215686274509803,1499,0.0,3.42,0,0.0,0,-9026,2027,-3659,10658,0,0,2027,58234,17573,77834,9026,0,61893,6915,77834,-46212190,10428240,-18592860,54376810,0,0,10428240,297211170,89853140,397492550,46212190,0,315804030,35476330,397492550
2023-03-02,5120,6480,5050,6240,13337573,21.875,1499,0.0,4.16,0,0.0,0,-3671,-21560,168827,-143596,0,15964,19585,12841843,460181,13337573,19635,41145,12673016,603777,13337573,-28039960,-129806750,1018881110,-861034400,0,90538670,111113800,77986638120,2678205610,80866496200,118578630,240920550,76967757010,3539240010,80866496200
