날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-12,26150,26500,25750,25950,57388,-0.5747126436781609,22998,10.98,1.13,2364,0.75,195,875,0,-3749,2874,0,1713,0,42913,12762,57388,838,0,46662,9888,57388,22909350,0,-98160850,75251500,0,44729500,0,1123174250,333455750,1501359500,21820150,0,1221335100,258204250,1501359500
2020-11-13,26100,26300,25700,26100,62278,0.5780346820809248,22998,11.04,1.13,2364,0.75,195,-750,200,-3025,3575,0,727,200,48574,12777,62278,1477,0,51599,9202,62278,-19560650,5220000,-78821800,93162450,0,18972350,5220000,1266836700,332623150,1623652200,38533000,0,1345658500,239460700,1623652200
2020-11-16,26050,26350,26000,26150,31744,0.19157088122605362,22998,11.06,1.14,2364,0.75,195,602,100,-3712,3010,0,877,100,24773,5994,31744,275,0,28485,2984,31744,15749900,2605000,-96836700,78481800,0,22931250,2605000,646957800,156502400,828996450,7181350,0,743794500,78020600,828996450
2020-11-17,26150,27300,26000,26100,116485,-0.19120458891013384,22998,11.04,1.13,2364,0.75,195,-30286,0,38450,-8164,0,2298,30,101804,12353,116485,32584,30,63354,20517,116485,-794246350,12150,1010287350,-216053150,0,60132150,811500,2688985550,328609250,3078538450,854378500,799350,1678698200,544662400,3078538450
2020-11-18,26200,26749,25999,26450,45801,1.3409961685823755,22998,11.19,1.15,2364,0.74,195,1883,0,-6855,4972,0,5321,0,31060,9420,45801,3438,0,37915,4448,45801,50705550,0,-181740850,131035300,0,141136200,0,818567450,247884250,1207587900,90430650,0,1000308300,116848950,1207587900
2020-11-19,26400,26450,25800,26150,57434,-1.1342155009451798,22998,11.06,1.14,2364,0.75,195,-13948,-2324,18546,-2274,0,1312,0,48922,7200,57434,15260,2324,30376,9474,57434,-362109350,-60239800,482490200,-60141050,0,34381950,0,1273242100,187054750,1494678800,396491300,60239800,790751900,247195800,1494678800
2020-11-20,26300,26999,25950,26700,88922,2.1032504780114722,22998,11.29,1.16,2364,0.73,195,-2865,1905,-6605,7565,0,1186,1905,70841,14990,88922,4051,0,77446,7425,88922,-75666050,50182450,-173830000,199313600,0,31621550,50182450,1885670750,396597750,2364072500,107287600,0,2059500750,197284150,2364072500
2020-11-23,26950,26950,26249,26550,66220,-0.5617977528089888,22998,11.23,1.15,2364,0.73,195,-9496,2346,2790,4360,0,1375,2480,50379,11986,66220,10871,134,47589,7626,66220,-250425700,62004400,72842200,115579100,0,36462250,65542000,1333356300,317492300,1752852850,286887950,3537600,1260514100,201913200,1752852850
2020-11-24,26550,26799,26300,26750,67235,0.7532956685499058,22998,11.32,1.16,2364,0.73,195,-10302,0,4730,5572,0,1108,0,53161,12966,67235,11410,0,48431,7394,67235,-271662350,0,124111750,147550600,0,29474750,0,1411898550,344155900,1785529200,301137100,0,1287786800,196605300,1785529200
2020-11-25,27000,27100,26400,26650,95258,-0.3738317757009346,22998,11.27,1.16,2364,0.73,195,-7359,-5167,18253,-5727,0,4234,20,80301,10703,95258,11593,5187,62048,16430,95258,-197445900,-137707250,489175150,-154022000,0,114015200,534000,2154816400,286646000,2556011600,311461100,138241250,1665641250,440668000,2556011600
2020-11-26,26650,26850,25850,26050,82394,-2.25140712945591,22998,11.02,1.13,2364,0.75,195,-30425,-3180,29044,4561,0,553,0,72143,9698,82394,30978,3180,43099,5137,82394,-793581500,-83515300,756056750,121040050,0,14552700,0,1887945300,255407600,2157905600,808134200,83515300,1131888550,134367550,2157905600
2020-11-27,26000,26050,25650,25700,47620,-1.3435700575815739,22998,10.87,1.12,2364,0.76,195,-268,50,-4780,4998,0,68,50,39963,7539,47620,336,0,44743,2541,47620,-6916900,1285000,-123952700,129584600,0,1753300,1285000,1032436500,195192850,1230667650,8670200,0,1156389200,65608250,1230667650
2020-11-30,25799,25949,24500,24500,121295,-4.669260700389105,22998,10.36,1.07,2364,0.8,195,-7027,-4340,60520,-49153,0,1202,15,111283,8795,121295,8229,4355,50763,57948,121295,-177481250,-109233750,1509423800,-1222708800,0,29473750,378000,2789822050,219518200,3039192000,206955000,109611750,1280398250,1442227000,3039192000
2020-12-01,24850,25300,24500,24900,83854,1.6326530612244898,22998,10.53,1.08,2364,0.78,195,-3382,-2490,11971,-6099,0,1449,10,68090,14305,83854,4831,2500,56119,20404,83854,-83866050,-61733950,296444450,-150844450,0,35975000,249000,1691631000,356964600,2084819600,119841050,61982950,1395186550,507809050,2084819600
2020-12-02,25150,25700,25000,25500,49703,2.4096385542168677,22998,10.79,1.11,2364,0.76,195,1961,0,-4339,2378,0,2167,0,37692,9844,49703,206,0,42031,7466,49703,49938150,0,-109976650,60038500,0,55170750,0,959780150,249852900,1264803800,5232600,0,1069756800,189814400,1264803800
2020-12-03,25850,25850,25200,25400,40813,-0.39215686274509803,22998,10.74,1.1,2364,0.77,195,904,805,5742,-7451,0,1265,805,36665,2078,40813,361,0,30923,9529,40813,22987200,20346500,145968300,-189302000,0,32149450,20346500,931027750,52817400,1036341100,9162250,0,785059450,242119400,1036341100
2020-12-04,25500,25700,24950,25050,67817,-1.3779527559055118,22998,10.6,1.09,2364,0.78,195,-14950,-990,24665,-8725,0,908,10,64446,2453,67817,15858,1000,39781,11178,67817,-373928650,-24967350,618355050,-219459050,0,22745100,254000,1620096400,62338750,1705434250,396673750,25221350,1001741350,281797800,1705434250
2020-12-07,25000,25050,24700,24750,60159,-1.1976047904191618,22998,10.47,1.08,2364,0.79,195,-10210,-2000,11430,780,0,1307,0,52771,6081,60159,11517,2000,41341,5301,60159,-253193850,-49606400,283457000,19343250,0,32481950,0,1309879500,151092350,1493453800,285675800,49606400,1026422500,131749100,1493453800
2020-12-08,25000,25300,24900,25100,65258,1.4141414141414141,22998,10.62,1.09,2364,0.78,195,-7661,30,5848,1783,0,4467,30,55653,5108,65258,12128,0,49805,3325,65258,-192057700,752500,146674400,44630800,0,111677400,752500,1394988350,127848350,1635266600,303735100,0,1248313950,83217550,1635266600
2020-12-09,25250,26600,25200,26300,144482,4.780876494023905,22998,11.13,1.14,2364,0.74,195,-1657,620,-25121,26158,0,929,620,102083,40850,144482,2586,0,127204,14692,144482,-43867800,15932000,-647510650,675446450,0,23915100,15932000,2673450800,1060219050,3773516950,67782900,0,3320961450,384772600,3773516950
2020-12-10,26500,26550,25950,26350,69440,0.19011406844106463,22998,11.15,1.15,2364,0.74,195,-2342,1,15230,-12889,0,788,1,63139,5512,69440,3130,0,47909,18401,69440,-61619600,26200,400988500,-339395100,0,20763350,26200,1662678750,144864500,1828332800,82382950,0,1261690250,484259600,1828332800
2020-12-11,26600,26700,26350,26550,81582,0.7590132827324478,22998,11.23,1.15,2364,0.73,195,1992,96,4566,-6654,0,2901,96,72045,6540,81582,909,0,67479,13194,81582,53029050,2543700,120512000,-176084750,0,77113550,2543700,1910621800,173459500,2163738550,24084500,0,1790109800,349544250,2163738550
2020-12-14,26300,26450,25700,26150,77911,-1.5065913370998116,22998,11.06,1.14,2364,0.75,195,-1414,0,12157,-10743,0,1285,0,70734,5892,77911,2699,0,58577,16635,77911,-36551000,0,315483750,-278932750,0,33547150,0,1836945100,152773050,2023265300,70098150,0,1521461350,431705800,2023265300
2020-12-15,26000,26350,25699,25800,42934,-1.338432122370937,22998,10.91,1.12,2364,0.76,195,-7490,-54,8890,-1346,0,3396,36,35759,3743,42934,10886,90,26869,5089,42934,-193349850,-1395000,229567800,-34822950,0,88524000,931500,925392950,97110450,1111958900,281873850,2326500,695825150,131933400,1111958900
2020-12-16,25799,26100,25650,25700,56832,-0.3875968992248062,22998,10.87,1.12,2364,0.76,195,-15868,-30,12032,3866,0,185,0,46459,10188,56832,16053,30,34427,6322,56832,-408755900,-772500,309151700,100376700,0,4786000,0,1197801850,263585100,1466172950,413541900,772500,888650150,163208400,1466172950
2020-12-17,25850,25950,25399,25500,43506,-0.7782101167315175,22998,10.79,1.11,2364,0.76,195,-9065,0,10530,-1465,0,129,0,40092,3285,43506,9194,0,29562,4750,43506,-230876400,0,268405150,-37528750,0,3291950,0,1024264000,84104550,1111660500,234168350,0,755858850,121633300,1111660500
2020-12-18,25700,25850,25500,25850,44967,1.3725490196078431,22998,10.93,1.12,2364,0.75,195,-6103,116,-1549,7536,0,2241,116,31554,11056,44967,8344,0,33103,3520,44967,-156848750,2981200,-39922850,193790400,0,57905400,2981200,808208700,284424950,1153520250,214754150,0,848131550,90634550,1153520250
2020-12-21,25950,26650,25600,26600,83975,2.9013539651837523,22998,11.25,1.16,2364,0.73,195,-9738,-100,11012,-1174,0,940,0,76854,6181,83975,10678,100,65842,7355,83975,-253739600,-2660000,285548250,-29148650,0,24245100,0,2006533000,161149950,2191928050,277984700,2660000,1720984750,190298600,2191928050
2020-12-22,26450,26700,25600,25800,100658,-3.007518796992481,22998,10.91,1.12,2364,0.76,195,-14524,400,31358,-17234,0,2398,400,93244,4616,100658,16922,0,61886,21850,100658,-377790000,10310000,818850250,-451370250,0,63235300,10310000,2435098500,120067900,2628711700,441025300,0,1616248250,571438150,2628711700
2020-12-23,25800,25950,24950,25100,96542,-2.7131782945736433,22998,10.62,1.09,2364,0.78,195,-2878,0,7831,-4953,0,520,0,86415,9607,96542,3398,0,78584,14560,96542,-74149350,0,200358600,-126209250,0,13216300,0,2196943550,244955450,2455115300,87365650,0,1996584950,371164700,2455115300
2020-12-24,25200,25650,25100,25500,57017,1.593625498007968,22998,10.79,1.11,2364,0.76,195,13181,0,-17093,3912,0,13709,0,35109,8199,57017,528,0,52202,4287,57017,334749700,0,-434650750,99901050,0,348194050,0,893092550,208781450,1450068050,13444350,0,1327743300,108880400,1450068050
2020-12-28,25550,25700,25150,25450,56919,-0.19607843137254902,22998,10.77,1.11,2364,0.77,195,-1179,40,4381,-3242,0,208,40,54650,2021,56919,1387,0,50269,5263,56919,-29910050,1008500,111324950,-82423400,0,5260450,1008500,1382677050,51537850,1440483850,35170500,0,1271352100,133961250,1440483850
2020-12-29,25400,25800,25350,25800,41281,1.37524557956778,22998,10.91,1.12,2364,0.76,195,-1973,553,234,1186,0,354,553,34010,6364,41281,2327,0,33776,5178,41281,-50218300,14101500,5383100,30733700,0,9071900,14101500,869009700,163119950,1055303050,59290200,0,863626600,132386250,1055303050
2020-12-30,25900,26750,25850,25950,122559,0.5813953488372093,22998,10.98,1.13,2364,0.75,195,-6089,126,-7411,13374,0,1425,133,91975,29026,122559,7514,7,99386,15652,122559,-159766250,3312300,-193360750,349814700,0,36978750,3498350,2419160750,761111550,3220749400,196745000,186050,2612521500,411296850,3220749400
2021-01-04,26200,26200,25700,26150,77378,0.7707129094412332,22998,11.06,1.14,2364,0.75,195,-3177,2772,-5433,5838,0,1495,2772,56567,16544,77378,4672,0,62000,10706,77378,-82768650,71806200,-143092350,154054800,0,39033850,71806200,1472578550,431587350,2015005950,121802500,0,1615670900,277532550,2015005950
2021-01-05,26000,26500,25899,26200,88018,0.19120458891013384,22998,11.08,1.14,2364,0.74,195,-3489,1139,-2552,4902,0,6822,1139,63712,16345,88018,10311,0,66264,11443,88018,-89617350,29551950,-66983400,127048800,0,179917250,29551950,1666291950,427163200,2302924350,269534600,0,1733275350,300114400,2302924350
2021-01-06,26249,26750,25900,26000,130643,-0.7633587786259541,22998,11.0,1.13,2364,0.75,195,-43251,20,39895,3336,0,1217,20,108854,20552,130643,44468,0,68959,17216,130643,-1130283450,521000,1043478050,86284400,0,31916150,521000,2849091100,539366900,3420895150,1162199600,0,1805613050,453082500,3420895150
2021-01-07,26200,26200,25900,25950,71922,-0.19230769230769232,22998,10.98,1.13,2364,0.75,195,-2028,10,-10066,12084,0,1142,10,53659,17111,71922,3170,0,63725,5027,71922,-52576500,260000,-262802050,315118550,0,29729100,260000,1395175100,445673400,1870837600,82305600,0,1657977150,130554850,1870837600
2021-01-08,26300,26300,25500,26050,111490,0.3853564547206166,22998,11.02,1.13,2364,0.75,195,22507,301,-33087,10279,0,24898,301,62291,24000,111490,2391,0,95378,13721,111490,583728750,7780650,-859346100,267836700,0,645605650,7780650,1608617500,622407350,2884411150,61876900,0,2467963600,354570650,2884411150
2021-01-11,26100,26249,25500,26000,146481,-0.19193857965451055,22998,11.0,1.13,2364,0.75,195,33621,61,-46749,13067,0,37584,61,75517,33319,146481,3963,0,122266,20252,146481,867097450,1566750,-1206255000,337590800,0,969515450,1566750,1953669200,862255500,3787006900,102418000,0,3159924200,524664700,3787006900
2021-01-12,26150,26500,25850,26200,111336,0.7692307692307693,22998,11.08,1.14,2364,0.74,195,-3854,0,6122,-2268,0,1394,0,88896,21046,111336,5248,0,82774,23314,111336,-100752900,0,156695350,-55942450,0,36496950,0,2325876250,553331550,2915704750,137249850,0,2169180900,609274000,2915704750
2021-01-13,26349,26900,26149,26800,156359,2.2900763358778624,22998,11.34,1.17,2364,0.73,195,-7644,15,-7593,15222,0,2653,15,116585,37106,156359,10297,0,124178,21884,156359,-203509850,395050,-201179800,404294600,0,70513550,395050,3099040900,985674750,4155624250,274023400,0,3300220700,581380150,4155624250
2021-01-14,26950,27550,26750,27300,177991,1.8656716417910446,22998,11.55,1.19,2364,0.71,195,104,-1574,-11870,13340,0,7137,0,126556,44298,177991,7033,1574,138426,30958,177991,3033900,-42821600,-326016450,365804150,0,194583400,0,3442572250,1206368600,4843524250,191549500,42821600,3768588700,840564450,4843524250
2021-01-15,27500,29900,27350,29200,895802,6.95970695970696,22998,12.35,1.27,2364,0.67,195,-12922,1612,-3377,14687,0,3643,2908,793980,95271,895802,16565,1296,797357,80584,895802,-377640150,47131850,-65260800,395769100,0,105380600,85134250,23240999000,2752935900,26184449750,483020750,38002400,23306259800,2357166800,26184449750
2021-01-18,29200,29200,27750,27900,235185,-4.4520547945205475,22998,11.8,1.21,2364,0.7,195,859,-695,38867,-39031,0,14485,1109,200481,19110,235185,13626,1804,161614,58141,235185,22175800,-19214700,1116635500,-1119596600,0,411498300,31837950,5720141850,542232050,6705710150,389322500,51052650,4603506350,1661828650,6705710150
2021-01-19,27900,29400,27900,28800,217252,3.225806451612903,22998,12.18,1.25,2364,0.68,195,-32387,360,25941,6086,0,1908,500,181382,33462,217252,34295,140,155441,27376,217252,-927503450,10149000,743726550,173627900,0,54960200,14225000,5206914550,959297750,6235397500,982463650,4076000,4463188000,785669850,6235397500
2021-01-20,28900,29250,28400,28600,149725,-0.6944444444444444,22998,12.1,1.24,2364,0.68,195,-15336,1,27292,-11957,0,610,1,134246,14868,149725,15946,0,106954,26825,149725,-438485100,28900,782526200,-344070000,0,17406000,28900,3847508400,427300600,4292243900,455891100,0,3064982200,771370600,4292243900
2021-01-21,28700,29100,28450,28900,140214,1.048951048951049,22998,12.23,1.26,2364,0.67,195,-4005,500,18962,-15457,0,201,500,130786,8727,140214,4206,0,111824,24184,140214,-114897700,14375000,544647300,-444124600,0,5819450,14375000,3761382500,251717450,4033294400,120717150,0,3216735200,695842050,4033294400
2021-01-22,28900,29750,28649,29200,242826,1.0380622837370241,22998,12.35,1.27,2364,0.67,195,-14189,1,15496,-1308,0,379,34,205352,37061,242826,14568,33,189856,38369,242826,-415551600,33850,458423950,-42906200,0,10971050,982600,6019424150,1081519050,7112896850,426522650,948750,5561000200,1124425250,7112896850
2021-01-25,29500,29950,29100,29450,147493,0.8561643835616438,22998,12.46,1.28,2364,0.66,195,7698,1946,-18904,9260,0,9087,2046,114059,22301,147493,1389,100,132963,13041,147493,228020350,57158100,-562061450,276883000,0,269054850,60103100,3371364050,661696750,4362218750,41034500,2945000,3933425500,384813750,4362218750
2021-01-26,29850,29850,28550,29050,160942,-1.3582342954159592,22998,12.29,1.26,2364,0.67,195,-2945,6,13764,-10825,0,1146,6,145506,14284,160942,4091,0,131742,25109,160942,-84940300,174050,402206200,-317439950,0,33173450,174050,4226992750,414017450,4674357700,118113750,0,3824786550,731457400,4674357700
2021-01-27,29450,29700,28550,28750,106237,-1.0327022375215147,22998,12.16,1.25,2364,0.68,195,-889,5,3846,-2962,0,298,5,83083,22851,106237,1187,0,79237,25813,106237,-25703850,146650,106895650,-81338450,0,8613250,146650,2414168400,667402600,3090330900,34317100,0,2307272750,748741050,3090330900
2021-01-28,27950,28350,27650,28000,107299,-2.608695652173913,22998,11.84,1.22,2364,0.7,195,-5082,56,8467,-3441,0,7585,58,82885,16771,107299,12667,2,74418,20212,107299,-140169200,1563000,235180500,-96574300,0,211867350,1619200,2316076350,468865850,2998428750,352036550,56200,2080895850,565440150,2998428750
2021-01-29,28250,28300,26450,26900,126090,-3.9285714285714284,22998,11.38,1.17,2364,0.72,195,-1911,45,29923,-28057,0,2075,45,108376,15594,126090,3986,0,78453,43651,126090,-51781000,1221050,816299300,-765739350,0,56043050,1221050,2947116900,421996850,3426377850,107824050,0,2130817600,1187736200,3426377850
2021-02-01,26400,27100,26050,26950,77382,0.18587360594795538,22998,11.4,1.17,2364,0.72,195,-1203,-1467,1441,1229,0,1036,60,62352,13934,77382,2239,1527,60911,12705,77382,-32085100,-39321250,38213650,33192700,0,27787600,1601000,1667024950,372648950,2069062500,59872700,40922250,1628811300,339456250,2069062500
2021-02-02,27100,27450,26800,27100,64526,0.5565862708719851,22998,11.46,1.18,2364,0.72,195,-4273,-490,10664,-5901,0,410,10,58420,5686,64526,4683,500,47756,11587,64526,-115872050,-13404000,289339100,-160063050,0,11107050,271000,1584638000,153747750,1749763800,126979100,13675000,1295298900,313810800,1749763800
2021-02-03,27500,27500,26550,26900,67266,-0.7380073800738007,22998,11.38,1.17,2364,0.72,195,-4205,-613,8186,-3368,0,423,218,61029,5596,67266,4628,831,52843,8964,67266,-112698050,-16499200,220666200,-91468950,0,11347850,5937800,1637983850,150384700,1805654200,124045900,22437000,1417317650,241853650,1805654200
2021-02-04,26850,26900,26350,26700,66579,-0.7434944237918215,22998,11.29,1.16,2364,0.73,195,-3588,-2170,6002,-244,0,872,0,58985,6722,66579,4460,2170,52983,6966,66579,-95179100,-57446750,159266000,-6640150,0,23202300,0,1567354600,178786950,1769343850,118381400,57446750,1408088600,185427100,1769343850
2021-02-05,27000,27149,26400,26850,51346,0.5617977528089888,22998,11.36,1.17,2364,0.73,195,-4813,-50,4759,104,0,1256,0,47135,2955,51346,6069,50,42376,2851,51346,-128353100,-1340000,126928350,2764750,0,33605250,0,1259236050,79032500,1371873800,161958350,1340000,1132307700,76267750,1371873800
2021-02-08,26900,27600,26600,27550,85816,2.60707635009311,22998,11.65,1.2,2364,0.71,195,-1663,19,-9882,11526,0,4070,119,63946,17681,85816,5733,100,73828,6155,85816,-43689450,514650,-269269050,312443850,0,111260050,3269650,1741139750,478824950,2334494400,154949500,2755000,2010408800,166381100,2334494400
2021-02-09,27599,27700,27050,27050,46498,-1.8148820326678767,22998,11.44,1.18,2364,0.72,195,-2273,0,13259,-10986,0,3482,0,41096,1920,46498,5755,0,27837,12906,46498,-61945900,0,362472950,-300527050,0,95144000,0,1121284400,52373300,1268801700,157089900,0,758811450,352900350,1268801700
2021-02-10,27050,27100,26650,27100,37737,0.18484288354898337,22998,11.46,1.18,2364,0.72,195,-4608,-100,344,4364,0,1752,0,27706,8279,37737,6360,100,27362,3915,37737,-123060450,-2700000,9117900,116642550,0,47193500,0,744375950,222070500,1013639950,170253950,2700000,735258050,105427950,1013639950
