날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-18,2715,2850,2600,2600,58685,-3.7037037037037033,4819,0.0,0.54,0,0.0,0,0,0,4357,-4357,0,0,0,42580,16105,58685,0,0,38223,20462,58685,0,0,11706635,-11706635,0,0,0,117997510,44939570,162937080,0,0,106290875,56646205,162937080
2020-03-19,2580,2800,1900,2130,165044,-18.076923076923077,4819,0.0,0.44,0,0.0,0,-350,6261,-23828,17917,0,0,6300,110628,48116,165044,350,39,134456,30199,165044,-781690,13191450,-48075470,35665710,0,0,13271205,246207290,106381205,365859700,781690,79755,294282760,70715495,365859700
2020-03-20,2040,2655,2040,2610,161122,22.535211267605636,4819,0.0,0.54,0,0.0,0,-495,74089,-64022,-9572,0,0,74315,45737,41070,161122,495,226,109759,50642,161122,-1128850,172842150,-146425105,-25288195,0,0,173356300,104319320,94281725,371957345,1128850,514150,250744425,119569920,371957345
2020-03-23,2450,2570,2340,2490,71648,-4.597701149425287,4819,0.0,0.52,0,0.0,0,0,17041,4067,-21108,0,0,17041,40503,14104,71648,0,0,36436,35212,71648,0,42386440,9599230,-51985670,0,0,42386440,99746800,34816975,176950215,0,0,90147570,86802645,176950215
2020-03-24,2490,2695,2490,2630,46497,5.622489959839357,4819,0.0,0.55,0,0.0,0,-90,3872,3342,-7124,0,0,3872,33496,9129,46497,90,0,30154,16253,46497,-234450,10002420,8705750,-18473720,0,0,10002420,86927200,23792470,120722090,234450,0,78221450,42266190,120722090
2020-03-25,2630,3100,2630,2810,290671,6.844106463878327,4819,0.0,0.58,0,0.0,0,0,2000,8445,-10445,0,0,217306,55380,17985,290671,0,215306,46935,28430,290671,0,5595930,23370620,-28966550,0,0,740865920,155089705,49812215,945767840,0,735269990,131719085,78778765,945767840
2020-03-26,2955,2955,2810,2850,61601,1.4234875444839856,4819,0.0,0.59,0,0.0,0,0,-8902,19096,-10194,0,0,98,49225,12278,61601,0,9000,30129,22472,61601,0,-25249945,54292835,-29042890,0,0,282370,140613775,35266775,176162920,0,25532315,86320940,64309665,176162920
2020-03-27,2910,3035,2775,2920,87349,2.456140350877193,4819,0.0,0.61,0,0.0,0,0,1237,6115,-7352,0,0,2382,67353,17614,87349,0,1145,61238,24966,87349,0,3682175,17973140,-21655315,0,0,6955935,196272220,51453140,254681295,0,3273760,178299080,73108455,254681295
2020-03-30,2960,3240,2810,3200,123202,9.58904109589041,4819,0.0,0.66,0,0.0,0,0,1800,1888,-3688,0,0,1800,93839,27563,123202,0,0,91951,31251,123202,0,5448850,7229020,-12677870,0,0,5448850,292367760,84460395,382277005,0,0,285138740,97138265,382277005
2020-03-31,3215,3465,3160,3365,130933,5.15625,4819,0.0,0.7,0,0.0,0,0,1000,2429,-3429,0,0,1000,96778,33155,130933,0,0,94349,36584,130933,0,3200000,8615680,-11815680,0,0,3200000,323453040,109880340,436533380,0,0,314837360,121696020,436533380
2020-04-01,3490,3490,3205,3320,111066,-1.337295690936107,4819,0.0,0.69,0,0.0,0,570,3739,9955,-14264,0,570,3739,77488,29269,111066,0,0,67533,43533,111066,1892400,12395380,33283555,-47571335,0,1892400,12395380,256942895,96994070,368224745,0,0,223659340,144565405,368224745
2020-04-02,3315,3315,3085,3310,33141,-0.30120481927710846,4819,0.0,0.69,0,0.0,0,0,3200,666,-3866,0,0,3200,20363,9578,33141,0,0,19697,13444,33141,0,10283720,2413300,-12697020,0,0,10283720,65780065,30763345,106827130,0,0,63366765,43460365,106827130
2020-04-03,3400,3485,3310,3315,40686,0.1510574018126888,4819,0.0,0.69,0,0.0,0,0,0,3770,-3770,0,0,0,28533,12153,40686,0,0,24763,15923,40686,0,0,12649540,-12649540,0,0,0,96385760,41011235,137396995,0,0,83736220,53660775,137396995
2020-04-06,3320,3450,3305,3435,53770,3.619909502262444,4819,0.0,0.71,0,0.0,0,0,0,-2905,2905,0,0,0,44527,9243,53770,0,0,47432,6338,53770,0,0,-9671960,9671960,0,0,0,151003225,31095435,182098660,0,0,160675185,21423475,182098660
2020-04-07,3450,3595,3375,3590,76582,4.512372634643377,4819,0.0,0.74,0,0.0,0,0,0,-4986,4986,0,0,0,57139,19443,76582,0,0,62125,14457,76582,0,0,-17857390,17857390,0,0,0,199249870,67736630,266986500,0,0,217107260,49879240,266986500
2020-04-08,3605,3640,3430,3580,79089,-0.2785515320334262,4819,0.0,0.74,0,0.0,0,0,0,10992,-10992,0,0,0,70292,8797,79089,0,0,59300,19789,79089,0,0,38837280,-38837280,0,0,0,248462225,31353590,279815815,0,0,209624945,70190870,279815815
2020-04-09,3660,3780,3590,3610,58167,0.8379888268156425,4819,0.0,0.75,0,0.0,0,0,0,6411,-6411,0,0,0,50310,7857,58167,0,0,43899,14268,58167,0,0,23376730,-23376730,0,0,0,184319780,28703515,213023295,0,0,160943050,52080245,213023295
2020-04-10,3615,3720,3395,3585,84816,-0.6925207756232686,4819,0.0,0.74,0,0.0,0,0,50,3236,-3286,0,0,50,64828,19938,84816,0,0,61592,23224,84816,0,177500,11807265,-11984765,0,0,177500,233068940,71682085,304928525,0,0,221261675,83666850,304928525
2020-04-13,3520,3690,3450,3460,34789,-3.486750348675035,4819,0.0,0.72,0,0.0,0,0,0,3689,-3689,0,0,0,25754,9035,34789,0,0,22065,12724,34789,0,0,13253105,-13253105,0,0,0,92200985,32264575,124465560,0,0,78947880,45517680,124465560
2020-04-14,3460,3645,3385,3555,32482,2.745664739884393,4819,0.0,0.74,0,0.0,0,0,0,-6148,6148,0,0,0,19808,12674,32482,0,0,25956,6526,32482,0,0,-21525630,21525630,0,0,0,69777230,44668470,114445700,0,0,91302860,23142840,114445700
2020-04-16,3555,3575,3475,3575,22373,0.5625879043600562,4819,0.0,0.74,0,0.0,0,0,0,763,-763,0,0,0,16034,6339,22373,0,0,15271,7102,22373,0,0,2642320,-2642320,0,0,0,56666310,22446685,79112995,0,0,54023990,25089005,79112995
2020-04-17,3670,4645,3670,4645,797855,29.93006993006993,4819,0.0,0.96,0,0.0,0,148,0,7964,-8112,0,148,0,751081,46626,797855,0,0,743117,54738,797855,687460,0,40907755,-41595215,0,687460,0,3357835040,193891480,3552413980,0,0,3316927285,235486695,3552413980
2020-04-20,5000,5490,4800,5030,3165930,8.288482238966631,4819,0.0,1.04,0,0.0,0,-65942,-40,88899,-22917,0,0,7100,2950152,208678,3165930,65942,7140,2861253,231595,3165930,-334970305,1761630,453300510,-120091835,0,0,37462000,15029242940,1058524250,16125229190,334970305,35700370,14575942430,1178616085,16125229190
2020-04-21,5080,5090,4560,4900,597455,-2.584493041749503,4819,0.0,1.02,0,0.0,0,149,25,7554,-7728,0,149,25,471450,125831,597455,0,0,463896,133559,597455,736060,114250,39785780,-40636090,0,736060,114250,2285071060,606340600,2892261970,0,0,2245285280,646976690,2892261970
2020-04-22,4760,4995,4650,4935,377717,0.7142857142857143,4819,0.0,1.02,0,0.0,0,0,0,2257,-2257,0,0,0,322136,55581,377717,0,0,319879,57838,377717,0,0,9973835,-9973835,0,0,0,1551259655,266441055,1817700710,0,0,1541285820,276414890,1817700710
2020-04-23,4975,5600,4850,5120,2265480,3.7487335359675784,4819,0.0,1.06,0,0.0,0,-64,0,16987,-16923,0,0,0,2138022,127458,2265480,64,0,2121035,144381,2265480,-345760,0,95684905,-95339145,0,0,0,11299124830,662254360,11961379190,345760,0,11203439925,757593505,11961379190
2020-04-24,5070,5070,4755,4840,287596,-5.46875,4819,0.0,1.0,0,0.0,0,-655,0,7392,-6737,0,0,0,250232,37364,287596,655,0,242840,44101,287596,-3170930,0,36770760,-33599830,0,0,0,1231313910,183442040,1414755950,3170930,0,1194543150,217041870,1414755950
2020-04-27,4850,6280,4685,5710,2905925,17.97520661157025,4819,0.0,1.18,0,0.0,0,0,-515,-3549,4064,0,0,2130,2701828,201967,2905925,0,2645,2705377,197903,2905925,0,-2961220,-2614320,5575540,0,0,12037085,15788427960,1160176015,16960641060,0,14998305,15791042280,1154600475,16960641060
2020-04-28,5650,5670,5200,5200,767497,-8.93169877408056,4819,0.0,1.08,0,0.0,0,0,0,9013,-9013,0,0,0,684019,83478,767497,0,0,675006,92491,767497,0,0,48244280,-48244280,0,0,0,3673184760,451935040,4125119800,0,0,3624940480,500179320,4125119800
2020-04-29,5200,5200,4980,5000,301360,-3.8461538461538463,4819,0.0,1.04,0,0.0,0,0,0,-14210,14210,0,0,0,264902,36458,301360,0,0,279112,22248,301360,0,0,-70462820,70462820,0,0,0,1334126840,182991225,1517118065,0,0,1404589660,112528405,1517118065
2020-05-04,5000,5160,4875,5060,221820,1.2,5355,8.16,0.94,620,0.0,0,0,0,-8318,8318,0,0,0,173579,48241,221820,0,0,181897,39923,221820,0,0,-41766650,41766650,0,0,0,878849875,243869170,1122719045,0,0,920616525,202102520,1122719045
2020-05-06,5140,5140,4940,5040,149328,-0.3952569169960474,5355,8.13,0.94,620,0.0,0,0,0,7296,-7296,0,0,0,133669,15659,149328,0,0,126373,22955,149328,0,0,36645510,-36645510,0,0,0,671224080,78841275,750065355,0,0,634578570,115486785,750065355
2020-05-07,5030,5450,4980,5340,511599,5.952380952380952,5355,8.61,1.0,620,0.0,0,0,0,13976,-13976,0,0,0,443264,68335,511599,0,0,429288,82311,511599,0,0,78940590,-78940590,0,0,0,2336795135,357191700,2693986835,0,0,2257854545,436132290,2693986835
2020-05-08,5410,5490,5250,5460,468936,2.247191011235955,5355,8.81,1.02,620,0.0,0,0,0,946,-946,0,0,0,392384,76552,468936,0,0,391438,77498,468936,0,0,5782940,-5782940,0,0,0,2117825640,413135910,2530961550,0,0,2112042700,418918850,2530961550
2020-05-11,5440,5440,5240,5240,173094,-4.029304029304029,5355,8.45,0.98,620,0.0,0,0,0,-1154,1154,0,0,0,148128,24966,173094,0,0,149282,23812,173094,0,0,-6260280,6260280,0,0,0,784052020,132351170,916403190,0,0,790312300,126090890,916403190
2020-05-12,5310,5310,5000,5110,116440,-2.480916030534351,5355,8.24,0.95,620,0.0,0,0,0,1081,-1081,0,0,0,101333,15107,116440,0,0,100252,16188,116440,0,0,6274010,-6274010,0,0,0,517791660,76885910,594677570,0,0,511517650,83159920,594677570
2020-05-13,5070,5250,5000,5170,179397,1.1741682974559686,5355,8.34,0.97,620,0.0,0,0,0,-7168,7168,0,0,0,148728,30669,179397,0,0,155896,23501,179397,0,0,-36848070,36848070,0,0,0,765714920,156827510,922542430,0,0,802562990,119979440,922542430
2020-05-14,5460,6250,5410,5520,3133975,6.769825918762089,5355,8.9,1.03,620,0.0,0,0,587,21364,-21951,0,0,1441,2819361,313173,3133975,0,854,2797997,335124,3133975,0,2997740,133721520,-136719260,0,0,8077830,16520343780,1817628120,18346049730,0,5080090,16386622260,1954347380,18346049730
2020-05-15,5560,5900,5330,5820,700207,5.434782608695652,5355,9.39,1.09,620,0.0,0,0,-1096,-22481,23577,0,0,0,570506,129701,700207,0,1096,592987,106124,700207,0,-6119240,-126379260,132498500,0,0,0,3198253740,725829310,3924083050,0,6119240,3324633000,593330810,3924083050
2020-05-18,6250,6250,5850,5960,1108098,2.405498281786942,5355,9.61,1.11,620,0.0,0,0,0,19196,-19196,0,0,0,1011907,96191,1108098,0,0,992711,115387,1108098,0,0,117144410,-117144410,0,0,0,6109837130,579715740,6689552870,0,0,5992692720,696860150,6689552870
2020-05-19,5960,5960,5450,5850,399088,-1.8456375838926176,5355,9.44,1.09,620,0.0,0,0,1400,-3245,1845,0,0,1400,343398,54290,399088,0,0,346643,52445,399088,0,8179350,-16901620,8722270,0,0,8179350,1977922890,311563670,2297665910,0,0,1994824510,302841400,2297665910
2020-05-20,5970,7070,5800,6460,2220175,10.427350427350428,5355,10.42,1.21,620,0.0,0,0,-1401,-3484,4885,0,0,1064,2074448,144663,2220175,0,2465,2077932,139778,2220175,0,-7856060,-18897910,26753970,0,0,7033450,13389907640,906466220,14303407310,0,14889510,13408805550,879712250,14303407310
2020-05-21,7800,8140,7110,7270,5187605,12.538699690402478,5355,11.73,1.36,620,0.0,0,60585,245,-57596,-3234,0,60585,7006,4830533,289481,5187605,0,6761,4888129,292715,5187605,477813060,4066220,-442356430,-39522850,0,477813060,55390560,37463614410,2232701690,40229519720,0,51324340,37905970840,2272224540,40229519720
2020-05-22,7110,7340,6840,7070,885095,-2.7510316368638237,5355,11.4,1.32,620,0.0,0,21011,0,-24970,3959,0,21011,11000,726395,126689,885095,0,11000,751365,122730,885095,147635310,3187670,-176290090,25467110,0,147635310,79370000,5138226540,893906740,6259138590,0,76182330,5314516630,868439630,6259138590
2020-05-25,7340,7340,7140,7150,468204,1.1315417256011315,5355,11.53,1.34,620,0.0,0,0,2535,7250,-9785,0,0,3000,419973,45231,468204,0,465,412723,55016,468204,0,18298400,53289840,-71588240,0,0,21665000,3031304230,326344660,3379313890,0,3366600,2978014390,397932900,3379313890
2020-05-26,7080,7490,6960,7470,1189227,4.475524475524476,5355,12.05,1.39,620,0.0,0,0,2000,-6834,4834,0,0,3602,1071704,113921,1189227,0,1602,1078538,109087,1189227,0,14315520,-46608500,32292980,0,0,25865120,7800827250,824954070,8651646440,0,11549600,7847435750,792661090,8651646440
2020-05-27,7450,7900,7280,7360,1182693,-1.4725568942436411,5355,11.87,1.37,620,0.0,0,0,-7500,15553,-8053,0,0,200,1060564,121929,1182693,0,7700,1045011,129982,1182693,0,-55564540,117975530,-62410990,0,0,1540000,8041656280,922477990,8965674270,0,57104540,7923680750,984888980,8965674270
2020-05-28,7440,7480,6770,6920,470272,-5.978260869565218,5355,11.16,1.29,620,0.0,0,0,-3000,8611,-5611,0,0,0,402277,67995,470272,0,3000,393666,73606,470272,0,-21330970,61840610,-40509640,0,0,0,2842386590,479924390,3322310980,0,21330970,2780545980,520434030,3322310980
2020-05-29,6850,6920,6500,6920,287307,0.0,5355,11.16,1.29,620,0.0,0,0,0,-22217,22217,0,0,0,222550,64757,287307,0,0,244767,42540,287307,0,0,-149188710,149188710,0,0,0,1499099950,435248830,1934348780,0,0,1648288660,286060120,1934348780
2020-06-01,6950,7340,6930,7200,544988,4.046242774566474,5355,11.61,1.34,620,0.0,0,0,-100,20547,-20447,0,0,0,484596,60392,544988,0,100,464049,80839,544988,0,-723000,148953610,-148230610,0,0,0,3484777970,432660730,3917438700,0,723000,3335824360,580891340,3917438700
2020-06-02,7100,7220,7010,7190,193386,-0.1388888888888889,5355,11.6,1.34,620,0.0,0,0,0,-3820,3820,0,0,0,176028,17358,193386,0,0,179848,13538,193386,0,0,-27167580,27167580,0,0,0,1246936880,123024540,1369961420,0,0,1274104460,95856960,1369961420
2020-06-03,7150,7190,6900,6900,261650,-4.033379694019471,5355,11.13,1.29,620,0.0,0,0,0,-9746,9746,0,0,0,223874,37776,261650,0,0,233620,28030,261650,0,0,-67942420,67942420,0,0,0,1563406260,264300460,1827706720,0,0,1631348680,196358040,1827706720
2020-06-04,6860,7300,6860,7150,704283,3.6231884057971016,5355,11.53,1.34,620,0.0,0,0,-950,2381,-1431,0,0,0,591629,112654,704283,0,950,589248,114085,704283,0,-6695650,18560950,-11865300,0,0,0,4229056150,801252910,5030309060,0,6695650,4210495200,813118210,5030309060
2020-06-05,7110,7170,6990,7090,210287,-0.8391608391608392,5355,11.44,1.32,620,0.0,0,0,0,-1195,1195,0,0,0,175315,34972,210287,0,0,176510,33777,210287,0,0,-8517030,8517030,0,0,0,1238891000,246967050,1485858050,0,0,1247408030,238450020,1485858050
2020-06-08,7140,7140,6880,7020,193534,-0.9873060648801129,5355,11.32,1.31,620,0.0,0,0,-2700,7875,-5175,0,0,0,170350,23184,193534,0,2700,162475,28359,193534,0,-18857850,55590910,-36733060,0,0,0,1193343400,162380900,1355724300,0,18857850,1137752490,199113960,1355724300
2020-06-09,7140,7140,6930,7040,208220,0.2849002849002849,5355,11.35,1.31,620,0.0,0,0,0,-1867,1867,0,0,0,173493,34727,208220,0,0,175360,32860,208220,0,0,-12724200,12724200,0,0,0,1216237290,243394760,1459632050,0,0,1228961490,230670560,1459632050
2020-06-10,7040,7060,6900,6910,154075,-1.8465909090909092,5355,11.15,1.29,620,0.0,0,0,0,4110,-4110,0,0,0,141163,12912,154075,0,0,137053,17022,154075,0,0,29128210,-29128210,0,0,0,979554480,89432840,1068987320,0,0,950426270,118561050,1068987320
2020-06-11,7020,7570,6920,7150,2051107,3.4732272069464547,5355,11.53,1.34,620,0.0,0,0,0,-665,665,0,0,5250,1754244,291613,2051107,0,5250,1754909,290948,2051107,0,362500,8533620,-8896120,0,0,39187500,12849558560,2123505290,15012251350,0,38825000,12841024940,2132401410,15012251350
2020-06-12,6750,7000,6600,6830,456021,-4.475524475524476,5355,11.02,1.28,620,0.0,0,0,-2000,-984,2984,0,0,3,373921,82097,456021,0,2003,374905,79113,456021,0,-13440150,-2873580,16313730,0,0,20160,2546696300,556289530,3103005990,0,13460310,2549569880,539975800,3103005990
2020-06-15,6900,6910,5830,6110,376824,-10.54172767203514,5355,9.85,1.14,620,0.0,0,0,2100,7286,-9386,0,0,2500,326894,47430,376824,0,400,319608,56816,376824,0,13887870,52703150,-66591020,0,0,16575000,2131447220,307774770,2455796990,0,2687130,2078744070,374365790,2455796990
2020-06-16,6290,6570,6200,6540,189125,7.037643207855974,5355,10.55,1.22,620,0.0,0,-663,5380,-15578,10861,0,0,5380,147119,36626,189125,663,0,162697,25765,189125,-4243430,34926930,-100176510,69493010,0,0,34926930,938858740,233658820,1207444490,4243430,0,1039035250,164165810,1207444490
2020-06-17,6500,6550,6240,6470,189772,-1.0703363914373087,5355,10.44,1.21,620,0.0,0,-1,0,12621,-12620,0,0,0,164137,25635,189772,1,0,151516,38255,189772,-6470,0,80546300,-80539830,0,0,0,1052429710,162956670,1215386380,6470,0,971883410,243496500,1215386380
2020-06-18,6400,6570,6330,6520,139680,0.7727975270479135,5355,10.52,1.22,620,0.0,0,-10205,0,-10441,20646,0,0,0,99949,39731,139680,10205,0,110390,19085,139680,-65890960,0,-69493920,135384880,0,0,0,645930190,258402900,904333090,65890960,0,715424110,123018020,904333090
2020-06-19,6530,6680,6390,6610,134970,1.3803680981595092,5355,10.66,1.23,620,0.0,0,0,0,-2303,2303,0,0,0,101713,33257,134970,0,0,104016,30954,134970,0,0,-16013580,16013580,0,0,0,664782200,217200080,881982280,0,0,680795780,201186500,881982280
2020-06-22,6690,7130,6650,6970,394159,5.446293494704992,5355,11.24,1.3,620,0.0,0,0,1315,5035,-6350,0,0,1315,327741,65103,394159,0,0,322706,71453,394159,0,9160290,37406860,-46567150,0,0,9160290,2272132890,448021500,2729314680,0,0,2234726030,494588650,2729314680
2020-06-23,7010,7580,6920,7310,1386209,4.878048780487805,5355,11.79,1.37,620,0.0,0,0,-275,-4074,4349,0,0,1141,1167770,217298,1386209,0,1416,1171844,212949,1386209,0,-1677390,-21107860,22785250,0,0,8317890,8551971280,1585324110,10145613280,0,9995280,8573079140,1562538860,10145613280
2020-06-24,7310,7320,6970,7110,362283,-2.7359781121751023,5355,11.47,1.33,620,0.0,0,0,3106,13134,-16240,0,0,4247,312391,45645,362283,0,1141,299257,61885,362283,0,22317130,91793160,-114110290,0,0,30350340,2212997100,324323370,2567670810,0,8033210,2121203940,438433660,2567670810
2020-06-25,7050,7150,6900,7100,195792,-0.14064697609001406,5355,11.45,1.33,620,0.0,0,0,0,-807,807,0,0,0,159505,36287,195792,0,0,160312,35480,195792,0,0,-5387110,5387110,0,0,0,1122899840,255216890,1378116730,0,0,1128286950,249829780,1378116730
2020-06-26,7140,7450,6960,7360,558719,3.6619718309859155,5355,11.87,1.37,620,0.0,0,0,2130,-7403,5273,0,0,2130,472727,83862,558719,0,0,480130,78589,558719,0,15343400,-52670890,37327490,0,0,15343400,3421611190,606683630,4043638220,0,0,3474282080,569356140,4043638220
2020-06-29,7230,7610,7100,7100,492509,-3.532608695652174,5355,11.45,1.33,620,0.0,0,0,0,14658,-14658,0,0,0,426890,65619,492509,0,0,412232,80277,492509,0,0,112457130,-112457130,0,0,0,3137514340,481206180,3618720520,0,0,3025057210,593663310,3618720520
2020-06-30,7360,7450,7010,7260,342693,2.2535211267605635,5355,11.71,1.36,620,0.0,0,0,300,-7398,7098,0,0,300,275732,66661,342693,0,0,283130,59563,342693,0,2149640,-56993700,54844060,0,0,2149640,1998618660,487149470,2487917770,0,0,2055612360,432305410,2487917770
2020-07-01,7390,7440,6850,6900,410473,-4.958677685950414,5355,11.13,1.29,620,0.0,0,-70728,100,82787,-12159,0,0,100,363285,47088,410473,70728,0,280498,59247,410473,-502441140,696500,587936730,-86192090,0,0,696500,2571165070,334065230,2905926800,502441140,0,1983228340,420257320,2905926800
2020-07-02,7050,7050,6630,6920,135639,0.2898550724637681,5355,11.16,1.29,620,0.0,0,0,0,-13285,13285,0,0,200,108244,27195,135639,0,200,121529,13910,135639,0,-24500,-90168780,90193280,0,0,1351500,739091490,185030040,925473030,0,1376000,829260270,94836760,925473030
2020-07-03,6970,7070,6920,6920,104181,0.0,5355,11.16,1.29,620,0.0,0,0,65,7597,-7662,0,0,65,90844,13272,104181,0,0,83247,20934,104181,0,451150,52650760,-53101910,0,0,451150,633794900,93067920,727313970,0,0,581144140,146169830,727313970
2020-07-06,7000,7500,6910,7480,708867,8.092485549132949,5355,12.06,1.4,620,0.0,0,0,1350,-73977,72627,0,0,1750,552445,154672,708867,0,400,626422,82045,708867,0,10084500,-526816680,516732180,0,0,13072500,4050654410,1115910510,5179637420,0,2988000,4577471090,599178330,5179637420
2020-07-07,7970,9720,7790,9180,14018920,22.727272727272727,5355,14.81,1.71,620,0.0,0,408,300,71273,-71981,0,31208,8967,13312465,666280,14018920,30800,8667,13241192,738261,14018920,-11761520,5109130,609735110,-603082720,0,248629500,82685920,121671578730,6019329760,128022223910,260391020,77576790,121061843620,6622412480,128022223910
2020-07-08,9060,9400,8820,9400,2931259,2.3965141612200433,5355,15.16,1.76,620,0.0,0,285,963,2848,-4096,0,693,2117,2682452,245997,2931259,408,1154,2679604,250093,2931259,2729740,8720700,37605310,-49055750,0,6385200,19054080,24438352820,2219554350,26683346450,3655460,10333380,24400747510,2268610100,26683346450
2020-07-09,9280,9610,9070,9280,1826762,-1.276595744680851,5355,14.97,1.73,620,0.0,0,-693,-1488,39298,-37117,0,0,215,1698950,127597,1826762,693,1703,1659652,164714,1826762,-6476700,-13826580,372727420,-352424140,0,0,2002200,15855458350,1187292300,17044752850,6476700,15828780,15482730930,1539716440,17044752850
2020-07-10,9140,9230,8930,9140,703799,-1.5086206896551724,5355,14.74,1.71,620,0.0,0,0,-830,-3354,4184,0,0,0,620197,83602,703799,0,830,623551,79418,703799,0,-7509700,-30397680,37907380,0,0,0,5625907320,759406290,6385313610,0,7509700,5656305000,721498910,6385313610
2020-07-13,9190,9660,9140,9430,2136339,3.1728665207877462,5355,15.21,1.76,620,0.0,0,203,3182,3517,-6902,0,203,6724,1885136,244276,2136339,0,3542,1881619,251178,2136339,1874560,28881040,41149280,-71904880,0,1874560,62614070,17775816580,2298021680,20138326890,0,33733030,17734667300,2369926560,20138326890
2020-07-14,9500,9560,8550,8730,1226751,-7.423117709437964,5355,14.08,1.63,620,0.0,0,-203,-2015,-26506,28724,0,0,1204,1051391,174156,1226751,203,3219,1077897,145432,1226751,-1923990,-19354580,-223228570,244507140,0,0,10582660,9514948830,1573967820,11099499310,1923990,29937240,9738177400,1329460680,11099499310
2020-07-15,8680,8870,8510,8630,533029,-1.145475372279496,5355,13.92,1.61,620,0.0,0,0,0,-41363,41363,0,0,0,404609,128420,533029,0,0,445972,87057,533029,0,0,-359173650,359173650,0,0,0,3505478750,1115908390,4621387140,0,0,3864652400,756734740,4621387140
2020-07-16,8600,8730,8520,8670,327298,0.4634994206257242,5355,13.98,1.62,620,0.0,0,0,0,-19969,19969,0,0,0,254431,72867,327298,0,0,274400,52898,327298,0,0,-172299830,172299830,0,0,0,2195135890,628510800,2823646690,0,0,2367435720,456210970,2823646690
2020-07-17,8620,8670,8310,8410,295443,-2.9988465974625145,5355,13.56,1.57,620,0.0,0,0,0,12166,-12166,0,0,0,257636,37807,295443,0,0,245470,49973,295443,0,0,102792800,-102792800,0,0,0,2166505990,318018210,2484524200,0,0,2063713190,420811010,2484524200
2020-07-20,8490,8530,8180,8320,250485,-1.070154577883472,5355,13.42,1.55,620,0.0,0,0,600,-15930,15330,0,0,600,209081,40804,250485,0,0,225011,25474,250485,0,4992000,-130230100,125238100,0,0,4992000,1733814020,337406410,2076212430,0,0,1864044120,212168310,2076212430
