날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-14,7528,7528,7252,7303,46298,-2.9888416578108394,9284,9.91,1.57,1473,0.0,0,-2,0,2548,-2546,0,0,0,20625,2534,23159,2,0,18077,5080,23159,-29700,0,37583600,-37553900,0,0,0,303191200,37419550,340610750,29700,0,265607600,74973450,340610750
2022-03-15,7302,7553,7277,7403,33419,1.3693002875530604,9284,10.05,1.59,1473,0.0,0,0,-221,3611,-3390,0,0,0,16102,615,16717,0,221,12491,4005,16717,0,-3248700,53810850,-50562150,0,0,0,239588800,9117700,248706500,0,3248700,185777950,59679850,248706500
2022-03-16,7452,7703,7402,7503,68186,1.3508037282182899,9284,10.18,1.62,1473,0.0,0,-6158,0,2231,3927,0,0,0,27327,6781,34108,6158,0,25096,2854,34108,-92365600,0,33501300,58864300,0,0,0,412768000,102345750,515113750,92365600,0,379266700,43481450,515113750
2022-03-17,7578,7653,7477,7553,33479,0.666400106624017,9284,10.25,1.63,1473,0.0,0,0,0,1860,-1860,0,0,0,15514,1233,16747,0,0,13654,3093,16747,0,0,28181050,-28181050,0,0,0,234661500,18527900,253189400,0,0,206480450,46708950,253189400
2022-03-18,7528,7578,7402,7503,38847,-0.6619886137958427,9284,10.18,1.62,1473,0.0,0,0,0,-1579,1579,0,0,0,14892,4540,19432,0,0,16471,2961,19432,0,0,-23629150,23629150,0,0,0,222288500,67810150,290098650,0,0,245917650,44181000,290098650
2022-03-21,7503,7578,7402,7478,17424,-0.3332000533120085,9284,10.15,1.61,1473,0.0,0,0,0,76,-76,0,0,0,7996,720,8716,0,0,7920,796,8716,0,0,1149050,-1149050,0,0,0,119312700,10775350,130088050,0,0,118163650,11924400,130088050
2022-03-22,7503,7503,7402,7453,13166,-0.3343139876972453,9284,10.12,1.6,1473,0.0,0,0,0,630,-630,0,0,0,6559,27,6586,0,0,5929,657,6586,0,0,9394400,-9394400,0,0,0,97602000,401050,98003050,0,0,88207600,9795450,98003050
2022-03-23,7503,7528,7427,7478,21404,0.3354353951428955,9284,10.15,1.61,1473,0.0,0,0,0,1748,-1748,0,0,0,10230,477,10707,0,0,8482,2225,10707,0,0,26017950,-26017950,0,0,0,152871200,7132300,160003500,0,0,126853250,33150250,160003500
2022-03-24,7478,7528,7327,7403,39601,-1.0029419630917358,9284,10.05,1.59,1473,0.0,0,0,0,307,-307,0,0,0,17392,2417,19809,0,0,17085,2724,19809,0,0,4763700,-4763700,0,0,0,257236600,35751300,292987900,0,0,252472900,40515000,292987900
2022-03-25,7402,7528,7402,7478,16155,1.0131027961637173,9284,10.15,1.61,1473,0.0,0,0,-13,171,-158,0,0,0,7100,981,8081,0,13,6929,1139,8081,0,-193700,2501600,-2307900,0,0,0,105663700,14610100,120273800,0,193700,103162100,16918000,120273800
2022-03-28,7503,7503,7327,7453,17186,-0.3343139876972453,9284,10.12,1.6,1473,0.0,0,-2225,59,2932,-766,0,0,59,8372,166,8597,2225,0,5440,932,8597,-32960850,876200,43479200,-11394550,0,0,876200,123988100,2442350,127306650,32960850,0,80508900,13836900,127306650
2022-03-29,7452,7528,7427,7478,45214,0.3354353951428955,9284,10.15,1.61,1473,0.0,0,-4200,-59,863,3396,0,0,174,18502,3941,22617,4200,233,17639,545,22617,-62670550,-885700,12760300,50795950,0,0,2597650,276096400,58919150,337613200,62670550,3483350,263336100,8123200,337613200
2022-03-30,7553,7628,7477,7503,27744,0.3343139876972453,9284,10.18,1.62,1473,0.0,0,500,0,832,-1332,0,500,0,12956,422,13878,0,0,12124,1754,13878,7561200,0,12520050,-20081250,0,7561200,0,195388050,6368050,209317300,0,0,182868000,26449300,209317300
2022-03-31,7502,8078,7502,7778,116608,3.6652005864320936,9284,10.56,1.67,1473,0.0,0,-9928,0,-292,10220,0,72,0,43884,14373,58329,10000,0,44176,4153,58329,-155472550,0,-3457950,158930500,0,1119300,0,686255750,223776100,911151150,156591850,0,689713700,64845600,911151150
2022-04-01,7828,7903,7652,7678,49666,-1.2856775520699408,9284,10.42,1.65,1473,0.0,0,-5072,0,7832,-2760,0,0,0,23182,1662,24844,5072,0,15350,4422,24844,-77804850,0,121551650,-43746800,0,0,0,358352600,25481050,383833650,77804850,0,236800950,69227850,383833650
2022-04-04,7677,8153,7502,7928,208147,3.256056264652253,9284,10.76,1.71,1473,0.0,0,-19442,1200,20690,-2448,0,0,1200,95134,7784,104118,19442,0,74444,10232,104118,-294343100,18780000,314094950,-38531850,0,0,18780000,1474802000,120855100,1614437100,294343100,0,1160707050,159386950,1614437100
2022-04-05,7928,7978,7827,7928,59186,0.0,9284,10.76,1.71,1473,0.0,0,0,-5460,6949,-1489,0,0,0,28528,1078,29606,0,5460,21579,2567,29606,0,-86445200,110113150,-23667950,0,0,0,450898350,16947850,467846200,0,86445200,340785200,40615800,467846200
2022-04-06,7878,7928,7777,7803,41946,-1.5766902119071644,9284,10.59,1.68,1473,0.0,0,-3000,0,5092,-2092,0,0,0,19785,1197,20982,3000,0,14693,3289,20982,-46950000,0,79830900,-32880900,0,0,0,309473250,18725000,328198250,46950000,0,229642350,51605900,328198250
2022-04-07,7778,7778,7427,7478,86093,-4.165064718697937,9284,10.15,1.61,1473,0.0,0,-10000,0,13468,-3468,0,0,0,41883,1182,43065,10000,0,28415,4650,43065,-150239250,0,202632750,-52393500,0,0,0,630961600,17898300,648859900,150239250,0,428328850,70291800,648859900
2022-04-08,7503,7528,7327,7378,44097,-1.3372559507889812,9284,10.01,1.59,1473,0.0,0,0,0,2050,-2050,0,0,0,20397,1661,22058,0,0,18347,3711,22058,0,0,30364050,-30364050,0,0,0,301194850,24542150,325737000,0,0,270830800,54906200,325737000
2022-04-11,7378,7503,7277,7303,26816,-1.016535646516671,9284,9.91,1.57,1473,0.0,0,622,0,-680,58,0,622,0,11968,824,13414,0,0,12648,766,13414,9092100,0,-9888350,796250,0,9092100,0,175934950,12070500,197097550,0,0,185823300,11274250,197097550
2022-04-12,7328,7328,7127,7253,27712,-0.6846501437765302,9284,9.84,1.56,1473,0.0,0,715,0,474,-1189,0,715,0,10801,2346,13862,0,0,10327,3535,13862,10313500,0,6927800,-17241300,0,10313500,0,155654250,33794550,199762300,0,0,148726450,51035850,199762300
2022-04-13,7202,7453,7202,7403,16211,2.0681097476906105,9284,10.05,1.59,1473,0.0,0,32,0,548,-580,0,32,0,7364,713,8109,0,0,6816,1293,8109,467300,0,8136500,-8603800,0,467300,0,107682550,10388600,118538450,0,0,99546050,18992400,118538450
2022-04-14,7478,7478,7327,7353,19841,-0.6754018641091449,9284,9.98,1.58,1473,0.0,0,-3,0,1720,-1717,0,0,0,9893,32,9925,3,0,8173,1749,9925,-44350,0,25444350,-25400000,0,0,0,146160100,470550,146630650,44350,0,120715750,25870550,146630650
2022-04-15,7378,7378,7252,7353,19301,0.0,9284,9.98,1.58,1473,0.0,0,0,0,2178,-2178,0,0,0,9441,214,9655,0,0,7263,2392,9655,0,0,31999850,-31999850,0,0,0,138396000,3131950,141527950,0,0,106396150,35131800,141527950
2022-04-18,7403,7453,7302,7403,13964,0.6799945600435197,9284,10.05,1.59,1473,0.0,0,3,0,491,-494,0,3,0,6791,191,6985,0,0,6300,685,6985,44100,0,7246750,-7290850,0,44100,0,100115600,2811500,102971200,0,0,92868850,10102350,102971200
2022-04-19,7427,7477,7352,7478,21616,1.0131027961637173,9284,10.15,1.61,1473,0.0,0,0,0,355,-355,0,0,0,10813,0,10813,0,0,10458,355,10813,0,0,5262400,-5262400,0,0,0,160061950,0,160061950,0,0,154799550,5262400,160061950
2022-04-20,7478,7478,7327,7403,32742,-1.0029419630917358,9284,10.05,1.59,1473,0.0,0,-12,0,-271,283,0,0,0,15750,628,16378,12,0,16021,345,16378,-177950,0,-3941250,4119200,0,0,0,232295950,9250350,241546300,177950,0,236237200,5131150,241546300
2022-04-21,7352,7503,7352,7453,45828,0.6754018641091449,9284,10.12,1.6,1473,0.0,0,-3367,0,-1746,5113,0,6,0,17390,5528,22924,3373,0,19136,415,22924,-49846200,0,-25931350,75777550,0,89200,0,257681300,81947600,339718100,49935400,0,283612650,6170050,339718100
2022-04-22,7453,7453,7327,7353,30830,-1.341741580571582,9284,9.98,1.58,1473,0.0,0,-3005,0,5520,-2515,0,0,0,15144,278,15422,3005,0,9624,2793,15422,-44173750,0,81097350,-36923600,0,0,0,222643250,4086600,226729850,44173750,0,141545900,41010200,226729850
2022-04-25,7253,7328,7102,7128,40178,-3.0599755201958385,9284,9.67,1.53,1473,0.0,0,-2999,0,6898,-3899,0,1,0,19975,122,20098,3000,0,13077,4021,20098,-42867900,0,98994100,-56126200,0,14300,0,285987900,1749100,287751300,42882200,0,186993800,57875300,287751300
2022-04-26,7127,7353,7077,7203,46450,1.0521885521885523,9284,9.78,1.55,1473,0.0,0,-2999,0,2709,290,0,1,0,20869,2365,23235,3000,0,18160,2075,23235,-42795700,0,38787750,4007950,0,14400,0,298235750,33604500,331854650,42810100,0,259448000,29596550,331854650
2022-04-27,7052,7153,6977,7078,24755,-1.735388032764126,9284,9.61,1.52,1473,0.0,0,3,0,573,-576,0,3,0,11317,1063,12383,0,0,10744,1639,12383,42300,0,8118200,-8160500,0,42300,0,159008750,14910350,173961400,0,0,150890550,23070850,173961400
2022-04-28,7077,7153,7052,7078,21170,0.0,9284,9.61,1.52,1473,0.0,0,6,0,725,-731,0,6,0,10515,69,10590,0,0,9790,800,10590,84900,0,10295000,-10379900,0,84900,0,148715950,979750,149780600,0,0,138420950,11359650,149780600
2022-04-29,7103,7178,7002,7103,50918,0.35320712065555243,9284,9.64,1.53,1473,0.0,0,1000,0,-4641,3641,0,1000,0,20695,3775,25470,0,0,25336,134,25470,14158200,0,-65609000,51450800,0,14158200,0,291444100,53349100,358951400,0,0,357053100,1898300,358951400
2022-05-02,7077,7228,7052,7203,20059,1.4078558355624384,10446,12.39,1.38,1162,2.08,300,-1000,0,1599,-599,0,0,0,9902,132,10034,1000,0,8303,731,10034,-14362250,0,22908700,-8546450,0,0,0,141596700,1881300,143478000,14362250,0,118688000,10427750,143478000
2022-05-03,7303,7328,7177,7278,27554,1.0412328196584755,10446,12.52,1.39,1162,2.06,300,-1000,0,1718,-718,0,0,0,12660,1123,13783,1000,0,10942,1841,13783,-14511100,0,24972700,-10461600,0,0,0,184143750,16283900,200427650,14511100,0,159171050,26745500,200427650
2022-05-04,7278,7303,7102,7203,16488,-1.030502885408079,10446,12.39,1.38,1162,2.08,300,0,0,501,-501,0,0,0,8244,4,8248,0,0,7743,505,8248,0,0,7235750,-7235750,0,0,0,118325600,57500,118383100,0,0,111089850,7293250,118383100
2022-05-06,7027,7102,6901,7027,45686,-2.4434263501318894,10446,12.09,1.35,1162,2.14,300,0,0,624,-624,0,0,0,22180,673,22853,0,0,21556,1297,22853,0,0,8813400,-8813400,0,0,0,309673750,9448000,319121750,0,0,300860350,18261400,319121750
2022-05-09,6977,6977,6851,6977,25057,-0.7115411982353779,10446,12.01,1.34,1162,2.15,300,0,0,2570,-2570,0,0,0,12299,235,12534,0,0,9729,2805,12534,0,0,35562950,-35562950,0,0,0,169601950,3241300,172843250,0,0,134039000,38804250,172843250
2022-05-10,6676,7002,6676,6977,38445,0.0,10446,12.01,1.34,1162,2.15,300,0,0,-1417,1417,0,0,0,15325,3906,19231,0,0,16742,2489,19231,0,0,-18864500,18864500,0,0,0,208318350,52858350,261176700,0,0,227182850,33993850,261176700
2022-05-11,6926,6977,6851,6977,14463,0.0,10446,12.01,1.34,1162,2.15,300,0,0,1327,-1327,0,0,0,6903,332,7235,0,0,5576,1659,7235,0,0,18314950,-18314950,0,0,0,95106550,4567150,99673700,0,0,76791600,22882100,99673700
2022-05-12,6851,6977,6751,6927,32474,-0.7166403898523721,10446,11.92,1.33,1162,2.17,300,0,0,1182,-1182,0,0,0,15497,747,16244,0,0,14315,1929,16244,0,0,16415300,-16415300,0,0,0,212559850,10165050,222724900,0,0,196144550,26580350,222724900
2022-05-13,6951,7002,6876,6977,21544,0.7218131947452,10446,12.01,1.34,1162,2.15,300,0,0,516,-516,0,0,0,10636,141,10777,0,0,10120,657,10777,0,0,7155750,-7155750,0,0,0,147766850,1950700,149717550,0,0,140611100,9106450,149717550
2022-05-16,6926,7052,6901,7002,12720,0.35832019492618605,10446,12.05,1.34,1162,2.14,300,4,-25,-327,348,0,4,0,5797,562,6363,0,25,6124,214,6363,55700,-348750,-4551450,4844500,0,55700,0,80774400,7843500,88673600,0,348750,85325850,2999000,88673600
2022-05-17,7027,7052,6951,7002,13720,0.0,10446,12.05,1.34,1162,2.14,300,-1,0,-32,33,0,0,0,6107,756,6863,1,0,6139,723,6863,-13900,0,-373300,387200,0,0,0,85317500,10539450,95856950,13900,0,85690800,10152250,95856950
2022-05-18,7027,7052,6901,6952,14677,-0.7140816909454442,10446,11.96,1.33,1162,2.16,300,0,0,850,-850,0,0,0,7136,206,7342,0,0,6286,1056,7342,0,0,11868300,-11868300,0,0,0,99284300,2868700,102153000,0,0,87416000,14737000,102153000
2022-05-19,6801,7077,6801,6877,24095,-1.078826237054085,10446,11.83,1.32,1162,2.18,300,0,0,-579,579,0,0,0,9979,2074,12053,0,0,10558,1495,12053,0,0,-7706100,7706100,0,0,0,138030450,28376250,166406700,0,0,145736550,20670150,166406700
2022-05-20,6851,7027,6851,6952,17952,1.0905918278319036,10446,11.96,1.33,1162,2.16,300,0,0,-854,854,0,0,0,7855,1125,8980,0,0,8709,271,8980,0,0,-11866100,11866100,0,0,0,109307250,15633000,124940250,0,0,121173350,3766900,124940250
2022-05-23,7027,7027,6901,6952,19051,0.0,10446,11.96,1.33,1162,2.16,300,0,0,518,-518,0,0,0,9526,4,9530,0,0,9008,522,9530,0,0,7221900,-7221900,0,0,0,132200250,55550,132255800,0,0,124978350,7277450,132255800
2022-05-24,6952,6977,6852,6852,16179,-1.4384349827387801,10446,11.79,1.31,1162,2.19,300,0,0,150,-150,0,0,0,8061,32,8093,0,0,7911,182,8093,0,0,2082500,-2082500,0,0,0,111365600,441600,111807200,0,0,109283100,2524100,111807200
2022-05-25,6927,6927,6801,6877,19383,0.36485697606538237,10446,11.83,1.32,1162,2.18,300,0,0,-11,11,0,0,0,9644,52,9696,0,0,9655,41,9696,0,0,-151750,151750,0,0,0,131881950,712000,132593950,0,0,132033700,560250,132593950
2022-05-26,6901,7002,6851,7002,33401,1.8176530463865057,10446,12.05,1.34,1162,2.14,300,0,0,-160,160,0,0,0,16253,455,16708,0,0,16413,295,16708,0,0,-2182350,2182350,0,0,0,224935800,6280100,231215900,0,0,227118150,4097750,231215900
2022-05-27,7027,7052,6851,7002,32985,0.0,10446,12.05,1.34,1162,2.14,300,0,0,703,-703,0,0,0,15650,850,16500,0,0,14947,1553,16500,0,0,9961900,-9961900,0,0,0,218002000,11752150,229754150,0,0,208040100,21714050,229754150
2022-05-30,7002,7328,6977,7303,85397,4.298771779491574,10446,12.56,1.4,1162,2.05,300,11,0,-2867,2856,0,11,0,38067,4639,42717,0,0,40934,1783,42717,158600,0,-40905450,40746850,0,158600,0,546961000,66198300,613317900,0,0,587866450,25451450,613317900
2022-05-31,7253,7328,7177,7203,37643,-1.3693002875530604,10446,12.39,1.38,1162,2.08,300,0,0,1649,-1649,0,0,0,13360,5470,18830,0,0,11711,7119,18830,0,0,24158250,-24158250,0,0,0,193418250,78741500,272159750,0,0,169260000,102899750,272159750
2022-06-02,7252,7303,7077,7278,21394,1.0412328196584755,10446,12.52,1.39,1162,2.06,300,0,0,535,-535,0,0,0,10346,356,10702,0,0,9811,891,10702,0,0,7713850,-7713850,0,0,0,148723200,5081700,153804900,0,0,141009350,12795550,153804900
2022-06-03,7278,7328,7127,7228,27480,-0.6870019236053861,10446,12.44,1.38,1162,2.08,300,0,0,-1189,1189,0,0,0,11974,1772,13746,0,0,13163,583,13746,0,0,-17050850,17050850,0,0,0,172398700,25496600,197895300,0,0,189449550,8445750,197895300
2022-06-07,7203,7253,7052,7078,18386,-2.075262866629773,10446,12.18,1.35,1162,2.12,300,-195,0,2408,-2213,0,0,0,9000,197,9197,195,0,6592,2410,9197,-2761850,0,34195050,-31433200,0,0,0,127907950,2805450,130713400,2761850,0,93712900,34238650,130713400
2022-06-08,7052,7203,7052,7203,34259,1.766035603277762,10446,12.39,1.38,1162,2.08,300,-17,0,-3016,3033,0,0,0,13907,3230,17137,17,0,16923,197,17137,-241400,0,-42858750,43100150,0,0,0,198269950,45906550,244176500,241400,0,241128700,2806400,244176500
2022-06-09,7128,7178,7027,7103,34911,-1.3883104262113009,10446,12.22,1.36,1162,2.11,300,-336,0,890,-554,0,0,0,16745,718,17463,336,0,15855,1272,17463,-4755350,0,12611700,-7856350,0,0,0,236861300,10174100,247035400,4755350,0,224249600,18030450,247035400
2022-06-10,7128,7128,7002,7103,14195,0.0,10446,12.22,1.36,1162,2.11,300,-300,0,801,-501,0,0,0,6538,563,7101,300,0,5737,1064,7101,-4233300,0,11331650,-7098350,0,0,0,92248700,7932850,100181550,4233300,0,80917050,15031200,100181550
2022-06-13,7127,7152,6752,6752,33327,-4.941573982824159,10446,11.62,1.29,1162,2.22,300,-150,0,4453,-4303,0,0,0,16467,204,16671,150,0,12014,4507,16671,-2042700,0,61555200,-59512500,0,0,0,226132900,2755000,228887900,2042700,0,164577700,62267500,228887900
2022-06-14,6602,6727,6426,6602,54042,-2.221563981042654,10446,11.36,1.26,1162,2.27,300,-154,-250,-3292,3696,0,0,0,21592,5441,27033,154,250,24884,1745,27033,-2001450,-3312500,-43175550,48489500,0,0,0,281669650,71276950,352946600,2001450,3312500,324845200,22787450,352946600
2022-06-15,6452,6577,6301,6402,48747,-3.0293850348379276,10446,11.02,1.23,1162,2.34,300,-192,0,1329,-1137,0,0,0,21472,2912,24384,192,0,20143,4049,24384,-2441950,0,16719200,-14277250,0,0,0,275210450,37731750,312942200,2441950,0,258491250,52009000,312942200
2022-06-16,6377,6527,6327,6327,32991,-1.1715089034676665,10446,10.89,1.21,1162,2.37,300,-6,0,-853,859,0,0,0,14341,2162,16503,6,0,15194,1303,16503,-77400,0,-11049100,11126500,0,0,0,183073700,27765600,210839300,77400,0,194122800,16639100,210839300
2022-06-17,6101,6252,5976,6152,52609,-2.7659238185553976,10446,10.59,1.18,1162,2.44,300,980,0,-3474,2494,0,1000,0,20468,4848,26316,20,0,23942,2354,26316,11864400,0,-41942950,30078550,0,12111650,0,248833050,58621150,319565850,247250,0,290776000,28542600,319565850
2022-06-20,6102,6177,5676,5752,71355,-6.501950585175553,10446,9.9,1.1,1162,2.61,300,1297,0,3754,-5051,0,1300,0,33231,1162,35693,3,0,29477,6213,35693,15226600,0,43876400,-59103000,0,15261250,0,387324150,13551650,416137050,34650,0,343447750,72654650,416137050
2022-06-21,5676,5802,5526,5702,42489,-0.8692628650904033,10446,9.81,1.09,1162,2.63,300,193,0,-2980,2787,0,200,0,16591,4463,21254,7,0,19571,1676,21254,2190200,0,-33931850,31741650,0,2270000,0,188355500,50812800,241438300,79800,0,222287350,19071150,241438300
2022-06-22,5702,5852,5301,5352,36470,-6.138197123816204,10446,9.21,1.02,1162,2.8,300,99,0,2071,-2170,0,500,0,17419,324,18243,401,0,15348,2494,18243,1291000,0,23136750,-24427750,0,5702450,0,192672400,3545600,201920450,4411450,0,169535650,27973350,201920450
2022-06-23,5352,5502,4982,4982,82394,-6.913303437967115,10446,8.57,0.95,1162,3.01,300,-2800,0,-1376,4176,0,183,0,33358,7674,41215,2983,0,34734,3498,41215,-29324200,0,-12840060,42164260,0,1848300,0,341598050,78808660,422255010,31172500,0,354438110,36644400,422255010
2022-06-24,4886,5402,4886,5302,77678,6.423123243677238,10446,9.12,1.01,1162,2.83,300,-2201,0,-4950,7151,0,0,0,30274,8582,38856,2201,0,35224,1431,38856,-23056700,0,-50213350,73270050,0,0,0,308427450,88002550,396430000,23056700,0,358640800,14732500,396430000
2022-06-27,5602,5602,5301,5452,24493,2.829121086382497,10446,9.38,1.04,1162,2.75,300,-1,0,-822,823,0,0,0,9944,2308,12252,1,0,10766,1485,12252,-11050,0,-8792150,8803200,0,0,0,109274350,25231850,134506200,11050,0,118066500,16428650,134506200
2022-06-28,5526,5602,5376,5602,17084,2.7512839325018343,10446,9.64,1.07,1162,2.68,300,0,0,1371,-1371,0,0,0,7743,803,8546,0,0,6372,2174,8546,0,0,15038000,-15038000,0,0,0,85350050,8842000,94192050,0,0,70312050,23880000,94192050
2022-06-29,5426,5677,5426,5677,14663,1.338807568725455,10446,9.77,1.09,1162,2.64,300,0,0,919,-919,0,0,0,7015,320,7335,0,0,6096,1239,7335,0,0,10306900,-10306900,0,0,0,77983750,3524800,81508550,0,0,67676850,13831700,81508550
2022-06-30,5677,5777,5576,5677,17152,0.0,10446,9.77,1.09,1162,2.64,300,0,0,2457,-2457,0,0,0,8079,501,8580,0,0,5622,2958,8580,0,0,27886950,-27886950,0,0,0,91571250,5665800,97237050,0,0,63684300,33552750,97237050
2022-07-01,5577,5702,5426,5502,24519,-3.082614056720099,10446,9.47,1.05,1162,2.73,300,0,0,2400,-2400,0,0,0,10573,1692,12265,0,0,8173,4092,12265,0,0,26564250,-26564250,0,0,0,117265400,18946650,136212050,0,0,90701150,45510900,136212050
2022-07-04,5601,5852,5301,5677,66007,3.1806615776081424,10446,9.77,1.09,1162,2.64,300,0,0,5754,-5754,0,0,0,29139,3879,33018,0,0,23385,9633,33018,0,0,65161500,-65161500,0,0,0,326693750,42781550,369475300,0,0,261532250,107943050,369475300
2022-07-05,5801,6152,5751,5927,139984,4.403734366742998,10446,10.2,1.13,1162,2.53,300,-2300,85,-3092,5307,0,302,85,56387,13248,70022,2602,0,59479,7941,70022,-26723950,994500,-37481800,63211250,0,3620900,994500,667519500,157335150,829470050,30344850,0,705001300,94123900,829470050
2022-07-06,6077,6102,5726,5877,64484,-0.8435970980259827,10446,10.11,1.12,1162,2.55,300,0,1395,2386,-3781,0,0,1395,29494,1367,32256,0,0,27108,5148,32256,0,16276350,28566050,-44842400,0,0,16276350,345709500,15932300,377918150,0,0,317143450,60774700,377918150
2022-07-07,5926,6002,5776,5952,14781,1.2761613067891782,10446,10.24,1.14,1162,2.52,300,0,0,448,-448,0,0,0,7146,248,7394,0,0,6698,696,7394,0,0,5280000,-5280000,0,0,0,84423600,2919400,87343000,0,0,79143600,8199400,87343000
2022-07-08,6027,6127,5926,5977,23232,0.42002688172043007,10446,10.28,1.14,1162,2.51,300,0,105,1145,-1250,0,0,105,11144,372,11621,0,0,9999,1622,11621,0,1249500,13707700,-14957200,0,0,1249500,133622650,4436450,139308600,0,0,119914950,19393650,139308600
2022-07-11,5926,6027,5801,5977,37907,0.0,10446,10.28,1.14,1162,2.51,300,-2281,200,1587,494,0,0,200,16587,2175,18962,2281,0,15000,1681,18962,-27099850,2370000,18873650,5856200,0,0,2370000,196930550,25845900,225146450,27099850,0,178056900,19989700,225146450
2022-07-12,5827,5952,5751,5827,26166,-2.5096202108080976,10446,10.03,1.12,1162,2.58,300,0,100,3446,-3546,0,0,100,12794,195,13089,0,0,9348,3741,13089,0,1155000,39994550,-41149550,0,0,1155000,148746500,2260050,152161550,0,0,108751950,43409600,152161550
2022-07-13,5751,5852,5751,5827,9399,0.0,10446,10.03,1.12,1162,2.58,300,-200,0,-854,1054,0,0,200,3075,1427,4702,200,200,3929,373,4702,-2320000,10000,-9888000,12198000,0,0,2320000,35612450,16517550,54450000,2320000,2310000,45500450,4319550,54450000
2022-07-14,5827,5877,5701,5827,14677,0.0,10446,10.03,1.12,1162,2.58,300,-2000,0,1929,71,0,0,0,6639,703,7342,2000,0,4710,632,7342,-23088950,0,22274600,814350,0,0,0,76760800,8126000,84886800,23088950,0,54486200,7311650,84886800
2022-07-15,5852,5852,5676,5777,26192,-0.858074480864939,10446,9.94,1.11,1162,2.6,300,0,0,474,-474,0,0,0,12456,646,13102,0,0,11982,1120,13102,0,0,5511800,-5511800,0,0,0,143082800,7407600,150490400,0,0,137571000,12919400,150490400
2022-07-18,5801,5952,5776,5927,18704,2.5965033754543883,10446,10.2,1.13,1162,2.53,300,-1700,-100,1408,392,0,0,0,8316,1040,9356,1700,100,6908,648,9356,-19660250,-1155000,16307650,4507600,0,0,0,97004400,12095850,109100250,19660250,1155000,80696750,7588250,109100250
