날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-22,11150,11200,10950,11100,33384,-0.4484304932735426,6987,10.16,1.59,1093,1.8,200,0,4040,-3732,-308,0,0,4040,27841,1503,33384,0,0,31573,1811,33384,0,44788000,-41353400,-3434600,0,0,44788000,307884900,16632200,369305100,0,0,349238300,20066800,369305100
2020-12-23,11150,11200,10900,11000,29101,-0.9009009009009009,6987,10.06,1.57,1093,1.82,200,0,0,7025,-7025,0,0,0,28837,264,29101,0,0,21812,7289,29101,0,0,77231100,-77231100,0,0,0,317170450,2903200,320073650,0,0,239939350,80134300,320073650
2020-12-24,11050,11050,10900,10950,12335,-0.45454545454545453,6987,10.02,1.57,1093,1.83,200,0,0,-1254,1254,0,0,0,10771,1564,12335,0,0,12025,310,12335,0,0,-13780550,13780550,0,0,0,118051200,17175050,135226250,0,0,131831750,3394500,135226250
2020-12-28,10950,11050,10800,10900,16699,-0.45662100456621,6987,9.97,1.56,1093,1.83,200,643,40,634,-1317,0,643,40,15889,127,16699,0,0,15255,1444,16699,6979400,434000,6986650,-14400050,0,6979400,434000,172698950,1371600,181483950,0,0,165712300,15771650,181483950
2020-12-29,11000,11000,10750,10900,14153,0.0,6987,9.97,1.56,1093,1.83,200,0,40,-1008,968,0,0,40,12267,1846,14153,0,0,13275,878,14153,0,430000,-10798900,10368900,0,0,430000,133083950,19928950,153442900,0,0,143882850,9560050,153442900
2020-12-30,10950,11000,10850,10900,18024,0.0,6987,9.97,1.56,1093,1.83,200,0,-45,-93,138,0,0,0,17548,476,18024,0,45,17641,338,18024,0,-495000,-1014450,1509450,0,0,0,191880700,5196200,197076900,0,495000,192895150,3686750,197076900
2021-01-04,10950,11150,10800,10900,23655,0.0,6987,9.97,1.56,1093,1.83,200,0,0,2050,-2050,0,0,40,23599,16,23655,0,40,21549,2066,23655,0,-10000,22546050,-22536050,0,0,434000,257734600,173750,258342350,0,444000,235188550,22709800,258342350
2021-01-05,10950,11000,10800,10950,31712,0.45871559633027525,6987,10.02,1.57,1093,1.83,200,0,6,1212,-1218,0,0,6,30880,826,31712,0,0,29668,2044,31712,0,65400,13047600,-13113000,0,0,65400,335259900,8993050,344318350,0,0,322212300,22106050,344318350
2021-01-06,10950,10950,10750,10900,22332,-0.45662100456621,6987,9.97,1.56,1093,1.83,200,0,850,1065,-1915,0,0,890,21432,10,22332,0,40,20367,1925,22332,0,9259000,11512350,-20771350,0,0,9695000,232047300,108000,241850300,0,436000,220534950,20879350,241850300
2021-01-07,10900,10950,10800,10900,31471,0.0,6987,9.97,1.56,1093,1.83,200,0,-30,-188,218,0,0,0,29654,1817,31471,0,30,29842,1599,31471,0,-328500,-2177250,2505750,0,0,0,322165250,19825500,341990750,0,328500,324342500,17319750,341990750
2021-01-08,10900,10900,10750,10800,33014,-0.9174311926605505,6987,9.88,1.55,1093,1.85,200,0,0,965,-965,0,0,0,32437,577,33014,0,0,31472,1542,33014,0,0,10461200,-10461200,0,0,0,350226000,6249300,356475300,0,0,339764800,16710500,356475300
2021-01-11,10800,10800,10600,10750,50699,-0.4629629629629629,6987,9.84,1.54,1093,1.86,200,-642,69,31,542,0,0,69,47534,3096,50699,642,0,47503,2554,50699,-6869400,733400,234050,5901950,0,0,733400,507380100,33141500,541255000,6869400,0,507146050,27239550,541255000
2021-01-12,10950,10950,10750,10800,39915,0.46511627906976744,6987,9.88,1.55,1093,1.85,200,0,960,817,-1777,0,0,1000,38085,830,39915,0,40,37268,2607,39915,0,10462000,8883500,-19345500,0,0,10900000,413708000,9047900,433655900,0,438000,404824500,28393400,433655900
2021-01-13,10750,10900,10750,10900,24511,0.9259259259259258,6987,9.97,1.56,1093,1.83,200,-1,0,-12,13,0,0,0,22007,2504,24511,1,0,22019,2491,24511,-10800,0,-97100,107900,0,0,0,238344800,27022550,265367350,10800,0,238441900,26914650,265367350
2021-01-14,10850,11150,10850,11050,49400,1.3761467889908259,6987,10.11,1.58,1093,1.81,200,0,795,-8399,7604,0,0,945,40851,7604,49400,0,150,49250,0,49400,0,8784250,-92605350,83821100,0,0,10442250,450666600,83821100,544929950,0,1658000,543271950,0,544929950
2021-01-15,11200,11200,10800,10900,24446,-1.3574660633484164,6987,9.97,1.56,1093,1.83,200,0,40,908,-948,0,0,80,23551,815,24446,0,40,22643,1763,24446,0,424000,9960150,-10384150,0,0,872000,257128500,8910350,266910850,0,448000,247168350,19294500,266910850
2021-01-18,10800,10900,10600,10650,27421,-2.293577981651376,6987,9.74,1.52,1093,1.88,200,-2851,80,4493,-1722,0,0,80,26409,932,27421,2851,0,21916,2654,27421,-30506000,856000,48200450,-18550450,0,0,856000,282648900,9972050,293476950,30506000,0,234448450,28522500,293476950
2021-01-19,10650,10750,10550,10750,14114,0.9389671361502347,6987,9.84,1.54,1093,1.86,200,0,0,-751,751,0,0,0,13041,1073,14114,0,0,13792,322,14114,0,0,-7995700,7995700,0,0,0,139282100,11437700,150719800,0,0,147277800,3442000,150719800
2021-01-20,10850,10850,10700,10800,12335,0.46511627906976744,6987,9.88,1.55,1093,1.85,200,0,10,-160,150,0,0,10,11405,920,12335,0,0,11565,770,12335,0,107500,-1687950,1580450,0,0,107500,122621750,9858400,132587650,0,0,124309700,8277950,132587650
2021-01-21,10800,10850,10750,10850,12661,0.4629629629629629,6987,9.93,1.55,1093,1.84,200,0,-20,-243,263,0,0,0,11626,1035,12661,0,20,11869,772,12661,0,-216000,-2582750,2798750,0,0,0,125320800,11126250,136447050,0,216000,127903550,8327500,136447050
2021-01-22,10850,10850,10700,10750,18825,-0.9216589861751152,6987,9.84,1.54,1093,1.86,200,-1,100,-1407,1308,0,0,100,16725,2000,18825,1,0,18132,692,18825,-10750,1080000,-15151300,14082050,0,0,1080000,179939450,21529550,202549000,10750,0,195090750,7447500,202549000
2021-01-25,10750,10900,10650,10850,21541,0.9302325581395349,6987,9.93,1.55,1093,1.84,200,0,-1225,1072,153,0,0,45,19911,1585,21541,0,1270,18839,1432,21541,0,-13188250,11428850,1759400,0,0,488250,213954400,17174150,231616800,0,13676500,202525550,15414750,231616800
2021-01-26,10800,10950,10650,10750,24717,-0.9216589861751152,6987,9.84,1.54,1093,1.86,200,0,-7086,7402,-316,0,0,40,23757,920,24717,0,7126,16355,1236,24717,0,-75792200,79308350,-3516150,0,0,426000,255669800,9868950,265964750,0,76218200,176361450,13385100,265964750
2021-01-27,10800,10850,10650,10750,24693,0.0,6987,9.84,1.54,1093,1.86,200,0,0,2529,-2529,0,0,0,24656,37,24693,0,0,22127,2566,24693,0,0,27127900,-27127900,0,0,0,266804600,396000,267200600,0,0,239676700,27523900,267200600
2021-01-28,10650,10800,10550,10650,22691,-0.9302325581395349,6987,9.74,1.52,1093,1.88,200,0,0,-3323,3323,0,0,0,17745,4946,22691,0,0,21068,1623,22691,0,0,-35416700,35416700,0,0,0,188686150,52705650,241391800,0,0,224102850,17288950,241391800
2021-01-29,10750,10750,10250,10500,52653,-1.4084507042253522,6987,9.61,1.5,1093,1.9,200,0,120,-1709,1589,0,0,120,45350,7183,52653,0,0,47059,5594,52653,0,1248000,-17164200,15916200,0,0,1248000,473226200,74358750,548832950,0,0,490390400,58442550,548832950
2021-02-01,10500,10500,10250,10400,21620,-0.9523809523809524,6987,9.52,1.49,1093,1.92,200,0,0,-1421,1421,0,0,0,18636,2984,21620,0,0,20057,1563,21620,0,0,-14635800,14635800,0,0,0,193322200,30862850,224185050,0,0,207958000,16227050,224185050
2021-02-02,10550,10800,10350,10550,20795,1.4423076923076923,6987,9.65,1.51,1093,1.9,200,0,-40,1268,-1228,0,0,40,20462,293,20795,0,80,19194,1521,20795,0,-432000,13186150,-12754150,0,0,416000,214267450,3061850,217745300,0,848000,201081300,15816000,217745300
2021-02-03,10650,10650,10400,10550,13466,0.0,6987,9.65,1.51,1093,1.9,200,0,0,-118,118,0,0,40,12648,778,13466,0,40,12766,660,13466,0,-10000,-1200100,1210100,0,0,416000,132709850,8180600,141306450,0,426000,133909950,6970500,141306450
2021-02-04,10500,10600,10450,10500,13241,-0.47393364928909953,6987,9.61,1.5,1093,1.9,200,0,0,-593,593,0,0,0,12568,673,13241,0,0,13161,80,13241,0,0,-6254900,6254900,0,0,0,131862050,7094900,138956950,0,0,138116950,840000,138956950
2021-02-05,10500,10900,10450,10900,62806,3.8095238095238098,6987,9.97,1.56,1093,1.83,200,0,-1230,880,350,0,0,0,61081,1725,62806,0,1230,60201,1375,62806,0,-12896000,9155350,3740650,0,0,0,655189150,18361600,673550750,0,12896000,646033800,14620950,673550750
2021-02-08,11250,11250,10600,10900,83243,0.0,6987,9.97,1.56,1093,1.83,200,0,-40,5259,-5219,0,0,80,81591,1572,83243,0,120,76332,6791,83243,0,-475100,58467500,-57992400,0,0,856000,886952550,16929200,904737750,0,1331100,828485050,74921600,904737750
2021-02-09,11000,11100,10750,11000,28419,0.9174311926605505,6987,10.06,1.57,1093,1.82,200,0,-80,693,-613,0,0,40,27086,1293,28419,0,120,26393,1906,28419,0,-894000,7502700,-6608700,0,0,430000,296492450,14187700,311110150,0,1324000,288989750,20796400,311110150
2021-02-10,11050,11050,10750,10900,24895,-0.9090909090909091,6987,9.97,1.56,1093,1.83,200,0,0,-1765,1765,0,0,80,22935,1880,24895,0,80,24700,115,24895,0,-250,-19061600,19061850,0,0,864000,248703000,20328700,269895700,0,864250,267764600,1266850,269895700
2021-02-15,10800,10900,10750,10850,20293,-0.45871559633027525,6987,9.93,1.55,1093,1.84,200,0,0,-991,991,0,0,0,19277,1016,20293,0,0,20268,25,20293,0,0,-10735150,10735150,0,0,0,208899750,11006400,219906150,0,0,219634900,271250,219906150
2021-02-16,10850,10850,10700,10800,16595,-0.4608294930875576,6987,9.88,1.55,1093,1.85,200,0,0,-1327,1327,0,0,0,15268,1327,16595,0,0,16595,0,16595,0,0,-14289200,14289200,0,0,0,164010250,14289200,178299450,0,0,178299450,0,178299450
2021-02-17,10800,11450,10700,11350,106044,5.092592592592593,6987,10.38,1.62,1093,1.76,200,0,814,-1504,690,0,0,974,101177,3893,106044,0,160,102681,3203,106044,0,9270900,-15770400,6499500,0,0,11054900,1125921700,42335950,1179312550,0,1784000,1141692100,35836450,1179312550
2021-02-18,11300,11300,10850,10850,118062,-4.405286343612335,6987,9.93,1.55,1093,1.84,200,0,-854,-3283,4137,0,0,120,109061,8881,118062,0,974,112344,4744,118062,0,-9253900,-35654750,44908650,0,0,1314000,1200268200,97493100,1299075300,0,10567900,1235922950,52584450,1299075300
2021-02-19,10850,11000,10700,11000,23056,1.3824884792626728,6987,10.06,1.57,1093,1.82,200,0,0,2143,-2143,0,0,40,21777,1239,23056,0,40,19634,3382,23056,0,-10000,23256450,-23246450,0,0,430000,235972200,13505150,249907350,0,440000,212715750,36751600,249907350
2021-02-22,11000,11250,11000,11100,53665,0.9090909090909091,6987,10.16,1.59,1093,1.8,200,0,-80,-2270,2350,0,0,0,50027,3638,53665,0,80,52297,1288,53665,0,-892000,-25142400,26034400,0,0,0,555497250,40394600,595891850,0,892000,580639650,14360200,595891850
2021-02-23,11150,11150,10850,11000,29888,-0.9009009009009009,6987,10.06,1.57,1093,1.82,200,0,80,2826,-2906,0,0,80,28896,912,29888,0,0,26070,3818,29888,0,872000,31205600,-32077600,0,0,872000,316793950,10000000,327665950,0,0,285588350,42077600,327665950
2021-02-24,10850,10950,10250,10350,66169,-5.909090909090909,6987,9.47,1.48,1093,1.93,200,0,-800,5860,-5060,0,0,200,63683,2286,66169,0,1000,57823,7346,66169,0,-8646000,62510200,-53864200,0,0,2104000,671361800,24253050,697718850,0,10750000,608851600,78117250,697718850
2021-02-25,10550,10550,10300,10500,16882,1.4492753623188406,6987,9.61,1.5,1093,1.9,200,-2000,0,3352,-1352,0,0,0,16096,786,16882,2000,0,12744,2138,16882,-20833900,0,34923700,-14089800,0,0,0,167958550,8219300,176177850,20833900,0,133034850,22309100,176177850
2021-02-26,10300,10300,9930,10050,75275,-4.285714285714286,6987,9.19,1.44,1093,1.99,200,0,120,1867,-1987,0,0,120,70815,4340,75275,0,0,68948,6327,75275,0,1211600,18750750,-19962350,0,0,1211600,708839510,43477360,753528470,0,0,690088760,63439710,753528470
2021-03-02,10100,10650,10000,10050,116794,0.0,6987,9.19,1.44,1093,1.99,200,0,-40,-11464,11504,0,0,120,102013,14661,116794,0,160,113477,3157,116794,0,-438000,-117263300,117701300,0,0,1224000,1050569050,150230300,1202023350,0,1662000,1167832350,32529000,1202023350
2021-03-03,10150,10150,9980,10100,34907,0.4975124378109453,6987,9.24,1.45,1093,1.98,200,0,40,205,-245,0,0,40,30858,4009,34907,0,0,30653,4254,34907,0,399600,1967620,-2367220,0,0,399600,309714070,40278500,350392170,0,0,307746450,42645720,350392170
2021-03-04,9950,10100,9950,9980,23364,-1.188118811881188,6987,9.13,1.43,1093,2.0,200,0,0,3878,-3878,0,0,0,22540,824,23364,0,0,18662,4702,23364,0,0,38689730,-38689730,0,0,0,225164190,8231760,233395950,0,0,186474460,46921490,233395950
2021-03-05,9910,10050,9850,10050,18743,0.7014028056112225,6987,9.19,1.44,1093,1.99,200,0,39,685,-724,0,0,40,18631,72,18743,0,1,17946,796,18743,0,385550,6793880,-7179430,0,0,395600,184624380,719300,185739280,0,10050,177830500,7898730,185739280
2021-03-08,10050,10450,10050,10200,56007,1.4925373134328357,6987,9.33,1.46,1093,1.96,200,0,-188,265,-77,0,0,0,53731,2276,56007,0,188,53466,2353,56007,0,-1925400,2579750,-654350,0,0,0,552348250,23470800,575819050,0,1925400,549768500,24125150,575819050
2021-03-09,10350,10400,9940,10100,40543,-0.9803921568627451,6987,9.24,1.45,1093,1.98,200,0,120,4214,-4334,0,0,120,39215,1208,40543,0,0,35001,5542,40543,0,1211600,42169420,-43381020,0,0,1211600,393076790,12156030,406444420,0,0,350907370,55537050,406444420
2021-03-10,10200,10200,9930,9930,29638,-1.6831683168316833,6987,9.09,1.42,1093,2.01,200,0,0,-752,752,0,0,21,27282,2335,29638,0,21,28034,1583,29638,0,-4410,-7542310,7546720,0,0,209790,272687330,23351300,296248420,0,214200,280229640,15804580,296248420
2021-03-11,10000,10100,9900,10100,6271,1.7119838872104733,6987,9.24,1.45,1093,1.98,200,0,0,-473,473,0,0,0,5532,739,6271,0,0,6005,266,6271,0,0,-4735270,4735270,0,0,0,55403430,7389960,62793390,0,0,60138700,2654690,62793390
2021-03-12,10100,10150,10050,10150,6930,0.49504950495049505,6987,9.29,1.45,1093,1.97,200,0,0,15,-15,0,0,0,6930,0,6930,0,0,6915,15,6930,0,0,151900,-151900,0,0,0,69983500,0,69983500,0,0,69831600,151900,69983500
2021-03-15,10150,10150,9960,10050,29447,-0.9852216748768473,6987,9.19,1.44,1093,1.99,200,0,0,1762,-1762,0,0,0,28990,457,29447,0,0,27228,2219,29447,0,0,17613970,-17613970,0,0,0,290001410,4570000,294571410,0,0,272387440,22183970,294571410
2021-03-16,10100,10250,10000,10250,25908,1.9900497512437811,6987,9.38,1.47,1093,1.95,200,0,-40,-1900,1940,0,0,0,23187,2721,25908,0,40,25087,781,25908,0,-408000,-19501550,19909550,0,0,0,234764150,27719550,262483700,0,408000,254265700,7810000,262483700
2021-03-17,10250,10350,10150,10350,15660,0.975609756097561,6987,9.47,1.48,1093,1.93,200,0,-40,-2426,2466,0,0,0,13142,2518,15660,0,40,15568,52,15660,0,-414000,-24845550,25259550,0,0,0,134814900,25789950,160604850,0,414000,159660450,530400,160604850
2021-03-18,10400,10400,10200,10350,6010,0.0,6987,9.47,1.48,1093,1.93,200,0,1,783,-784,0,0,1,6009,0,6010,0,0,5226,784,6010,0,10200,8059800,-8070000,0,0,10200,61834050,0,61844250,0,0,53774250,8070000,61844250
2021-03-19,10350,10400,10150,10300,7001,-0.4830917874396135,6987,9.42,1.47,1093,1.94,200,-1000,0,1191,-191,0,0,0,6867,134,7001,1000,0,5676,325,7001,-10218400,0,12174000,-1955600,0,0,0,70293100,1366800,71659900,10218400,0,58119100,3322400,71659900
2021-03-22,10350,10400,10200,10250,7072,-0.48543689320388345,6987,9.38,1.47,1093,1.95,200,0,-1,-317,318,0,0,0,6433,639,7072,0,1,6750,321,7072,0,-10350,-3231350,3241700,0,0,0,65937750,6532850,72470600,0,10350,69169100,3291150,72470600
2021-03-23,10250,10300,10000,10150,40539,-0.975609756097561,6987,9.29,1.45,1093,1.97,200,0,40,-131,91,0,0,40,39452,1047,40539,0,0,39583,956,40539,0,404000,-1337200,933200,0,0,404000,397653650,10593300,408650950,0,0,398990850,9660100,408650950
2021-03-24,10150,10200,9960,10100,27776,-0.49261083743842365,6987,9.24,1.45,1093,1.98,200,0,40,-1415,1375,0,0,40,25236,2500,27776,0,0,26651,1125,27776,0,399600,-14196540,13796940,0,0,399600,253121980,25031150,278552730,0,0,267318520,11234210,278552730
2021-03-25,10050,10100,9950,10000,19629,-0.9900990099009901,6987,9.15,1.43,1093,2.0,200,0,0,-3474,3474,0,0,0,16152,3477,19629,0,0,19626,3,19629,0,0,-34739980,34739980,0,0,0,161508410,34770130,196278540,0,0,196248390,30150,196278540
2021-03-26,10000,10050,9990,10050,10102,0.5,6987,9.19,1.44,1093,1.99,200,0,0,1787,-1787,0,0,0,10102,0,10102,0,0,8315,1787,10102,0,0,17861910,-17861910,0,0,0,101095560,0,101095560,0,0,83233650,17861910,101095560
2021-03-29,10100,10150,9990,10000,18218,-0.4975124378109453,6987,9.15,1.43,1093,2.0,200,-1000,0,2647,-1647,0,0,0,18213,5,18218,1000,0,15566,1652,18218,-9996400,0,26458240,-16461840,0,0,0,182110590,49970,182160560,9996400,0,155652350,16511810,182160560
2021-03-30,10000,10250,10000,10200,21963,2.0,6987,9.33,1.46,1093,1.96,200,-1500,-40,-176,1716,0,0,0,19720,2243,21963,1500,40,19896,527,21963,-15183000,-408000,-1886400,17477400,0,0,0,199972850,22774300,222747150,15183000,408000,201859250,5296900,222747150
2021-03-31,10250,10300,10050,10100,14011,-0.9803921568627451,6987,9.24,1.45,1093,1.98,200,0,0,-730,730,0,0,0,12960,1051,14011,0,0,13690,321,14011,0,0,-7445650,7445650,0,0,0,131622400,10703150,142325550,0,0,139068050,3257500,142325550
2021-04-01,10250,10250,10050,10100,4468,0.0,6987,9.24,1.45,1093,1.98,200,0,0,672,-672,0,0,0,4468,0,4468,0,0,3796,672,4468,0,0,6810150,-6810150,0,0,0,45186400,0,45186400,0,0,38376250,6810150,45186400
2021-04-02,10150,10150,10000,10100,23500,0.0,6987,9.24,1.45,1093,1.98,200,0,0,136,-136,0,0,0,23334,166,23500,0,0,23198,302,23500,0,0,1376200,-1376200,0,0,0,234380400,1660000,236040400,0,0,233004200,3036200,236040400
2021-04-05,10100,10200,10000,10050,17682,-0.49504950495049505,6987,9.19,1.44,1093,1.99,200,0,0,-107,107,0,0,0,16922,760,17682,0,0,17029,653,17682,0,0,-1087200,1087200,0,0,0,170294450,7638150,177932600,0,0,171381650,6550950,177932600
2021-04-06,10050,10100,9990,10050,13481,0.0,6987,9.19,1.44,1093,1.99,200,0,40,-804,764,0,0,40,12140,1301,13481,0,0,12944,537,13481,0,399600,-8074600,7675000,0,0,399600,121580930,13055950,135036480,0,0,129655530,5380950,135036480
2021-04-07,10000,10050,9970,10050,17937,0.0,6987,9.19,1.44,1093,1.99,200,0,390,-861,471,0,0,390,16339,1208,17937,0,0,17200,737,17937,0,3900000,-8640560,4740560,0,0,3900000,163399000,12110800,179409800,0,0,172039560,7370240,179409800
2021-04-08,10100,10200,10000,10150,16407,0.9950248756218906,6987,9.29,1.45,1093,1.97,200,0,0,-1432,1432,0,0,0,14542,1865,16407,0,0,15974,433,16407,0,0,-14467850,14467850,0,0,0,146807150,18827600,165634750,0,0,161275000,4359750,165634750
2021-04-09,10150,10300,10150,10250,16986,0.9852216748768473,6987,9.38,1.47,1093,1.95,200,0,-40,-1254,1294,0,0,0,15252,1734,16986,0,40,16506,440,16986,0,-408000,-12794700,13202700,0,0,0,155683950,17708750,173392700,0,408000,168478650,4506050,173392700
2021-04-12,10250,10300,10100,10250,8749,0.0,6987,9.38,1.47,1093,1.95,200,0,0,-231,231,0,0,0,7759,990,8749,0,0,7990,759,8749,0,0,-2360250,2360250,0,0,0,79226250,10092550,89318800,0,0,81586500,7732300,89318800
2021-04-13,10300,10400,10150,10350,35861,0.975609756097561,6987,9.47,1.48,1093,1.93,200,0,1000,-5828,4828,0,0,1040,29458,5363,35861,0,40,35286,535,35861,0,10350000,-60206900,49856900,0,0,10764000,304685650,55347700,370797350,0,414000,364892550,5490800,370797350
2021-04-14,10450,10700,10450,10650,56548,2.898550724637681,6987,9.74,1.52,1093,1.88,200,-2603,-130,1317,1416,0,0,0,51448,5100,56548,2603,130,50131,3684,56548,-27502050,-1372500,13877200,14997350,0,0,0,544270500,53984950,598255450,27502050,1372500,530393300,38987600,598255450
2021-04-15,10700,10700,10450,10550,15925,-0.9389671361502347,6987,9.65,1.51,1093,1.9,200,0,0,2414,-2414,0,0,0,15854,71,15925,0,0,13440,2485,15925,0,0,25440400,-25440400,0,0,0,167178200,749350,167927550,0,0,141737800,26189750,167927550
2021-04-16,10550,10700,10450,10600,17464,0.47393364928909953,6987,9.7,1.52,1093,1.89,200,0,0,504,-504,0,0,0,16503,961,17464,0,0,15999,1465,17464,0,0,5315700,-5315700,0,0,0,174143150,10170100,184313250,0,0,168827450,15485800,184313250
2021-04-19,10600,10850,10550,10750,17063,1.4150943396226416,6987,9.84,1.54,1093,1.86,200,0,-40,-82,122,0,0,0,15309,1754,17063,0,40,15391,1632,17063,0,-430000,-861700,1291700,0,0,0,163982150,18766200,182748350,0,430000,164843850,17474500,182748350
2021-04-20,10800,10800,10450,10700,10106,-0.46511627906976744,6987,9.79,1.53,1093,1.87,200,0,40,-87,47,0,0,40,9246,820,10106,0,0,9333,773,10106,0,420000,-886650,466650,0,0,420000,98094850,8678250,107193100,0,0,98981500,8211600,107193100
2021-04-21,10700,10700,10450,10500,20989,-1.8691588785046727,6987,9.61,1.5,1093,1.9,200,0,0,-400,400,0,0,0,19843,1146,20989,0,0,20243,746,20989,0,0,-4134500,4134500,0,0,0,208436000,12028800,220464800,0,0,212570500,7894300,220464800
2021-04-22,10750,10750,10550,10700,21472,1.9047619047619049,6987,9.79,1.53,1093,1.87,200,0,-40,649,-609,0,0,0,20119,1353,21472,0,40,19470,1962,21472,0,-430000,6958450,-6528450,0,0,0,214612600,14443850,229056450,0,430000,207654150,20972300,229056450
2021-04-23,10700,10750,10550,10700,12862,0.0,6987,9.79,1.53,1093,1.87,200,0,0,-792,792,0,0,0,11754,1108,12862,0,0,12546,316,12862,0,0,-8387600,8387600,0,0,0,124973050,11755450,136728500,0,0,133360650,3367850,136728500
2021-04-26,10700,10750,10500,10650,19244,-0.46728971962616817,6987,9.74,1.52,1093,1.88,200,0,1240,-880,-360,0,0,1240,17728,276,19244,0,0,18608,636,19244,0,13260000,-9402650,-3857350,0,0,13260000,188311850,2924150,204496000,0,0,197714500,6781500,204496000
