날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-16,2185,2450,2155,2230,105621,0.0,4522,5.53,0.49,403,0.0,0,1,50000,-39038,-10963,0,1,50000,44078,11542,105621,0,0,83116,22505,105621,2215,116649920,-91059775,-25592360,0,2215,116649920,101830910,26687155,245170200,0,0,192890685,52279515,245170200
2020-03-17,2080,2365,2075,2315,92599,3.811659192825112,4522,5.74,0.51,403,0.0,0,4479,38839,-36629,-6689,0,4479,38839,32734,16547,92599,0,0,69363,23236,92599,10357205,87885595,-82905135,-15337665,0,10357205,87885595,73783905,37062510,209089215,0,0,156689040,52400175,209089215
2020-03-18,2390,2390,2170,2285,73349,-1.2958963282937366,4522,5.67,0.51,403,0.0,0,-4411,50000,-22582,-23007,0,0,50000,18349,5000,73349,4411,0,40931,28007,73349,-10058070,113809670,-51379830,-52371770,0,0,113809670,41559480,11307755,166676905,10058070,0,92939310,63679525,166676905
2020-03-19,2200,2270,1850,1930,125972,-15.536105032822759,4522,4.79,0.43,403,0.0,0,-3722,26083,2259,-24620,0,0,26083,83883,16006,125972,3722,0,81624,40626,125972,-7141480,49361850,8243910,-50464280,0,0,49361850,168867475,31583390,249812715,7141480,0,160623565,82047670,249812715
2020-03-20,1905,2115,1905,2110,52508,9.32642487046632,4522,5.24,0.47,403,0.0,0,-564,28489,-26901,-1024,0,0,28489,20565,3454,52508,564,0,47466,4478,52508,-1122360,57278250,-53987830,-2168060,0,0,57278250,42167990,6967790,106414030,1122360,0,96155820,9135850,106414030
2020-03-23,2100,2100,1895,2010,52569,-4.739336492890995,4522,4.99,0.44,403,0.0,0,0,37991,-31330,-6661,0,0,37991,10747,3831,52569,0,0,42077,10492,52569,0,76419820,-63150915,-13268905,0,0,76419820,21504535,7665755,105590110,0,0,84655450,20934660,105590110
2020-03-24,2010,2125,2010,2125,111123,5.721393034825871,4522,5.27,0.47,403,0.0,0,0,40300,-42872,2572,0,0,40300,65390,5433,111123,0,0,108262,2861,111123,0,83224550,-88594320,5369770,0,0,83224550,136416715,11329975,230971240,0,0,225011035,5960205,230971240
2020-03-25,2145,2270,2135,2185,87804,2.823529411764706,4522,5.42,0.48,403,0.0,0,-15624,14358,4082,-2816,0,0,14358,62379,11067,87804,15624,0,58297,13883,87804,-34160795,31535670,9156940,-6531815,0,0,31535670,137010480,24129435,192675585,34160795,0,127853540,30661250,192675585
2020-03-26,2265,2280,2135,2215,51658,1.3729977116704806,4522,5.5,0.49,403,0.0,0,0,17001,-16402,-599,0,0,17001,27988,6669,51658,0,0,44390,7268,51658,0,37567150,-36490795,-1076355,0,0,37567150,62351725,14953595,114872470,0,0,98842520,16029950,114872470
2020-03-27,2305,2305,2125,2185,110005,-1.3544018058690745,4522,5.42,0.48,403,0.0,0,-31696,35139,1042,-4485,0,0,35139,64588,10278,110005,31696,0,63546,14763,110005,-68316035,76649210,1614245,-9947420,0,0,76649210,141988810,22387985,241026005,68316035,0,140374565,32335405,241026005
2020-03-30,2185,2215,2065,2210,49187,1.1441647597254003,4522,5.48,0.49,403,0.0,0,-20685,10813,-50,9922,0,0,10813,25954,12420,49187,20685,0,26004,2498,49187,-45168145,23133470,350920,21683755,0,0,23133470,56499985,26988780,106622235,45168145,0,56149065,5305025,106622235
2020-03-31,2230,2305,2220,2290,47515,3.619909502262444,4522,5.68,0.51,403,0.0,0,-20167,2601,15035,2531,0,0,2601,39754,5160,47515,20167,0,24719,2629,47515,-45775750,5881065,34135040,5759645,0,0,5881065,90228220,11707400,107816685,45775750,0,56093180,5947755,107816685
2020-04-01,2300,2350,2230,2350,81730,2.6200873362445414,4522,5.83,0.52,403,0.0,0,-12072,8000,6463,-2391,0,0,8000,66050,7680,81730,12072,0,59587,10071,81730,-27794130,18491530,14777175,-5474575,0,0,18491530,152524740,17711775,188728045,27794130,0,137747565,23186350,188728045
2020-04-02,2300,2415,2285,2400,37412,2.127659574468085,4522,5.96,0.53,403,0.0,0,0,9000,-5241,-3759,0,0,9000,26046,2366,37412,0,0,31287,6125,37412,0,21390230,-12677880,-8712350,0,0,21390230,61559180,5543255,88492665,0,0,74237060,14255605,88492665
2020-04-03,2400,2430,2350,2385,50218,-0.625,4522,5.92,0.53,403,0.0,0,0,7377,-6188,-1189,0,0,7377,41270,1571,50218,0,0,47458,2760,50218,0,17575695,-14749550,-2826145,0,0,17575695,98775560,3719495,120070750,0,0,113525110,6545640,120070750
2020-04-06,2375,2460,2340,2445,46141,2.515723270440252,4522,6.07,0.54,403,0.0,0,0,6500,-8561,2061,0,0,6500,36267,3374,46141,0,0,44828,1313,46141,0,15815345,-20796905,4981560,0,0,15815345,88448510,8195045,112458900,0,0,109245415,3213485,112458900
2020-04-07,2470,2525,2440,2470,38554,1.0224948875255624,4522,6.13,0.55,403,0.0,0,0,7000,-4967,-2033,0,0,7000,29071,2483,38554,0,0,34038,4516,38554,0,17320000,-12247820,-5072180,0,0,17320000,71838705,6119685,95278390,0,0,84086525,11191865,95278390
2020-04-08,2570,2570,2435,2515,30688,1.8218623481781375,4522,6.24,0.56,403,0.0,0,0,-6,-3977,3983,0,0,4000,21617,5071,30688,0,4006,25594,1088,30688,0,-95090,-9746920,9842010,0,0,9980000,54011510,12571115,76562625,0,10075090,63758430,2729105,76562625
2020-04-09,2580,2580,2520,2540,25452,0.9940357852882704,4522,6.3,0.56,403,0.0,0,0,2866,-5727,2861,0,0,8066,13617,3769,25452,0,5200,19344,908,25452,0,7193820,-14415665,7221845,0,0,20401820,34627985,9527660,64557465,0,13208000,49043650,2305815,64557465
2020-04-10,2500,2530,2440,2440,44305,-3.937007874015748,4522,6.05,0.54,403,0.0,0,0,-3877,9594,-5717,0,0,13000,28052,3253,44305,0,16877,18458,8970,44305,0,-9322640,23512400,-14189760,0,0,32142500,69158525,8072895,109373920,0,41465140,45646125,22262655,109373920
2020-04-13,2485,2485,2415,2420,29316,-0.819672131147541,4522,6.0,0.54,403,0.0,0,0,18893,-18593,-300,0,0,18893,8820,1603,29316,0,0,27413,1903,29316,0,45825390,-45033545,-791845,0,0,45825390,21646395,3901705,71373490,0,0,66679940,4693550,71373490
2020-04-14,2400,2465,2395,2450,24928,1.2396694214876034,4522,6.08,0.54,403,0.0,0,0,4514,-8398,3884,0,0,4514,15663,4751,24928,0,0,24061,867,24928,0,10851030,-20209550,9358520,0,0,10851030,38134145,11474095,60459270,0,0,58343695,2115575,60459270
2020-04-16,2465,2550,2410,2485,6790,1.4285714285714286,4522,6.17,0.55,403,0.0,0,-1,800,-3022,2223,0,0,800,2530,3460,6790,1,0,5552,1237,6790,-2485,1949500,-7432900,5485885,0,0,1949500,6296190,8549720,16795410,2485,0,13729090,3063835,16795410
2020-04-17,2555,2750,2495,2640,62301,6.237424547283702,4522,6.55,0.58,403,0.0,0,-4996,3609,4646,-3259,0,0,3609,53566,5126,62301,4996,0,48920,8385,62301,-12697465,9437100,12001680,-8741315,0,0,9437100,139269490,13201805,161908395,12697465,0,127267810,21943120,161908395
2020-04-20,2610,2745,2570,2680,29055,1.5151515151515151,4522,6.65,0.59,403,0.0,0,0,1000,-2021,1021,0,0,1000,24260,3795,29055,0,0,26281,2774,29055,0,2635000,-5304515,2669515,0,0,2635000,63873740,10007055,76515795,0,0,69178255,7337540,76515795
2020-04-21,2620,2665,2470,2525,47801,-5.7835820895522385,4522,6.27,0.56,403,0.0,0,0,15500,-10020,-5480,0,0,15500,26489,5812,47801,0,0,36509,11292,47801,0,39695000,-25814980,-13880020,0,0,39695000,67536820,14796295,122028115,0,0,93351800,28676315,122028115
2020-04-22,2515,2570,2465,2540,79838,0.594059405940594,4522,6.3,0.56,403,0.0,0,0,5550,-12051,6501,0,0,5550,65983,8305,79838,0,0,78034,1804,79838,0,13850750,-30357150,16506400,0,0,13850750,163968950,21011670,198831370,0,0,194326100,4505270,198831370
2020-04-23,2565,2625,2545,2620,12512,3.149606299212598,4522,6.5,0.58,403,0.0,0,-1854,3000,-2051,905,0,0,3000,7622,1890,12512,1854,0,9673,985,12512,-4802315,7757290,-5302755,2347780,0,0,7757290,19795465,4906965,32459720,4802315,0,25098220,2559185,32459720
2020-04-24,2620,2650,2560,2595,26244,-0.9541984732824428,4522,6.44,0.57,403,0.0,0,0,19984,-17703,-2281,0,0,19984,5806,454,26244,0,0,23509,2735,26244,0,51489735,-45572585,-5917150,0,0,51489735,15007055,1180425,67677215,0,0,60579640,7097575,67677215
2020-04-27,2580,2640,2580,2630,23212,1.348747591522158,4522,6.53,0.58,403,0.0,0,0,4676,-3152,-1524,0,0,4676,16056,2480,23212,0,0,19208,4004,23212,0,12257555,-8238870,-4018685,0,0,12257555,41953875,6434915,60646345,0,0,50192745,10453600,60646345
2020-04-28,2660,2675,2590,2625,16799,-0.19011406844106463,4522,6.51,0.58,403,0.0,0,0,4000,384,-4384,0,0,4000,11709,1090,16799,0,0,11325,5474,16799,0,10523700,971995,-11495695,0,0,10523700,30546420,2850065,43920185,0,0,29574425,14345760,43920185
2020-04-29,2625,2670,2605,2625,13524,0.0,4522,6.51,0.58,403,0.0,0,0,0,2549,-2549,0,0,0,12674,850,13524,0,0,10125,3399,13524,0,0,6705610,-6705610,0,0,0,33349550,2240745,35590295,0,0,26643940,8946355,35590295
2020-05-04,2620,2670,2545,2645,27659,0.7619047619047619,4423,48.98,0.6,54,0.0,0,0,0,2901,-2901,0,0,0,27007,652,27659,0,0,24106,3553,27659,0,0,7534835,-7534835,0,0,0,70255750,1699350,71955100,0,0,62720915,9234185,71955100
2020-05-06,2615,2665,2610,2650,10052,0.1890359168241966,4423,49.07,0.6,54,0.0,0,0,0,787,-787,0,0,0,9305,747,10052,0,0,8518,1534,10052,0,0,2082320,-2082320,0,0,0,24621270,1976645,26597915,0,0,22538950,4058965,26597915
2020-05-07,2680,2750,2645,2750,42591,3.7735849056603774,4423,50.93,0.62,54,0.0,0,-5830,0,6276,-446,0,0,0,39795,2796,42591,5830,0,33519,3242,42591,-15715865,0,16986715,-1270850,0,0,0,108308925,7553945,115862870,15715865,0,91322210,8824795,115862870
2020-05-08,2775,2845,2750,2815,36101,2.3636363636363638,4423,52.13,0.64,54,0.0,0,0,0,28,-28,0,0,0,35729,372,36101,0,0,35701,400,36101,0,0,100305,-100305,0,0,0,100359245,1024230,101383475,0,0,100258940,1124535,101383475
2020-05-11,2860,2860,2735,2760,17677,-1.9538188277087036,4423,51.11,0.62,54,0.0,0,0,0,1215,-1215,0,0,0,17150,527,17677,0,0,15935,1742,17677,0,0,3352675,-3352675,0,0,0,47496355,1467335,48963690,0,0,44143680,4820010,48963690
2020-05-12,2760,2840,2700,2800,24956,1.4492753623188406,4423,51.85,0.63,54,0.0,0,0,0,1413,-1413,0,0,0,24162,794,24956,0,0,22749,2207,24956,0,0,3896560,-3896560,0,0,0,66317460,2171785,68489245,0,0,62420900,6068345,68489245
2020-05-13,2795,2800,2740,2760,11862,-1.4285714285714286,4423,51.11,0.62,54,0.0,0,0,0,1940,-1940,0,0,0,11268,594,11862,0,0,9328,2534,11862,0,0,5357975,-5357975,0,0,0,31085410,1631385,32716795,0,0,25727435,6989360,32716795
2020-05-14,2790,2790,2650,2650,16795,-3.985507246376811,4423,49.07,0.6,54,0.0,0,0,0,1347,-1347,0,0,0,16746,49,16795,0,0,15399,1396,16795,0,0,3639275,-3639275,0,0,0,44758530,129875,44888405,0,0,41119255,3769150,44888405
2020-05-15,2645,2750,2610,2640,113622,-0.37735849056603776,4423,48.89,0.6,54,0.0,0,0,0,5632,-5632,0,0,0,111998,1624,113622,0,0,106366,7256,113622,0,0,15541675,-15541675,0,0,0,297141045,4269670,301410715,0,0,281599370,19811345,301410715
2020-05-18,2640,2695,2610,2690,42732,1.893939393939394,4423,49.81,0.61,54,0.0,0,0,0,276,-276,0,0,0,41447,1285,42732,0,0,41171,1561,42732,0,0,754435,-754435,0,0,0,109932525,3403520,113336045,0,0,109178090,4157955,113336045
2020-05-19,2700,2760,2640,2755,46748,2.41635687732342,4423,51.02,0.62,54,0.0,0,0,0,-5286,5286,0,0,0,41114,5634,46748,0,0,46400,348,46748,0,0,-14048860,14048860,0,0,0,111353655,14995770,126349425,0,0,125402515,946910,126349425
2020-05-20,2755,2870,2750,2830,94932,2.722323049001815,4423,52.41,0.64,54,0.0,0,0,0,-3327,3327,0,0,0,89899,5033,94932,0,0,93226,1706,94932,0,0,-9389140,9389140,0,0,0,253350030,14213915,267563945,0,0,262739170,4824775,267563945
2020-05-21,2835,2880,2735,2840,93736,0.35335689045936397,4423,52.59,0.64,54,0.0,0,0,0,-4100,4100,0,0,0,88531,5205,93736,0,0,92631,1105,93736,0,0,-11313920,11313920,0,0,0,245795745,14405690,260201435,0,0,257109665,3091770,260201435
2020-05-22,2840,2840,2695,2740,87180,-3.5211267605633805,4423,50.74,0.62,54,0.0,0,0,0,56,-56,0,0,0,84811,2369,87180,0,0,84755,2425,87180,0,0,260505,-260505,0,0,0,232319630,6433770,238753400,0,0,232059125,6694275,238753400
2020-05-25,2740,2840,2740,2795,67852,2.0072992700729926,4423,51.76,0.63,54,0.0,0,0,0,-2077,2077,0,0,0,61925,5927,67852,0,0,64002,3850,67852,0,0,-5838750,5838750,0,0,0,173493585,16636025,190129610,0,0,179332335,10797275,190129610
2020-05-26,2795,2860,2790,2840,49957,1.6100178890876566,4423,52.59,0.64,54,0.0,0,0,0,-3974,3974,0,0,0,44138,5819,49957,0,0,48112,1845,49957,0,0,-11182840,11182840,0,0,0,124982135,16388770,141370905,0,0,136164975,5205930,141370905
2020-05-27,2840,2870,2765,2795,20688,-1.584507042253521,4423,51.76,0.63,54,0.0,0,0,0,626,-626,0,0,0,19854,834,20688,0,0,19228,1460,20688,0,0,1765085,-1765085,0,0,0,55448095,2336015,57784110,0,0,53683010,4101100,57784110
2020-05-28,2795,2850,2665,2700,52423,-3.3989266547406083,4423,50.0,0.61,54,0.0,0,-2517,0,4961,-2444,0,0,0,49462,2961,52423,2517,0,44501,5405,52423,-6819360,0,13587510,-6768150,0,0,0,134574220,7988115,142562335,6819360,0,120986710,14756265,142562335
2020-05-29,2760,2760,2630,2690,17483,-0.3703703703703704,4423,49.81,0.61,54,0.0,0,0,0,2449,-2449,0,0,0,17227,256,17483,0,0,14778,2705,17483,0,0,6547650,-6547650,0,0,0,45948045,680550,46628595,0,0,39400395,7228200,46628595
2020-06-01,2715,2740,2690,2720,9573,1.1152416356877324,4423,50.37,0.61,54,0.0,0,0,0,-872,872,0,0,0,8477,1096,9573,0,0,9349,224,9573,0,0,-2357155,2357155,0,0,0,22899490,2960060,25859550,0,0,25256645,602905,25859550
2020-06-02,2700,2740,2685,2720,59013,0.0,4423,50.37,0.61,54,0.0,0,0,0,-5100,5100,0,0,0,53753,5260,59013,0,0,58853,160,59013,0,0,-13819435,13819435,0,0,0,145302705,14254135,159556840,0,0,159122140,434700,159556840
2020-06-03,2740,2805,2715,2800,67842,2.941176470588235,4423,51.85,0.63,54,0.0,0,0,0,-5586,5586,0,0,0,60280,7562,67842,0,0,65866,1976,67842,0,0,-15557005,15557005,0,0,0,167115965,21025550,188141515,0,0,182672970,5468545,188141515
2020-06-04,2770,2830,2765,2790,80374,-0.35714285714285715,4423,51.67,0.63,54,0.0,0,-4332,0,629,3703,0,0,0,73741,6633,80374,4332,0,73112,2930,80374,-12051430,0,1779125,10272305,0,0,0,205157705,18439555,223597260,12051430,0,203378580,8167250,223597260
2020-06-05,2790,2860,2770,2800,72664,0.35842293906810035,4423,51.85,0.63,54,0.0,0,-3915,0,-1485,5400,0,0,0,65378,7286,72664,3915,0,66863,1886,72664,-11054395,0,-4174345,15228740,0,0,0,184119430,20525185,204644615,11054395,0,188293775,5296445,204644615
2020-06-08,2860,2865,2780,2820,37736,0.7142857142857143,4423,52.22,0.64,54,0.0,0,0,0,3199,-3199,0,0,0,35275,2461,37736,0,0,32076,5660,37736,0,0,9042340,-9042340,0,0,0,99091570,6892705,105984275,0,0,90049230,15935045,105984275
2020-06-09,2845,2870,2810,2815,56024,-0.1773049645390071,4423,52.13,0.64,54,0.0,0,0,0,-3516,3516,0,0,0,50381,5643,56024,0,0,53897,2127,56024,0,0,-9949325,9949325,0,0,0,142452415,15967745,158420160,0,0,152401740,6018420,158420160
2020-06-10,2820,2835,2810,2810,26305,-0.17761989342806395,4423,52.04,0.64,54,0.0,0,0,0,-86,86,0,0,0,24625,1680,26305,0,0,24711,1594,26305,0,0,-245105,245105,0,0,0,69407250,4739655,74146905,0,0,69652355,4494550,74146905
2020-06-11,2820,2820,2750,2790,70233,-0.7117437722419928,4423,51.67,0.63,54,0.0,0,-2569,0,5815,-3246,0,0,0,67695,2538,70233,2569,0,61880,5784,70233,-7134030,0,16263800,-9129770,0,0,0,188287065,7053450,195340515,7134030,0,172023265,16183220,195340515
2020-06-12,2610,3470,2610,3335,1578245,19.53405017921147,4423,61.76,0.75,54,0.0,0,0,2380,19325,-21705,0,0,2381,1472737,103127,1578245,0,1,1453412,124832,1578245,0,7492200,73559055,-81051255,0,0,7495385,4628841800,310720305,4947057490,0,3185,4555282745,391771560,4947057490
2020-06-15,3335,3575,2765,2800,1215030,-16.041979010494753,4423,51.85,0.63,54,0.0,0,34354,-2380,-99409,67435,0,34354,0,1041425,139251,1215030,0,2380,1140834,71816,1215030,113110115,-8014650,-325174550,220079085,0,113110115,0,3400561275,452575685,3966247075,0,8014650,3725735825,232496600,3966247075
2020-06-16,3070,3370,2890,2970,1099843,6.071428571428571,4423,55.0,0.67,54,0.0,0,-16091,1000,59953,-44862,0,113,1000,1025113,73617,1099843,16204,0,965160,118479,1099843,-48306255,2925000,195823515,-150442260,0,353995,2925000,3201027450,223892850,3428199295,48660250,0,3005203935,374335110,3428199295
2020-06-17,2970,2970,2800,2890,369454,-2.6936026936026933,4423,53.52,0.65,54,0.0,0,-18264,500,28604,-10840,0,0,500,333359,35595,369454,18264,0,304755,46435,369454,-52658825,1427500,82656110,-31424785,0,0,1427500,961253145,102638545,1065319190,52658825,0,878597035,134063330,1065319190
2020-06-18,2890,2890,2795,2865,184969,-0.8650519031141869,4423,53.06,0.65,54,0.0,0,-2138,0,-7054,9192,0,0,0,158225,26744,184969,2138,0,165279,17552,184969,-6055775,0,-20131935,26187710,0,0,0,448824680,75989830,524814510,6055775,0,468956615,49802120,524814510
2020-06-19,2920,2945,2875,2920,150875,1.9197207678883073,4423,54.07,0.66,54,0.0,0,0,-1500,10620,-9120,0,0,0,136892,13983,150875,0,1500,126272,23103,150875,0,-4385000,30790025,-26405025,0,0,0,397594625,40690935,438285560,0,4385000,366804600,67095960,438285560
2020-06-22,2920,2930,2850,2850,127186,-2.3972602739726026,4423,52.78,0.64,54,0.0,0,-12020,0,21570,-9550,0,0,0,124287,2899,127186,12020,0,102717,12449,127186,-34402685,0,61888500,-27485815,0,0,0,358103615,8427500,366531115,34402685,0,296215115,35913315,366531115
2020-06-23,2850,2895,2700,2730,211673,-4.2105263157894735,4423,50.56,0.62,54,0.0,0,-11420,0,22147,-10727,0,0,0,203114,8559,211673,11420,0,180967,19286,211673,-31580520,0,61053710,-29473190,0,0,0,561183120,24054550,585237670,31580520,0,500129410,53527740,585237670
2020-06-24,2770,2910,2770,2900,245949,6.227106227106227,4423,53.7,0.66,54,0.0,0,0,0,-15354,15354,0,0,0,200645,45304,245949,0,0,215999,29950,245949,0,0,-43922175,43922175,0,0,0,568991470,128375120,697366590,0,0,612913645,84452945,697366590
2020-06-25,2825,2895,2765,2800,119164,-3.4482758620689653,4423,51.85,0.63,54,0.0,0,-5203,0,28313,-23110,0,0,0,116435,2729,119164,5203,0,88122,25839,119164,-14561565,0,79539795,-64978230,0,0,0,327007345,7666780,334674125,14561565,0,247467550,72645010,334674125
2020-06-26,2810,2885,2710,2790,89996,-0.35714285714285715,4423,51.67,0.63,54,0.0,0,0,0,-1765,1765,0,0,0,84931,5065,89996,0,0,86696,3300,89996,0,0,-4982180,4982180,0,0,0,237293640,14211740,251505380,0,0,242275820,9229560,251505380
2020-06-29,2800,2820,2710,2710,86172,-2.867383512544803,4423,50.19,0.61,54,0.0,0,0,0,-1672,1672,0,0,0,75669,10503,86172,0,0,77341,8831,86172,0,0,-4626755,4626755,0,0,0,207594930,28857170,236452100,0,0,212221685,24230415,236452100
2020-06-30,2725,2770,2705,2705,98386,-0.18450184501845018,4423,50.09,0.61,54,0.0,0,0,0,-2040,2040,0,0,0,94711,3675,98386,0,0,96751,1635,98386,0,0,-5576075,5576075,0,0,0,259247440,10070710,269318150,0,0,264823515,4494635,269318150
2020-07-01,2715,2780,2710,2760,77822,2.033271719038817,4423,51.11,0.62,54,0.0,0,0,0,2886,-2886,0,0,0,67395,10427,77822,0,0,64509,13313,77822,0,0,7744155,-7744155,0,0,0,184668335,28625495,213293830,0,0,176924180,36369650,213293830
2020-07-02,2795,2795,2730,2785,77495,0.9057971014492754,4423,51.57,0.63,54,0.0,0,-5185,0,8600,-3415,0,0,0,73026,4469,77495,5185,0,64426,7884,77495,-14240385,0,23590755,-9350370,0,0,0,200675935,12325745,213001680,14240385,0,177085180,21676115,213001680
2020-07-03,2765,2800,2720,2800,37338,0.5385996409335727,4423,51.85,0.63,54,0.0,0,0,0,-2088,2088,0,0,0,34710,2628,37338,0,0,36798,540,37338,0,0,-5804320,5804320,0,0,0,95775275,7298720,103073995,0,0,101579595,1494400,103073995
2020-07-06,2820,3260,2770,3200,1069095,14.285714285714285,4423,59.26,0.72,54,0.0,0,27112,0,-64671,37559,0,27112,0,891963,150020,1069095,0,0,956634,112461,1069095,80952240,0,-193106110,112153870,0,80952240,0,2781781155,464019495,3326752890,0,0,2974887265,351865625,3326752890
2020-07-07,3205,3300,3125,3240,395501,1.25,4423,60.0,0.73,54,0.0,0,1140,0,-43298,42158,0,1140,0,316049,78312,395501,0,0,359347,36154,395501,3652565,0,-138341915,134689350,0,3652565,0,1017350540,250880610,1271883715,0,0,1155692455,116191260,1271883715
2020-07-08,3240,3320,3190,3220,194263,-0.6172839506172839,4423,59.63,0.73,54,0.0,0,0,0,-10890,10890,0,0,0,163947,30316,194263,0,0,174837,19426,194263,0,0,-34353845,34353845,0,0,0,533314115,98239550,631553665,0,0,567667960,63885705,631553665
2020-07-09,3260,3470,3125,3165,626120,-1.7080745341614907,4423,58.61,0.72,54,0.0,0,-4348,0,25291,-20943,0,0,0,569807,56313,626120,4348,0,544516,77256,626120,-14199980,0,86559435,-72359455,0,0,0,1895900425,185327460,2081227885,14199980,0,1809340990,257686915,2081227885
2020-07-10,3220,3220,3005,3140,130196,-0.7898894154818324,4423,58.15,0.71,54,0.0,0,-3012,0,-27100,30112,0,0,0,91682,38514,130196,3012,0,118782,8402,130196,-9322815,0,-83860890,93183705,0,0,0,286082295,119508135,405590430,9322815,0,369943185,26324430,405590430
2020-07-13,3225,3225,3000,3070,134577,-2.229299363057325,4423,56.85,0.69,54,0.0,0,0,0,-8197,8197,0,0,0,117427,17150,134577,0,0,125624,8953,134577,0,0,-24941875,24941875,0,0,0,357118760,52234470,409353230,0,0,382060635,27292595,409353230
2020-07-14,3070,3105,3015,3020,128666,-1.6286644951140066,4423,55.93,0.68,54,0.0,0,-25240,0,30540,-5300,0,0,0,112801,15865,128666,25240,0,82261,21165,128666,-76450255,0,92583850,-16133595,0,0,0,342272175,48226340,390498515,76450255,0,249688325,64359935,390498515
2020-07-15,3035,3180,3020,3160,184018,4.635761589403973,4423,58.52,0.71,54,0.0,0,0,0,-24844,24844,0,0,0,150700,33318,184018,0,0,175544,8474,184018,0,0,-76860920,76860920,0,0,0,468173375,103387525,571560900,0,0,545034295,26526605,571560900
