날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-10,2820,3200,2795,3010,2822198,6.73758865248227,2608,9.68,1.15,311,1.66,50,-14636,17695,51401,-54460,0,1364,20583,2641820,158431,2822198,16000,2888,2590419,212891,2822198,-43570090,51912700,161642880,-169985490,0,3918970,60603340,8024083375,472843980,8561449665,47489060,8690640,7862440495,642829470,8561449665
2020-02-11,3015,3175,2960,3170,2346202,5.3156146179401995,2608,10.19,1.22,311,1.58,50,-8669,-21230,-186910,216809,0,0,0,1995870,350332,2346202,8669,21230,2182780,133523,2346202,-26895455,-66815300,-579436655,673147410,0,0,0,6193188735,1086774315,7279963050,26895455,66815300,6772625390,413626905,7279963050
2020-02-12,3180,3265,3060,3210,1165329,1.2618296529968454,2608,10.32,1.23,311,1.56,50,0,8032,11420,-19452,0,0,8532,1023494,133303,1165329,0,500,1012074,152755,1165329,0,26089310,36780895,-62870205,0,0,27689310,3232922290,421665300,3682276900,0,1600000,3196141395,484535505,3682276900
2020-02-13,3210,3210,3095,3155,489553,-1.7133956386292832,2608,10.14,1.21,311,1.58,50,-3400,26000,-35204,12604,0,0,26000,403507,60046,489553,3400,0,438711,47442,489553,-10742000,81587245,-109798115,38952870,0,0,81587245,1267961000,188414370,1537962615,10742000,0,1377759115,149461500,1537962615
2020-02-14,3155,3220,3115,3135,386338,-0.6339144215530903,2608,10.08,1.2,311,1.59,50,16219,5000,-45994,24775,0,16219,5000,301367,63752,386338,0,0,347361,38977,386338,51180855,15741590,-143991320,77068875,0,51180855,15741590,953744105,201266875,1221933425,0,0,1097735425,124198000,1221933425
2020-02-17,3135,3235,3125,3220,459311,2.711323763955343,2608,10.35,1.23,311,1.55,50,15000,50,-18797,3747,0,15000,50,403904,40357,459311,0,0,422701,36610,459311,48079685,160750,-60330685,12090250,0,48079685,160750,1292691565,128967800,1469899800,0,0,1353022250,116877550,1469899800
2020-02-18,3240,3270,3100,3150,470656,-2.1739130434782608,2608,10.13,1.21,311,1.59,50,0,0,10717,-10717,0,0,0,428158,42498,470656,0,0,417441,53215,470656,0,0,34489925,-34489925,0,0,0,1363368885,135926705,1499295590,0,0,1328878960,170416630,1499295590
2020-02-19,3130,3170,2980,3100,291970,-1.5873015873015872,2608,9.97,1.19,311,1.61,50,0,-101,-50500,50601,0,0,0,217490,74480,291970,0,101,267990,23879,291970,0,-312060,-154520515,154832575,0,0,0,669411305,228859240,898270545,0,312060,823931820,74026665,898270545
2020-02-20,3090,3185,3080,3145,267681,1.4516129032258065,2608,10.11,1.21,311,1.59,50,0,-5000,14579,-9579,0,0,0,235443,32238,267681,0,5000,220864,41817,267681,0,-15600495,46671995,-31071500,0,0,0,738160615,100528390,838689005,0,15600495,691488620,131599890,838689005
2020-02-21,3130,3270,3070,3140,614234,-0.1589825119236884,2608,10.1,1.2,311,1.59,50,0,-25001,-32739,57740,0,0,0,516385,97849,614234,0,25001,549124,40109,614234,0,-78577555,-102348445,180926000,0,0,0,1638638455,308864435,1947502890,0,78577555,1740986900,127938435,1947502890
2020-02-24,3040,3090,2960,3040,458649,-3.1847133757961785,2608,9.77,1.17,311,1.64,50,-6335,-7411,-27312,41058,0,0,0,357396,101253,458649,6335,7411,384708,60195,458649,-19112220,-22195945,-81086410,122394575,0,0,0,1077064065,305066465,1382130530,19112220,22195945,1158150475,182671890,1382130530
2020-02-25,3010,3175,3010,3165,456348,4.111842105263158,2608,10.18,1.21,311,1.58,50,-50000,378,44629,4993,0,0,378,377486,78484,456348,50000,0,332857,73491,456348,-156174395,1159280,138902010,16113105,0,0,1159280,1176410115,244250420,1421819815,156174395,0,1037508105,228137315,1421819815
2020-02-26,3100,3225,3055,3175,408545,0.315955766192733,2608,10.21,1.22,311,1.57,50,-30000,0,67554,-37554,0,0,0,378864,29681,408545,30000,0,311310,67235,408545,-95078375,0,213628685,-118550310,0,0,0,1198176840,93289555,1291466395,95078375,0,984548155,211839865,1291466395
2020-02-27,3205,3330,3055,3130,861450,-1.4173228346456692,2608,10.06,1.2,311,1.6,50,-1,-323,99634,-99310,0,9,310,767101,94030,861450,10,633,667467,193340,861450,-2410,-1030155,312446615,-311414050,0,29640,1009850,2460435285,303416410,2764891185,32050,2040005,2147988670,614830460,2764891185
2020-02-28,3035,3110,2875,2960,638288,-5.431309904153355,2608,9.52,1.13,311,1.69,50,0,495,75997,-76492,0,0,495,549781,88012,638288,0,0,473784,164504,638288,0,1499850,227468295,-228968145,0,0,1499850,1646289025,264816675,1912605550,0,0,1418820730,493784820,1912605550
2020-03-02,2935,3020,2855,3020,210435,2.027027027027027,2608,9.71,1.16,311,1.66,50,3102,229,14166,-17497,0,3102,229,161495,45609,210435,0,0,147329,63106,210435,8995140,683825,43025065,-52704030,0,8995140,683825,477370460,134054815,621104240,0,0,434345395,186758845,621104240
2020-03-03,3040,3060,2985,3010,278661,-0.33112582781456956,2608,9.68,1.15,311,1.66,50,-2757,0,51870,-49113,0,0,0,243439,35222,278661,2757,0,191569,84335,278661,-8295335,0,156748010,-148452675,0,0,0,735224980,106532535,841757515,8295335,0,578476970,254985210,841757515
2020-03-04,2990,3120,2950,3115,284970,3.488372093023256,2608,10.02,1.19,311,1.61,50,-12046,0,-93209,105255,0,0,0,171867,113103,284970,12046,0,265076,7848,284970,-37102365,0,-285098970,322201335,0,0,0,525187485,345963650,871151135,37102365,0,810286455,23762315,871151135
2020-03-05,3115,3195,3115,3180,312602,2.086677367576244,2608,10.23,1.22,311,1.57,50,-31225,0,-65068,96293,0,0,0,206458,106144,312602,31225,0,271526,9851,312602,-99006115,0,-205764435,304770550,0,0,0,653397650,335912555,989310205,99006115,0,859162085,31142005,989310205
2020-03-06,3130,3160,3030,3055,327741,-3.930817610062893,2608,9.82,1.17,311,1.64,50,0,-541,67521,-66980,0,0,0,308965,18776,327741,0,541,241444,85756,327741,0,-1651200,207754740,-206103540,0,0,0,952483690,58507580,1010991270,0,1651200,744728950,264611120,1010991270
2020-03-09,3060,3060,2905,2940,307588,-3.764320785597381,2608,9.45,1.13,311,1.7,50,1705,936,72946,-75587,0,4066,936,281869,20717,307588,2361,0,208923,96304,307588,4999810,2838000,218952200,-226790010,0,11993140,2838000,842135790,61719295,918686225,6993330,0,623183590,288509305,918686225
2020-03-10,2905,2955,2805,2955,305622,0.5102040816326531,2608,9.5,1.13,311,1.69,50,-746,0,67682,-66936,0,1168,0,268136,36318,305622,1914,0,200454,103254,305622,-2148510,0,194656170,-192507660,0,3389590,0,772235340,104596715,880221645,5538100,0,577579170,297104375,880221645
2020-03-11,2955,2970,2815,2930,332390,-0.8460236886632826,2608,9.42,1.12,311,1.71,50,-7845,0,51700,-43855,0,0,0,298076,34314,332390,7845,0,246376,78169,332390,-22848705,0,152766785,-129918080,0,0,0,866381050,98787545,965168595,22848705,0,713614265,228705625,965168595
2020-03-12,2900,2900,2705,2750,404263,-6.143344709897611,2608,8.84,1.05,311,1.82,50,-2275,175,96508,-94408,0,0,175,355920,48168,404263,2275,0,259412,142576,404263,-6314680,497875,272340740,-266523935,0,0,497875,992053565,133666145,1126217585,6314680,0,719712825,400190080,1126217585
2020-03-13,2570,2640,2140,2400,1046814,-12.727272727272727,2608,7.72,0.92,311,2.08,50,0,-145,56238,-56093,0,0,919,877062,168833,1046814,0,1064,820824,224926,1046814,0,-563835,149375100,-148811265,0,0,1998825,2053650410,386777650,2442426885,0,2562660,1904275310,535588915,2442426885
2020-03-16,2400,2450,2190,2190,504984,-8.75,2608,7.04,0.84,311,2.28,50,-85,427,92190,-92532,0,1,427,430722,73834,504984,86,0,338532,166366,504984,-194840,999180,211014520,-211818860,0,2190,999180,999499550,171508570,1172009490,197030,0,788485030,383327430,1172009490
2020-03-17,1980,2230,1980,2160,470636,-1.36986301369863,2608,6.95,0.83,311,2.31,50,0,0,-19081,19081,0,0,0,305063,165573,470636,0,0,324144,146492,470636,0,0,-37424140,37424140,0,0,0,648878965,350753090,999632055,0,0,686303105,313328950,999632055
2020-03-18,2150,2205,1950,1950,440740,-9.722222222222223,2608,6.27,0.75,311,2.56,50,0,0,92369,-92369,0,0,0,396526,44214,440740,0,0,304157,136583,440740,0,0,192318680,-192318680,0,0,0,821201650,92085385,913287035,0,0,628882970,284404065,913287035
2020-03-19,1960,2010,1400,1455,1062607,-25.384615384615383,2608,4.68,0.56,311,3.44,50,-21503,12699,-29752,38556,0,0,12699,825923,223985,1062607,21503,0,855675,185429,1062607,-36739335,21838660,-57995585,72896260,0,0,21838660,1358367310,376454995,1756660965,36739335,0,1416362895,303558735,1756660965
2020-03-20,1470,1620,1460,1590,445399,9.278350515463918,2608,5.11,0.61,311,3.14,50,-14563,0,29990,-15427,0,893,0,334731,109775,445399,15456,0,304741,125202,445399,-22210965,0,48187215,-25976250,0,1377770,0,518515120,168452640,688345530,23588735,0,470327905,194428890,688345530
2020-03-23,1495,1620,1410,1525,249795,-4.088050314465408,2608,4.9,0.58,311,3.28,50,0,0,-168,168,0,0,0,193364,56431,249795,0,0,193532,56263,249795,0,0,612040,-612040,0,0,0,292312770,84613230,376926000,0,0,291700730,85225270,376926000
2020-03-24,1595,1695,1540,1695,339115,11.147540983606557,2608,5.45,0.65,311,2.95,50,0,-60,-31149,31209,0,0,0,270968,68147,339115,0,60,302117,36938,339115,0,-98100,-50063215,50161315,0,0,0,442171530,109937755,552109285,0,98100,492234745,59776440,552109285
2020-03-25,1760,1885,1730,1830,457513,7.964601769911504,2608,5.88,0.7,311,2.73,50,237,1611,10016,-11864,0,237,1611,385878,69787,457513,0,0,375862,81651,457513,438755,2919800,19031135,-22389690,0,438755,2919800,696421070,125361350,825140975,0,0,677389935,147751040,825140975
2020-03-26,1835,1990,1760,1990,291339,8.743169398907105,2608,6.4,0.76,311,2.51,50,617,-1500,6220,-5337,0,617,0,238480,52242,291339,0,1500,232260,57579,291339,1203150,-2872500,11945315,-10275965,0,1203150,0,458879280,99197735,559280165,0,2872500,446933965,109473700,559280165
2020-03-27,2050,2120,1905,2020,378522,1.507537688442211,2608,6.5,0.77,311,2.48,50,233,-297,19526,-19462,0,233,0,320236,58053,378522,0,297,300710,77515,378522,474450,-613305,41025365,-40886510,0,474450,0,651152570,117607270,769234290,0,613305,610127205,158493780,769234290
2020-03-30,1990,2150,1880,2140,213072,5.9405940594059405,2608,6.88,0.82,311,2.34,50,0,0,-24092,24092,0,0,0,160196,52876,213072,0,0,184288,28784,213072,0,0,-47962235,47962235,0,0,0,328254810,106939815,435194625,0,0,376217045,58977580,435194625
2020-03-31,2145,2225,2025,2185,316876,2.102803738317757,2608,7.03,0.84,311,2.29,50,0,-243,-20906,21149,0,0,0,249774,67102,316876,0,243,270680,45953,316876,0,-531225,-45198810,45730035,0,0,0,538256480,144734325,682990805,0,531225,583455290,99004290,682990805
2020-04-01,2175,2250,2090,2145,254086,-1.8306636155606408,2608,6.9,0.82,311,2.33,50,0,-65,-14185,14250,0,0,0,202430,51656,254086,0,65,216615,37406,254086,0,-143000,-31543815,31686815,0,0,0,441152185,113743715,554895900,0,143000,472696000,82056900,554895900
2020-04-02,2135,2185,2055,2185,200028,1.8648018648018647,2608,7.03,0.84,311,2.29,50,0,0,-37562,37562,0,0,0,137447,62581,200028,0,0,175009,25019,200028,0,0,-79994210,79994210,0,0,0,293112295,133413425,426525720,0,0,373106505,53419215,426525720
2020-04-03,2200,2260,2135,2195,227992,0.4576659038901602,2608,7.06,0.84,311,2.28,50,301,-936,-9791,10426,0,301,0,190097,37594,227992,0,936,199888,27168,227992,659635,-2033460,-21055490,22429315,0,659635,0,416294710,82048165,499002510,0,2033460,437350200,59618850,499002510
2020-04-06,2195,2290,2180,2290,461401,4.328018223234624,2608,7.36,0.88,311,2.18,50,0,-112,-64044,64156,0,0,0,361701,99700,461401,0,112,425745,35544,461401,0,-251470,-142315015,142566485,0,0,0,808105565,222080445,1030186010,0,251470,950420580,79513960,1030186010
2020-04-07,2390,2390,2160,2345,394855,2.4017467248908297,2608,7.54,0.9,311,2.13,50,0,-16514,15395,1119,0,0,66,333692,61097,394855,0,16580,318297,59978,394855,0,-38141795,36147015,1994780,0,0,151470,768586940,140456405,909194815,0,38293265,732439925,138461625,909194815
2020-04-08,2350,2410,2260,2380,285481,1.4925373134328357,2608,7.65,0.91,311,2.1,50,0,-3538,-335,3873,0,0,0,237660,47821,285481,0,3538,237995,43948,285481,0,-8424300,-316505,8740805,0,0,0,560544595,112568410,673113005,0,8424300,560861100,103827605,673113005
2020-04-09,2420,2430,2300,2350,376134,-1.2605042016806722,2608,7.56,0.9,311,2.13,50,0,0,-27874,27874,0,0,0,313734,62400,376134,0,0,341608,34526,376134,0,0,-66411560,66411560,0,0,0,738460940,147940285,886401225,0,0,804872500,81528725,886401225
2020-04-10,2365,2370,2210,2320,223582,-1.276595744680851,2608,7.46,0.89,311,2.16,50,-198,0,14894,-14696,0,0,0,181579,42003,223582,198,0,166685,56699,223582,-456390,0,35053160,-34596770,0,0,0,416458720,95360285,511819005,456390,0,381405560,129957055,511819005
2020-04-13,2315,2320,2215,2220,245280,-4.310344827586207,2608,7.14,0.85,311,2.25,50,0,0,19578,-19578,0,0,0,206906,38374,245280,0,0,187328,57952,245280,0,0,44107595,-44107595,0,0,0,466421250,86725635,553146885,0,0,422313655,130833230,553146885
2020-04-14,2275,2330,2220,2310,200661,4.054054054054054,2608,7.43,0.89,311,2.16,50,239,-3000,-91804,94565,0,540,0,101443,98678,200661,301,3000,193247,4113,200661,553705,-6915000,-210521885,216883180,0,1237750,0,232136600,226256060,459630410,684045,6915000,442658485,9372880,459630410
2020-04-16,2305,2355,2235,2350,145514,1.7316017316017316,2608,7.56,0.9,311,2.13,50,0,-4073,-34747,38820,0,0,0,97539,47975,145514,0,4073,132286,9155,145514,0,-9490090,-80560340,90050430,0,0,0,225827150,111101800,336928950,0,9490090,306387490,21051370,336928950
2020-04-17,2370,2940,2330,2640,4077064,12.340425531914894,2608,8.49,1.01,311,1.89,50,0,-200,79337,-79137,0,0,0,3827444,249620,4077064,0,200,3748107,328757,4077064,0,-531710,235177050,-234645340,0,0,0,10258093040,655152005,10913245045,0,531710,10022915990,889797345,10913245045
2020-04-20,2610,2705,2580,2635,541100,-0.1893939393939394,2608,8.47,1.01,311,1.9,50,-52,0,-30573,30625,0,0,0,466568,74532,541100,52,0,497141,43907,541100,-136735,0,-80591520,80728255,0,0,0,1224757030,195541840,1420298870,136735,0,1305348550,114813585,1420298870
2020-04-21,2590,2625,2335,2525,568389,-4.174573055028463,2608,8.12,0.97,311,1.98,50,0,0,19626,-19626,0,0,0,473932,94457,568389,0,0,454306,114083,568389,0,0,50094895,-50094895,0,0,0,1187562115,236433020,1423995135,0,0,1137467220,286527915,1423995135
2020-04-22,2450,2590,2410,2580,172808,2.178217821782178,2608,8.3,0.99,311,1.94,50,4026,0,7907,-11933,0,4026,0,148253,20529,172808,0,0,140346,32462,172808,10121020,0,19020995,-29142015,0,10121020,0,369520530,50987130,430628680,0,0,350499535,80129145,430628680
2020-04-23,2615,2615,2510,2560,234178,-0.7751937984496124,2608,8.23,0.98,311,1.95,50,4981,0,-2981,-2000,0,4981,0,210023,19174,234178,0,0,213004,21174,234178,12621585,0,-7211365,-5410220,0,12621585,0,534745470,48810220,596177275,0,0,541956835,54220440,596177275
2020-04-24,2510,2560,2440,2505,200096,-2.1484375,2608,8.05,0.96,311,2.0,50,-297,0,11056,-10759,0,198,0,178117,21781,200096,495,0,167061,32540,200096,-735625,0,27672035,-26936410,0,495755,0,444866490,54403780,499766025,1231380,0,417194455,81340190,499766025
2020-04-27,2500,2545,2495,2505,120212,0.0,2608,8.05,0.96,311,2.0,50,-486,0,-11581,12067,0,0,0,99748,20464,120212,486,0,111329,8397,120212,-1223365,0,-29111045,30334410,0,0,0,250739720,51459915,302199635,1223365,0,279850765,21125505,302199635
2020-04-28,2515,2525,2450,2480,107951,-0.998003992015968,2608,7.97,0.95,311,2.02,50,0,0,-13209,13209,0,0,0,80789,27162,107951,0,0,93998,13953,107951,0,0,-32856255,32856255,0,0,0,200809270,67607665,268416935,0,0,233665525,34751410,268416935
2020-04-29,2500,2545,2475,2510,121983,1.2096774193548387,2608,8.07,0.96,311,1.99,50,0,0,-21760,21760,0,0,0,88107,33876,121983,0,0,109867,12116,121983,0,0,-54374780,54374780,0,0,0,220065605,84661560,304727165,0,0,274440385,30286780,304727165
2020-05-04,2500,2570,2445,2515,150155,0.199203187250996,2650,21.13,0.95,119,1.99,50,-7024,0,9116,-2092,0,0,0,136011,14144,150155,7024,0,126895,16236,150155,-17723520,0,23090830,-5367310,0,0,0,342791325,35619095,378410420,17723520,0,319700495,40986405,378410420
2020-05-06,2530,2585,2510,2560,201348,1.7892644135188867,2650,21.51,0.97,119,1.95,50,0,-6,-5595,5601,0,0,0,181076,20272,201348,0,6,186671,14671,201348,0,-15270,-14171595,14186865,0,0,0,461481335,51507860,512989195,0,15270,475652930,37320995,512989195
2020-05-07,2560,2630,2550,2615,194517,2.1484375,2650,21.97,0.99,119,1.91,50,0,0,-29313,29313,0,0,0,159480,35037,194517,0,0,188793,5724,194517,0,0,-75720855,75720855,0,0,0,413703665,90614235,504317900,0,0,489424520,14893380,504317900
2020-05-08,2635,2645,2575,2620,209085,0.19120458891013384,2650,22.02,0.99,119,1.91,50,0,0,6348,-6348,0,0,0,191212,17873,209085,0,0,184864,24221,209085,0,0,16828075,-16828075,0,0,0,498482865,46525065,545007930,0,0,481654790,63353140,545007930
2020-05-11,2625,2625,2545,2560,160875,-2.2900763358778624,2650,21.51,0.97,119,1.95,50,0,0,21097,-21097,0,0,0,144256,16619,160875,0,0,123159,37716,160875,0,0,54446140,-54446140,0,0,0,371356405,42667410,414023815,0,0,316910265,97113550,414023815
2020-05-12,2560,2595,2465,2505,137696,-2.1484375,2650,21.05,0.95,119,2.0,50,-416,0,13033,-12617,0,0,0,126184,11512,137696,416,0,113151,24129,137696,-1042415,0,33224575,-32182160,0,0,0,315903835,28891265,344795100,1042415,0,282679260,61073425,344795100
2020-05-13,2480,2515,2445,2515,121908,0.39920159680638717,2650,21.13,0.95,119,1.99,50,0,0,-14282,14282,0,0,0,105045,16863,121908,0,0,119327,2581,121908,0,0,-35342330,35342330,0,0,0,259848645,41709240,301557885,0,0,295190975,6366910,301557885
2020-05-14,2480,2505,2430,2445,201252,-2.783300198807157,2650,20.55,0.92,119,2.04,50,0,366,7853,-8219,0,0,366,195481,5405,201252,0,0,187628,13624,201252,0,900360,19506870,-20407230,0,0,900360,478836925,13230960,492968245,0,0,459330055,33638190,492968245
2020-05-15,2445,2900,2420,2595,2822710,6.134969325153374,2650,21.81,0.98,119,1.93,50,0,-23,71715,-71692,0,0,2009,2693302,127399,2822710,0,2032,2621587,199091,2822710,0,-281585,195981375,-195699790,0,0,5358945,7299114060,340061720,7644534725,0,5640530,7103132685,535761510,7644534725
2020-05-18,2620,3000,2515,2770,3263360,6.74373795761079,2650,23.28,1.05,119,1.81,50,-30976,-165,49826,-18685,0,0,2164,3084825,176371,3263360,30976,2329,3034999,195056,3263360,-82533920,-506870,145439650,-62398860,0,0,6240900,8569140935,480801220,9056183055,82533920,6747770,8423701285,543200080,9056183055
2020-05-19,2770,3115,2725,2995,3465047,8.12274368231047,2650,25.17,1.13,119,1.67,50,0,1624,36738,-38362,0,0,6260,3276121,182666,3465047,0,4636,3239383,221028,3465047,0,4178975,109605640,-113784615,0,0,18026525,9673850310,536256120,10228132955,0,13847550,9564244670,650040735,10228132955
2020-05-20,2960,3090,2900,3050,1035704,1.8363939899833055,2650,25.63,1.15,119,1.64,50,0,-1985,-36241,38226,0,0,0,951227,84477,1035704,0,1985,987468,46251,1035704,0,-5936825,-107330045,113266870,0,0,0,2839517960,250927670,3090445630,0,5936825,2946848005,137660800,3090445630
2020-05-21,3080,3115,2970,3010,580310,-1.3114754098360655,2650,25.29,1.14,119,1.66,50,0,0,12440,-12440,0,0,0,524877,55433,580310,0,0,512437,67873,580310,0,0,38343675,-38343675,0,0,0,1583292120,168354695,1751646815,0,0,1544948445,206698370,1751646815
2020-05-22,3010,3090,2900,3020,563385,0.33222591362126247,2650,25.38,1.14,119,1.66,50,-529,0,-50050,50579,0,0,0,457257,106128,563385,529,0,507307,55549,563385,-1588035,0,-147148490,148736525,0,0,0,1373704130,316693410,1690397540,1588035,0,1520852620,167956885,1690397540
2020-05-25,3040,3245,3040,3195,955928,5.7947019867549665,2650,26.85,1.21,119,1.56,50,-218,-50,29653,-29385,0,0,0,860479,95449,955928,218,50,830826,124834,955928,-689935,-160660,93558895,-92708300,0,0,0,2734968990,302864430,3037833420,689935,160660,2641410095,395572730,3037833420
2020-05-26,3285,3285,3095,3180,502044,-0.4694835680751174,2650,26.72,1.2,119,1.57,50,-1985,0,40198,-38213,0,0,0,464632,37412,502044,1985,0,424434,75625,502044,-6281740,0,129934250,-123652510,0,0,0,1478233360,118396820,1596630180,6281740,0,1348299110,242049330,1596630180
2020-05-27,3170,3260,3065,3175,503841,-0.15723270440251574,2650,26.68,1.2,119,1.57,50,15535,0,-51062,35527,0,15723,0,405514,82604,503841,188,0,456576,47077,503841,49797460,0,-162370360,112572900,0,50392215,0,1283691555,262179380,1596263150,594755,0,1446061915,149606480,1596263150
2020-05-28,3160,3175,2920,3070,810332,-3.3070866141732282,2650,25.8,1.16,119,1.63,50,0,338,-17438,17100,0,0,338,676563,133431,810332,0,0,694001,116331,810332,0,1002170,-54330135,53327965,0,0,1002170,2049016055,403985080,2454003305,0,0,2103346190,350657115,2454003305
2020-05-29,3045,3055,2905,2985,449825,-2.768729641693811,2650,25.08,1.13,119,1.68,50,-37013,0,81110,-44097,0,0,0,394488,55337,449825,37013,0,313378,99434,449825,-109872935,0,240110240,-130237305,0,0,0,1168566240,164142865,1332709105,109872935,0,928456000,294380170,1332709105
2020-06-01,2975,3080,2960,2995,404141,0.33500837520938026,2650,25.17,1.13,119,1.67,50,-72533,0,1164,71369,0,0,0,312665,91476,404141,72533,0,311501,20107,404141,-216773815,0,2203440,214570375,0,0,0,935973875,275147625,1211121500,216773815,0,933770435,60577250,1211121500
