날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-02,1035,1040,1015,1035,64701,0.975609756097561,2033,0.0,0.51,0,0.0,0,19,0,-13605,13586,0,19,0,49200,15482,64701,0,0,62805,1896,64701,19665,0,-14006500,13986835,0,19665,0,50606295,15916255,66542215,0,0,64612795,1929420,66542215
2020-07-03,1055,1055,1035,1055,85050,1.932367149758454,2033,0.0,0.52,0,0.0,0,112,0,8137,-8249,0,112,0,82989,1949,85050,0,0,74852,10198,85050,117435,0,8492470,-8609905,0,117435,0,86608805,2042690,88768930,0,0,78116335,10652595,88768930
2020-07-06,1060,1065,1040,1060,119682,0.47393364928909953,2033,0.0,0.52,0,0.0,0,-158,0,637,-479,0,2,0,112857,6823,119682,160,0,112220,7302,119682,-166465,0,645085,-478620,0,2120,0,118863600,7187210,126052930,168585,0,118218515,7665830,126052930
2020-07-07,1065,1130,1030,1120,368431,5.660377358490567,2033,0.0,0.55,0,0.0,0,13,0,20260,-20273,0,17,0,341350,27064,368431,4,0,321090,47337,368431,13675,0,20600310,-20613985,0,18160,0,369805340,30009090,399832590,4485,0,349205030,50623075,399832590
2020-07-08,1120,1400,1095,1255,12815096,12.053571428571429,2033,0.0,0.62,0,0.0,0,4602,-475,306492,-310619,0,4686,0,12211393,599017,12815096,84,475,11904901,909636,12815096,5814705,-608750,397565375,-402771330,0,5918205,0,15663970330,758123620,16428012155,103500,608750,15266404955,1160894950,16428012155
2020-07-09,1235,1240,1165,1205,1728676,-3.9840637450199203,2033,0.0,0.59,0,0.0,0,-4687,856,36114,-32283,0,0,9259,1638084,81333,1728676,4687,8403,1601970,113616,1728676,-5636595,968850,43190265,-38522520,0,0,11052450,1959720095,97419450,2068191995,5636595,10083600,1916529830,135941970,2068191995
2020-07-10,1205,1235,1130,1155,872796,-4.149377593360995,2033,0.0,0.57,0,0.0,0,-3346,-856,106417,-102215,0,12,0,836696,36088,872796,3358,856,730279,138303,872796,-3915085,-1052880,125748135,-120780170,0,13775,0,987920400,42748380,1030682555,3928860,1052880,862172265,163528550,1030682555
2020-07-13,1155,1160,1120,1160,376291,0.4329004329004329,2033,0.0,0.57,0,0.0,0,29,0,-36930,36901,0,30,0,320560,55701,376291,1,0,357490,18800,376291,33645,0,-42025820,41992175,0,34800,0,370123140,63590345,433748285,1155,0,412148960,21598170,433748285
2020-07-14,1200,1385,1165,1265,8076802,9.051724137931034,2033,0.0,0.62,0,0.0,0,-29,-88,82680,-82563,0,3,0,7605430,471369,8076802,32,88,7522750,553932,8076802,-36520,-111320,107282920,-107135080,0,3795,0,9787794455,599523425,10387321675,40315,111320,9680511535,706658505,10387321675
2020-07-15,1260,1260,1200,1205,930656,-4.743083003952568,2033,0.0,0.59,0,0.0,0,-101,0,12361,-12260,0,0,0,872226,58430,930656,101,0,859865,70690,930656,-121740,0,15166655,-15044915,0,0,0,1062183955,71443830,1133627785,121740,0,1047017300,86488745,1133627785
2020-07-16,1220,1565,1185,1565,15831900,29.87551867219917,2033,0.0,0.77,0,0.0,0,31440,13159,3541,-48140,0,31556,13159,15036631,750554,15831900,116,0,15033090,798694,15831900,48117570,17962035,7155535,-73235140,0,48268285,17962035,21002275485,1021979785,22090485590,150715,0,20995119950,1095214925,22090485590
2020-07-17,2030,2030,1755,1795,40630404,14.696485623003195,2033,0.0,0.88,0,0.0,0,-28189,11747,24885,-8443,0,23477,46251,39384676,1176000,40630404,51666,34504,39359791,1184443,40630404,-56627700,20389985,-9366910,45604625,0,46845215,89028705,75919937260,2295682380,78351493560,103472915,68638720,75929304170,2250077755,78351493560
2020-07-20,1855,2135,1820,2045,27577672,13.92757660167131,2033,0.0,1.01,0,0.0,0,-3296,91588,-77648,-10644,0,132,116284,26774886,686370,27577672,3428,24696,26852534,697014,27577672,-6879870,181647360,-148307545,-26459945,0,264660,229718870,53624591910,1359876655,55214452095,7144530,48071510,53772899455,1386336600,55214452095
2020-07-21,1940,2030,1900,2030,2569611,-0.7334963325183375,2033,0.0,1.0,0,0.0,0,-110,-43976,44250,-164,0,0,72,2569539,0,2569611,110,44048,2525289,164,2569611,-218740,-83968640,84499500,-312120,0,0,144000,4978824075,0,4978968075,218740,84112640,4894324575,312120,4978968075
2020-07-22,1990,2000,1955,1995,1293477,-1.7241379310344827,2033,0.0,0.98,0,0.0,0,-121,30000,-29874,-5,0,0,30000,1263477,0,1293477,121,0,1293351,5,1293477,-239465,59100000,-58850685,-9850,0,0,59100000,2501167935,0,2560267935,239465,0,2560018620,9850,2560267935
2020-07-23,1935,1945,1860,1875,1043088,-6.015037593984962,2033,0.0,0.92,0,0.0,0,-90,0,2253,-2163,0,0,0,1043088,0,1043088,90,0,1040835,2163,1043088,-168750,0,4294155,-4125405,0,0,0,1989026235,0,1989026235,168750,0,1984732080,4125405,1989026235
2020-07-24,1850,1920,1780,1805,4750372,-3.733333333333334,2033,0.0,0.89,0,0.0,0,-122,0,5880,-5758,0,19,0,4593693,156660,4750372,141,0,4587813,162418,4750372,-225040,0,13147745,-12922705,0,34360,0,8488463160,288989660,8777487180,259400,0,8475315415,301912365,8777487180
2020-07-27,1750,1990,1535,1535,8597741,-14.958448753462603,2033,0.0,0.76,0,0.0,0,-21,70,-26392,26343,0,0,175,8251443,346123,8597741,21,105,8277835,319780,8597741,-32265,116495,-42875495,42791265,0,0,302025,14647064380,621350975,15268717380,32265,185530,14689939875,578559710,15268717380
2020-07-28,1565,1675,1480,1570,2666492,2.2801302931596092,2033,0.0,0.77,0,0.0,0,-173,-54939,89583,-34471,0,0,10036,2501900,154556,2666492,173,64975,2412317,189027,2666492,-269515,-82220385,137852650,-55362750,0,0,16416870,3927995965,243712330,4188125165,269515,98637255,3790143315,299075080,4188125165
2020-07-29,1610,1610,1530,1570,879768,0.0,2033,0.0,0.77,0,0.0,0,-53,0,-20396,20449,0,0,0,817604,62164,879768,53,0,838000,41715,879768,-83010,0,-30896850,30979860,0,0,0,1275384810,97025530,1372410340,83010,0,1306281660,66045670,1372410340
2020-07-30,1545,1685,1510,1600,2330476,1.910828025477707,2033,0.0,0.79,0,0.0,0,-171,-66,27151,-26914,0,16,10000,2214859,105601,2330476,187,10066,2187708,132515,2330476,-272920,-251400,46918000,-46393680,0,25600,15350000,3553586345,169251385,3738213330,298520,15601400,3506668345,215645065,3738213330
2020-07-31,1615,1770,1565,1735,2671126,8.4375,2033,0.0,0.85,0,0.0,0,-21,8356,-8978,643,0,36,11403,2514035,145652,2671126,57,3047,2523013,145009,2671126,-36960,14421060,-14537390,153290,0,61935,19556355,4299424600,247080875,4566123765,98895,5135295,4313961990,246927585,4566123765
2020-08-03,1735,1785,1685,1735,974064,0.0,2033,0.0,0.85,0,0.0,0,60,-11361,-10015,21316,0,60,0,912482,61522,974064,0,11361,922497,40206,974064,104110,-19882710,-17348245,37126845,0,104110,0,1585913830,107087945,1693105885,0,19882710,1603262075,69961100,1693105885
2020-08-04,1760,1760,1695,1755,884042,1.1527377521613833,2033,0.0,0.86,0,0.0,0,-479,-12484,-54140,67103,0,11,0,779268,104763,884042,490,12484,833408,37660,884042,-826825,-21299970,-92301175,114427970,0,19305,0,1340797315,179671010,1520487630,846130,21299970,1433098490,65243040,1520487630
2020-08-05,1755,1760,1700,1715,727549,-2.2792022792022792,2033,0.0,0.84,0,0.0,0,-157,0,-38210,38367,0,9,0,651825,75715,727549,166,0,690035,37348,727549,-269050,0,-65251975,65521025,0,15435,0,1119311555,130340910,1249667900,284485,0,1184563530,64819885,1249667900
2020-08-06,1725,1775,1695,1700,742805,-0.8746355685131195,2033,0.0,0.84,0,0.0,0,1141,0,-56158,55017,0,1239,0,655132,86434,742805,98,0,711290,31417,742805,1963710,0,-96209015,94245305,0,2131390,0,1127857430,148529880,1278518700,167680,0,1224066445,54284575,1278518700
2020-08-07,1730,1850,1710,1775,5314663,4.411764705882353,2033,0.0,0.87,0,0.0,0,-1283,-34287,152408,-116838,0,0,0,4866819,447844,5314663,1283,34287,4714411,564682,5314663,-2249880,-60662765,281685025,-218772380,0,0,0,8702337020,793592485,9495929505,2249880,60662765,8420651995,1012364865,9495929505
2020-08-10,1760,1760,1635,1670,1337324,-5.915492957746479,2033,0.0,0.82,0,0.0,0,-2187,0,-72095,74282,0,934,0,1178468,157922,1337324,3121,0,1250563,83640,1337324,-3650230,0,-120707405,124357635,0,1561840,0,1995006655,266469370,2263037865,5212070,0,2115714060,142111735,2263037865
2020-08-11,1665,1680,1605,1625,637592,-2.694610778443114,2033,0.0,0.8,0,0.0,0,-9630,0,-35045,44675,0,284,0,516712,120596,637592,9914,0,551757,75921,637592,-15782110,0,-57307010,73089120,0,475565,0,846812205,197898805,1045186575,16257675,0,904119215,124809685,1045186575
2020-08-12,1640,1740,1635,1680,1436162,3.3846153846153846,2033,0.0,0.83,0,0.0,0,-224,0,-8669,8893,0,0,1000,1219184,215978,1436162,224,1000,1227853,207085,1436162,-376320,-2555,-17273230,17652105,0,0,1687445,2065829170,367158975,2434675590,376320,1690000,2083102400,349506870,2434675590
2020-08-13,1680,2095,1655,1795,24841514,6.845238095238096,2033,0.0,0.88,0,0.0,0,43009,31095,-54091,-20013,0,43422,32363,23709932,1055797,24841514,413,1268,23764023,1075810,24841514,83588300,58171715,-85378115,-56381900,0,84350335,60744315,45454031455,1967206235,47566332340,762035,2572600,45539409570,2023588135,47566332340
2020-08-14,1775,2230,1705,2185,31937583,21.72701949860724,2033,0.0,1.07,0,0.0,0,-7227,48761,-118861,77327,0,66339,118077,30073172,1679995,31937583,73566,69316,30192033,1602668,31937583,-5518390,105400580,-277240530,177358340,0,135850410,241365140,61569710780,3361483105,65308409435,141368800,135964560,61846951310,3184124765,65308409435
2020-08-18,2220,2525,1995,2100,16311511,-3.8901601830663615,2033,0.0,1.03,0,0.0,0,-36168,-60322,330405,-233915,0,2104,17599,15464546,827262,16311511,38272,77921,15134141,1061177,16311511,-83846325,-141195920,797584495,-572542250,0,4513015,40385185,36039509900,1878186165,37962594265,88359340,181581105,35241925405,2450728415,37962594265
2020-08-19,2100,2300,2100,2255,6956257,7.380952380952381,2033,0.0,1.11,0,0.0,0,1996,10000,-29239,17243,0,2079,32958,6442648,478572,6956257,83,22958,6471887,461329,6956257,4317430,24561785,-58588080,29708865,0,4503750,74497485,14258169750,1048664610,15385835595,186320,49935700,14316757830,1018955745,15385835595
2020-08-20,2230,2325,2105,2205,3541288,-2.2172949002217295,2033,0.0,1.08,0,0.0,0,-1012,-22000,38581,-15569,0,33,12982,3162289,365984,3541288,1045,34982,3123708,381553,3541288,-2254300,-46406005,90731015,-42070710,0,72585,28946545,7007802960,803993925,7840816015,2326885,75352550,6917071945,846064635,7840816015
2020-08-21,2190,2285,2115,2180,3496133,-1.1337868480725624,2033,0.0,1.07,0,0.0,0,120,23106,-28324,5098,0,142,23217,3089954,382820,3496133,22,111,3118278,377722,3496133,267035,51918560,-54635580,2449985,0,314995,52159985,6848306730,842933465,7743715175,47960,241425,6902942310,840483480,7743715175
2020-08-24,2185,2255,2070,2070,2842347,-5.045871559633028,2033,0.0,1.02,0,0.0,0,-29,-22957,-52077,75063,0,1,0,2541795,300551,2842347,30,22957,2593872,225488,2842347,-60030,-49089290,-105666235,154815555,0,2070,0,5497831850,647059115,6144893035,62100,49089290,5603498085,492243560,6144893035
2020-08-25,2080,2145,2040,2140,1385926,3.3816425120772946,2033,0.0,1.05,0,0.0,0,152,-8260,-223021,231129,0,181,0,1002990,382755,1385926,29,8260,1226011,151626,1385926,323480,-17226890,-463455700,480359110,0,385540,0,2113866350,801509250,2915761140,62060,17226890,2577322050,321150140,2915761140
2020-08-26,2095,2185,2020,2070,1931204,-3.2710280373831773,2033,0.0,1.02,0,0.0,0,-7,0,255850,-255843,0,27,0,1799377,131800,1931204,34,0,1543527,387643,1931204,-15630,0,537575635,-537560005,0,54750,0,3781692870,276610000,4058357620,70380,0,3244117235,814170005,4058357620
2020-08-27,2070,2080,1990,2005,1182273,-3.140096618357488,2033,0.0,0.99,0,0.0,0,254,0,-232017,231763,0,270,0,859183,322820,1182273,16,0,1091200,91057,1182273,514705,0,-470524620,470009915,0,546785,0,1737183130,654134690,2391864605,32080,0,2207707750,184124775,2391864605
2020-08-28,1975,2170,1970,2075,4207548,3.4912718204488775,2033,0.0,1.02,0,0.0,0,12,600,220618,-221230,0,29,1100,3803912,402507,4207548,17,500,3583294,623737,4207548,24510,1314000,477859235,-479197745,0,59785,2369000,8074810695,845074875,8922314355,35275,1055000,7596951460,1324272620,8922314355
2020-08-31,2100,2165,2005,2035,1394772,-1.9277108433734942,2033,0.0,1.0,0,0.0,0,-46,0,2944,-2898,0,0,0,1199047,195725,1394772,46,0,1196103,198623,1394772,-95405,0,7297670,-7202265,0,0,0,2500865035,410399595,2911264630,95405,0,2493567365,417601860,2911264630
2020-09-01,2045,2155,1950,2090,1504392,2.7027027027027026,2033,0.0,1.03,0,0.0,0,-15,0,-96704,96719,0,8,0,1232286,272098,1504392,23,0,1328990,175379,1504392,-31350,0,-200258890,200290240,0,16720,0,2583048045,570314995,3153379760,48070,0,2783306935,370024755,3153379760
2020-09-02,2075,2280,2050,2140,6765687,2.3923444976076556,2033,0.0,1.05,0,0.0,0,-54,-600,168155,-167501,0,10,2915,6234918,527844,6765687,64,3515,6066763,695345,6765687,-116070,-1459280,369392020,-367816670,0,21400,6163875,13758072635,1159177775,14923435685,137470,7623155,13388680615,1526994445,14923435685
2020-09-03,2150,2240,2110,2215,2096247,3.5046728971962615,2033,0.0,1.09,0,0.0,0,-83,0,-109228,109311,0,0,0,1880702,215545,2096247,83,0,1989930,106234,2096247,-182295,0,-237876110,238058405,0,0,0,4102310140,470592465,4572902605,182295,0,4340186250,232534060,4572902605
2020-09-04,2105,2335,2105,2200,4094221,-0.6772009029345373,2033,0.0,1.08,0,0.0,0,200,0,38342,-38542,0,1157,10,3788430,304624,4094221,957,10,3750088,343166,4094221,419260,-240,96154615,-96573635,0,2552920,21450,8446855010,667429075,9116858455,2133660,21690,8350700395,764002710,9116858455
2020-09-07,2260,2300,2210,2220,1875646,0.9090909090909091,2033,0.0,1.09,0,0.0,0,-79,0,81120,-81041,0,5,0,1778529,97112,1875646,84,0,1697409,178153,1875646,-176165,0,184344445,-184168280,0,11125,0,3995184920,217798010,4212994055,187290,0,3810840475,401966290,4212994055
2020-09-08,2230,2250,2155,2175,954807,-2.027027027027027,2033,0.0,1.07,0,0.0,0,-109,0,-15861,15970,0,336,0,887563,66908,954807,445,0,903424,50938,954807,-234620,0,-34598450,34833070,0,732955,0,1933759475,145901135,2080393565,967575,0,1968357925,111068065,2080393565
2020-09-09,2145,2355,2125,2195,4476352,0.9195402298850575,2033,0.0,1.08,0,0.0,0,-346,4591,-204300,200055,0,0,12106,4019513,444733,4476352,346,7515,4223813,244678,4476352,-764680,10320575,-451284060,441728165,0,0,27053915,9079725655,992763205,10099542775,764680,16733340,9531009715,551035040,10099542775
2020-09-10,2195,2240,2185,2200,759131,0.22779043280182232,2033,0.0,1.08,0,0.0,0,-66,1111,-24985,23940,0,40,1111,694109,63871,759131,106,0,719094,39931,759131,-145240,2441420,-55074990,52778810,0,87900,2441420,1529515775,140977220,1673022315,233140,0,1584590765,88198410,1673022315
2020-09-11,2185,2295,2180,2295,1485850,4.318181818181818,2033,0.0,1.13,0,0.0,0,-6,-4702,-196329,201037,0,1,0,1166042,319807,1485850,7,4702,1362371,118770,1485850,-13795,-10602280,-438443345,449059420,0,2270,0,2615265190,715603470,3330870930,16065,10602280,3053708535,266544050,3330870930
2020-09-14,2310,2355,2260,2260,1556444,-1.5250544662309369,2033,0.0,1.11,0,0.0,0,-263,-950,280839,-279626,0,1,72,1466499,89872,1556444,264,1022,1185660,369498,1556444,-596670,-2229190,641630880,-638805020,0,2310,164160,3355593430,206045515,3561805415,598980,2393350,2713962550,844850535,3561805415
2020-09-15,2285,2285,2215,2230,748470,-1.3274336283185841,2033,0.0,1.1,0,0.0,0,-178,0,-26056,26234,0,18,0,644334,104118,748470,196,0,670390,77884,748470,-398615,0,-58334970,58733585,0,40140,0,1443526750,234133360,1677700250,438755,0,1501861720,175399775,1677700250
2020-09-16,2250,2285,2090,2130,1862638,-4.484304932735426,2033,0.0,1.05,0,0.0,0,4432,0,55953,-60385,0,4821,0,1628018,229799,1862638,389,0,1572065,290184,1862638,9473545,0,113616070,-123089615,0,10303255,0,3567833595,508349960,4086486810,829710,0,3454217525,631439575,4086486810
2020-09-17,2115,2130,2035,2075,560768,-2.5821596244131455,2033,0.0,1.02,0,0.0,0,-33,1500,-9278,7811,0,8,1500,454824,104436,560768,41,0,464102,96625,560768,-68455,3110000,-16894990,13853445,0,16620,3110000,947811490,216235560,1167173670,85075,0,964706480,202382115,1167173670
2020-09-18,2090,2105,2005,2065,607825,-0.48192771084337355,2033,0.0,1.02,0,0.0,0,134,0,11338,-11472,0,144,0,534519,73162,607825,10,0,523181,84634,607825,276710,0,23944550,-24221260,0,297360,0,1088718980,149189910,1238206250,20650,0,1064774430,173411170,1238206250
2020-09-21,2070,2175,2020,2085,789263,0.9685230024213075,2033,0.0,1.03,0,0.0,0,-205,0,28210,-28005,0,27,0,718430,70806,789263,232,0,690220,98811,789263,-423675,0,61490625,-61066950,0,56295,0,1506957310,147562915,1654576520,479970,0,1445466685,208629865,1654576520
2020-09-22,2030,2065,1895,1895,1284438,-9.112709832134293,2033,0.0,0.93,0,0.0,0,-4,1500,-72044,70548,0,2,1500,989898,293038,1284438,6,0,1061942,222490,1284438,-7550,2890000,-143310770,140428320,0,3820,2890000,1927095450,573274805,2503264075,11370,0,2070406220,432846485,2503264075
2020-09-23,1910,1925,1795,1815,793710,-4.221635883905013,2033,0.0,0.89,0,0.0,0,87,0,-77986,77899,0,87,0,597041,196582,793710,0,0,675027,118683,793710,159840,0,-142625480,142465640,0,159840,0,1100013065,360653050,1460825955,0,0,1242638545,218187410,1460825955
2020-09-24,1780,1845,1720,1770,521800,-2.479338842975207,2033,0.0,0.87,0,0.0,0,6,0,18687,-18693,0,7,0,402022,119771,521800,1,0,383335,138464,521800,10520,0,34827185,-34837705,0,12290,0,716438800,213424930,929876020,1770,0,681611615,248262635,929876020
2020-09-25,1795,1930,1745,1845,812993,4.23728813559322,2033,0.0,0.91,0,0.0,0,7,500,-38728,38221,0,10,500,644545,167938,812993,3,0,683273,129717,812993,12935,910000,-67570580,66647645,0,18470,910000,1198396875,307967540,1507292885,5535,0,1265967455,241319895,1507292885
2020-09-28,1940,1940,1875,1900,268802,2.9810298102981028,2033,0.0,0.93,0,0.0,0,37,0,-30458,30421,0,37,0,205312,63453,268802,0,0,235770,33032,268802,70300,0,-57296840,57226540,0,70300,0,390288440,120267300,510626040,0,0,447585280,63040760,510626040
2020-09-29,1950,2000,1915,2000,428756,5.263157894736842,2033,0.0,0.98,0,0.0,0,16,0,-148046,148030,0,16,0,252608,176132,428756,0,0,400654,28102,428756,31780,0,-291044980,291013200,0,31780,0,495754840,345933215,841719835,0,0,786799820,54920015,841719835
2020-10-05,2005,2050,1980,2050,313994,2.5,2033,0.0,1.01,0,0.0,0,-16,0,-30522,30538,0,10,0,228394,85590,313994,26,0,258916,55052,313994,-32800,0,-62922995,62955795,0,20500,0,461105535,173165250,634291285,53300,0,524028530,110209455,634291285
2020-10-06,2050,2065,2005,2020,219230,-1.4634146341463417,2033,0.0,0.99,0,0.0,0,-32,0,41624,-41592,0,0,0,196301,22929,219230,32,0,154677,64521,219230,-64835,0,84394960,-84330125,0,0,0,399615985,46740565,446356550,64835,0,315221025,131070690,446356550
2020-10-07,2020,2060,2015,2035,237218,0.7425742574257426,2033,0.0,1.0,0,0.0,0,-19,0,-54028,54047,0,0,0,163180,74038,237218,19,0,217208,19991,237218,-38665,0,-109903345,109942010,0,0,0,333103525,150738945,483842470,38665,0,443006870,40796935,483842470
2020-10-08,2060,2220,2025,2170,1620991,6.6339066339066335,2033,0.0,1.07,0,0.0,0,58831,7314,-248641,182496,0,60940,7358,1217113,335580,1620991,2109,44,1465754,153084,1620991,126039185,15837865,-529705045,387827995,0,130615500,15932685,2626933995,717964850,3491447030,4576315,94820,3156639040,330136855,3491447030
2020-10-12,2165,2170,2110,2140,2785254,-1.3824884792626728,2033,0.0,1.05,0,0.0,0,-262,-7313,105874,-98299,0,13,2282063,475051,28127,2785254,275,2289376,369177,126426,2785254,-560680,-15609045,225795795,-209626070,0,27820,4883614820,1013548660,60034985,5957226285,588500,4899223865,787752865,269661055,5957226285
2020-10-13,2140,2245,2115,2230,1239896,4.205607476635514,2033,0.0,1.1,0,0.0,0,-102,2627,55280,-57805,0,0,2627,1083285,153984,1239896,102,0,1028005,211789,1239896,-223335,5787740,121851355,-127415760,0,0,5787740,2377983910,336624310,2720395960,223335,0,2256132555,464040070,2720395960
2020-10-14,2230,2265,2185,2250,944412,0.8968609865470852,2033,0.0,1.11,0,0.0,0,-1131,-50,81388,-80207,0,0,0,860094,84318,944412,1131,50,778706,164525,944412,-2544670,-112500,182063545,-179406375,0,0,0,1915449705,187433165,2102882870,2544670,112500,1733386160,366839540,2102882870
2020-10-15,2250,2265,2080,2160,1005220,-4.0,2033,0.0,1.06,0,0.0,0,-57,2078,181111,-183132,0,0,2078,899439,103703,1005220,57,0,718328,286835,1005220,-122600,4622410,399076920,-403576730,0,0,4622410,1959618765,224304810,2188545985,122600,0,1560541845,627881540,2188545985
2020-10-16,2180,2575,2050,2110,23658032,-2.314814814814815,2033,0.0,1.04,0,0.0,0,6058,-4682,-66575,65199,0,6086,17737,22511296,1122913,23658032,28,22419,22577871,1057714,23658032,13027180,-10169530,-114011325,111153675,0,13086260,41382365,53358510790,2564699905,55977679320,59080,51551895,53472522115,2453546230,55977679320
2020-10-19,2125,2125,1910,1910,2479984,-9.47867298578199,2033,0.0,0.94,0,0.0,0,-11,1976,25387,-27352,0,6,2024,2260860,217094,2479984,17,48,2235473,244446,2479984,-20985,3803800,53639855,-57422670,0,11485,3899560,4501822190,431589290,4937322525,32470,95760,4448182335,489011960,4937322525
2020-10-20,1895,1965,1865,1960,881349,2.6178010471204187,2033,0.0,0.96,0,0.0,0,1795,500,-34830,32535,0,2913,500,724009,153927,881349,1118,0,758839,121392,881349,3448210,947500,-65980415,61584705,0,5595250,947500,1392940455,295642840,1695126045,2147040,0,1458920870,234058135,1695126045
