날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-08,6370,6500,6240,6310,183151,-2.472952086553323,3801,0.0,1.66,0,0.0,0,0,5812,-28201,22389,0,0,6000,140585,36566,183151,0,188,168786,14177,183151,0,36676480,-179829540,143153060,0,0,37860000,891052570,233149100,1162061670,0,1183520,1070882110,89996040,1162061670
2020-12-09,6350,6410,6210,6380,211067,1.109350237717908,3801,0.0,1.68,0,0.0,0,0,-10457,-21590,32047,0,0,0,167838,43229,211067,0,10457,189428,11182,211067,0,-65490610,-135721420,201212030,0,0,0,1058064780,272089170,1330153950,0,65490610,1193786200,70877140,1330153950
2020-12-10,6360,6820,6360,6770,477207,6.112852664576803,3801,0.0,1.78,0,0.0,0,2130,339,-90750,88281,0,2130,2259,359446,113372,477207,0,1920,450196,25091,477207,14231700,2002160,-605793320,589559460,0,14231700,14868590,2405595410,756845770,3191541470,0,12866430,3011388730,167286310,3191541470
2020-12-11,6850,6920,6670,6910,345329,2.06794682422452,3801,0.0,1.82,0,0.0,0,-57,2106,11347,-13396,0,0,2380,299712,43237,345329,57,274,288365,56633,345329,-381900,14126940,75072080,-88817120,0,0,16005170,2042561930,294651160,2353218260,381900,1878230,1967489850,383468280,2353218260
2020-12-14,6900,7070,6800,6960,294036,0.723589001447178,3801,0.0,1.83,0,0.0,0,-40364,1336,60691,-21663,0,1238,2336,263818,26644,294036,41602,1000,203127,48307,294036,-276526160,9190140,419260310,-151924290,0,8454050,16090140,1821783250,182740010,2029067450,284980210,6900000,1402522940,334664300,2029067450
2020-12-15,6960,7020,6750,6870,328292,-1.293103448275862,3801,0.0,1.81,0,0.0,0,-100000,2080,56627,41293,0,0,2080,251999,74213,328292,100000,0,195372,32920,328292,-688342460,14393600,387835700,286113160,0,0,14393600,1737937800,513170750,2265502150,688342460,0,1350102100,227057590,2265502150
2020-12-16,6910,6910,6710,6770,156762,-1.455604075691412,3801,0.0,1.78,0,0.0,0,0,-574,538,36,0,0,0,142170,14592,156762,0,574,141632,14556,156762,0,-3874500,3768240,106260,0,0,0,963536430,99227940,1062764370,0,3874500,959768190,99121680,1062764370
2020-12-17,6720,6900,6620,6790,157080,0.29542097488921715,3801,0.0,1.79,0,0.0,0,0,-1063,-19679,20742,0,0,0,130215,26865,157080,0,1063,149894,6123,157080,0,-7181950,-133102710,140284660,0,0,0,882202350,181908530,1064110880,0,7181950,1015305060,41623870,1064110880
2020-12-18,6830,7220,6830,6900,461073,1.6200294550810017,3801,0.0,1.82,0,0.0,0,-773,-643,-1591,3007,0,0,27,368659,92387,461073,773,670,370250,89380,461073,-5540090,-4535460,-10079330,20154880,0,0,188390,2611165630,652681940,3264035960,5540090,4723850,2621244960,632527060,3264035960
2020-12-21,6930,7000,6620,6740,221357,-2.318840579710145,3801,0.0,1.77,0,0.0,0,0,0,59048,-59048,0,0,0,203179,18178,221357,0,0,144131,77226,221357,0,0,399091880,-399091880,0,0,0,1370668010,122187890,1492855900,0,0,971576130,521279770,1492855900
2020-12-22,6740,6740,6240,6240,400564,-7.418397626112759,3801,0.0,1.64,0,0.0,0,0,-406,7694,-7288,0,0,0,348608,51956,400564,0,406,340914,59244,400564,0,-2598400,48695830,-46097430,0,0,0,2231590860,332691160,2564282020,0,2598400,2182895030,378788590,2564282020
2020-12-23,6270,6390,6080,6190,173998,-0.8012820512820512,3801,0.0,1.63,0,0.0,0,0,0,21043,-21043,0,0,0,142121,31877,173998,0,0,121078,52920,173998,0,0,131809430,-131809430,0,0,0,885518790,197642670,1083161460,0,0,753709360,329452100,1083161460
2020-12-24,6220,6370,6130,6340,114141,2.4232633279483036,3801,0.0,1.67,0,0.0,0,9558,80,-11902,2264,0,9558,80,78561,25942,114141,0,0,90463,23678,114141,60009640,500000,-74346420,13836780,0,60009640,500000,491561820,161698980,713770440,0,0,565908240,147862200,713770440
2020-12-28,6340,6410,6200,6310,187966,-0.47318611987381703,3801,0.0,1.66,0,0.0,0,11865,60654,-39043,-33476,0,11865,60809,107544,7748,187966,0,155,146587,41224,187966,75076460,381428020,-244581170,-211923310,0,75076460,382403120,676691750,48717260,1182888590,0,975100,921272920,260640570,1182888590
2020-12-29,6400,6540,6350,6440,90918,2.0602218700475436,3801,0.0,1.69,0,0.0,0,11864,-7112,-20008,15256,0,11864,0,58009,21045,90918,0,7112,78017,5789,90918,76549320,-46322480,-128482820,98255980,0,76549320,0,374739080,135675430,586963830,0,46322480,503221900,37419450,586963830
2020-12-30,6510,6990,6410,6610,497016,2.639751552795031,3801,0.0,1.74,0,0.0,0,2307,0,-132037,129730,0,2307,0,355671,139038,497016,0,0,487708,9308,497016,15354550,0,-889285570,873931020,0,15354550,0,2397043330,936383120,3348781000,0,0,3286328900,62452100,3348781000
2021-01-04,6880,7150,6750,7100,467945,7.413010590015129,3801,0.0,1.87,0,0.0,0,-438,3034,-15996,13400,0,0,3034,396551,68360,467945,438,0,412547,54960,467945,-3070380,21409800,-118046910,99707490,0,0,21409800,2770688820,479970790,3272069410,3070380,0,2888735730,380263300,3272069410
2021-01-05,7020,7110,6720,6870,313576,-3.2394366197183095,3801,0.0,1.81,0,0.0,0,-1247,-2564,68314,-64503,0,0,422,266868,46286,313576,1247,2986,198554,110789,313576,-8540730,-17506640,468738440,-442691070,0,0,2886480,1831900330,319368400,2154155210,8540730,20393120,1363161890,762059470,2154155210
2021-01-06,6850,6950,6640,6700,204354,-2.4745269286754,3801,0.0,1.76,0,0.0,0,71,498,49599,-50168,0,71,505,175081,28697,204354,0,7,125482,78865,204354,479450,3346140,334521210,-338346800,0,479450,3393600,1179622570,193493440,1376989060,0,47460,845101360,531840240,1376989060
2021-01-07,6740,6800,6630,6770,145396,1.0447761194029852,3801,0.0,1.78,0,0.0,0,0,0,590,-590,0,0,0,118444,26952,145396,0,0,117854,27542,145396,0,0,3928880,-3928880,0,0,0,792870090,180409460,973279550,0,0,788941210,184338340,973279550
2021-01-08,6770,6810,6530,6580,140501,-2.806499261447563,3801,0.0,1.73,0,0.0,0,546,0,15657,-16203,0,546,0,116252,23703,140501,0,0,100595,39906,140501,3603600,0,104896790,-108500390,0,3603600,0,770867380,156379760,930850740,0,0,665970590,264880150,930850740
2021-01-11,6650,6650,6240,6410,165423,-2.5835866261398177,3801,0.0,1.69,0,0.0,0,0,0,30037,-30037,0,0,0,142109,23314,165423,0,0,112072,53351,165423,0,0,191273720,-191273720,0,0,0,905961630,148763670,1054725300,0,0,714687910,340037390,1054725300
2021-01-12,6350,6500,6270,6440,84278,0.46801872074883,3801,0.0,1.69,0,0.0,0,0,20,7819,-7839,0,0,20,71676,12582,84278,0,0,63857,20421,84278,0,126000,49606250,-49732250,0,0,126000,457547420,80360830,538034250,0,0,407941170,130093080,538034250
2021-01-13,6500,6500,6330,6400,72087,-0.6211180124223602,3801,0.0,1.68,0,0.0,0,0,0,9122,-9122,0,0,0,64737,7350,72087,0,0,55615,16472,72087,0,0,58258530,-58258530,0,0,0,413200860,46866840,460067700,0,0,354942330,105125370,460067700
2021-01-14,6440,6450,6320,6360,83691,-0.625,3801,0.0,1.67,0,0.0,0,0,0,5252,-5252,0,0,0,73364,10327,83691,0,0,68112,15579,83691,0,0,33700310,-33700310,0,0,0,467896510,65982950,533879460,0,0,434196200,99683260,533879460
2021-01-15,6340,6360,6200,6230,97686,-2.044025157232704,3801,0.0,1.64,0,0.0,0,0,0,7064,-7064,0,0,0,82866,14820,97686,0,0,75802,21884,97686,0,0,44494400,-44494400,0,0,0,520091700,92640910,612732610,0,0,475597300,137135310,612732610
2021-01-18,6240,6400,6100,6210,104023,-0.32102728731942215,3801,0.0,1.63,0,0.0,0,0,-411,22360,-21949,0,0,0,93244,10779,104023,0,411,70884,32728,104023,0,-2548200,140187510,-137639310,0,0,0,582286100,66563930,648850030,0,2548200,442098590,204203240,648850030
2021-01-19,6240,6370,6120,6370,95992,2.576489533011272,3801,0.0,1.68,0,0.0,0,0,0,4226,-4226,0,0,0,85391,10601,95992,0,0,81165,14827,95992,0,0,26354600,-26354600,0,0,0,533804330,66158260,599962590,0,0,507449730,92512860,599962590
2021-01-20,6440,6820,6310,6660,237714,4.552590266875981,3801,0.0,1.75,0,0.0,0,0,-20,-49492,49512,0,0,0,170639,67075,237714,0,20,220131,17563,237714,0,-134050,-330737080,330871130,0,0,0,1128115740,446663800,1574779540,0,134050,1458852820,115792670,1574779540
2021-01-21,6680,6750,6590,6690,120707,0.45045045045045046,3801,0.0,1.76,0,0.0,0,0,0,9185,-9185,0,0,0,110722,9985,120707,0,0,101537,19170,120707,0,0,61390110,-61390110,0,0,0,737871620,66592770,804464390,0,0,676481510,127982880,804464390
2021-01-22,6700,6970,6700,6820,236681,1.9431988041853512,3801,0.0,1.79,0,0.0,0,0,3300,-25412,22112,0,0,3300,179265,54116,236681,0,0,204677,32004,236681,0,22603000,-175719080,153116080,0,0,22603000,1233466730,372330290,1628400020,0,0,1409185810,219214210,1628400020
2021-01-25,6820,6860,6670,6800,83667,-0.2932551319648094,3801,0.0,1.79,0,0.0,0,0,3471,-5161,1690,0,0,3971,63706,15990,83667,0,500,68867,14300,83667,0,23475590,-34744130,11268540,0,0,26831090,430078640,107965800,564875530,0,3355500,464822770,96697260,564875530
2021-01-26,6800,8000,6620,7210,2326189,6.029411764705882,3801,0.0,1.9,0,0.0,0,-875,-6494,-6295,13664,0,0,5192,2035458,285539,2326189,875,11686,2041753,271875,2326189,-6392540,-47348550,-8420820,62161910,0,0,36330720,15161767050,2072210040,17270307810,6392540,83679270,15170187870,2010048130,17270307810
2021-01-27,7320,7400,6870,6910,382867,-4.160887656033287,3801,0.0,1.82,0,0.0,0,0,3845,55422,-59267,0,0,3845,356930,22092,382867,0,0,301508,81359,382867,0,26734400,393192570,-419926970,0,0,26734400,2535447810,156894170,2719076380,0,0,2142255240,576821140,2719076380
2021-01-28,6700,6880,6350,6510,311496,-5.788712011577424,3801,0.0,1.71,0,0.0,0,0,-43,901,-858,0,0,44,265592,45860,311496,0,87,264691,46718,311496,0,-268100,5006490,-4738390,0,0,296120,1740432620,303065010,2043793750,0,564220,1735426130,307803400,2043793750
2021-01-29,6530,6590,6180,6300,245624,-3.225806451612903,3801,0.0,1.66,0,0.0,0,-21,-426,36175,-35728,0,0,0,212949,32675,245624,21,426,176774,68403,245624,-130600,-2650260,230541410,-227760550,0,0,0,1356168790,207766250,1563935040,130600,2650260,1125627380,435526800,1563935040
2021-02-01,6240,6600,6100,6600,167603,4.761904761904762,3801,0.0,1.74,0,0.0,0,1118,1912,-14392,11362,0,1118,1912,122136,42437,167603,0,0,136528,31075,167603,7367800,12566930,-91319080,71384350,0,7367800,12566930,777926900,267339890,1065201520,0,0,869245980,195955540,1065201520
2021-02-02,6600,6670,6400,6570,98473,-0.45454545454545453,3801,0.0,1.73,0,0.0,0,92,214,17630,-17936,0,92,214,88652,9515,98473,0,0,71022,27451,98473,600530,1405980,114769660,-116776170,0,600530,1405980,577521830,61980550,641508890,0,0,462752170,178756720,641508890
2021-02-03,6580,6670,6470,6570,87578,0.0,3801,0.0,1.73,0,0.0,0,508,156,12335,-12999,0,508,156,77121,9793,87578,0,0,64786,22792,87578,3322320,1019630,80320750,-84662700,0,3322320,1019630,505741260,64416220,574499430,0,0,425420510,149078920,574499430
2021-02-04,6560,6560,6350,6510,99871,-0.91324200913242,3801,0.0,1.71,0,0.0,0,12,44,25165,-25221,0,12,44,91461,8354,99871,0,0,66296,33575,99871,78030,285430,162367440,-162730900,0,78030,285430,588833450,53906280,643103190,0,0,426466010,216637180,643103190
2021-02-05,6620,6750,6480,6620,93341,1.6897081413210446,3801,0.0,1.74,0,0.0,0,0,0,-1601,1601,0,0,0,77919,15422,93341,0,0,79520,13821,93341,0,0,-10627750,10627750,0,0,0,511629000,101578370,613207370,0,0,522256750,90950620,613207370
2021-02-08,6650,7250,6610,7190,627243,8.610271903323262,3801,0.0,1.89,0,0.0,0,0,1937,-41867,39930,0,0,2034,507265,117944,627243,0,97,549132,78014,627243,0,13498340,-286664200,273165860,0,0,14188150,3567901100,821811110,4403900360,0,689810,3854565300,548645250,4403900360
2021-02-09,7210,7740,7060,7600,757804,5.702364394993046,3801,0.0,2.0,0,0.0,0,7838,27339,-197796,162619,0,7838,31356,484210,234400,757804,0,4017,682006,71781,757804,59414530,203812930,-1486165500,1222938040,0,59414530,233354740,3634254260,1758632210,5685655740,0,29541810,5120419760,535694170,5685655740
2021-02-10,8000,8600,7310,7750,1777487,1.9736842105263157,3801,0.0,2.04,0,0.0,0,2971,3687,242898,-249556,0,3846,8913,1696256,68472,1777487,875,5226,1453358,318028,1777487,22029090,27290400,1910109420,-1959428910,0,29344090,68740220,13488419320,527526210,14114029840,7315000,41449820,11578309900,2486955120,14114029840
2021-02-15,7780,8230,7700,8140,517635,5.032258064516129,3801,0.0,2.14,0,0.0,0,0,0,-116411,116411,0,0,0,371435,146200,517635,0,0,487846,29789,517635,0,0,-931760380,931760380,0,0,0,2989230610,1171634410,4160865020,0,0,3920990990,239874030,4160865020
2021-02-16,8140,8290,7970,8130,338734,-0.12285012285012285,3801,0.0,2.14,0,0.0,0,32908,2,-78525,45615,0,32908,2,235357,70467,338734,0,0,313882,24852,338734,268159520,16400,-640590220,372414300,0,268159520,16400,1918102310,574616990,2760895220,0,0,2558692530,202202690,2760895220
2021-02-17,8170,8380,8000,8290,272890,1.968019680196802,3801,0.0,2.18,0,0.0,0,3807,120,-47688,43761,0,3807,120,192421,76542,272890,0,0,240109,32781,272890,31481890,992200,-390084380,357610290,0,31481890,992200,1581756190,627654970,2241885250,0,0,1971840570,270044680,2241885250
2021-02-18,8290,8300,7990,8000,154936,-3.4981905910735827,3801,0.0,2.1,0,0.0,0,2344,-122,-8749,6527,0,2344,100,117886,34606,154936,0,222,126635,28079,154936,19033170,-966120,-70539220,52472170,0,19033170,811000,955831860,281457330,1257133360,0,1777120,1026371080,228985160,1257133360
2021-02-19,7870,8230,7870,8190,189179,2.375,3801,0.0,2.15,0,0.0,0,2484,-254,-52748,50518,0,2484,0,114225,72470,189179,0,254,166973,21952,189179,20128410,-2024500,-424794260,406690350,0,20128410,0,923732230,584783820,1528644460,0,2024500,1348526490,178093470,1528644460
2021-02-22,8250,8270,8060,8070,137688,-1.465201465201465,3801,0.0,2.12,0,0.0,0,5004,54,9188,-14246,0,6963,54,99516,31155,137688,1959,0,90328,45401,137688,40966260,439500,75366390,-116772150,0,56796180,439500,811501790,253845120,1122582590,15829920,0,736135400,370617270,1122582590
2021-02-23,7960,8110,7790,7960,143571,-1.3630731102850062,3801,0.0,2.09,0,0.0,0,2433,26,566,-3025,0,2433,26,106215,34897,143571,0,0,105649,37922,143571,19513590,202800,3884350,-23600740,0,19513590,202800,844876670,277819350,1142412410,0,0,840992320,301420090,1142412410
2021-02-24,7950,8060,7520,7560,176060,-5.025125628140704,3801,0.0,1.99,0,0.0,0,1007,-80,2554,-3481,0,2015,0,138837,35208,176060,1008,80,136283,38689,176060,8117240,-624000,18427380,-25920620,0,15789070,0,1074195700,273843690,1363828460,7671830,624000,1055768320,299764310,1363828460
2021-02-25,7700,7970,7620,7950,88523,5.158730158730158,3801,0.0,2.09,0,0.0,0,2121,2778,-30948,26049,0,2121,2778,48509,35115,88523,0,0,79457,9066,88523,16790330,21636390,-242471120,204044400,0,16790330,21636390,381393470,275358050,695178240,0,0,623864590,71313650,695178240
2021-02-26,7630,7780,7560,7650,112141,-3.7735849056603774,3801,0.0,2.01,0,0.0,0,1515,3589,-4021,-1083,0,1515,3589,83311,23726,112141,0,0,87332,24809,112141,11648600,27596570,-30685130,-8560040,0,11648600,27596570,636812480,181462470,857520120,0,0,667497610,190022510,857520120
2021-03-02,7820,8160,7820,8020,198638,4.836601307189543,3801,0.0,2.11,0,0.0,0,3400,0,28992,-32392,0,3400,0,165457,29781,198638,0,0,136465,62173,198638,27115600,0,231138560,-258254160,0,27115600,0,1324272670,238762650,1590150920,0,0,1093134110,497016810,1590150920
2021-03-03,7990,8110,7830,8030,125551,0.12468827930174563,3801,0.0,2.11,0,0.0,0,-6310,3790,-2867,5387,0,0,3790,90944,30817,125551,6310,0,93811,25430,125551,-50108880,29912220,-24930530,45127190,0,0,29912220,724518100,247175080,1001605400,50108880,0,749448630,202047890,1001605400
2021-03-04,7980,8070,7780,7910,83085,-1.4943960149439601,3801,0.0,2.08,0,0.0,0,0,11210,12574,-23784,0,0,11210,65409,6466,83085,0,0,52835,30250,83085,0,89135220,99406550,-188541770,0,0,89135220,517673300,50900200,657708720,0,0,418266750,239441970,657708720
2021-03-05,7820,7820,7550,7700,88706,-2.6548672566371683,3801,0.0,2.03,0,0.0,0,1410,0,7149,-8559,0,1410,0,73610,13686,88706,0,0,66461,22245,88706,10887750,0,54666810,-65554560,0,10887750,0,563771560,105158980,679818290,0,0,509104750,170713540,679818290
2021-03-08,7720,7780,7320,7360,73530,-4.415584415584416,3801,0.0,1.94,0,0.0,0,0,0,5803,-5803,0,0,0,61620,11910,73530,0,0,55817,17713,73530,0,0,44722760,-44722760,0,0,0,465033420,89686630,554720050,0,0,420310660,134409390,554720050
2021-03-09,7350,7400,6960,7350,170483,-0.1358695652173913,3801,0.0,1.93,0,0.0,0,0,0,-20142,20142,0,0,0,118401,52082,170483,0,0,138543,31940,170483,0,0,-140192370,140192370,0,0,0,844242000,368968880,1213210880,0,0,984434370,228776510,1213210880
2021-03-10,7610,7610,7180,7180,94582,-2.312925170068027,3801,0.0,1.89,0,0.0,0,881,0,11527,-12408,0,881,0,83702,9999,94582,0,0,72175,22407,94582,6439780,0,83159000,-89598780,0,6439780,0,612217750,73805090,692462620,0,0,529058750,163403870,692462620
2021-03-11,7220,7420,7170,7400,70606,3.064066852367688,3801,0.0,1.95,0,0.0,0,0,0,-22080,22080,0,0,0,43600,27006,70606,0,0,65680,4926,70606,0,0,-161649540,161649540,0,0,0,319746280,197854090,517600370,0,0,481395820,36204550,517600370
2021-03-12,7500,7500,7300,7370,60574,-0.40540540540540543,3801,0.0,1.94,0,0.0,0,0,0,219,-219,0,0,0,48810,11764,60574,0,0,48591,11983,60574,0,0,1703200,-1703200,0,0,0,360600580,86960950,447561530,0,0,358897380,88664150,447561530
2021-03-15,7370,7400,7280,7330,26149,-0.5427408412483039,3801,0.0,1.93,0,0.0,0,0,0,-218,218,0,0,0,20026,6123,26149,0,0,20244,5905,26149,0,0,-1493520,1493520,0,0,0,147097720,44967660,192065380,0,0,148591240,43474140,192065380
2021-03-16,7410,7470,7220,7460,101538,1.7735334242837655,3801,0.0,1.96,0,0.0,0,-1221,0,19221,-18000,0,0,0,94667,6871,101538,1221,0,75446,24871,101538,-8914000,0,140834710,-131920710,0,0,0,695751270,50628090,746379360,8914000,0,554916560,182548800,746379360
2021-03-17,7510,7510,7240,7420,100533,-0.5361930294906166,3801,0.0,1.95,0,0.0,0,-17445,0,22106,-4661,0,3260,0,88854,8419,100533,20705,0,66748,13080,100533,-127836730,0,162634810,-34798080,0,24040200,0,651938480,61724750,737703430,151876930,0,489303670,96522830,737703430
2021-03-18,7500,7850,7460,7800,269506,5.121293800539084,3801,0.0,2.05,0,0.0,0,1383,10513,-96266,84370,0,1734,13082,160647,94043,269506,351,2569,256913,9673,269506,10598020,80688130,-740837170,649551020,0,13295910,100777710,1239163540,724214550,2077451710,2697890,20089580,1980000710,74663530,2077451710
2021-03-19,7760,9630,7680,8660,3398394,11.025641025641026,3801,0.0,2.28,0,0.0,0,115931,-2605,-60281,-53045,0,127774,14041,2891800,364779,3398394,11843,16646,2952081,417824,3398394,983921050,-35292820,-367072140,-581556090,0,1092456680,120513550,25636794860,3121699030,29971464120,108535630,155806370,26003867000,3703255120,29971464120
2021-03-22,8620,8940,8540,8700,742216,0.4618937644341801,3801,0.0,2.29,0,0.0,0,-55536,2621,-30869,83784,0,30886,6040,546498,158792,742216,86422,3419,577367,75008,742216,-477481340,23064260,-278222780,732639860,0,271533380,52871140,4773692510,1390244900,6488341930,749014720,29806880,5051915290,657605040,6488341930
2021-03-23,8700,8780,8310,8360,395080,-3.9080459770114944,3801,0.0,2.2,0,0.0,0,1403,-93,4112,-5422,0,9759,0,325077,60244,395080,8356,93,320965,65666,395080,12082180,-809100,36824940,-48098020,0,83438590,0,2774514000,514281250,3372233840,71356410,809100,2737689060,562379270,3372233840
2021-03-24,8300,8490,8170,8420,220296,0.7177033492822966,3801,0.0,2.22,0,0.0,0,0,16674,-42299,25625,0,0,16674,150973,52649,220296,0,0,193272,27024,220296,0,138260980,-350702450,212441470,0,0,138260980,1252632710,437886150,1828779840,0,0,1603335160,225444680,1828779840
2021-03-25,8310,8390,8100,8180,173232,-2.8503562945368173,3801,0.0,2.15,0,0.0,0,1022,2424,28656,-32102,0,1022,2424,154489,15297,173232,0,0,125833,47399,173232,8349240,20022240,234422630,-262794110,0,8349240,20022240,1266898240,125912980,1421182700,0,0,1032475610,388707090,1421182700
2021-03-26,8180,8880,8180,8430,714514,3.056234718826406,3801,0.0,2.22,0,0.0,0,31332,977,4952,-37261,0,49167,6715,579916,78716,714514,17835,5738,574964,115977,714514,268580330,7331370,45394960,-321306660,0,420074200,57192950,4991150300,676017420,6144434870,151493870,49861580,4945755340,997324080,6144434870
2021-03-29,8520,8560,8150,8240,217761,-2.2538552787663106,3801,0.0,2.17,0,0.0,0,0,-8352,28683,-20331,0,0,90,198237,19434,217761,0,8442,169554,39765,217761,0,-70701490,237486710,-166785220,0,0,750600,1645394460,162083800,1808228860,0,71452090,1407907750,328869020,1808228860
2021-03-30,8240,8360,8180,8330,77990,1.0922330097087378,3801,0.0,2.19,0,0.0,0,1333,-90,-10287,9044,0,1333,0,60441,16216,77990,0,90,70728,7172,77990,11097760,-741600,-85419300,75063140,0,11097760,0,501945640,134627420,647670820,0,741600,587364940,59564280,647670820
2021-03-31,8390,8650,8280,8600,258905,3.241296518607443,3801,0.0,2.26,0,0.0,0,0,0,-12911,12911,0,0,0,216544,42361,258905,0,0,229455,29450,258905,0,0,-110631940,110631940,0,0,0,1842375140,360946530,2203321670,0,0,1953007080,250314590,2203321670
2021-04-01,8990,9580,8610,9300,2222384,8.13953488372093,3801,0.0,2.45,0,0.0,0,20301,22237,-106738,64200,0,52506,35737,1807807,326334,2222384,32205,13500,1914545,262134,2222384,190636600,197622980,-980352200,592092620,0,484963800,324161480,16682498020,3004071220,20495694520,294327200,126538500,17662850220,2411978600,20495694520
2021-04-02,9200,9260,8870,8960,453513,-3.655913978494624,3801,0.0,2.36,0,0.0,0,-20527,12461,130690,-122624,0,500,15688,415710,21615,453513,21027,3227,285020,144239,453513,-186500350,113013480,1184030730,-1110543860,0,4554000,142277240,3774331930,197729650,4118892820,191054350,29263760,2590301200,1308273510,4118892820
