날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-18,22200,22250,21800,21850,420264,-0.6818181818181818,7672,17.06,2.85,1281,3.52,770,72776,1814,128189,-202779,0,144245,1814,203833,70372,420264,71469,0,75644,273151,420264,1598072850,40178700,2821231900,-4459483450,0,3169400500,40178700,4486546100,1545813950,9241939250,1571327650,0,1665314200,6005297400,9241939250
2020-02-19,22200,22200,21450,21650,378272,-0.9153318077803204,7672,16.9,2.82,1281,3.56,770,73587,1113,126649,-201349,0,131567,1613,176611,68481,378272,57980,500,49962,269830,378272,1600542600,23957100,2746195000,-4370694700,0,2862605300,35032100,3838408300,1489814800,8225860500,1262062700,11075000,1092213300,5860509500,8225860500
2020-02-20,21650,22100,21200,21350,473050,-1.3856812933025404,7672,16.67,2.78,1281,3.61,770,2744,80,56241,-59065,0,117998,200,186323,168529,473050,115254,120,130082,227594,473050,67360100,1678000,1198007850,-1267045950,0,2557455900,4330000,4018658500,3626198450,10206642850,2490095800,2652000,2820650650,4893244400,10206642850
2020-02-21,21050,21250,20900,20900,289870,-2.107728337236534,7672,16.32,2.72,1281,3.68,770,-1794,-1213,23290,-20283,0,66682,120,105102,117966,289870,68476,1333,81812,138249,289870,-38712600,-25518350,488999700,-424768750,0,1402418950,2538000,2209367900,2482096200,6096421050,1441131550,28056350,1720368200,2906864950,6096421050
2020-02-24,20550,20750,20150,20200,313965,-3.349282296650718,7672,15.77,2.63,1281,3.81,770,-20569,542,-17264,37291,0,115844,542,72593,124986,313965,136413,0,89857,87695,313965,-414918800,11054700,-353100000,756964100,0,2359966150,11054700,1475484100,2542470450,6388975400,2774884950,0,1828584100,1785506350,6388975400
2020-02-25,20400,20550,20050,20200,265443,0.0,7672,15.77,2.63,1281,3.81,770,-4540,-313,26817,-21964,0,112729,0,61425,91289,265443,117269,313,34608,113253,265443,-89824300,-6322600,543934750,-447787850,0,2293844700,0,1247942500,1853917150,5395704350,2383669000,6322600,704007750,2301705000,5395704350
2020-02-26,20000,20350,19800,19950,345985,-1.2376237623762376,7672,15.57,2.6,1281,3.86,770,2952,0,50185,-53137,0,97216,0,115646,133123,345985,94264,0,65461,186260,345985,59508500,0,1004528100,-1064036600,0,1950837000,0,2319062350,2670059550,6939958900,1891328500,0,1314534250,3734096150,6939958900
2020-02-27,19800,20050,19600,19600,287246,-1.7543859649122806,7672,15.3,2.55,1281,3.93,770,-1417,39,15159,-13781,0,115435,39,75151,96621,287246,116852,0,59992,110402,287246,-26060750,764400,299364550,-274068200,0,2279087150,764400,1484160950,1905936450,5669948950,2305147900,0,1184796400,2180004650,5669948950
2020-02-28,19500,19550,18600,19350,574393,-1.2755102040816326,7672,15.11,2.52,1281,3.98,770,100560,4815,-82627,-22748,0,240528,4815,67248,261802,574393,139968,0,149875,284550,574393,1929305700,92812100,-1581804000,-440313800,0,4620368300,92812100,1284384850,5034316700,11031881950,2691062600,0,2866188850,5474630500,11031881950
2020-03-02,19300,19600,18850,19100,376400,-1.2919896640826873,7672,14.91,2.49,1281,4.03,770,28909,8029,26916,-63854,0,163352,8029,80931,124088,376400,134443,0,54015,187942,376400,555448750,154695250,516424000,-1226568000,0,3142919950,154695250,1555992400,2381291900,7234899500,2587471200,0,1039568400,3607859900,7234899500
2020-03-03,19500,20200,19350,19350,399053,1.3089005235602094,7672,15.11,2.52,1281,3.98,770,8615,19979,29460,-58054,0,142832,20979,106402,128840,399053,134217,1000,76942,186894,399053,170349900,397889050,570233850,-1138472800,0,2804610800,417439050,2090524350,2530177800,7842752000,2634260900,19550000,1520290500,3668650600,7842752000
2020-03-04,19600,20200,19350,19850,415686,2.5839793281653747,7672,15.5,2.59,1281,3.88,770,51672,9883,-26712,-34843,0,182023,9883,42586,181194,415686,130351,0,69298,216037,415686,1033524500,198898300,-532262650,-700160150,0,3631539850,198898300,848268800,3603393650,8282100600,2598015350,0,1380531450,4303553800,8282100600
2020-03-05,19950,20500,19950,20100,347449,1.2594458438287155,7672,15.69,2.62,1281,3.83,770,11039,-3008,7529,-15560,0,145799,6954,47893,146803,347449,134760,9962,40364,162363,347449,229629950,-61730500,150320400,-318219850,0,2949023500,140123100,967806050,2962783300,7019735950,2719393550,201853600,817485650,3281003150,7019735950
2020-03-06,19900,20000,19450,19550,276240,-2.736318407960199,7672,15.26,2.55,1281,3.94,770,10224,0,27789,-38013,0,127123,0,67103,82014,276240,116899,0,39314,120027,276240,200622500,0,542760250,-743382750,0,2499056900,0,1317811300,1613888550,5430756750,2298434400,0,775051050,2357271300,5430756750
2020-03-09,19000,19150,18650,18750,327564,-4.092071611253197,7672,14.64,2.44,1281,4.11,770,44492,3600,4177,-52269,0,155376,3600,70084,98504,327564,110884,0,65907,150773,327564,840190050,67500000,76968600,-984658650,0,2929415900,67500000,1319973500,1857541200,6174430600,2089225850,0,1243004900,2842199850,6174430600
2020-03-10,18650,19300,18650,18950,474097,1.0666666666666667,7672,14.79,2.47,1281,4.06,770,173782,0,-17013,-156769,0,308129,0,56649,109319,474097,134347,0,73662,266088,474097,3310051000,0,-322341600,-2987709400,0,5862103000,0,1074040200,2075379900,9011523100,2552052000,0,1396381800,5063089300,9011523100
2020-03-11,18700,19050,18100,18200,484113,-3.95778364116095,7672,14.21,2.37,1281,4.23,770,-30235,-1100,47681,-16346,0,141543,1000,103445,238125,484113,171778,2100,55764,254471,484113,-562252400,-20405000,885446400,-302789000,0,2619474700,18550000,1915484250,4405010150,8958519100,3181727100,38955000,1030037850,4707799150,8958519100
2020-03-12,18100,18400,17250,17450,591468,-4.1208791208791204,7672,13.62,2.27,1281,4.41,770,87543,1599,-49325,-39817,0,303820,1599,66461,219588,591468,216277,0,115786,259405,591468,1570247150,28005250,-885873850,-712378550,0,5382702850,28005250,1174258750,3875732850,10460699700,3812455700,0,2060132600,4588111400,10460699700
2020-03-13,15550,16750,15450,16300,885620,-6.59025787965616,7672,12.72,2.12,1281,4.72,770,63207,70,31439,-94716,0,267839,70,153465,464246,885620,204632,0,122026,558962,885620,1025903250,1120500,501289450,-1528313200,0,4299556300,1120500,2456099600,7444143750,14200920150,3273653050,0,1954810150,8972456950,14200920150
2020-03-16,16300,16850,15300,15550,717666,-4.601226993865031,7672,12.14,2.03,1281,4.95,770,126952,7370,72720,-207042,0,297395,7370,224479,188422,717666,170443,0,151759,395464,717666,1992260450,115775700,1153142900,-3261179050,0,4669259100,115775700,3534753200,2956995800,11276783800,2676998650,0,2381610300,6218174850,11276783800
2020-03-17,14450,15000,14250,14600,919909,-6.109324758842444,7672,11.4,1.9,1281,5.27,770,161366,5439,82085,-248890,0,314782,7278,305007,292842,919909,153416,1839,222922,541732,919909,2379319900,79951500,1194746600,-3654018000,0,4623935550,107174550,4459580100,4284675700,13475365900,2244615650,27223050,3264833500,7938693700,13475365900
2020-03-18,14600,14650,13500,13500,919240,-7.534246575342466,7672,10.54,1.76,1281,5.7,770,219692,5930,54126,-279748,0,394037,5960,272294,246949,919240,174345,30,218168,526697,919240,3083161800,83508200,782836400,-3949506400,0,5539225150,83929000,3831624700,3459129600,12913908450,2456063350,420800,3048788300,7408636000,12913908450
2020-03-19,13700,14200,11550,11900,1256746,-11.851851851851853,7672,9.29,1.55,1281,6.47,770,230689,-16932,22203,-235960,0,593187,480,221063,442016,1256746,362498,17412,198860,677976,1256746,2812079100,-211582600,224191500,-2824688000,0,7194625450,6058500,2729370300,5513870500,15443924750,4382546350,217641100,2505178800,8338558500,15443924750
2020-03-20,12250,13600,11700,13300,982485,11.76470588235294,7672,10.38,1.73,1281,5.79,770,421417,0,-43438,-377979,0,545185,0,205171,232129,982485,123768,0,248609,610108,982485,5452373350,0,-578791250,-4873582100,0,7020922900,0,2585454750,2972579750,12578957400,1568549550,0,3164246000,7846161850,12578957400
2020-03-23,12250,12750,12000,12050,666144,-9.398496240601503,7672,9.41,1.57,1281,6.39,770,229031,-39,78462,-307454,0,343011,0,178467,144666,666144,113980,39,100005,452120,666144,2857764800,-482850,967703750,-3824985700,0,4264689600,0,2205358150,1780717500,8250765250,1406924800,482850,1237654400,5605703200,8250765250
2020-03-24,12400,12700,11950,12450,1350564,3.319502074688797,7672,9.72,1.62,1281,6.18,770,414722,5340,328143,-748205,0,502951,5340,636085,206188,1350564,88229,0,307942,954393,1350564,5157025300,65960000,4037023950,-9260009250,0,6248610500,65960000,7860393350,2543598000,16718561850,1091585200,0,3823369400,11803607250,16718561850
2020-03-25,12900,15500,12750,14850,2293283,19.27710843373494,7672,11.59,1.94,1281,5.19,770,668536,10175,-186839,-491872,0,858847,13145,791356,629935,2293283,190311,2970,978195,1121807,2293283,9621723450,148464000,-2686284050,-7083903400,0,12317806850,189365000,11250337850,8768657100,32526166800,2696083400,40901000,13936621900,15852560500,32526166800
2020-03-26,15100,15900,14550,14800,1421898,-0.33670033670033667,7672,11.55,1.93,1281,5.2,770,301145,-6987,154507,-448665,0,558807,2670,549172,311249,1421898,257662,9657,394665,759914,1421898,4612094100,-108641950,2355065750,-6858517900,0,8545553250,40567800,8377121600,4729012550,21692255200,3933459150,149209750,6022055850,11587530450,21692255200
2020-03-27,16000,16000,15250,15700,1347478,6.081081081081082,7672,12.26,2.05,1281,4.9,770,574224,-456,-55176,-518592,0,802455,151,410131,134741,1347478,228231,607,465307,653333,1347478,8971222850,-7199550,-870005600,-8094017700,0,12540463350,2389650,6408150000,2099822550,21050825550,3569240500,9589200,7278155600,10193840250,21050825550
2020-03-30,15000,15600,14850,15300,885204,-2.547770700636943,7672,11.94,1.99,1281,5.03,770,199571,26043,162172,-387786,0,277745,27043,399114,181302,885204,78174,1000,236942,569088,885204,3050629100,399654800,2452176300,-5902460200,0,4235056450,415079800,6062404950,2751782700,13464323900,1184427350,15425000,3610228650,8654242900,13464323900
2020-03-31,15650,16400,15450,15850,1425108,3.594771241830065,7672,12.37,2.07,1281,4.86,770,565322,2168,49889,-617379,0,678063,2168,520309,224568,1425108,112741,0,470420,841947,1425108,9064475600,34450250,772785050,-9871710900,0,10863057300,34450250,8266434150,3564912550,22728854250,1798581700,0,7493649100,13436623450,22728854250
2020-04-01,15700,16350,15300,15300,858192,-3.4700315457413247,7672,11.94,1.99,1281,5.03,770,212156,4392,65718,-282266,0,416252,4392,317174,120374,858192,204096,0,251456,402640,858192,3410723700,70154550,1037278550,-4518156800,0,6661133400,70154550,5037270100,1897777600,13666335650,3250409700,0,3999991550,6415934400,13666335650
2020-04-02,15350,16300,15200,16050,713238,4.901960784313726,7672,12.53,2.09,1281,4.8,770,231464,-1299,-52678,-177487,0,325276,1080,246288,140594,713238,93812,2379,298966,318081,713238,3702073200,-19532700,-848746900,-2833793600,0,5193534900,17261400,3900167400,2225492050,11336455750,1491461700,36794100,4748914300,5059285650,11336455750
2020-04-03,15950,16200,15850,16100,751343,0.3115264797507788,7672,12.57,2.1,1281,4.78,770,218914,1202,-16929,-203187,0,350324,2072,181538,217409,751343,131410,870,198467,420596,751343,3528973950,19259400,-277581800,-3270651550,0,5640915500,33260300,2912285950,3510806650,12097268400,2111941550,14000900,3189867750,6781458200,12097268400
2020-04-06,16300,17350,16250,17100,804397,6.211180124223603,7672,13.35,2.23,1281,4.5,770,240494,-1728,65335,-304101,0,359535,1873,371492,71497,804397,119041,3601,306157,375598,804397,4066514550,-28544050,1096930450,-5134900950,0,6072689150,31562900,6267033650,1202380900,13573666600,2006174600,60106950,5170103200,6337281850,13573666600
2020-04-07,17650,17900,16900,17300,1067869,1.1695906432748537,7672,13.51,2.25,1281,4.45,770,51700,-14109,308344,-345935,0,293312,0,668347,106210,1067869,241612,14109,360003,452145,1067869,900108800,-242268950,5333594450,-5991434300,0,5071191450,0,11581751050,1834764500,18487707000,4171082650,242268950,6248156600,7826198800,18487707000
2020-04-08,17000,17150,16400,16500,1329439,-4.624277456647398,7672,12.88,2.15,1281,4.67,770,-244259,-4487,616982,-368236,0,174995,0,972763,181681,1329439,419254,4487,355781,549917,1329439,-4080310200,-74494350,10326536500,-6171731950,0,2932924200,0,16280874100,3037731750,22251530050,7013234400,74494350,5954337600,9209463700,22251530050
2020-04-09,16850,17250,16450,17100,1297397,3.6363636363636362,7672,13.35,2.23,1281,4.5,770,215802,-908,-110851,-104043,0,448620,2666,570230,275881,1297397,232818,3574,681081,379924,1297397,3666967450,-15923000,-1910127350,-1740917100,0,7595361050,44535500,9591985400,4641772526,21873654476,3928393600,60458500,11502112750,6382689626,21873654476
2020-04-10,17250,17250,16550,16900,752562,-1.1695906432748537,7672,13.19,2.2,1281,4.56,770,-33811,4950,178012,-149151,0,131685,5000,500570,115307,752562,165496,50,322558,264458,752562,-571786100,83157500,2994225550,-2505596950,0,2211798550,84000000,8420183400,1939003350,12654985300,2783584650,842500,5425957850,4444600300,12654985300
2020-04-13,16900,16900,16200,16250,523722,-3.8461538461538463,7672,12.69,2.12,1281,4.74,770,-42371,4620,105362,-67611,0,111584,4820,326431,80887,523722,153955,200,221069,148498,523722,-705717400,77225150,1753018650,-1124526400,0,1848947500,80475150,5419932850,1343387950,8692743450,2554664900,3250000,3666914200,2467914350,8692743450
2020-04-14,16400,16800,16250,16700,670649,2.769230769230769,7672,13.04,2.18,1281,4.61,770,63984,1310,-34148,-31146,0,181852,1310,206060,281427,670649,117868,0,240208,312573,670649,1070435400,21585000,-578788150,-513232250,0,3027789050,21585000,3408144250,4675127298,11132645598,1957353650,0,3986932400,5188359548,11132645598
2020-04-16,16400,16600,16000,16400,741761,-1.7964071856287425,7672,12.8,2.14,1281,4.7,770,93993,14225,147582,-255800,0,182786,14230,339844,204901,741761,88793,5,192262,460701,741761,1548483100,233302350,2390209400,-4171994850,0,2998275900,233383600,5528199400,3346673150,12106532050,1449792800,81250,3137990000,7518668000,12106532050
2020-04-17,16750,17250,16600,16950,1319592,3.353658536585366,7672,13.23,2.21,1281,4.54,770,109894,10300,79637,-199831,0,317363,11000,610839,380390,1319592,207469,700,531202,580221,1319592,1878016050,175338350,1330687550,-3384041950,0,5394597150,187193350,10359974500,6459739900,22401504900,3516581100,11855000,9029286950,9843781850,22401504900
2020-04-20,16950,17350,16750,17100,845512,0.8849557522123894,7672,13.35,2.23,1281,4.5,770,59066,-4000,81968,-137034,0,196444,0,408577,240491,845512,137378,4000,326609,377525,845512,1017365550,-68378850,1395925500,-2344912200,0,3362041700,0,6978466850,4109164200,14449672750,2344676150,68378850,5582541350,6454076400,14449672750
2020-04-21,17000,17000,16250,16650,1118843,-2.631578947368421,7672,13.0,2.17,1281,4.62,770,54516,-13978,127031,-167569,0,315196,2050,548019,253578,1118843,260680,16028,420988,421147,1118843,901747700,-232750250,2128625900,-2797623350,0,5222957400,34115000,9103178200,4208470900,18568721500,4321209700,266865250,6974552300,7006094250,18568721500
2020-04-22,16350,16800,16150,16700,790309,0.3003003003003003,7672,13.04,2.18,1281,4.61,770,89445,2999,6176,-98620,0,233704,3023,216643,336939,790309,144259,24,210467,435559,790309,1485403400,50231600,96532150,-1632167150,0,3878538500,50627200,3580706100,5591661050,13101532850,2393135100,395600,3484173950,7223828200,13101532850
2020-04-23,16750,17750,16600,17650,1490803,5.688622754491018,7672,13.78,2.3,1281,4.36,770,175297,6345,-144173,-37469,0,400270,9445,718423,362665,1490803,224973,3100,862596,400134,1490803,3082807150,107681050,-2510410450,-680077750,0,6967110150,162241050,12454961950,6246054050,25830367200,3884303000,54560000,14965372400,6926131800,25830367200
2020-04-24,17650,17700,16900,17100,922962,-3.1161473087818696,7672,13.35,2.23,1281,4.5,770,-77447,-8122,170567,-84998,0,108078,1555,604863,208466,922962,185525,9677,434296,293464,922962,-1332765150,-139034150,2964777650,-1492978350,0,1871688000,27124250,10463874300,3590173350,15952859900,3204453150,166158400,7499096650,5083151700,15952859900
2020-04-27,17200,17500,17050,17200,503502,0.5847953216374269,7672,13.43,2.24,1281,4.48,770,108394,3000,-39942,-71452,0,174992,3000,270431,55079,503502,66598,0,310373,126531,503502,1880000000,52050000,-691136700,-1240913300,0,3034574650,52050000,4678102350,950302000,8715029000,1154574650,0,5369239050,2191215300,8715029000
2020-04-28,17550,18250,17450,17600,1045313,2.3255813953488373,7672,13.74,2.29,1281,4.38,770,-43015,481,58309,-15775,0,141397,681,646734,256501,1045313,184412,200,588425,272276,1045313,-748164550,8582300,1030543300,-290961050,0,2507779550,12172300,11516703900,4540423200,18577078950,3255944100,3590000,10486160600,4831384250,18577078950
2020-04-29,17750,17900,17350,17700,749332,0.5681818181818182,7672,13.82,2.31,1281,4.35,770,90725,885,16023,-107633,0,240770,1385,377782,129395,749332,150045,500,361759,237028,749332,1618674650,15759100,274981700,-1909415450,0,4272912150,24659100,6685228550,2288205100,13271004900,2654237500,8900000,6410246850,4197620550,13271004900
2020-05-04,17250,17450,17000,17200,665223,-2.824858757062147,8229,12.62,2.09,1363,4.77,820,-35451,700,122685,-87934,0,107012,1258,377782,179171,665223,142463,558,255097,267105,665223,-606679650,11964150,2106320800,-1511605300,0,1848145950,21630200,6499094100,3088626800,11457497050,2454825600,9666050,4392773300,4600232100,11457497050
2020-05-06,17400,17500,17100,17250,711066,0.29069767441860467,8229,12.66,2.1,1363,4.75,820,96934,-2000,51001,-145935,0,160977,0,306047,244042,711066,64043,2000,255046,389977,711066,1679215900,-34898750,875496950,-2519814100,0,2783359700,0,5277923800,4214850850,12276134350,1104143800,34898750,4402426850,6734664950,12276134350
2020-05-07,17300,17450,17050,17350,480951,0.5797101449275363,8229,12.73,2.11,1363,4.73,820,86657,14988,-6636,-95009,0,145371,15138,223577,96865,480951,58714,150,230213,191874,480951,1505820400,260215650,-129354000,-1636682050,0,2519385800,262833150,3850183600,1673350650,8305753200,1013565400,2617500,3979537600,3310032700,8305753200
2020-05-08,17400,17800,17400,17700,727626,2.0172910662824206,8229,12.99,2.15,1363,4.63,820,147489,3910,-24937,-126462,0,206315,4410,351308,165593,727626,58826,500,376245,292055,727626,2610953050,68757000,-447628500,-2232081550,0,3650576850,77607000,6196659600,2929221350,12854064800,1039623800,8850000,6644288100,5161302900,12854064800
2020-05-11,17700,17750,17250,17250,591639,-2.5423728813559325,8229,12.66,2.1,1363,4.75,820,105935,-2000,60926,-164861,0,227699,2300,306158,55482,591639,121764,4300,245232,220343,591639,1847425550,-35605750,1056857450,-2868677250,0,3966721500,40052500,5334813850,968043000,10309630850,2119295950,75658250,4277956400,3836720250,10309630850
2020-05-12,17250,17250,16750,16800,530865,-2.608695652173913,8229,12.33,2.04,1363,4.88,820,-22637,2979,182555,-162897,0,101688,3979,366861,58337,530865,124325,1000,184306,221234,530865,-382063050,50398700,3087600900,-2755936550,0,1721429700,67448700,6205557000,984901300,8979336700,2103492750,17050000,3117956100,3740837850,8979336700
