날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-08-07,29300,29950,28850,29950,20245,2.218430034129693,56341,0.0,0.53,0,3.34,1000,-20,-4,-2896,2920,0,0,0,16148,4097,20245,20,4,19044,1177,20245,-597750,-116000,-85806000,86519750,0,0,0,477664900,120946700,598611600,597750,116000,563470900,34426950,598611600
2020-08-10,30650,33700,29950,33500,91485,11.853088480801336,56341,0.0,0.59,0,2.99,1000,-1206,4000,-7048,4254,0,48,4000,75026,12411,91485,1254,0,82074,8157,91485,-39303400,132804550,-230237600,136736450,0,1576800,132804550,2409671650,395227700,2939280700,40880200,0,2639909250,258491250,2939280700
2020-08-11,33900,34750,33100,34000,44477,1.4925373134328357,56341,0.0,0.6,0,2.94,1000,-17,1000,-2034,1051,0,0,1000,38001,5476,44477,17,0,40035,4425,44477,-576200,33924850,-70514500,37165850,0,0,33924850,1294087350,188004150,1516016350,576200,0,1364601850,150838300,1516016350
2020-08-12,34150,35600,33900,35600,41037,4.705882352941177,56341,0.0,0.63,0,2.81,1000,-655,-1406,-1762,3823,0,59,0,34340,6638,41037,714,1406,36102,2815,41037,-22842550,-50028600,-57455200,130326350,0,2006000,0,1192976900,228171900,1423154800,24848550,50028600,1250432100,97845550,1423154800
2020-08-13,36750,36750,35350,36250,46412,1.8258426966292134,56341,0.0,0.64,0,2.76,1000,632,-5597,11032,-6067,0,1197,0,43742,1473,46412,565,5597,32710,7540,46412,22995300,-202457750,397014550,-217552100,0,43367350,0,1587057950,53072350,1683497650,20372050,202457750,1190043400,270624450,1683497650
2020-08-14,41500,41550,36000,36200,166250,-0.13793103448275862,56341,0.0,0.64,0,2.76,1000,-456,-16299,28937,-12182,0,736,1000,157346,7168,166250,1192,17299,128409,19350,166250,-18264450,-639456850,1132632300,-474911000,0,28168900,37758100,6076808650,275454100,6418189750,46433350,677214950,4944176350,750365100,6418189750
2020-08-18,36150,36150,32000,32300,61521,-10.773480662983426,56341,0.0,0.57,0,3.1,1000,3407,-368,-7836,4797,0,3675,1000,47575,9271,61521,268,1368,55411,4474,61521,112954200,-12807200,-260528800,160381800,0,121823800,32300000,1590000350,311213850,2055338000,8869600,45107200,1850529150,150832050,2055338000
2020-08-19,32000,35800,32000,34750,46391,7.5851393188854495,56341,0.0,0.62,0,2.88,1000,-3657,0,-5041,8698,0,132,0,32243,14016,46391,3789,0,37284,5318,46391,-122979400,0,-166997950,289977350,0,4505800,0,1111266000,472700050,1588471850,127485200,0,1278263950,182722700,1588471850
2020-08-20,34750,35250,33450,33450,20975,-3.741007194244604,56341,0.0,0.59,0,2.99,1000,1,0,3100,-3101,0,105,0,18690,2180,20975,104,0,15590,5281,20975,49550,0,106995000,-107044550,0,3580800,0,636766350,73978350,714325500,3531250,0,529771350,181022900,714325500
2020-08-21,33500,34700,33500,34450,16771,2.9895366218236172,56341,0.0,0.61,0,2.9,1000,-1,0,246,-245,0,1,0,15121,1649,16771,2,0,14875,1894,16771,-34450,0,8811150,-8776700,0,34450,0,516091500,56097950,572223900,68900,0,507280350,64874650,572223900
2020-08-24,34450,35100,33750,34900,22258,1.3062409288824384,56341,0.0,0.62,0,2.87,1000,-2,1362,-936,-424,0,1,1500,18586,2171,22258,3,138,19522,2595,22258,-69800,47575200,-32649800,-14855600,0,34900,52350000,643846250,75150400,771381550,104700,4774800,676496050,90006000,771381550
2020-08-25,35000,35100,34500,34900,15733,0.0,56341,0.0,0.62,0,2.87,1000,-3,500,49,-546,0,0,500,13486,1747,15733,3,0,13437,2293,15733,-104700,17450000,1445150,-18790450,0,0,17450000,469609900,60882300,547942200,104700,0,468164750,79672750,547942200
2020-08-26,35050,35050,34150,34500,13437,-1.146131805157593,56341,0.0,0.61,0,2.9,1000,-3,0,378,-375,0,4,0,11988,1445,13437,7,0,11610,1820,13437,-103600,0,13122150,-13018550,0,138300,0,413431500,49822850,463392650,241900,0,400309350,62841400,463392650
2020-08-27,35050,35150,34150,34250,17991,-0.7246376811594203,56341,0.0,0.61,0,2.92,1000,29,0,-1040,1011,0,30,0,15878,2083,17991,1,0,16918,1072,17991,993950,0,-35861750,34867800,0,1028200,0,548715050,72146400,621889650,34250,0,584576800,37278600,621889650
2020-08-28,34300,34800,34050,34300,10081,0.145985401459854,56341,0.0,0.61,0,2.92,1000,-623,0,250,373,0,4,0,8986,1091,10081,627,0,8736,718,10081,-21296800,0,8393250,12903550,0,137250,0,307650100,37438100,345225450,21434050,0,299256850,24534550,345225450
2020-08-31,34350,34650,33500,33700,16223,-1.749271137026239,56341,0.0,0.6,0,2.97,1000,0,0,-852,852,0,122,0,13813,2288,16223,122,0,14665,1436,16223,-33250,0,-28936750,28970000,0,4123300,0,467835950,77640400,549599650,4156550,0,496772700,48670400,549599650
2020-09-01,33700,35400,33350,35400,35757,5.044510385756676,56341,0.0,0.63,0,2.82,1000,-300,0,-2309,2609,0,2,0,29635,6120,35757,302,0,31944,3511,35757,-10123500,0,-80454200,90577700,0,70800,0,1025952600,211994450,1238017850,10194300,0,1106406800,121416750,1238017850
2020-09-02,35450,36350,34250,34800,36459,-1.694915254237288,56341,0.0,0.62,0,2.87,1000,-17,1000,1547,-2530,0,93,2579,30685,3102,36459,110,1579,29138,5632,36459,-627150,36268750,51947600,-87589200,0,3200200,92279150,1084948700,110770100,1291198150,3827350,56010400,1033001100,198359300,1291198150
2020-09-03,35800,35800,34550,34600,34605,-0.5747126436781609,56341,0.0,0.61,0,2.89,1000,-1,0,1253,-1252,0,1,0,33516,1088,34605,2,0,32263,2340,34605,-34450,0,44392000,-44357550,0,34750,0,1172916400,38016950,1210968100,69200,0,1128524400,82374500,1210968100
2020-09-04,33750,34350,33550,33800,18083,-2.312138728323699,56341,0.0,0.6,0,2.96,1000,-561,-900,1682,-221,0,0,100,15656,2327,18083,561,1000,13974,2548,18083,-18980300,-30471550,57057900,-7606050,0,0,3380000,530530850,78921750,612832600,18980300,33851550,473472950,86527800,612832600
2020-09-07,33900,35450,33750,35250,42009,4.289940828402367,56341,0.0,0.63,0,2.84,1000,-5,30,-9385,9360,0,59,30,31437,10483,42009,64,0,40822,1123,42009,-200050,1032000,-328404750,327572800,0,2065000,1032000,1093095750,366067150,1462259900,2265050,0,1421500500,38494350,1462259900
2020-09-08,35400,38900,35050,37800,87726,7.234042553191489,56341,0.0,0.67,0,2.65,1000,38,518,-13463,12907,0,219,2518,62553,22436,87726,181,2000,76016,9529,87726,1391150,17437150,-501169850,482341550,0,8185050,93487150,2349919700,843436700,3295028600,6793900,76050000,2851089550,361095150,3295028600
2020-09-09,37100,39000,36600,37750,36167,-0.13227513227513227,56341,0.0,0.67,0,2.65,1000,-65,-389,9529,-9075,0,0,111,34049,2007,36167,65,500,24520,11082,36167,-2434200,-14378000,355114200,-338302000,0,0,4093050,1273523350,74677950,1352294350,2434200,18471050,918409150,412979950,1352294350
2020-09-10,38100,42850,38000,41650,210415,10.331125827814569,56341,0.0,0.74,0,2.4,1000,8335,-4964,-24606,21235,0,8492,4546,159014,38363,210415,157,9510,183620,17128,210415,341524400,-212975600,-978369700,849820900,0,347919350,181469050,6494346600,1547477600,8571212600,6394950,394444650,7472716300,697656700,8571212600
2020-09-11,41600,42150,40800,41750,72023,0.24009603841536614,56341,0.0,0.74,0,2.4,1000,2630,-1382,7030,-8278,0,2729,1798,59839,7657,72023,99,3180,52809,15935,72023,109700200,-56847350,290003700,-342856550,0,113828200,75172750,2488426900,319230450,2996658300,4128000,132020100,2198423200,662087000,2996658300
2020-09-14,42000,46400,42000,46400,151920,11.137724550898204,56341,0.0,0.82,0,2.16,1000,367,2937,-15660,12356,0,367,3752,123246,24555,151920,0,815,138906,12199,151920,16500900,132531700,-704150800,555118200,0,16500900,169382500,5541885950,1095472100,6823241450,0,36850800,6246036750,540353900,6823241450
2020-09-15,49150,49350,46500,48400,132677,4.310344827586207,56341,0.0,0.86,0,2.07,1000,-2451,-6755,25674,-16468,0,443,0,118112,14122,132677,2894,6755,92438,30590,132677,-117903850,-326905500,1239485550,-794676200,0,21269000,0,5704626250,681545000,6407440250,139172850,326905500,4465140700,1476221200,6407440250
2020-09-16,48250,50900,45000,49500,103232,2.272727272727273,56341,0.0,0.88,0,2.02,1000,-4725,-7211,579,11357,0,3181,45,77681,22325,103232,7906,7256,77102,10968,103232,-227742000,-355230000,32353900,550618100,0,156767800,2133000,3819358400,1092009950,5070269150,384509800,357363000,3787004500,541391850,5070269150
2020-09-17,49000,49850,48450,49700,40253,0.40404040404040403,56341,0.0,0.88,0,2.01,1000,-436,-935,2560,-1189,0,44,410,34781,5018,40253,480,1345,32221,6207,40253,-21449800,-46440050,126951600,-59061750,0,2161600,20224950,1714488750,246707200,1983582500,23611400,66665000,1587537150,305768950,1983582500
2020-09-18,49650,50100,49100,49600,49868,-0.2012072434607646,56341,0.0,0.88,0,2.02,1000,-4494,-5486,-1950,11930,0,7,0,33186,16675,49868,4501,5486,35136,4745,49868,-222866500,-272537800,-97579700,592984000,0,347200,0,1645600500,828742000,2474689700,223213700,272537800,1743180200,235758000,2474689700
2020-09-21,49600,51700,48550,48650,74285,-1.9153225806451613,56341,0.0,0.86,0,2.06,1000,-1916,-2011,7414,-3487,0,125,0,64135,10025,74285,2041,2011,56721,13512,74285,-95527350,-102437900,369880000,-171914750,0,6149300,0,3204815550,503723100,3714687950,101676650,102437900,2834935550,675637850,3714687950
2020-09-22,48600,48600,43550,44300,91584,-8.941418293936279,56341,0.0,0.79,0,2.26,1000,-219,-6806,5623,1402,0,437,600,73605,16942,91584,656,7406,67982,15540,91584,-10128550,-304717750,251345250,63501050,0,19965950,26487000,3355899750,775199150,4177551850,30094500,331204750,3104554500,711698100,4177551850
2020-09-23,45150,45700,43050,45300,62307,2.2573363431151243,56341,0.0,0.8,0,2.21,1000,2540,316,282,-3138,0,2728,2293,46452,10834,62307,188,1977,46170,13972,62307,114308300,12056450,15819150,-142183900,0,122716900,100976100,2071783850,480588050,2776064900,8408600,88919650,2055964700,622771950,2776064900
2020-09-24,44000,45650,42450,43700,53961,-3.532008830022075,56341,0.0,0.78,0,2.29,1000,-1672,-400,5567,-3495,0,1479,2000,44514,5968,53961,3151,2400,38947,9463,53961,-74464150,-19539150,249316350,-155313050,0,65621100,88855150,1965301700,264960050,2384738000,140085250,108394300,1715985350,420273100,2384738000
2020-09-25,42950,45400,42700,43900,43528,0.4576659038901602,56341,0.0,0.78,0,2.28,1000,892,-6035,-188,5331,0,1112,700,32349,9367,43528,220,6735,32537,4036,43528,39666850,-265353500,-6296800,231983450,0,49385200,31210850,1427413350,411193300,1919202700,9718350,296564350,1433710150,179209850,1919202700
2020-09-28,44050,44900,43300,44900,20652,2.277904328018223,56341,0.0,0.8,0,2.23,1000,-788,-3819,5225,-618,0,51,0,18049,2552,20652,839,3819,12824,3170,20652,-34697550,-166649100,229735300,-28388650,0,2214700,0,795316650,112064600,909595950,36912250,166649100,565581350,140453250,909595950
2020-09-29,45300,47800,43300,44000,75988,-2.0044543429844097,56341,0.0,0.78,0,2.27,1000,32,-1776,15189,-13445,0,357,0,70125,5506,75988,325,1776,54936,18951,75988,1385550,-81377700,685866700,-605874550,0,16085300,0,3191841500,253471800,3461398600,14699750,81377700,2505974800,859346350,3461398600
2020-10-05,44000,44000,39300,39750,96034,-9.659090909090908,56341,0.0,0.71,0,2.52,1000,-6687,1,11819,-5133,0,843,1,82325,12865,96034,7530,0,70506,17998,96034,-266988350,39750,473270350,-206321750,0,33600750,39750,3315001200,521968900,3870610600,300589100,0,2841730850,728290650,3870610600
2020-10-06,39200,40000,37600,39000,53049,-1.8867924528301887,56341,0.0,0.69,0,2.56,1000,-8252,423,5289,2540,0,146,1000,42554,9349,53049,8398,577,37265,6809,53049,-322318600,16493850,209421400,96403350,0,5719750,38952150,1657223600,362993800,2064889300,328038350,22458300,1447802200,266590450,2064889300
2020-10-07,38900,38900,37750,38300,47884,-1.7948717948717947,56341,0.0,0.68,0,2.61,1000,-15617,2009,7766,5842,0,4,2010,35742,10128,47884,15621,1,27976,4286,47884,-595290350,76820150,296294950,222175250,0,153200,76858100,1364104050,386471850,1827587200,595443550,37950,1067809100,164296600,1827587200
2020-10-08,38950,40700,38950,39200,77651,2.3498694516971277,56341,0.0,0.7,0,2.55,1000,-17270,-2980,17401,2849,0,1179,20,64950,11502,77651,18449,3000,47549,8653,77651,-682389150,-116479800,685663350,113205600,0,47043650,804000,2576165600,457091950,3081105200,729432800,117283800,1890502250,343886350,3081105200
2020-10-12,40200,40200,38500,38900,31725,-0.7653061224489796,56341,0.0,0.69,0,2.57,1000,-17,-420,5178,-4741,0,6,84,28475,3160,31725,23,504,23297,7901,31725,-666200,-16631550,204729450,-187431700,0,233700,3277000,1114815300,123573250,1241899250,899900,19908550,910085850,311004950,1241899250
2020-10-13,39100,39300,37750,38500,32832,-1.0282776349614395,56341,0.0,0.68,0,2.6,1000,-5621,0,-509,6130,0,11,0,23892,8929,32832,5632,0,24401,2799,32832,-214195450,0,-18023150,232218600,0,427900,0,914649100,340415650,1255492650,214623350,0,932672250,108197050,1255492650
2020-10-14,38700,39000,37800,38400,27587,-0.2597402597402597,56341,0.0,0.68,0,2.6,1000,-9269,0,6371,2898,0,0,0,21512,6075,27587,9269,0,15141,3177,27587,-352211750,0,242315500,109896250,0,0,0,821429750,232073200,1053502950,352211750,0,579114250,122176950,1053502950
2020-10-15,38650,38650,37300,37700,32892,-1.8229166666666667,56341,0.0,0.67,0,2.65,1000,-1061,-2700,5202,-1441,0,70,0,29700,3122,32892,1131,2700,24498,4563,32892,-39959550,-101546550,195797250,-54291150,0,2650850,0,1117933950,117731250,1238316050,42610400,101546550,922136700,172022400,1238316050
2020-10-16,37200,37550,35950,36600,45822,-2.9177718832891246,56341,0.0,0.65,0,2.73,1000,-14189,10,5388,8791,0,72,10,33907,11833,45822,14261,0,28519,3042,45822,-516181100,364500,196679050,319137550,0,2657950,364500,1238980300,430871200,1672873950,518839050,0,1042301250,111733650,1672873950
2020-10-19,36800,36800,35500,35800,24810,-2.185792349726776,56341,0.0,0.64,0,2.79,1000,-8160,0,6144,2016,0,12,0,19026,5772,24810,8172,0,12882,3756,24810,-292037950,0,221318350,70719600,0,434550,0,683985400,206571000,890990950,292472500,0,462667050,135851400,890990950
2020-10-20,35800,35950,34300,35050,32928,-2.094972067039106,56341,0.0,0.62,0,2.85,1000,-13749,0,8767,4982,0,64,0,24304,8560,32928,13813,0,15537,3578,32928,-480252550,0,308075150,172177400,0,2205350,0,848628450,298379900,1149213700,482457900,0,540553300,126202500,1149213700
2020-10-21,35050,39350,35050,38400,59250,9.557774607703282,56341,0.0,0.68,0,2.6,1000,-257,0,-1900,2157,0,126,0,45899,13225,59250,383,0,47799,11068,59250,-9193900,0,-68951650,78145550,0,4789050,0,1734187550,495305400,2234282000,13982950,0,1803139200,417159850,2234282000
2020-10-22,38400,39600,37300,39400,37569,2.604166666666667,56341,0.0,0.7,0,2.54,1000,-399,-10,4144,-3735,0,239,10,33306,4014,37569,638,20,29162,7749,37569,-15254450,-380000,157510500,-141876050,0,9094300,380000,1283980650,155212000,1448666950,24348750,760000,1126470150,297088050,1448666950
2020-10-23,39600,40800,38450,40800,44143,3.5532994923857872,56341,0.0,0.72,0,2.45,1000,-890,2000,2011,-3121,0,149,2000,37603,4391,44143,1039,0,35592,7512,44143,-34942650,80080000,76748100,-121885450,0,5919500,80080000,1496127200,175219300,1757346000,40862150,0,1419379100,297104750,1757346000
2020-10-26,40650,41000,38950,39000,32099,-4.411764705882353,56341,0.0,0.69,0,2.56,1000,-376,0,7432,-7056,0,1,0,29397,2701,32099,377,0,21965,9757,32099,-14899550,0,295972700,-281073150,0,39850,0,1168003350,107928550,1275971750,14939400,0,872030650,389001700,1275971750
2020-10-27,38000,39800,37350,38950,19720,-0.1282051282051282,56341,0.0,0.69,0,2.57,1000,-640,0,3360,-2720,0,107,0,17218,2395,19720,747,0,13858,5115,19720,-24848050,0,131410750,-106562700,0,4121950,0,667171400,92215550,763508900,28970000,0,535760650,198778250,763508900
2020-10-28,38500,39400,37750,37750,26061,-3.080872913992298,56341,0.0,0.67,0,2.65,1000,50,0,2678,-2728,0,170,0,24296,1595,26061,120,0,21618,4323,26061,1885550,0,102361650,-104247200,0,6549550,0,931225950,61402650,999178150,4664000,0,828864300,165649850,999178150
2020-10-29,37750,39300,37650,38500,15619,1.9867549668874174,56341,0.0,0.68,0,2.6,1000,-642,500,2314,-2172,0,119,1000,13650,850,15619,761,500,11336,3022,15619,-24662300,19649850,88837700,-83825250,0,4554050,38737400,524743300,32654350,600689100,29216350,19087550,435905600,116479600,600689100
2020-10-30,38050,38500,37750,37900,12927,-1.5584415584415585,56341,0.0,0.67,0,2.64,1000,5,-500,4084,-3589,0,65,0,12602,260,12927,60,500,8518,3849,12927,192550,-19029250,154743550,-135906850,0,2463500,0,477582750,9846750,489893000,2270950,19029250,322839200,145753600,489893000
2020-11-02,37900,39400,37750,39000,20938,2.9023746701846966,56341,0.0,0.69,0,2.56,1000,3,-10210,1795,8412,0,56,2,10512,10368,20938,53,10212,8717,1956,20938,117000,-398194950,70104250,327973700,0,2123050,77850,406962700,403519500,812683100,2006050,398272800,336858450,75545800,812683100
2020-11-03,39500,39500,37550,37950,36661,-2.6923076923076925,56341,0.0,0.67,0,2.64,1000,-5188,-1030,13802,-7584,0,7,0,35141,1513,36661,5195,1030,21339,9097,36661,-197633750,-40170000,525737650,-287933900,0,265500,0,1333235950,57595500,1391096950,197899250,40170000,807498300,345529400,1391096950
2020-11-04,38300,38300,36800,36800,21422,-3.0303030303030303,56341,0.0,0.65,0,2.72,1000,2,0,1164,-1166,0,3,0,20283,1136,21422,1,0,19119,2302,21422,73800,0,43681300,-43755100,0,110600,0,758774300,42854450,801739350,36800,0,715093000,86609550,801739350
2020-11-05,36750,37600,36750,37150,16530,0.9510869565217392,56341,0.0,0.66,0,2.69,1000,-3484,0,5306,-1822,0,0,0,14959,1571,16530,3484,0,9653,3393,16530,-129121400,0,196912700,-67791300,0,0,0,554880000,58270950,613150950,129121400,0,357967300,126062250,613150950
2020-11-06,37450,38500,36550,37850,30142,1.8842530282637955,56341,0.0,0.67,0,2.64,1000,-18,-12,1696,-1666,0,1,0,26683,3458,30142,19,12,24987,5124,30142,-674550,-442800,63641350,-62524000,0,36950,0,1005564050,129722750,1135323750,711500,442800,941922700,192246750,1135323750
2020-11-09,37900,39200,37900,38800,21623,2.509907529722589,56341,0.0,0.69,0,2.58,1000,-732,-1633,1221,1144,0,116,0,17212,4295,21623,848,1633,15991,3151,21623,-28370600,-63687000,47753700,44303900,0,4465900,0,667229800,166445300,838141000,32836500,63687000,619476100,122141400,838141000
2020-11-10,38800,39000,38400,38800,13451,0.0,56341,0.0,0.69,0,2.58,1000,-29,30,-2263,2262,0,0,30,8478,4943,13451,29,0,10741,2681,13451,-1121950,1161000,-87704500,87665450,0,0,1161000,327982700,191500700,520644400,1121950,0,415687200,103835250,520644400
2020-11-11,39050,39050,37950,38700,14363,-0.25773195876288657,56341,0.0,0.69,0,2.58,1000,-27,0,2683,-2656,0,106,0,12108,2149,14363,133,0,9425,4805,14363,-1067000,0,103189400,-102122400,0,4041250,0,464457050,82279200,550777500,5108250,0,361267650,184401600,550777500
2020-11-12,38450,39050,37950,37950,20392,-1.937984496124031,56341,0.0,0.67,0,2.64,1000,-3633,0,3127,506,0,231,0,17472,2689,20392,3864,0,14345,2183,20392,-138569250,0,119663150,18906100,0,8960600,0,668328200,102611500,779900300,147529850,0,548665050,83705400,779900300
2020-11-13,37700,38500,37600,38500,10194,1.4492753623188406,56341,0.0,0.68,0,2.6,1000,205,0,-332,127,0,257,0,7892,2045,10194,52,0,8224,1918,10194,7901050,0,-12392850,4491800,0,9894500,0,300783150,77679650,388357300,1993450,0,313176000,73187850,388357300
2020-11-16,38600,38900,38100,38400,30888,-0.2597402597402597,56341,0.0,0.68,0,2.6,1000,-3960,20,-3235,7175,0,0,20,21775,9093,30888,3960,0,25010,1918,30888,-152665000,764500,-122802500,274703000,0,0,764500,836402800,348481200,1185648500,152665000,0,959205300,73778200,1185648500
2020-11-17,38000,38700,37600,38500,17086,0.26041666666666663,56341,0.0,0.68,0,2.6,1000,-4,195,-2718,2527,0,0,195,13183,3708,17086,4,0,15901,1181,17086,-154000,7497750,-104365350,97021600,0,0,7497750,505713050,142185400,655396200,154000,0,610078400,45163800,655396200
2020-11-18,38500,40750,38500,39850,99458,3.506493506493506,56341,0.0,0.71,0,2.51,1000,-3736,-9980,8320,5396,0,332,20,75463,23643,99458,4068,10000,67143,18247,99458,-149468500,-389198000,332790300,205876200,0,12955200,802000,2994635550,931700100,3940092850,162423700,390000000,2661845250,725823900,3940092850
2020-11-19,36500,37200,33900,36750,534698,-7.779171894604768,56341,0.0,0.65,0,2.72,1000,641,675,20272,-21588,0,880,775,504878,28165,534698,239,100,484606,49753,534698,22589300,24273100,732879700,-779742100,0,31221250,27813100,17978893900,1003089100,19041017350,8631950,3540000,17246014200,1782831200,19041017350
2020-11-20,36800,37150,35300,35950,107180,-2.1768707482993195,56341,0.0,0.64,0,2.78,1000,-7671,0,19640,-11969,0,0,0,102292,4888,107180,7671,0,82652,16857,107180,-274714700,0,703854400,-429139700,0,0,0,3673884650,176447050,3850331700,274714700,0,2970030250,605586750,3850331700
2020-11-23,35650,35700,34150,34300,168201,-4.58970792767733,56341,0.0,0.61,0,2.92,1000,-371,10,6818,-6457,0,6158,10,152561,9472,168201,6529,0,145743,15929,168201,-9539750,351000,235078550,-225889800,0,216568050,351000,5312739250,330712500,5860370800,226107800,0,5077660700,556602300,5860370800
2020-11-24,34600,34850,32600,33400,184719,-2.623906705539359,56341,0.0,0.59,0,2.99,1000,-5734,0,-3200,8934,0,1000,0,165949,17770,184719,6734,0,169149,8836,184719,-192797100,0,-99865700,292662800,0,33345600,0,5535491750,588895000,6157732350,226142700,0,5635357450,296232200,6157732350
