날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-19,1590,1670,1330,1370,159499,-13.836477987421384,6121,1.5,0.22,914,5.11,70,0,2000,-16642,14642,0,0,2000,126871,30628,159499,0,0,143513,15986,159499,0,3040000,-23163615,20123615,0,0,3040000,177671785,43025405,223737190,0,0,200835400,22901790,223737190
2020-03-20,1330,1490,1330,1480,78323,8.02919708029197,6121,1.62,0.24,914,4.73,70,0,5102,-12561,7459,0,0,5102,58554,14667,78323,0,0,71115,7208,78323,0,7413830,-17508720,10094890,0,0,7413830,80485940,20215045,108114815,0,0,97994660,10120155,108114815
2020-03-23,1475,1475,1285,1335,80117,-9.797297297297296,6121,1.46,0.22,914,5.24,70,0,5626,90,-5716,0,0,5626,73483,1008,80117,0,0,73393,6724,80117,0,7608915,268610,-7877525,0,0,7608915,98863225,1346240,107818380,0,0,98594615,9223765,107818380
2020-03-24,1330,1420,1330,1420,48975,6.367041198501873,6121,1.55,0.23,914,4.93,70,0,1725,5289,-7014,0,0,1725,47222,28,48975,0,0,41933,7042,48975,0,2395850,7344470,-9740320,0,0,2395850,65748365,38500,68182715,0,0,58403895,9778820,68182715
2020-03-25,1440,1560,1440,1525,57332,7.394366197183098,6121,1.67,0.25,914,4.59,70,0,-12326,20818,-8492,0,0,21,56529,782,57332,0,12347,35711,9274,57332,0,-18318740,30944095,-12625355,0,0,32045,83974830,1151170,85158045,0,18350785,53030735,13776525,85158045
2020-03-26,1525,1585,1470,1530,108582,0.32786885245901637,6121,1.67,0.25,914,4.58,70,0,-9247,49283,-40036,0,0,1105,103807,3670,108582,0,10352,54524,43706,108582,0,-14041435,74821010,-60779575,0,0,1698945,157582230,5557890,164839065,0,15740380,82761220,66337465,164839065
2020-03-27,1560,1610,1510,1530,54519,0.0,6121,1.67,0.25,914,4.58,70,0,-3079,18763,-15684,0,0,0,51579,2940,54519,0,3079,32816,18624,54519,0,-4849520,29065505,-24215985,0,0,0,80053005,4548875,84601880,0,4849520,50987500,28764860,84601880
2020-03-30,1500,1595,1470,1580,42088,3.2679738562091507,6121,1.73,0.26,914,4.43,70,0,0,-6677,6677,0,0,0,30119,11969,42088,0,0,36796,5292,42088,0,0,-10333705,10333705,0,0,0,46388230,18350785,64739015,0,0,56721935,8017080,64739015
2020-03-31,1600,1675,1590,1635,109115,3.481012658227848,6121,1.79,0.27,914,4.28,70,0,10450,-13277,2827,0,0,11000,86934,11181,109115,0,550,100211,8354,109115,0,17242250,-21797025,4554775,0,0,18140000,141883870,18196450,178220320,0,897750,163680895,13641675,178220320
2020-04-01,1635,1700,1590,1620,78142,-0.9174311926605505,6121,1.77,0.26,914,4.32,70,0,0,1854,-1854,0,0,0,75897,2245,78142,0,0,74043,4099,78142,0,0,2968485,-2968485,0,0,0,125175860,3775550,128951410,0,0,122207375,6744035,128951410
2020-04-02,1635,1695,1600,1690,24576,4.320987654320987,6121,1.85,0.28,914,4.14,70,0,0,348,-348,0,0,0,22219,2357,24576,0,0,21871,2705,24576,0,0,644970,-644970,0,0,0,36569385,3863060,40432445,0,0,35924415,4508030,40432445
2020-04-03,1690,1840,1690,1745,15399,3.2544378698224854,6121,1.91,0.29,914,4.01,70,0,3900,-3946,46,0,0,3900,9345,2154,15399,0,0,13291,2108,15399,0,6880645,-6869685,-10960,0,0,6880645,16329085,3704990,26914720,0,0,23198770,3715950,26914720
2020-04-06,1780,1815,1730,1815,25439,4.011461318051576,6121,1.99,0.3,914,3.86,70,0,-1790,3052,-1262,0,0,13,24096,1330,25439,0,1803,21044,2592,25439,0,-3204555,5449375,-2244820,0,0,23285,43197880,2387735,45608900,0,3227840,37748505,4632555,45608900
2020-04-07,1815,1900,1785,1880,35830,3.581267217630854,6121,2.06,0.31,914,3.72,70,0,-1014,4406,-3392,0,0,0,34501,1329,35830,0,1014,30095,4721,35830,0,-1857620,8200255,-6342635,0,0,0,63185000,2415195,65600195,0,1857620,54984745,8757830,65600195
2020-04-08,1870,1885,1825,1885,29183,0.26595744680851063,6121,2.06,0.31,914,3.71,70,0,-1101,3811,-2710,0,0,0,28804,379,29183,0,1101,24993,3089,29183,0,-2064375,7126860,-5062485,0,0,0,53651510,706490,54358000,0,2064375,46524650,5768975,54358000
2020-04-09,1890,1935,1850,1890,50584,0.2652519893899204,6121,2.07,0.31,914,3.7,70,0,0,12163,-12163,0,0,0,48196,2388,50584,0,0,36033,14551,50584,0,0,22874825,-22874825,0,0,0,90506355,4482200,94988555,0,0,67631530,27357025,94988555
2020-04-10,1900,1920,1865,1895,20810,0.26455026455026454,6121,2.07,0.31,914,3.69,70,0,0,3132,-3132,0,0,0,18237,2573,20810,0,0,15105,5705,20810,0,0,5897335,-5897335,0,0,0,34485745,4866335,39352080,0,0,28588410,10763670,39352080
2020-04-13,1895,1895,1810,1815,23781,-4.221635883905013,6121,1.99,0.3,914,3.86,70,0,0,6542,-6542,0,0,0,22979,802,23781,0,0,16437,7344,23781,0,0,12176925,-12176925,0,0,0,42415445,1491210,43906655,0,0,30238520,13668135,43906655
2020-04-14,1810,2000,1810,2000,114980,10.192837465564738,6121,2.19,0.33,914,3.5,70,20940,0,13147,-34087,0,20940,0,88199,5841,114980,0,0,75052,39928,114980,39156000,0,26206885,-65362885,0,39156000,0,169846910,10948510,219951420,0,0,143640025,76311395,219951420
2020-04-16,1995,2010,1955,2000,35507,0.0,6121,2.19,0.33,914,3.5,70,-1,0,6175,-6174,0,0,0,35114,393,35507,1,0,28939,6567,35507,-2000,0,12268685,-12266685,0,0,0,70146020,776475,70922495,2000,0,57877335,13043160,70922495
2020-04-17,1990,2060,1990,2045,40003,2.25,6121,2.24,0.33,914,3.42,70,0,0,-75,75,0,0,0,38857,1146,40003,0,0,38932,1071,40003,0,0,-141035,141035,0,0,0,78623965,2318655,80942620,0,0,78765000,2177620,80942620
2020-04-20,2045,2070,2030,2060,33013,0.7334963325183375,6121,2.25,0.34,914,3.4,70,0,2177,-2280,103,0,0,2177,29993,843,33013,0,0,32273,740,33013,0,4426845,-4626415,199570,0,0,4426845,61378275,1715720,67520840,0,0,66004690,1516150,67520840
2020-04-21,2050,2050,1950,1990,31089,-3.3980582524271843,6121,2.18,0.33,914,3.52,70,0,791,593,-1384,0,0,791,27543,2755,31089,0,0,26950,4139,31089,0,1573675,1272150,-2845825,0,0,1573675,54742185,5433940,61749800,0,0,53470035,8279765,61749800
2020-04-22,1980,2010,1935,2000,15086,0.5025125628140703,6121,2.19,0.33,914,3.5,70,0,100,324,-424,0,0,100,14409,577,15086,0,0,14085,1001,15086,0,194000,621235,-815235,0,0,194000,28378215,1139925,29712140,0,0,27756980,1955160,29712140
2020-04-23,2000,2045,1995,2000,9529,0.0,6121,2.19,0.33,914,3.5,70,0,1459,-3137,1678,0,0,1459,6326,1744,9529,0,0,9463,66,9529,0,2918965,-6273530,3354565,0,0,2918965,12668255,3486605,19073825,0,0,18941785,132040,19073825
2020-04-24,2010,2045,1905,1970,34319,-1.5,6121,2.16,0.32,914,3.55,70,0,0,652,-652,0,0,0,33871,448,34319,0,0,33219,1100,34319,0,0,1305050,-1305050,0,0,0,67134520,895025,68029545,0,0,65829470,2200075,68029545
2020-04-27,1965,2045,1960,2010,6469,2.030456852791878,6121,2.2,0.33,914,3.48,70,0,1546,-3558,2012,0,0,1546,2734,2189,6469,0,0,6292,177,6469,0,3109710,-7110415,4000705,0,0,3109710,5469770,4361190,12940670,0,0,12580185,360485,12940670
2020-04-28,2010,2045,1975,2000,28983,-0.4975124378109453,6121,2.19,0.33,914,3.5,70,0,0,-491,491,0,0,0,27792,1191,28983,0,0,28283,700,28983,0,0,-950615,950615,0,0,0,55390585,2358855,57749440,0,0,56341200,1408240,57749440
2020-04-29,2000,2020,1980,2005,19757,0.25,6121,2.19,0.33,914,3.49,70,0,0,-1608,1608,0,0,0,18045,1712,19757,0,0,19653,104,19757,0,0,-3215520,3215520,0,0,0,36060520,3425080,39485600,0,0,39276040,209560,39485600
2020-05-04,1990,2005,1975,2000,15361,-0.24937655860349126,6634,10.75,0.3,186,3.5,70,0,1155,-1959,804,0,0,1155,13292,914,15361,0,0,15251,110,15361,0,2299455,-3906375,1606920,0,0,2299455,26474520,1825820,30599795,0,0,30380895,218900,30599795
2020-05-06,2010,2120,1990,2030,20129,1.5,6634,10.91,0.31,186,3.45,70,0,8388,-10565,2177,0,0,8388,9564,2177,20129,0,0,20129,0,20129,0,17156575,-21543705,4387130,0,0,17156575,19241720,4387130,40785425,0,0,40785425,0,40785425
2020-05-07,2070,2095,2005,2080,18159,2.4630541871921183,6634,11.18,0.31,186,3.37,70,0,315,-856,541,0,0,1908,15244,1007,18159,0,1593,16100,466,18159,0,677245,-1770155,1092910,0,0,3960965,31432705,2057505,37451175,0,3283720,33202860,964595,37451175
2020-05-08,2080,2125,2050,2100,46849,0.9615384615384616,6634,11.29,0.32,186,3.33,70,0,-11255,10077,1178,0,0,4323,41319,1207,46849,0,15578,31242,29,46849,0,-23049270,20612130,2437140,0,0,9084865,85849605,2497350,97431820,0,32134135,65237475,60210,97431820
2020-05-11,2100,2105,2055,2100,20789,0.0,6634,11.29,0.32,186,3.33,70,0,0,149,-149,0,0,0,20684,105,20789,0,0,20535,254,20789,0,0,314790,-314790,0,0,0,43055745,215800,43271545,0,0,42740955,530590,43271545
2020-05-12,2100,2125,1990,2035,32527,-3.0952380952380953,6634,10.94,0.31,186,3.44,70,0,169,124,-293,0,0,169,31873,485,32527,0,0,31749,778,32527,0,347610,269525,-617135,0,0,347610,64654725,974970,65977305,0,0,64385200,1592105,65977305
2020-05-13,2015,2015,1960,2000,30747,-1.71990171990172,6634,10.75,0.3,186,3.5,70,0,1,410,-411,0,0,1,30511,235,30747,0,0,30101,646,30747,0,2080,816060,-818140,0,0,2080,60311580,461840,60775500,0,0,59495520,1279980,60775500
2020-05-14,1975,2005,1960,1995,10729,-0.25,6634,10.73,0.3,186,3.51,70,0,0,1141,-1141,0,0,0,10729,0,10729,0,0,9588,1141,10729,0,0,2281930,-2281930,0,0,0,21420790,0,21420790,0,0,19138860,2281930,21420790
2020-05-15,2000,2000,1950,1970,21671,-1.2531328320802004,6634,10.59,0.3,186,3.55,70,0,0,774,-774,0,0,0,21671,0,21671,0,0,20897,774,21671,0,0,1530975,-1530975,0,0,0,42633835,0,42633835,0,0,41102860,1530975,42633835
2020-05-18,1970,1990,1905,1970,17374,0.0,6634,10.59,0.3,186,3.55,70,0,0,-561,561,0,0,0,16356,1018,17374,0,0,16917,457,17374,0,0,-1101000,1101000,0,0,0,31834480,1997800,33832280,0,0,32935480,896800,33832280
2020-05-19,1995,2015,1955,2015,32667,2.284263959390863,6634,10.83,0.3,186,3.47,70,0,0,-2148,2148,0,0,0,30217,2450,32667,0,0,32365,302,32667,0,0,-4255610,4255610,0,0,0,59996925,4855580,64852505,0,0,64252535,599970,64852505
2020-05-20,2005,2070,2005,2050,20044,1.7369727047146404,6634,11.02,0.31,186,3.41,70,0,1890,-4517,2627,0,0,1890,15128,3026,20044,0,0,19645,399,20044,0,3836970,-9139560,5302590,0,0,3836970,30714535,6115065,40666570,0,0,39854095,812475,40666570
2020-05-21,2075,2650,2070,2260,2223763,10.24390243902439,6634,12.15,0.34,186,3.1,70,2684,-3400,14050,-13334,0,2688,1200,2203104,16771,2223763,4,4600,2189054,30105,2223763,6101765,-8161000,33839220,-31779985,0,6110840,2736500,5217321250,39261985,5265430575,9075,10897500,5183482030,71041970,5265430575
2020-05-22,2270,2285,2100,2170,406109,-3.982300884955752,6634,11.67,0.33,186,3.23,70,-884,-1445,3811,-1482,0,0,0,400842,5267,406109,884,1445,397031,6749,406109,-1885920,-3258305,8510765,-3366540,0,0,0,875447150,11506490,886953640,1885920,3258305,866936385,14873030,886953640
2020-05-25,2150,2320,2145,2275,515813,4.838709677419355,6634,12.23,0.34,186,3.08,70,-540,0,-4183,4723,0,0,0,492406,23407,515813,540,0,496589,18684,515813,-1166400,0,-8462970,9629370,0,0,0,1108622950,52096960,1160719910,1166400,0,1117085920,42467590,1160719910
2020-05-26,2345,2650,2280,2510,2689950,10.329670329670328,6634,13.49,0.38,186,2.79,70,-977,3,13801,-12827,0,0,4608,2672762,12580,2689950,977,4605,2658961,25407,2689950,-2398900,398065,32717670,-30716835,0,0,11894660,6683927505,31312885,6727135050,2398900,11496595,6651209835,62029720,6727135050
2020-05-27,2520,3060,2485,2650,3708044,5.577689243027888,6634,14.25,0.4,186,2.64,70,-250,2404,13370,-15524,0,4024,8480,3660757,34783,3708044,4274,6076,3647387,50307,3708044,-1487695,5794565,36337515,-40644385,0,9999640,22337940,10106996885,92356615,10231691080,11487335,16543375,10070659370,133001000,10231691080
2020-05-28,2665,2725,2500,2645,835734,-0.18867924528301888,6634,14.22,0.4,186,2.65,70,-6,-2396,-2,2404,0,0,0,813616,22118,835734,6,2396,813618,19714,835734,-16290,-6415720,1198400,5233610,0,0,0,2130331375,57757095,2188088470,16290,6415720,2129132975,52523485,2188088470
2020-05-29,2650,2840,2570,2700,1122063,2.0793950850661624,6634,14.52,0.41,186,2.59,70,-5,0,9923,-9918,0,0,0,1102123,19940,1122063,5,0,1092200,29858,1122063,-13025,0,29090230,-29077205,0,0,0,3006892340,53405655,3060297995,13025,0,2977802110,82482860,3060297995
2020-06-01,2800,3050,2725,2755,3505491,2.037037037037037,6634,14.81,0.42,186,2.54,70,-12,0,-1933,1945,0,0,555,3467970,36966,3505491,12,555,3469903,35021,3505491,-34105,80475,-5365765,5319395,0,0,1637250,9946058715,105058830,10052754795,34105,1556775,9951424480,99739435,10052754795
2020-06-02,2710,2755,2640,2750,321389,-0.18148820326678766,6634,14.78,0.41,186,2.55,70,0,0,-453,453,0,0,0,320936,453,321389,0,0,321389,0,321389,0,0,-1227630,1227630,0,0,0,865195635,1227630,866423265,0,0,866423265,0,866423265
2020-06-03,2760,2795,2725,2760,219289,0.36363636363636365,6634,14.84,0.42,186,2.54,70,-1,0,1,0,0,0,0,219289,0,219289,1,0,219288,0,219289,-2750,0,2750,0,0,0,0,605412275,0,605412275,2750,0,605409525,0,605412275
2020-06-04,2780,2790,2700,2700,244580,-2.1739130434782608,6634,14.52,0.41,186,2.59,70,0,0,0,0,0,0,0,244580,0,244580,0,0,244580,0,244580,0,0,0,0,0,0,0,674146860,0,674146860,0,0,674146860,0,674146860
2020-06-05,2715,2905,2690,2775,631441,2.7777777777777777,6634,14.92,0.42,186,2.52,70,0,300,-37869,37569,0,0,500,567494,63447,631441,0,200,605363,25878,631441,0,800000,-104229380,103429380,0,0,1355000,1589790980,176383855,1767529835,0,555000,1694020360,72954475,1767529835
2020-06-08,2800,2840,2730,2810,324047,1.2612612612612613,6634,15.11,0.42,186,2.49,70,-9,1200,13811,-15002,0,0,1500,291688,30859,324047,9,300,277877,45861,324047,-24810,3295500,38439935,-41710625,0,0,4132500,809465715,85651145,899249360,24810,837000,771025780,127361770,899249360
2020-06-09,2835,2950,2800,2935,1319212,4.448398576512456,6634,15.78,0.44,186,2.39,70,0,905,-33152,32247,0,0,2405,1232820,83987,1319212,0,1500,1265972,51740,1319212,0,2828795,-96956265,94127470,0,0,7058795,3565133305,242609135,3814801235,0,4230000,3662089570,148481665,3814801235
2020-06-10,2930,3000,2815,2980,465087,1.5332197614991483,6634,16.02,0.45,186,2.35,70,0,0,48753,-48753,0,0,0,451964,13123,465087,0,0,403211,61876,465087,0,0,141419485,-141419485,0,0,0,1313583135,37639025,1351222160,0,0,1172163650,179058510,1351222160
2020-06-11,2995,3100,2860,3000,1319514,0.6711409395973155,6634,16.13,0.45,186,2.33,70,0,1650,6076,-7726,0,0,1650,1257258,60606,1319514,0,0,1251182,68332,1319514,0,4949990,17486280,-22436270,0,0,4949990,3789552880,183066320,3977569190,0,0,3772066600,205502590,3977569190
2020-06-12,2800,2940,2700,2895,382305,-3.5000000000000004,6634,15.56,0.44,186,2.42,70,0,7000,-16542,9542,0,0,7000,337555,37750,382305,0,0,354097,28208,382305,0,19960000,-46535345,26575345,0,0,19960000,971676405,108192530,1099828935,0,0,1018211750,81617185,1099828935
2020-06-15,2895,2895,2485,2490,378409,-13.989637305699482,6634,13.39,0.38,186,2.81,70,0,0,-565,565,0,0,0,348991,29418,378409,0,0,349556,28853,378409,0,0,-999610,999610,0,0,0,935161400,78253470,1013414870,0,0,936161010,77253860,1013414870
2020-06-16,2640,2700,2545,2630,161474,5.622489959839357,6634,14.14,0.4,186,2.66,70,-10471,0,5172,5299,0,0,0,138256,23218,161474,10471,0,133084,17919,161474,-27353090,0,13912130,13440960,0,0,0,362344500,60484445,422828945,27353090,0,348432370,47043485,422828945
2020-06-17,2590,2675,2520,2640,204027,0.38022813688212925,6634,14.19,0.4,186,2.65,70,0,0,924,-924,0,0,0,178206,25821,204027,0,0,177282,26745,204027,0,0,3546515,-3546515,0,0,0,462858360,66588720,529447080,0,0,459311845,70135235,529447080
2020-06-18,2660,2865,2550,2850,407818,7.954545454545454,6634,15.32,0.43,186,2.46,70,0,0,-13824,13824,0,0,0,369406,38412,407818,0,0,383230,24588,407818,0,0,-35704905,35704905,0,0,0,1016740385,103604780,1120345165,0,0,1052445290,67899875,1120345165
2020-06-19,2995,3000,2880,3000,1257657,5.263157894736842,6634,16.13,0.45,186,2.33,70,0,-1201,12412,-11211,0,0,2098,1183424,72135,1257657,0,3299,1171012,83346,1257657,0,-3430630,36477840,-33047210,0,0,6261550,3503846020,212667010,3722774580,0,9692180,3467368180,245714220,3722774580
2020-06-22,3000,3000,2900,2940,311927,-2.0,6634,15.81,0.44,186,2.38,70,0,2352,13730,-16082,0,0,3000,291350,17577,311927,0,648,277620,33659,311927,0,6943555,40824035,-47767590,0,0,8865000,860267630,51983790,921116420,0,1921445,819443595,99751380,921116420
2020-06-23,2945,3035,2730,2955,352843,0.5102040816326531,6634,15.89,0.45,186,2.37,70,0,5,-13770,13765,0,0,5,322003,30835,352843,0,0,335773,17070,352843,0,15045,-39564145,39549100,0,0,15045,947064915,89992910,1037072870,0,0,986629060,50443810,1037072870
2020-06-24,2955,2955,2870,2900,159917,-1.8612521150592216,6634,15.59,0.44,186,2.41,70,0,0,5649,-5649,0,0,0,158416,1501,159917,0,0,152767,7150,159917,0,0,16419015,-16419015,0,0,0,458085650,4331995,462417645,0,0,441666635,20751010,462417645
2020-06-25,2835,2875,2800,2875,191695,-0.8620689655172413,6634,15.46,0.43,186,2.43,70,0,0,-3805,3805,0,0,0,171640,20055,191695,0,0,175445,16250,191695,0,0,-10380585,10380585,0,0,0,486004070,56537765,542541835,0,0,496384655,46157180,542541835
2020-06-26,2880,2985,2800,2980,320892,3.6521739130434785,6634,16.02,0.45,186,2.35,70,0,0,4738,-4738,0,0,0,309551,11341,320892,0,0,304813,16079,320892,0,0,14213245,-14213245,0,0,0,901365720,32751935,934117655,0,0,887152475,46965180,934117655
2020-06-29,2850,2915,2840,2840,148467,-4.697986577181208,6634,15.27,0.43,186,2.46,70,0,0,-5439,5439,0,0,0,137588,10879,148467,0,0,143027,5440,148467,0,0,-15435115,15435115,0,0,0,396024610,31210805,427235415,0,0,411459725,15775690,427235415
2020-06-30,2855,2925,2750,2870,214329,1.056338028169014,6634,15.43,0.43,186,2.44,70,0,-156,6174,-6018,0,0,35269,166831,12229,214329,0,35425,160657,18247,214329,0,2706665,14346230,-17052895,0,0,102318670,469516495,34396195,606231360,0,99612005,455170265,51449090,606231360
2020-07-01,2875,2925,2795,2860,140962,-0.34843205574912894,6634,15.38,0.43,186,2.45,70,0,0,-819,819,0,0,0,127244,13718,140962,0,0,128063,12899,140962,0,0,-2109840,2109840,0,0,0,362549200,39000025,401549225,0,0,364659040,36890185,401549225
2020-07-02,2860,2880,2775,2835,108682,-0.8741258741258742,6634,15.24,0.43,186,2.47,70,0,0,-7005,7005,0,0,0,96048,12634,108682,0,0,103053,5629,108682,0,0,-19581115,19581115,0,0,0,270522240,35467675,305989915,0,0,290103355,15886560,305989915
2020-07-03,2840,2895,2770,2835,108673,0.0,6634,15.24,0.43,186,2.47,70,0,0,554,-554,0,0,0,101338,7335,108673,0,0,100784,7889,108673,0,0,1795250,-1795250,0,0,0,285043235,20514215,305557450,0,0,283247985,22309465,305557450
2020-07-06,2805,2805,2720,2770,126788,-2.2927689594356258,6634,14.89,0.42,186,2.53,70,0,0,-2412,2412,0,0,0,116945,9843,126788,0,0,119357,7431,126788,0,0,-6425200,6425200,0,0,0,322016550,27036635,349053185,0,0,328441750,20611435,349053185
2020-07-07,2750,2750,2655,2730,167900,-1.444043321299639,6634,14.68,0.41,186,2.56,70,0,0,2887,-2887,0,0,0,157173,10727,167900,0,0,154286,13614,167900,0,0,7895800,-7895800,0,0,0,425472820,28829880,454302700,0,0,417577020,36725680,454302700
2020-07-08,2765,2810,2725,2800,132768,2.564102564102564,6634,15.05,0.42,186,2.5,70,0,0,-12102,12102,0,0,0,114333,18435,132768,0,0,126435,6333,132768,0,0,-33675055,33675055,0,0,0,318296205,51298670,369594875,0,0,351971260,17623615,369594875
2020-07-09,2860,3050,2815,3020,1571075,7.857142857142857,6634,16.24,0.46,186,2.32,70,14000,-3591,-231687,221278,0,14000,5402,1254473,297200,1571075,0,8993,1486160,75922,1571075,41262110,-9708125,-692197710,660643725,0,41262110,16314040,3782094600,887772790,4727443540,0,26022165,4474292310,227129065,4727443540
2020-07-10,3095,3160,2890,3055,1453790,1.1589403973509933,6634,16.42,0.46,186,2.29,70,10200,-4902,214419,-219717,0,10200,500,1385654,57436,1453790,0,5402,1171235,277153,1453790,30754050,-15256410,655306760,-670804400,0,30754050,1475000,4193957640,173200460,4399387150,0,16731410,3538650880,844004860,4399387150
2020-07-13,3155,3280,3030,3275,2255109,7.201309328968904,6634,17.61,0.49,186,2.14,70,-24200,-1126,24399,927,0,0,0,2192031,63078,2255109,24200,1126,2167632,62151,2255109,-75595735,-3471890,75150890,3916735,0,0,0,6984991035,199973930,7184964965,75595735,3471890,6909840145,196057195,7184964965
2020-07-14,3285,3320,3000,3095,1060378,-5.4961832061068705,6634,16.64,0.47,186,2.26,70,0,-500,-30071,30571,0,0,0,954906,105472,1060378,0,500,984977,74901,1060378,0,-1625000,-94159965,95784965,0,0,0,3059135390,335215490,3394350880,0,1625000,3153295355,239430525,3394350880
2020-07-15,3095,3100,2920,2920,659761,-5.654281098546042,6634,15.7,0.44,186,2.4,70,0,0,40573,-40573,0,0,0,615107,44654,659761,0,0,574534,85227,659761,0,0,120840140,-120840140,0,0,0,1831525070,134003955,1965529025,0,0,1710684930,254844095,1965529025
2020-07-16,2915,2960,2805,2855,359979,-2.2260273972602738,6634,15.35,0.43,186,2.45,70,0,0,-13570,13570,0,0,0,310183,49796,359979,0,0,323753,36226,359979,0,0,-37320830,37320830,0,0,0,891239815,141907565,1033147380,0,0,928560645,104586735,1033147380
2020-07-17,2855,2865,2725,2770,338139,-2.9772329246935203,6634,14.89,0.42,186,2.53,70,0,0,-16303,16303,0,0,0,297471,40668,338139,0,0,313774,24365,338139,0,0,-44195085,44195085,0,0,0,826036215,112524635,938560850,0,0,870231300,68329550,938560850
2020-07-20,2790,2790,2675,2710,171957,-2.166064981949458,6634,14.57,0.41,186,2.58,70,0,0,-2685,2685,0,0,0,159593,12364,171957,0,0,162278,9679,171957,0,0,-7084135,7084135,0,0,0,432835355,33465120,466300475,0,0,439919490,26380985,466300475
2020-07-21,2740,2745,2655,2720,229907,0.36900369003690037,6634,14.62,0.41,186,2.57,70,0,0,-13817,13817,0,0,0,208056,21851,229907,0,0,221873,8034,229907,0,0,-36981605,36981605,0,0,0,563418580,58797035,622215615,0,0,600400185,21815430,622215615
2020-07-22,2865,2950,2795,2870,735877,5.514705882352941,6634,15.43,0.43,186,2.44,70,25748,0,-6295,-19453,0,25748,1259,655611,53259,735877,0,1259,661906,72712,735877,73101910,128235,-15868960,-57361185,0,73101910,3666045,1877114945,151836180,2105719080,0,3537810,1892983905,209197365,2105719080
2020-07-23,2865,2870,2755,2790,192888,-2.7874564459930316,6634,15.0,0.42,186,2.51,70,0,0,4551,-4551,0,0,0,183594,9294,192888,0,0,179043,13845,192888,0,0,12799985,-12799985,0,0,0,512561785,25965580,538527365,0,0,499761800,38765565,538527365
2020-07-24,2750,2790,2665,2705,237259,-3.046594982078853,6634,14.54,0.41,186,2.59,70,0,0,551,-551,0,0,0,219354,17905,237259,0,0,218803,18456,237259,0,0,1325370,-1325370,0,0,0,594138985,48659970,642798955,0,0,592813615,49985340,642798955
2020-07-27,2685,2745,2670,2720,69623,0.5545286506469501,6634,14.62,0.41,186,2.57,70,0,0,260,-260,0,0,0,64455,5168,69623,0,0,64195,5428,69623,0,0,721735,-721735,0,0,0,174748230,13983330,188731560,0,0,174026495,14705065,188731560
2020-07-28,2720,2765,2660,2675,149311,-1.6544117647058825,6634,14.38,0.4,186,2.62,70,0,0,9139,-9139,0,0,0,141513,7798,149311,0,0,132374,16937,149311,0,0,24683210,-24683210,0,0,0,379605225,20935820,400541045,0,0,354922015,45619030,400541045
2020-07-29,2675,2730,2670,2700,90143,0.9345794392523363,6634,14.52,0.41,186,2.59,70,0,0,-6373,6373,0,0,0,74430,15713,90143,0,0,80803,9340,90143,0,0,-17197315,17197315,0,0,0,200649950,42298410,242948360,0,0,217847265,25101095,242948360
