날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-05-20,3145,3640,3110,3430,5289255,9.235668789808917,4475,57.17,0.77,60,0.0,0,207448,3076,-72872,-137652,0,208448,4576,4919057,157174,5289255,1000,1500,4991929,294826,5289255,701065230,10372470,-242333920,-469103780,0,704459230,15547470,16842628585,531438220,18094073505,3394000,5175000,17084962505,1000542000,18094073505
2020-05-21,3415,3550,3365,3500,642678,2.0408163265306123,4475,58.33,0.78,60,0.0,0,51025,1774,-57795,4996,0,51025,1774,584883,4996,642678,0,0,642678,0,642678,177586090,6145120,-200560250,16829040,0,177586090,6145120,2003230545,16829040,2203790795,0,0,2203790795,0,2203790795
2020-05-22,3545,3545,3430,3485,221373,-0.4285714285714286,4475,58.08,0.78,60,0.0,0,27138,-805,-28649,2316,0,27138,0,191919,2316,221373,0,805,220568,0,221373,94768235,-2831525,-100034625,8097915,0,94768235,0,669062920,8097915,771929070,0,2831525,769097545,0,771929070
2020-05-25,3410,3500,3410,3460,295979,-0.7173601147776184,4475,57.67,0.77,60,0.0,0,23209,0,-33622,10413,0,23209,0,262138,10632,295979,0,0,295760,219,295979,79881980,0,-115719770,35837790,0,79881980,0,906912225,36603150,1023397355,0,0,1022631995,765360,1023397355
2020-05-26,3495,4180,3455,4080,6414960,17.91907514450867,4475,68.0,0.91,60,0.0,0,51701,2500,-58755,4554,0,51701,8891,6084954,269414,6414960,0,6391,6143709,264860,6414960,197620920,7783070,-220342545,14938555,0,197620920,33027605,23996731975,1026357810,25253738310,0,25244535,24217074520,1011419255,25253738310
2020-05-27,4110,4240,3985,4200,1864036,2.941176470588235,4475,70.0,0.94,60,0.0,0,62305,1605,-57314,-6596,0,71229,1605,1644410,146792,1864036,8924,0,1701724,153388,1864036,257611130,6692850,-232079420,-32224560,0,294557690,6692850,6790191900,604255805,7695698245,36946560,0,7022271320,636480365,7695698245
2020-05-28,4200,4225,3825,3945,1109222,-6.071428571428571,4475,65.75,0.88,60,0.0,0,37542,7000,18708,-63250,0,37542,7000,970060,94620,1109222,0,0,951352,157870,1109222,150062950,27727500,78212695,-256003145,0,150062950,27727500,3899692670,380466705,4457949825,0,0,3821479975,636469850,4457949825
2020-05-29,3915,4090,3690,4000,855612,1.394169835234474,4475,66.67,0.89,60,0.0,0,5717,4500,-68848,58631,0,5717,4500,686680,158715,855612,0,0,755528,100084,855612,22556540,17482500,-259796645,219757605,0,22556540,17482500,2718749625,619506305,3378294970,0,0,2978546270,399748700,3378294970
2020-06-01,3935,4190,3910,3925,670208,-1.875,4475,65.42,0.88,60,0.0,0,13304,3500,-4243,-12561,0,13304,3500,551038,102366,670208,0,0,555281,114927,670208,52561525,13758600,-19917385,-46402740,0,52561525,13758600,2207656495,412867090,2686843710,0,0,2227573880,459269830,2686843710
2020-06-02,3955,4100,3925,4100,563309,4.45859872611465,4475,68.33,0.92,60,0.0,0,0,4000,-138362,134362,0,0,4000,379471,179838,563309,0,0,517833,45476,563309,0,16133300,-554901695,538768395,0,0,16133300,1527633980,721382020,2265149300,0,0,2082535675,182613625,2265149300
2020-06-03,4055,4060,3835,3855,527648,-5.975609756097561,4475,64.25,0.86,60,0.0,0,36501,1500,13671,-51672,0,36501,1500,442060,47587,527648,0,0,428389,99259,527648,142014265,5841165,54450455,-202305885,0,142014265,5841165,1725420030,185239135,2058514595,0,0,1670969575,387545020,2058514595
2020-06-04,3900,4320,3895,3970,1391304,2.9831387808041505,4475,66.17,0.89,60,0.0,0,-8425,7750,-97067,97742,0,1200,10750,1149625,229729,1391304,9625,3000,1246692,131987,1391304,-33582510,31538750,-387877510,389921270,0,4794000,43418750,4714238530,928371455,5690822735,38376510,11880000,5102116040,538450185,5690822735
2020-06-05,3970,4060,3870,3940,345418,-0.7556675062972292,4475,65.67,0.88,60,0.0,0,-11725,-1750,-36243,49718,0,0,0,257826,87592,345418,11725,1750,294069,37874,345418,-46311155,-6870240,-143038550,196219945,0,0,0,1021746835,346195390,1367942225,46311155,6870240,1164785385,149975445,1367942225
2020-06-08,3940,3950,3835,3925,276150,-0.3807106598984772,4475,65.42,0.88,60,0.0,0,9906,4500,-59832,45426,0,19231,4500,174994,77425,276150,9325,0,234826,31999,276150,38769980,17450000,-231793440,175573460,0,74948115,17450000,678966750,300320395,1071685260,36178135,0,910760190,124746935,1071685260
2020-06-09,3995,3995,3710,3785,433528,-3.56687898089172,4475,63.08,0.85,60,0.0,0,33867,-2500,-14446,-16921,0,48156,0,329968,55404,433528,14289,2500,344414,72325,433528,129390795,-9325250,-55869130,-64196415,0,183605845,0,1257939975,212090965,1653636785,54215050,9325250,1313809105,276287380,1653636785
2020-06-10,3805,4015,3750,3920,334119,3.5667107001321003,4475,65.33,0.88,60,0.0,0,0,3000,-51740,48740,0,0,3000,251996,79123,334119,0,0,303736,30383,334119,0,11970000,-202356050,190386050,0,0,11970000,988046415,310027505,1310043920,0,0,1190402465,119641455,1310043920
2020-06-11,3935,3990,3755,3815,241507,-2.6785714285714284,4475,63.58,0.85,60,0.0,0,8894,2217,730,-11841,0,8894,2217,189343,41053,241507,0,0,188613,52894,241507,33940370,8492100,1961840,-44394310,0,33940370,8492100,730735635,158895970,932064075,0,0,728773795,203290280,932064075
2020-06-12,3615,3935,3490,3870,394940,1.4416775884665793,4475,64.5,0.86,60,0.0,0,17000,6000,-46848,23848,0,17000,8000,294206,75734,394940,0,2000,341054,51886,394940,65292210,23054675,-172449185,84102300,0,65292210,30394685,1106670885,281122320,1483480100,0,7340010,1279120070,197020020,1483480100
2020-06-15,3930,3965,3295,3450,524025,-10.852713178294573,4475,57.5,0.77,60,0.0,0,105584,-4475,20839,-121948,0,105584,2025,357734,58682,524025,0,6500,336895,180630,524025,380317270,-16025675,88364095,-452655690,0,380317270,7315340,1315426780,213182375,1916241765,0,23341015,1227062685,665838065,1916241765
2020-06-16,3680,3980,3565,3815,638832,10.579710144927535,4475,63.58,0.85,60,0.0,0,-2227,1250,-165126,166103,0,0,1250,433815,203767,638832,2227,0,598941,37664,638832,-8440625,4600750,-622551165,626391040,0,0,4600750,1691461940,770646045,2466708735,8440625,0,2314013105,144255005,2466708735
2020-06-17,3975,4140,3630,3730,2086598,-2.2280471821756227,4475,62.17,0.83,60,0.0,0,-76541,750,384682,-308891,0,1312,2000,1970901,112385,2086598,77853,1250,1586219,421276,2086598,-301199450,2442500,1487060330,-1188303380,0,4841880,7482500,7681027730,435957470,8129309580,306041330,5040000,6193967400,1624260850,8129309580
2020-06-18,3750,3820,3505,3655,532766,-2.0107238605898123,4475,60.92,0.82,60,0.0,0,17008,500,-38301,20793,0,17008,500,432945,82313,532766,0,0,471246,61520,532766,61817860,1792500,-139370735,75760375,0,61817860,1792500,1593253440,302282925,1959146725,0,0,1732624175,226522550,1959146725
2020-06-19,3700,3945,3495,3550,1135016,-2.8727770177838576,4475,59.17,0.79,60,0.0,0,-85841,3500,104024,-21683,0,0,3500,982500,149016,1135016,85841,0,878476,170699,1135016,-323842760,12362500,390920595,-79440335,0,0,12362500,3659570190,553511890,4225444580,323842760,0,3268649595,632952225,4225444580
2020-06-22,3595,3675,3420,3520,400126,-0.8450704225352111,4475,58.67,0.79,60,0.0,0,181,500,-34951,34270,0,20000,3000,294625,82501,400126,19819,2500,329576,48231,400126,1017945,1632625,-126120720,123470150,0,69954125,10607500,1042395935,293466985,1416424545,68936180,8974875,1168516655,169996835,1416424545
2020-06-23,3540,3770,3430,3715,1020179,5.5397727272727275,4475,61.92,0.83,60,0.0,0,0,1000,-28029,27029,0,0,1000,886343,132836,1020179,0,0,914372,105807,1020179,0,3682500,-96301935,92619435,0,0,3682500,3251514145,478080650,3733277295,0,0,3347816080,385461215,3733277295
2020-06-24,3585,3665,3485,3560,536972,-4.172274562584119,4475,59.33,0.8,60,0.0,0,64632,7859,45850,-118341,0,64632,7859,410099,54382,536972,0,0,364249,172723,536972,229757355,27977940,159398420,-417133715,0,229757355,27977940,1457660200,194136970,1909532465,0,0,1298261780,611270685,1909532465
2020-06-25,3530,3615,3475,3480,202414,-2.247191011235955,4475,58.0,0.78,60,0.0,0,-4644,1506,-6628,9766,0,0,1506,155010,45898,202414,4644,0,161638,36132,202414,-16329460,5403640,-24162645,35088465,0,0,5403640,545149470,162413915,712967025,16329460,0,569312115,127325450,712967025
2020-06-26,3480,3625,3420,3500,232546,0.5747126436781609,4475,58.33,0.78,60,0.0,0,-4683,1845,-16385,19223,0,0,1845,176319,54382,232546,4683,0,192704,35159,232546,-16304705,6346800,-58657820,68615725,0,0,6346800,617720310,191844140,815911250,16304705,0,676378130,123228415,815911250
2020-06-29,3480,3480,3380,3420,201137,-2.2857142857142856,4475,57.0,0.76,60,0.0,0,34409,1000,-42690,7281,0,34409,1000,134917,30811,201137,0,0,177607,23530,201137,118109805,3382500,-146361275,24868970,0,118109805,3382500,460097555,105325180,686915040,0,0,606458830,80456210,686915040
2020-06-30,3475,3600,3420,3540,178236,3.508771929824561,4475,59.0,0.79,60,0.0,0,12829,1000,-42314,28485,0,12829,1000,107711,56696,178236,0,0,150025,28211,178236,45190970,3555000,-149832870,101086900,0,45190970,3555000,377775500,199951060,626472530,0,0,527608370,98864160,626472530
2020-07-01,3575,3650,3505,3570,164802,0.847457627118644,4475,59.5,0.8,60,0.0,0,0,0,6298,-6298,0,0,0,140233,24569,164802,0,0,133935,30867,164802,0,0,21801095,-21801095,0,0,0,500547575,88130230,588677805,0,0,478746480,109931325,588677805
2020-07-02,3595,3600,3515,3530,77671,-1.1204481792717087,4475,58.83,0.79,60,0.0,0,6583,997,-14180,6600,0,6583,997,51985,18106,77671,0,0,66165,11506,77671,23388025,3520525,-50316735,23408185,0,23388025,3520525,184990815,64425950,276325315,0,0,235307550,41017765,276325315
2020-07-03,3570,3645,3500,3615,195214,2.4079320113314444,4475,60.25,0.81,60,0.0,0,-3764,-1000,-29712,34476,0,0,0,143435,51779,195214,3764,1000,173147,17303,195214,-13538670,-3596345,-106356340,123491355,0,0,0,514887845,185548890,700436735,13538670,3596345,621244185,62057535,700436735
2020-07-06,3535,3625,3535,3585,113609,-0.8298755186721992,4475,59.75,0.8,60,0.0,0,-277,0,-7291,7568,0,0,0,97354,16255,113609,277,0,104645,8687,113609,-994430,0,-25929395,26923825,0,0,0,347773445,58173090,405946535,994430,0,373702840,31249265,405946535
2020-07-07,3590,3600,3435,3535,237282,-1.394700139470014,4475,58.92,0.79,60,0.0,0,21954,0,6614,-28568,0,26787,0,185181,25314,237282,4833,0,178567,53882,237282,77108850,0,23285720,-100394570,0,93854845,0,647200395,88451010,829506250,16745995,0,623914675,188845580,829506250
2020-07-08,3545,3680,3520,3655,288020,3.3946251768033946,4475,60.92,0.82,60,0.0,0,-573,0,-101561,102134,0,0,0,172648,115372,288020,573,0,274209,13238,288020,-2071395,0,-365944680,368016075,0,0,0,626055350,415780050,1041835400,2071395,0,992000030,47763975,1041835400
2020-07-09,3700,3700,3515,3555,179721,-2.7359781121751023,4475,59.25,0.79,60,0.0,0,0,1651,57863,-59514,0,0,1651,167181,10889,179721,0,0,109318,70403,179721,0,5893620,207174775,-213068395,0,0,5893620,598160310,39012450,643066380,0,0,390985535,252080845,643066380
2020-07-10,3550,3550,3420,3460,211574,-2.6722925457102673,4475,57.67,0.77,60,0.0,0,30219,718,-4399,-26538,0,30219,718,162152,18485,211574,0,0,166551,45023,211574,104778030,2490665,-15588975,-91679720,0,104778030,2490665,560668960,64021070,731958725,0,0,576257935,155700790,731958725
2020-07-13,3460,3630,3455,3590,240781,3.7572254335260116,4475,59.83,0.8,60,0.0,0,-22659,0,-109083,131742,0,0,0,104909,135872,240781,22659,0,213992,4130,240781,-81039740,0,-389672655,470712395,0,0,0,374415110,485471900,859887010,81039740,0,764087765,14759505,859887010
2020-07-14,3585,3585,3405,3435,283151,-4.3175487465181055,4475,57.25,0.77,60,0.0,0,-46311,-476,96372,-49585,0,0,0,253730,29421,283151,46311,476,157358,79006,283151,-159957940,-1671010,332276700,-170647750,0,0,0,878196525,102382330,980578855,159957940,1671010,545919825,273030080,980578855
2020-07-15,3435,3505,3420,3445,92331,0.2911208151382824,4475,57.42,0.77,60,0.0,0,0,0,-37951,37951,0,0,0,43894,48437,92331,0,0,81845,10486,92331,0,0,-131830215,131830215,0,0,0,151728625,168131580,319860205,0,0,283558840,36301365,319860205
2020-07-16,3445,3500,3410,3435,135777,-0.29027576197387517,4475,57.25,0.77,60,0.0,0,-1000,0,-4520,5520,0,0,0,100464,35313,135777,1000,0,104984,29793,135777,-3453810,0,-16056675,19510485,0,0,0,345610650,121768265,467378915,3453810,0,361667325,102257780,467378915
2020-07-17,3435,3490,3355,3470,130953,1.0189228529839884,4475,57.83,0.78,60,0.0,0,-16052,-911,-17396,34359,0,7812,0,79933,43208,130953,23864,911,97329,8849,130953,-54889200,-3099125,-59674690,117663015,0,26791690,0,273779465,147979380,448550535,81680890,3099125,333454155,30316365,448550535
2020-07-20,3470,3485,3380,3405,75204,-1.8731988472622478,4475,56.75,0.76,60,0.0,0,0,-1218,8208,-6990,0,0,0,61650,13554,75204,0,1218,53442,20544,75204,0,-4165560,28205115,-24039555,0,0,0,210497985,46341020,256839005,0,4165560,182292870,70380575,256839005
2020-07-21,3405,3540,3390,3485,169867,2.3494860499265786,4475,58.08,0.78,60,0.0,0,14448,-2001,-84705,72258,0,14448,0,75127,80292,169867,0,2001,159832,8034,169867,50566835,-7018510,-295596695,252048370,0,50566835,0,261685550,280110660,592363045,0,7018510,557282245,28062290,592363045
2020-07-22,3500,3615,3485,3560,204034,2.1520803443328553,4475,59.33,0.8,60,0.0,0,0,475,-15575,15100,0,0,475,147118,56441,204034,0,0,162693,41341,204034,0,1685250,-56252475,54567225,0,0,1685250,522585785,201166350,725437385,0,0,578838260,146599125,725437385
2020-07-23,3595,3595,3445,3470,138525,-2.528089887640449,4475,57.83,0.78,60,0.0,0,0,0,7922,-7922,0,0,0,122574,15951,138525,0,0,114652,23873,138525,0,0,28114620,-28114620,0,0,0,429078735,56092105,485170840,0,0,400964115,84206725,485170840
2020-07-24,3470,3475,3380,3385,156298,-2.4495677233429394,4475,56.42,0.76,60,0.0,0,-6561,-238,34908,-28109,0,0,0,134213,22085,156298,6561,238,99305,50194,156298,-22415535,-809200,118929805,-95705070,0,0,0,457391685,75268130,532659815,22415535,809200,338461880,170973200,532659815
2020-07-27,3385,3490,3350,3350,115907,-1.03397341211226,4475,55.83,0.75,60,0.0,0,0,-610,-8360,8970,0,0,0,79274,36633,115907,0,610,87634,27663,115907,0,-2098400,-29419575,31517975,0,0,0,268777935,125120420,393898355,0,2098400,298197510,93602445,393898355
2020-07-28,3350,3370,3180,3220,383125,-3.880597014925373,4475,53.67,0.72,60,0.0,0,-40133,-1424,-14854,56411,0,22082,0,285777,75266,383125,62215,1424,300631,18855,383125,-131823820,-4682225,-47957375,184463420,0,72013610,0,932271050,246042205,1250326865,203837430,4682225,980228425,61578785,1250326865
2020-07-29,3185,3280,3185,3205,113848,-0.4658385093167702,4475,53.42,0.72,60,0.0,0,0,0,-4473,4473,0,0,0,91095,22753,113848,0,0,95568,18280,113848,0,0,-14234130,14234130,0,0,0,294587700,73536470,368124170,0,0,308821830,59302340,368124170
2020-07-30,3245,3280,3190,3245,46330,1.24804992199688,4475,54.08,0.73,60,0.0,0,0,0,-3423,3423,0,0,0,36138,10192,46330,0,0,39561,6769,46330,0,0,-10978420,10978420,0,0,0,117453150,32998520,150451670,0,0,128431570,22020100,150451670
2020-07-31,3250,3280,3225,3270,71903,0.7704160246533128,4475,54.5,0.73,60,0.0,0,0,-1000,-2835,3835,0,0,0,61089,10814,71903,0,1000,63924,6979,71903,0,-3244300,-9139815,12384115,0,0,0,198599840,35104725,233704565,0,3244300,207739655,22720610,233704565
2020-08-03,3275,3300,3175,3240,151355,-0.9174311926605505,4475,54.0,0.72,60,0.0,0,-20000,359,7691,11950,0,0,2000,115519,33836,151355,20000,1641,107828,21886,151355,-64426775,1127345,24941155,38358275,0,0,6415000,373700435,108989075,489104510,64426775,5287655,348759280,70630800,489104510
2020-08-04,3235,3275,3205,3255,81773,0.4629629629629629,4475,54.25,0.73,60,0.0,0,-8000,0,-18619,26619,0,0,0,54525,27248,81773,8000,0,73144,629,81773,-25862815,0,-60660350,86523165,0,0,0,176846150,88570280,265416430,25862815,0,237506500,2047115,265416430
2020-08-05,3260,3350,3240,3295,155924,1.228878648233487,4475,54.92,0.74,60,0.0,0,-12966,0,-6708,19674,0,0,0,121476,34448,155924,12966,0,128184,14774,155924,-42580045,0,-21612210,64192255,0,0,0,399735480,112786705,512522185,42580045,0,421347690,48594450,512522185
2020-08-06,3335,3475,3250,3470,202499,5.311077389984825,4475,57.83,0.78,60,0.0,0,19825,-500,-33668,14343,0,19825,0,148432,34242,202499,0,500,182100,19899,202499,66926155,-1720000,-112875370,47669215,0,66926155,0,504681090,115354465,686961710,0,1720000,617556460,67685250,686961710
2020-08-07,3500,3500,3320,3320,155436,-4.322766570605188,4475,55.33,0.74,60,0.0,0,0,0,65925,-65925,0,0,0,145345,10091,155436,0,0,79420,76016,155436,0,0,223400630,-223400630,0,0,0,491184105,34035765,525219870,0,0,267783475,257436395,525219870
2020-08-10,3330,3375,3235,3240,165601,-2.4096385542168677,4475,54.0,0.72,60,0.0,0,-7497,8302,8184,-8989,0,0,8753,141921,14927,165601,7497,451,133737,23916,165601,-24494120,27287175,26466240,-29259295,0,0,28765615,466167955,49255185,544188755,24494120,1478440,439701715,78514480,544188755
2020-08-11,3250,3340,3225,3300,121236,1.8518518518518516,4475,55.0,0.74,60,0.0,0,2325,35022,-64293,26946,0,2325,40101,46249,32561,121236,0,5079,110542,5615,121236,7623240,115301625,-211484235,88559370,0,7623240,132195055,152433885,107155315,399407495,0,16893430,363918120,18595945,399407495
2020-08-12,3300,3445,3225,3365,257706,1.9696969696969695,4475,56.08,0.75,60,0.0,0,-36189,47727,20896,-32434,0,0,50600,184704,22402,257706,36189,2873,163808,54836,257706,-118781345,157784715,69109695,-108113065,0,0,167447900,612685410,74520230,854653540,118781345,9663185,543575715,182633295,854653540
2020-08-13,3375,3510,3370,3445,351752,2.37741456166419,4475,57.42,0.77,60,0.0,0,-41672,34049,-37640,45263,0,0,35957,244261,71534,351752,41672,1908,281901,26271,351752,-142759990,115488415,-127505300,154776875,0,0,121961875,843034935,245549720,1210546530,142759990,6473460,970540235,90772845,1210546530
2020-08-14,3445,3470,3285,3385,159012,-1.741654571843251,4475,56.42,0.76,60,0.0,0,0,20003,28760,-48763,0,0,24330,118410,16272,159012,0,4327,89650,65035,159012,0,67789425,96599510,-164388935,0,0,82279325,398682315,54918445,535880085,0,14489900,302082805,219307380,535880085
2020-08-18,3350,3475,3225,3225,200326,-4.726735598227474,4475,53.75,0.72,60,0.0,0,0,-2040,41321,-39281,0,0,2442,171651,26233,200326,0,4482,130330,65514,200326,0,-7122415,140027725,-132905310,0,0,8143470,575576175,86812335,670531980,0,15265885,435548450,219717645,670531980
2020-08-19,3230,3385,3230,3320,107421,2.945736434108527,4475,55.33,0.74,60,0.0,0,-10000,8530,-10612,12082,0,0,9280,65783,32358,107421,10000,750,76395,20276,107421,-32679255,28573660,-35736735,39842330,0,0,31066660,216536080,106588225,354190965,32679255,2493000,252272815,66745895,354190965
2020-08-20,3320,3320,3060,3220,253055,-3.0120481927710845,4475,53.67,0.72,60,0.0,0,13416,682,39968,-54066,0,15741,1180,204711,31423,253055,2325,498,164743,85489,253055,42536230,2166480,128585155,-173287865,0,50158715,3749640,648052355,98712930,800673640,7622485,1583160,519467200,272000795,800673640
2020-08-21,3235,3570,3155,3170,645482,-1.5527950310559007,4475,52.83,0.71,60,0.0,0,-28953,0,88724,-59771,0,0,2250,589855,53377,645482,28953,2250,501131,113148,645482,-98158295,-153000,302672970,-204361675,0,0,7459500,1990502070,176036035,2173997605,98158295,7612500,1687829100,380397710,2173997605
2020-08-24,3160,3430,3070,3420,223943,7.886435331230284,4475,57.0,0.76,60,0.0,0,7536,-900,-45225,38589,0,7536,450,152406,63551,223943,0,1350,197631,24962,223943,24298020,-3012000,-148588965,127302945,0,24298020,1395750,500144460,208847945,734686175,0,4407750,648733425,81545000,734686175
2020-08-25,3425,3620,3380,3580,409581,4.678362573099415,4475,59.67,0.8,60,0.0,0,0,15575,-87397,71822,0,0,18475,286135,104971,409581,0,2900,373532,33149,409581,0,54691575,-306296380,251604805,0,0,64957325,1011749755,368132375,1444839455,0,10265750,1318046135,116527570,1444839455
2020-08-26,3580,3760,3475,3660,428799,2.2346368715083798,4475,61.0,0.82,60,0.0,0,-45643,14381,89338,-58076,0,0,16731,363818,48250,428799,45643,2350,274480,106326,428799,-167491700,50458510,327609390,-210576200,0,0,59120510,1322194675,174394270,1555709455,167491700,8662000,994585285,384970470,1555709455
2020-08-27,3710,3730,3555,3625,283615,-0.9562841530054645,4475,60.42,0.81,60,0.0,0,-13223,-5853,40308,-21232,0,0,3600,235752,44263,283615,13223,9453,195444,65495,283615,-47657910,-21242455,146552785,-77652420,0,0,12980750,857933050,160742265,1031656065,47657910,34223205,711380265,238394685,1031656065
2020-08-28,3625,3945,3625,3715,564973,2.4827586206896552,4475,61.92,0.83,60,0.0,0,-4000,-2079,25032,-18953,0,0,1050,482785,81138,564973,4000,3129,457753,100091,564973,-15031825,-7879860,99982175,-77070490,0,0,3924000,1840152015,305058195,2149134210,15031825,11803860,1740169840,382128685,2149134210
2020-08-31,3670,3755,3605,3630,118709,-2.2880215343203227,4475,60.5,0.81,60,0.0,0,0,2467,61,-2528,0,0,8300,93119,17290,118709,0,5833,93058,19818,118709,0,9086005,777855,-9863860,0,0,30402085,343286035,63705605,437393725,0,21316080,342508180,73569465,437393725
2020-09-01,3600,3655,3555,3630,63845,0.0,4475,60.5,0.81,60,0.0,0,8000,-2253,-22735,16988,0,8000,300,28085,27460,63845,0,2553,50820,10472,63845,29140000,-8200625,-82023230,61083855,0,29140000,1074750,100792865,98740315,229747930,0,9275375,182816095,37656460,229747930
