날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-09,26550,26650,26300,26350,129657,0.19011406844106463,85073,66.71,0.31,395,1.44,380,-46282,250,21485,24547,0,32990,250,65086,31331,129657,79272,0,43601,6784,129657,-1220985950,6612500,565785750,648587700,0,871502050,6612500,1719443250,827702950,3425260750,2092488000,0,1153657500,179115250,3425260750
2020-07-10,26400,26400,25700,25750,221322,-2.2770398481973433,85073,65.19,0.3,395,1.48,380,-37931,542,45177,-7788,0,26072,542,152835,41873,221322,64003,0,107658,49661,221322,-982365550,14047400,1169243650,-200925500,0,674741400,14047400,3954535050,1083848500,5727172350,1657106950,0,2785291400,1284774000,5727172350
2020-07-13,25850,26300,25800,26200,124325,1.7475728155339807,85073,66.33,0.31,395,1.45,380,-37376,0,22404,14972,0,16885,0,86242,21198,124325,54261,0,63838,6226,124325,-977542200,0,585397400,392144800,0,442190350,0,2256419500,554891800,3253501650,1419732550,0,1671022100,162747000,3253501650
2020-07-14,26050,26250,25850,26050,112155,-0.5725190839694656,85073,65.95,0.31,395,1.46,380,-29080,50,34256,-5226,0,22733,50,77703,11669,112155,51813,0,43447,16895,112155,-754648950,1300000,888410200,-135061250,0,590396850,1300000,2017069150,303611550,2912377550,1345045800,0,1128658950,438672800,2912377550
2020-07-15,26650,26900,26100,26300,235892,0.9596928982725527,85073,66.58,0.31,395,1.44,380,-11204,-1701,54655,-41750,0,39297,200,164900,31495,235892,50501,1901,110245,73245,235892,-291372400,-45220650,1430453300,-1093860250,0,1039311700,5380000,4358318500,832646050,6235656250,1330684100,50600650,2927865200,1926506300,6235656250
2020-07-16,26400,26650,26150,26150,178156,-0.5703422053231939,85073,66.2,0.31,395,1.45,380,-6427,400,50280,-44253,0,28573,400,126397,22786,178156,35000,0,76117,67039,178156,-170624900,10560000,1320715400,-1160650500,0,752331400,10560000,3332280250,600845400,4696017050,922956300,0,2011564850,1761495900,4696017050
2020-07-17,26150,26400,26000,26100,111034,-0.19120458891013384,85073,66.08,0.31,395,1.46,380,-5471,-17919,25616,-2226,0,15731,0,83964,11339,111034,21202,17919,58348,13565,111034,-143676400,-467847650,669083850,-57559800,0,412136400,0,2199963150,297392000,2909491550,555812800,467847650,1530879300,354951800,2909491550
2020-07-20,26000,26100,25750,25950,166856,-0.5747126436781609,85073,65.7,0.31,395,1.46,380,-22396,100,61718,-39422,0,10858,100,141338,14560,166856,33254,0,79620,53982,166856,-579942600,2600000,1596678350,-1019335750,0,281286700,2600000,3656443900,377613000,4317943600,861229300,0,2059765550,1396948750,4317943600
2020-07-21,25950,25950,25750,25750,307909,-0.7707129094412332,85073,65.19,0.3,395,1.48,380,-37213,732,178350,-141869,0,32357,732,260142,14678,307909,69570,0,81792,156547,307909,-958676850,18890600,4598002500,-3658216250,0,834598050,18890600,6707507450,378507550,7939503650,1793274900,0,2109504950,4036723800,7939503650
2020-07-22,25850,26200,25750,25800,317260,0.1941747572815534,85073,65.32,0.3,395,1.47,380,-100571,2054,38267,60250,0,26989,2054,183399,104818,317260,127560,0,145132,44568,317260,-2614151450,53766100,986891200,1573494150,0,702009950,53766100,4766814850,2731272450,8253863350,3316161400,0,3779923650,1157778300,8253863350
2020-07-23,25850,25850,25500,25500,285375,-1.1627906976744187,85073,64.56,0.3,395,1.49,380,-96430,4760,144004,-52334,0,15729,5160,240973,23513,285375,112159,400,96969,75847,285375,-2463783900,121685000,3683759350,-1341660450,0,402238500,131925000,6162751850,601147650,7298063000,2866022400,10240000,2478992500,1942808100,7298063000
2020-07-24,25500,25550,25300,25500,160787,0.0,85073,64.56,0.3,395,1.49,380,-31760,-5342,28004,9098,0,22764,249,116158,21616,160787,54524,5591,88154,12518,160787,-806652950,-135700250,710692550,231660650,0,578869100,6319650,2951173800,549529600,4085892150,1385522050,142019900,2240481250,317868950,4085892150
2020-07-27,25500,25750,25450,25450,168654,-0.19607843137254902,85073,64.43,0.3,395,1.49,380,-29723,0,18493,11230,0,26824,0,116815,25015,168654,56547,0,98322,13785,168654,-759539300,0,470930850,288608450,0,686610700,0,2989459750,640917650,4316988100,1446150000,0,2518528900,352309200,4316988100
2020-07-28,25300,25550,25300,25300,217753,-0.5893909626719057,85073,64.05,0.3,395,1.5,380,-79822,147,80611,-936,0,36881,147,170448,10277,217753,116703,0,89837,11213,217753,-2024168400,3728950,2044547200,-24107750,0,936518700,3728950,4324604300,260651850,5525503800,2960687100,0,2280057100,284759600,5525503800
2020-07-29,25250,25600,25150,25400,160501,0.3952569169960474,85073,64.3,0.3,395,1.5,380,-38056,100,34858,3098,0,29780,100,117221,13400,160501,67836,0,82363,10302,160501,-965717850,2547500,884307300,78863050,0,756606000,2547500,2976580200,340145500,4075879200,1722323850,0,2092272900,261282450,4075879200
2020-07-30,25350,25550,25250,25300,162452,-0.39370078740157477,85073,64.05,0.3,395,1.5,380,-52821,1972,60818,-9969,0,26812,1972,116876,16792,162452,79633,0,56058,26761,162452,-1339751750,49990200,1541285200,-251523650,0,680530450,49990200,2964505200,426449300,4121475150,2020282200,0,1423220000,677972950,4121475150
2020-07-31,25300,25400,25100,25350,187439,0.1976284584980237,85073,64.18,0.3,395,1.5,380,-35672,200,2644,32828,0,19301,200,101685,66253,187439,54973,0,99041,33425,187439,-896699150,5022500,63930900,827745750,0,486356800,5022500,2557947600,1670945300,4720272200,1383055950,0,2494016700,843199550,4720272200
2020-08-03,25400,25400,25050,25050,128046,-1.183431952662722,85073,63.42,0.29,395,1.52,380,-9934,2075,25919,-18060,0,25131,2200,98342,2373,128046,35065,125,72423,20433,128046,-249766000,52186250,651362000,-453782250,0,632368000,55330000,2471499050,59672150,3218869200,882134000,3143750,1820137050,513454400,3218869200
2020-08-04,25100,25350,25000,25050,176478,0.0,85073,63.42,0.29,395,1.52,380,-58724,1000,49669,8055,0,25008,1000,133959,16511,176478,83732,0,84290,8456,176478,-1472807350,25050000,1244930850,202826500,0,629339900,25050000,3365001150,415479450,4434870500,2102147250,0,2120070300,212652950,4434870500
2020-08-05,25000,25100,24700,24750,236281,-1.1976047904191618,85073,62.66,0.29,395,1.54,380,-36178,10185,32724,-6731,0,12992,12000,196712,14577,236281,49170,1815,163988,21308,236281,-897538500,253478750,810312000,-166252250,0,322535800,298400000,4882583400,363365100,5866884300,1220074300,44921250,4072271400,529617350,5866884300
2020-08-06,24900,25100,24800,24900,206781,0.6060606060606061,85073,63.04,0.29,395,1.53,380,-31801,-540,-10950,43291,0,38914,3010,111153,53704,206781,70715,3550,122103,10413,206781,-791360900,-13883000,-275301850,1080545750,0,972246750,74799500,2774144250,1340547300,5161737800,1763607650,88682500,3049446100,260001550,5161737800
2020-08-07,24950,25150,24750,24800,182895,-0.4016064257028112,85073,62.78,0.29,395,1.53,380,-38274,-5073,62351,-19004,0,16952,6213,140811,18919,182895,55226,11286,78460,37923,182895,-954038650,-124673250,1551504850,-472792950,0,422564550,155470550,3506913800,471254900,4556203800,1376603200,280143800,1955408950,944047850,4556203800
2020-08-10,24650,24750,24450,24700,248213,-0.4032258064516129,85073,62.53,0.29,395,1.54,380,-25304,5191,-1476,21589,0,41026,5201,171181,30805,248213,66330,10,172657,9216,248213,-620937600,127419750,-38378200,531896050,0,1008465950,127664750,4199934450,758080550,6094145700,1629403550,245000,4238312650,226184500,6094145700
2020-08-11,24800,25700,24750,25700,480550,4.048582995951417,85073,65.06,0.3,395,1.48,380,-30778,-909,-88617,120304,0,74412,5280,270389,130469,480550,105190,6189,359006,10165,480550,-779664550,-23849050,-2250358800,3053872400,0,1902345900,134126000,6897368100,3312211200,12246051200,2682010450,157975050,9147726900,258338800,12246051200
2020-08-12,25700,26450,25350,26450,445907,2.9182879377431905,85073,66.96,0.31,395,1.44,380,-69781,4700,-20622,85703,0,37718,4800,274334,129055,445907,107499,100,294956,43352,445907,-1784259050,122695000,-572164750,2233728800,0,976986250,125310000,7093065750,3348864900,11544226900,2761245300,2615000,7665230500,1115136100,11544226900
2020-08-13,26850,27100,26250,26600,438258,0.5671077504725899,85073,67.34,0.31,395,1.43,380,6957,-10372,55975,-52560,0,95100,10000,287164,45994,438258,88143,20372,231189,98554,438258,188211200,-276366750,1481579400,-1393423850,0,2525380600,264192850,7628882800,1221628900,11640085150,2337169400,540559600,6147303400,2615052750,11640085150
2020-08-14,26650,27000,26250,26450,346018,-0.5639097744360901,85073,66.96,0.31,395,1.44,380,398,0,41283,-41681,0,54288,3000,265452,23278,346018,53890,3000,224169,64959,346018,12847500,814450,1093890200,-1107552150,0,1442035550,80850000,7051396150,618522150,9192803850,1429188050,80035550,5957505950,1726074300,9192803850
2020-08-18,25750,26150,24600,24800,530953,-6.238185255198488,85073,62.78,0.29,395,1.53,380,-66214,1072,78524,-13382,0,74736,1372,385492,69353,530953,140950,300,306968,82735,530953,-1649146800,26386200,1955453350,-332692750,0,1888508700,33841200,9742259000,1760515050,13425123950,3537655500,7455000,7786805650,2093207800,13425123950
2020-08-19,24650,25050,24650,24800,225129,0.0,85073,62.78,0.29,395,1.53,380,-53095,-797,38703,15189,0,26296,202,165113,33518,225129,79391,999,126410,18329,225129,-1312714700,-19675800,956529050,375861450,0,650922600,4999500,4086860050,830307850,5573090000,1963637300,24675300,3130331000,454446400,5573090000
2020-08-20,25200,25250,23700,23700,422064,-4.435483870967742,85073,60.0,0.28,395,1.6,380,-27217,-1151,50807,-22439,0,44260,8880,338067,30857,422064,71477,10031,287260,53296,422064,-659331000,-21678550,1249755600,-568746050,0,1071203950,219109500,8215068100,736433400,10241814950,1730534950,240788050,6965312500,1305179450,10241814950
2020-08-21,23700,24100,23650,23800,208747,0.42194092827004215,85073,60.25,0.28,395,1.6,380,-15841,-1,32218,-16376,0,31716,0,155624,21407,208747,47557,1,123406,37783,208747,-377892100,-23900,767995050,-390079050,0,755948100,0,3707491750,510094600,4973534450,1133840200,23900,2939496700,900173650,4973534450
2020-08-24,23800,24150,23300,24150,200070,1.4705882352941175,85073,61.14,0.28,395,1.57,380,-1969,2092,258,-381,0,54183,2092,125269,18526,200070,56152,0,125011,18907,200070,-40496250,48848200,2124600,-10476550,0,1287009800,48848200,2954222200,436551000,4726631200,1327506050,0,2952097600,447027550,4726631200
2020-08-25,24250,24800,24000,24600,220431,1.8633540372670807,85073,62.28,0.29,395,1.54,380,-16904,20000,-13809,10713,0,53474,20000,114869,32088,220431,70378,0,128678,21375,220431,-413465250,491130700,-339350500,261685050,0,1313068300,491130700,2815381650,784411350,5403992000,1726533550,0,3154732150,522726300,5403992000
2020-08-26,24600,24650,24050,24400,184292,-0.8130081300813009,85073,61.77,0.29,395,1.56,380,-4943,10000,12360,-17417,0,54582,10000,104271,15439,184292,59525,0,91911,32856,184292,-118817200,241928400,299109000,-422220200,0,1324607100,241928400,2526863750,375819450,4469218700,1443424300,0,2227754750,798039650,4469218700
2020-08-27,24150,24300,23600,23700,224628,-2.8688524590163933,85073,60.0,0.28,395,1.6,380,-12232,-26698,83418,-44488,0,37338,100,177009,10181,224628,49570,26798,93591,54669,224628,-292021400,-634563650,1988149950,-1061564900,0,893536150,2390000,4225353850,242466800,5363746800,1185557550,636953650,2237203900,1304031700,5363746800
2020-08-28,23950,23950,23700,23850,173971,0.6329113924050633,85073,60.38,0.28,395,1.59,380,-46188,100,36514,9574,0,28187,100,123297,22387,173971,74375,0,86783,12813,173971,-1099848900,2385000,869031850,228432050,0,671948000,2385000,2938013450,533801850,4146148300,1771796900,0,2068981600,305369800,4146148300
2020-08-31,23800,24100,23550,23600,344511,-1.0482180293501049,85073,59.75,0.28,395,1.61,380,-14279,106,99206,-85033,0,35365,106,180735,128305,344511,49644,0,81529,213338,344511,-338320150,2506900,2351924600,-2016111350,0,843456200,2506900,4299056650,3057299000,8202318750,1181776350,0,1947132050,5073410350,8202318750
2020-09-01,23600,24250,23500,23950,233552,1.4830508474576272,85073,60.63,0.28,395,1.59,380,11490,14225,5088,-30803,0,44725,17428,119205,52194,233552,33235,3203,114117,82997,233552,276257650,343951000,117826050,-738034700,0,1068808200,420392550,2844900350,1245235400,5579336500,792550550,76441550,2727074300,1983270100,5579336500
2020-09-02,24150,24250,23850,24100,149845,0.6263048016701461,85073,61.01,0.28,395,1.58,380,1106,0,13826,-14932,0,21791,0,104421,23633,149845,20685,0,90595,38565,149845,27089050,0,330810200,-357899250,0,524106550,0,2509840250,568638200,3602585000,497017500,0,2179030050,926537450,3602585000
2020-09-03,24300,24350,23950,24150,175115,0.2074688796680498,85073,61.14,0.28,395,1.57,380,-13507,1267,50165,-37925,0,18254,1267,129811,25783,175115,31761,0,79646,63708,175115,-326136950,30636050,1206874750,-911373850,0,440143600,30636050,3127272200,621576000,4219627850,766280550,0,1920397450,1532949850,4219627850
2020-09-04,24000,24100,23500,23650,246268,-2.070393374741201,85073,59.87,0.28,395,1.61,380,-55624,297,119712,-64385,0,19101,297,206608,20262,246268,74725,0,86896,84647,246268,-1317027750,7047200,2836031300,-1526050750,0,454646600,7047200,4900191900,482446500,5844332200,1771674350,0,2064160600,2008497250,5844332200
2020-09-07,23650,23850,23550,23700,145907,0.21141649048625794,85073,60.0,0.28,395,1.6,380,-7948,-292,33851,-25611,0,25179,0,104939,15789,145907,33127,292,71088,41400,145907,-187346650,-6949600,801622550,-607326300,0,598294550,0,2487128000,374424250,3459846800,785641200,6949600,1685505450,981750550,3459846800
2020-09-08,23950,24100,23700,23750,163480,0.21097046413502107,85073,60.13,0.28,395,1.6,380,-32547,0,67278,-34731,0,19530,0,130837,13113,163480,52077,0,63559,47844,163480,-774173200,0,1602934300,-828761100,0,466258450,0,3121098800,313594100,3900951350,1240431650,0,1518164500,1142355200,3900951350
2020-09-09,23700,23800,23400,23400,216225,-1.4736842105263157,85073,59.24,0.28,395,1.62,380,-51974,0,123913,-71939,0,20447,0,187330,8448,216225,72421,0,63417,80387,216225,-1218100500,0,2905073550,-1686973050,0,480850200,0,4394623150,199033850,5074507200,1698950700,0,1489549600,1886006900,5074507200
2020-09-10,23500,23600,23300,23350,289705,-0.2136752136752137,85073,59.11,0.27,395,1.63,380,22661,-1262,66819,-88218,0,85694,5,150932,53074,289705,63033,1267,84113,141292,289705,532759250,-29530550,1563541100,-2066769800,0,2009636600,117250,3536839000,1244630550,6791223400,1476877350,29647800,1973297900,3311400350,6791223400
2020-09-11,23300,23400,23100,23200,163985,-0.6423982869379015,85073,58.73,0.27,395,1.64,380,-10280,728,47308,-37756,0,13473,728,137996,11788,163985,23753,0,90688,49544,163985,-238907150,16849600,1098542700,-876485150,0,312543050,16849600,3200107250,273504300,3803004200,551450200,0,2101564550,1149989450,3803004200
2020-09-14,23250,23800,23250,23700,184397,2.1551724137931036,85073,60.0,0.28,395,1.6,380,3467,52,-19112,15593,0,25503,2052,104550,52292,184397,22036,2000,123662,36699,184397,82625750,649100,-451048700,367773850,0,603122950,47949100,2472737500,1235561850,4359371400,520497200,47300000,2923786200,867788000,4359371400
2020-09-15,23750,23950,23450,23950,223974,1.0548523206751055,85073,60.63,0.28,395,1.59,380,3772,420,21250,-25442,0,37872,420,139549,46133,223974,34100,0,118299,71575,223974,89964150,9891000,501451700,-601306850,0,897509150,9891000,3307309750,1093989800,5308699700,807545000,0,2805858050,1695296650,5308699700
2020-09-16,24000,25200,24000,25000,832021,4.3841336116910234,85073,63.29,0.29,395,1.52,380,81317,5315,-108420,21788,0,163217,5318,554318,109168,832021,81900,3,662738,87380,832021,2028879350,131866800,-2702623800,541877650,0,4057568800,131941500,13722673350,2704039300,20616222950,2028689450,74700,16425297150,2162161650,20616222950
2020-09-17,25050,25950,25000,25050,789301,0.2,85073,63.42,0.29,395,1.52,380,26357,1375,53958,-81690,0,99624,2159,621073,66445,789301,73267,784,567115,148135,789301,671213550,35165050,1341017850,-2047396450,0,2532119100,54932350,15747894750,1695683150,20030629350,1860905550,19767300,14406876900,3743079600,20030629350
2020-09-18,24900,25250,24550,24750,258589,-1.1976047904191618,85073,62.66,0.29,395,1.54,380,22899,2000,-23392,-1507,0,54398,2000,147401,54790,258589,31499,0,170793,56297,258589,566067650,49300000,-576455500,-38912150,0,1345627100,49300000,3653641200,1356968800,6405537100,779559450,0,4230096700,1395880950,6405537100
2020-09-21,24800,25100,24500,25000,277738,1.0101010101010102,85073,63.29,0.29,395,1.52,380,44061,1060,-22852,-22269,0,87706,3335,166900,19797,277738,43645,2275,189752,42066,277738,1095437350,25889250,-565799550,-555527050,0,2180743900,82423000,4147990050,489119500,6900276450,1085306550,56533750,4713789600,1044646550,6900276450
2020-09-22,24750,24850,24050,24050,293497,-3.8,85073,60.89,0.28,395,1.58,380,-30066,2,58780,-28716,0,50612,2,209681,33202,293497,80678,0,150901,61918,293497,-729812600,48100,1427405200,-697640700,0,1230818500,48100,5099304050,808809000,7138979650,1960631100,0,3671898850,1506449700,7138979650
2020-09-23,24150,24500,23750,24450,181154,1.6632016632016633,85073,61.9,0.29,395,1.55,380,5180,-843,-22821,18484,0,43226,157,80473,57298,181154,38046,1000,103294,38814,181154,123375700,-20365550,-552217650,449207500,0,1041188450,3834450,1940744000,1389895450,4375662350,917812750,24200000,2492961650,940687950,4375662350
2020-09-24,24300,24300,23700,23700,185689,-3.067484662576687,85073,60.0,0.28,395,1.6,380,22037,-1131,-2264,-18642,0,46848,50,115516,23275,185689,24811,1181,117780,41917,185689,526830700,-27021650,-53157350,-446651700,0,1121176300,1195000,2761412500,555639450,4439423250,594345600,28216650,2814569850,1002291150,4439423250
2020-09-25,23750,24100,23750,23800,99918,0.42194092827004215,85073,60.25,0.28,395,1.6,380,15929,70,-5104,-10895,0,44034,70,47633,8181,99918,28105,0,52737,19076,99918,381486000,1670500,-122907550,-260248950,0,1052508250,1670500,1137906800,195818400,2387903950,671022250,0,1260814350,456067350,2387903950
2020-09-28,24000,24200,23750,24050,92330,1.050420168067227,85073,60.89,0.28,395,1.58,380,19454,0,-10083,-9371,0,38648,0,47742,5940,92330,19194,0,57825,15311,92330,467424650,0,-242407500,-225017150,0,928358600,0,1144540900,142616850,2215516350,460933950,0,1386948400,367634000,2215516350
2020-09-29,24400,24900,24250,24650,219407,2.494802494802495,85073,62.41,0.29,395,1.54,380,42479,11,-69934,27444,0,68048,15,79219,72125,219407,25569,4,149153,44681,219407,1048709450,274150,-1722453300,673469700,0,1679325150,372750,1953113150,1775113100,5407924150,630615700,98600,3675566450,1101643400,5407924150
