날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-04-01,14950,17350,14600,15250,588306,1.6666666666666667,62737,3.33,0.24,4585,5.57,850,57140,24,-37613,-19551,0,93391,99,400980,93836,588306,36251,75,438593,113387,588306,920744750,371400,-583770850,-337345300,0,1501250300,1574100,6417614400,1479417100,9399855900,580505550,1202700,7001385250,1816762400,9399855900
2020-04-02,15000,15950,14600,15900,253638,4.2622950819672125,62737,3.47,0.25,4585,5.35,850,19158,0,-22052,2894,0,22708,1000,166398,63532,253638,3550,1000,188450,60638,253638,298910950,-650000,-345754550,47493600,0,352592100,15000000,2542230950,973410700,3883233750,53681150,15650000,2887985500,925917100,3883233750
2020-04-03,16150,16900,15850,16300,307796,2.515723270440252,62737,3.56,0.26,4585,5.21,850,12711,-7,21858,-34562,0,46893,7,223393,37503,307796,34182,14,201535,72065,307796,222248900,-117600,348985550,-571116850,0,773552300,116200,3667574850,613219250,5054462600,551303400,233800,3318589300,1184336100,5054462600
2020-04-06,16650,17300,16500,17250,249743,5.828220858895705,62737,3.76,0.27,4585,4.93,850,8021,-426,20766,-28361,0,49173,19,171300,29251,249743,41152,445,150534,57612,249743,144725400,-7378350,339616450,-476963500,0,837778700,320150,2886444750,494772800,4219316400,693053300,7698500,2546828300,971736300,4219316400
2020-04-07,18050,18300,17150,17400,315065,0.8695652173913043,62737,3.79,0.28,4585,4.89,850,-71485,3271,104612,-36398,0,9267,3291,273773,28734,315065,80752,20,169161,65132,315065,-1240372350,58881650,1827262750,-645772050,0,161602700,59242500,4814970000,502187200,5538002400,1401975050,360850,2987707250,1147959250,5538002400
2020-04-08,16850,17300,16450,17050,270116,-2.0114942528735633,62737,3.72,0.27,4585,4.99,850,-3117,-1805,-17793,22715,0,8458,0,186420,75238,270116,11575,1805,204213,52523,270116,-51471650,-31040000,-298906100,381417750,0,144521100,0,3144546900,1272046350,4561114350,195992750,31040000,3443453000,890628600,4561114350
2020-04-09,17300,17400,16450,16750,301002,-1.7595307917888565,62737,3.65,0.27,4585,5.07,850,-52327,959,59591,-8223,0,4471,1000,245119,50412,301002,56798,41,185528,58635,301002,-868762850,15921450,995521000,-142679600,0,74809200,16600000,4107588100,844300000,5043297300,943572050,678550,3112067100,986979600,5043297300
2020-04-10,16750,17150,16300,17000,311578,1.4925373134328357,62737,3.71,0.27,4585,5.0,850,-46935,2000,19330,25605,0,28920,3000,203390,76268,311578,75855,1000,184060,50663,311578,-782044600,34050000,318747450,429247150,0,487755350,50850000,3407450300,1276967400,5223023050,1269799950,16800000,3088702850,847720250,5223023050
2020-04-13,16900,17300,16800,16850,210447,-0.8823529411764706,62737,3.68,0.27,4585,5.04,850,-6707,422,11689,-5404,0,37123,500,145460,27364,210447,43830,78,133771,32768,210447,-111381900,7136000,196214300,-91968400,0,633772600,8450000,2472885950,466545600,3581654150,745154500,1314000,2276671650,558514000,3581654150
2020-04-14,17150,17350,16750,17100,223521,1.483679525222552,62737,3.73,0.27,4585,4.97,850,-44227,1500,38022,4705,0,1469,1500,168944,51608,223521,45696,0,130922,46903,223521,-757695550,25875000,649676650,82143900,0,25117800,25875000,2888397000,884500100,3823889900,782813350,0,2238720350,802356200,3823889900
2020-04-16,16950,17000,16000,17000,140450,-0.5847953216374269,62737,3.71,0.27,4585,5.0,850,-17346,0,30193,-12847,0,1067,0,117100,22283,140450,18413,0,86907,35130,140450,-290970750,0,505040850,-214070100,0,18008300,0,1956251800,373103700,2347363800,308979050,0,1451210950,587173800,2347363800
2020-04-17,17300,17950,17200,17700,287547,4.117647058823529,62737,3.86,0.28,4585,4.8,850,31832,0,-38373,6541,0,34652,0,191784,61111,287547,2820,0,230157,54570,287547,563759400,0,-677399800,113640400,0,613381600,0,3373142500,1074067250,5060591350,49622200,0,4050542300,960426850,5060591350
2020-04-20,18000,18700,17600,18300,291424,3.389830508474576,62737,3.99,0.29,4585,4.64,850,11338,2500,9403,-23241,0,40776,2500,206526,41622,291424,29438,0,197123,64863,291424,212367950,45400000,174018100,-431786050,0,751352350,45400000,3783560850,757867300,5338180500,538984400,0,3609542750,1189653350,5338180500
2020-04-21,18250,18400,17150,17800,264564,-2.73224043715847,62737,3.88,0.28,4585,4.78,850,-8217,500,595,7122,0,2005,500,192681,69378,264564,10222,0,192086,62256,264564,-145001500,8600000,15752100,120649400,0,36178350,8600000,3413901600,1227246300,4685926250,181179850,0,3398149500,1106596900,4685926250
2020-04-22,17400,18250,17000,18150,182843,1.9662921348314606,62737,3.96,0.29,4585,4.68,850,11461,500,-4016,-7945,0,12681,673,126667,42822,182843,1220,173,130683,50767,182843,204648000,8538550,-73885900,-139300650,0,226151250,11532700,2207100550,743000750,3187785250,21503250,2994150,2280986450,882301400,3187785250
2020-04-23,18300,18500,18000,18100,132793,-0.27548209366391185,62737,3.95,0.29,4585,4.7,850,-5233,-116,27424,-22075,0,5039,0,117486,10268,132793,10272,116,90062,32343,132793,-94794800,-2100400,498843650,-401948450,0,91909700,0,2139494600,187269500,2418673800,186704500,2100400,1640650950,589217950,2418673800
2020-04-24,17900,18000,17450,17500,86029,-3.314917127071823,62737,3.82,0.28,4585,4.86,850,-394,-2000,17259,-14865,0,14,0,72625,13390,86029,408,2000,55366,28255,86029,-7002800,-35500000,306988200,-264485400,0,245750,0,1288704200,237593500,1526543450,7248550,35500000,981716000,502078900,1526543450
2020-04-27,17550,18000,17550,17900,94253,2.2857142857142856,62737,3.9,0.29,4585,4.75,850,-6412,0,-7419,13831,0,6,0,67964,26283,94253,6418,0,75383,12452,94253,-113163600,0,-132649650,245813250,0,107400,0,1207379800,466747100,1674234300,113271000,0,1340029450,220933850,1674234300
2020-04-28,18100,18150,17500,17550,147165,-1.9553072625698324,62737,3.83,0.28,4585,4.84,850,-61501,1320,52264,7917,0,30,1429,110970,34736,147165,61531,109,58706,26819,147165,-1084683200,23241400,923036850,138404950,0,536650,25154450,1965726000,615357900,2606775000,1085219850,1913050,1042689150,476952950,2606775000
2020-04-29,17600,18500,17500,18450,233936,5.128205128205128,62737,4.02,0.29,4585,4.61,850,18369,-1800,-33344,16775,0,25965,220,156937,50814,233936,7596,2020,190281,34039,233936,334823050,-32564000,-607619700,305360650,0,471768650,3958500,2837774500,918498000,4231999650,136945600,36522500,3445394200,613137350,4231999650
2020-05-04,18150,18200,17650,17700,161784,-4.0650406504065035,61453,104.73,0.29,169,0.0,0,-44769,-1327,54160,-8064,0,6173,0,131457,24154,161784,50942,1327,77297,32218,161784,-797957200,-23508150,966169950,-144704600,0,110994750,0,2353770900,433319200,2898084850,908951950,23508150,1387600950,578023800,2898084850
2020-05-06,18050,18150,17650,17900,146121,1.1299435028248588,61453,105.92,0.29,169,0.0,0,3695,0,52600,-56295,0,4263,0,116595,25263,146121,568,0,63995,81558,146121,65922700,0,935616300,-1001539000,0,76023800,0,2078364500,451398200,2605786500,10101100,0,1142748200,1452937200,2605786500
2020-05-07,17750,18200,17750,17950,112333,0.27932960893854747,61453,106.21,0.29,169,0.0,0,11708,500,-27377,15169,0,19324,500,64218,28291,112333,7616,0,91595,13122,112333,212292750,9075000,-494157600,272789850,0,349882650,9075000,1156455850,509852900,2025266400,137589900,0,1650613450,237063050,2025266400
2020-05-08,18100,18300,17850,18050,121538,0.5571030640668524,61453,106.8,0.29,169,0.0,0,-11513,367,12765,-1619,0,4692,367,98293,18186,121538,16205,0,85528,19805,121538,-206852900,6616450,230574400,-30337950,0,84512850,6616450,1771730650,327354700,2190214650,291365750,0,1541156250,357692650,2190214650
2020-05-11,18050,18650,17600,18100,227408,0.2770083102493075,61453,107.1,0.29,169,0.0,0,9468,6005,-15534,61,0,25156,6005,153306,42941,227408,15688,0,168840,42880,227408,175221900,107539250,-285171700,2410550,0,457757700,107539250,2764822950,775197600,4105317500,282535800,0,3049994650,772787050,4105317500
2020-05-12,18150,18250,17600,17850,143070,-1.3812154696132597,61453,105.62,0.29,169,0.0,0,-5550,0,34568,-29018,0,11367,0,123977,7726,143070,16917,0,89409,36744,143070,-97117950,0,615104750,-517986800,0,204255200,0,2213400100,137763600,2555418900,301373150,0,1598295350,655750400,2555418900
2020-05-13,17500,17900,17400,17850,86908,0.0,61453,105.62,0.29,169,0.0,0,-13726,0,7602,6124,0,1179,0,67936,17793,86908,14905,0,60334,11669,86908,-242854300,0,134711900,108142400,0,20908300,0,1202327500,314629550,1537865350,263762600,0,1067615600,206487150,1537865350
2020-05-14,17700,17750,17050,17300,165297,-3.081232492997199,61453,102.37,0.28,169,0.0,0,-52474,-2100,69004,-14430,0,850,0,155585,8862,165297,53324,2100,86581,23292,165297,-905072550,-36205000,1193890350,-252612800,0,14666750,0,2693529300,153250350,2861446400,919739300,36205000,1499638950,405863150,2861446400
2020-05-15,17300,17350,16850,17250,108892,-0.2890173410404624,61453,102.07,0.28,169,0.0,0,-2229,0,-17021,19250,0,696,0,85432,22764,108892,2925,0,102453,3514,108892,-38120400,0,-291067950,329188350,0,11945000,0,1458867000,389331450,1860143450,50065400,0,1749934950,60143100,1860143450
2020-05-18,17400,17450,16900,17300,65527,0.2898550724637681,61453,102.37,0.28,169,0.0,0,2770,0,53,-2823,0,5347,0,56187,3993,65527,2577,0,56134,6816,65527,48140850,0,926450,-49067300,0,92526000,0,965587300,68474050,1126587350,44385150,0,964660850,117541350,1126587350
2020-05-19,17800,21450,17750,19850,2390414,14.739884393063585,61453,117.46,0.32,169,0.0,0,86424,5712,-81307,-10829,0,171652,5969,1979280,233513,2390414,85228,257,2060587,244342,2390414,1685317500,111402100,-1393815550,-402904050,0,3389464100,116639300,39588646250,4510391250,47605140900,1704146600,5237200,40982461800,4913295300,47605140900
2020-05-20,19800,20500,19500,20400,400396,2.770780856423174,61453,120.71,0.33,169,0.0,0,20332,-962,-32170,12800,0,21124,697,323808,54767,400396,792,1659,355978,41967,400396,409936050,-18940850,-643754050,252758850,0,425929050,13970200,6514068950,1099236350,8053204550,15993000,32911050,7157823000,846477500,8053204550
2020-05-21,21100,22000,20550,21350,878105,4.6568627450980395,61453,126.33,0.35,169,0.0,0,16788,-12491,58586,-62883,0,77018,3613,713572,83902,878105,60230,16104,654986,146785,878105,364642850,-267534700,1226735650,-1323843800,0,1622033250,76876500,15141873500,1788769900,18629553150,1257390400,344411200,13915137850,3112613700,18629553150
2020-05-22,21150,21400,19100,19450,646102,-8.899297423887589,61453,115.09,0.32,169,0.0,0,-71473,9737,87828,-26092,0,10884,12180,561309,61729,646102,82357,2443,473481,87821,646102,-1439065500,192696850,1771913450,-525544800,0,213215700,241872800,11253338750,1240086050,12948513300,1652281200,49175950,9481425300,1765630850,12948513300
2020-05-25,19350,19450,18650,19100,318049,-1.7994858611825193,61453,113.02,0.31,169,0.0,0,-28541,-3380,22144,9777,0,11339,2540,258551,45619,318049,39880,5920,236407,35842,318049,-542268550,-64417800,424063350,182623000,0,215697450,48629500,4918094350,865767050,6048188350,757966000,113047300,4494031000,683144050,6048188350
2020-05-26,19100,20200,19000,19850,292716,3.926701570680628,61453,117.46,0.32,169,0.0,0,15686,833,-33609,17090,0,27167,833,227214,37502,292716,11481,0,260823,20412,292716,313701750,16561400,-659778200,329515050,0,541626050,16561400,4486032700,733675750,5777895900,227924300,0,5145810900,404160700,5777895900
2020-05-27,20150,20650,19900,20450,288259,3.022670025188917,61453,121.01,0.33,169,0.0,0,43144,3500,-70280,23636,0,64184,3500,168160,52415,288259,21040,0,238440,28779,288259,882614150,71050000,-1433685100,480020950,0,1309953350,71050000,3423426200,1065450200,5869879750,427339200,0,4857111300,585429250,5869879750
2020-05-28,20750,20850,19350,20000,249524,-2.2004889975550124,61453,118.34,0.33,169,0.0,0,-14075,690,38024,-24639,0,577,1703,204864,42380,249524,14652,1013,166840,67019,249524,-276508000,13171300,769912850,-506576150,0,11693600,34222450,4115229200,848006700,5009151950,288201600,21051150,3345316350,1354582850,5009151950
2020-05-29,19750,19850,19400,19400,143640,-3.0,61453,114.79,0.32,169,0.0,0,-22085,3060,24017,-4992,0,1071,3060,101332,38177,143640,23156,0,77315,43169,143640,-432808500,59620700,468037700,-94849900,0,20808600,59620700,1983312850,747150500,2810892650,453617100,0,1515275150,842000400,2810892650
2020-06-01,19550,20050,19500,19800,104418,2.0618556701030926,61453,117.16,0.32,169,0.0,0,-14827,60,4208,10559,0,5234,60,72914,26210,104418,20061,0,68706,15651,104418,-293423950,1188000,83496100,208739850,0,103903450,1188000,1446107200,519303250,2070501900,397327400,0,1362611100,310563400,2070501900
2020-06-02,19950,20550,19900,20350,202726,2.7777777777777777,61453,120.41,0.33,169,0.0,0,25003,-40,-61344,36381,0,25883,0,116633,60210,202726,880,40,177977,23829,202726,507921650,-822000,-1249704350,742604700,0,525817850,0,2362000800,1223288100,4111106750,17896200,822000,3611705150,480683400,4111106750
2020-06-03,20950,23500,20800,23200,1602861,14.004914004914005,61453,137.28,0.38,169,0.0,0,66131,-11853,-81582,27304,0,146166,4466,1272984,179245,1602861,80035,16319,1354566,151941,1602861,1448886250,-252204900,-1772655000,575973650,0,3244462750,101916200,28736565700,3968238300,36051182950,1795576500,354121100,30509220700,3392264650,36051182950
2020-06-04,24150,24900,22550,22900,761121,-1.293103448275862,61453,135.5,0.37,169,0.0,0,-6494,-4234,83459,-72731,0,34915,790,652399,73017,761121,41409,5024,568940,145748,761121,-137888200,-103726000,1970868050,-1729253850,0,821272350,18069300,15411169900,1726676000,17977187550,959160550,121795300,13440301850,3455929850,17977187550
2020-06-05,22700,23850,22650,23300,267412,1.7467248908296942,61453,137.87,0.38,169,0.0,0,-9893,-1196,7930,3159,0,16146,510,212125,38631,267412,26039,1706,204195,35472,267412,-232069200,-28012250,192416100,67665350,0,376330400,11862600,4943310000,896715800,6228218800,608399600,39874850,4750893900,829050450,6228218800
2020-06-08,24150,24650,23300,24650,482079,5.793991416309012,61453,145.86,0.4,169,0.0,0,37333,742,-33408,-4667,0,72728,1991,366344,41016,482079,35395,1249,399752,45683,482079,903733050,18101750,-810374150,-111460650,0,1751308200,48364750,8785447400,981682750,11566803100,847575150,30263000,9595821550,1093143400,11566803100
2020-06-09,25050,25150,23800,24300,340018,-1.4198782961460445,61453,143.79,0.4,169,0.0,0,37611,-6910,3013,-33714,0,37817,3590,277635,20976,340018,206,10500,274622,54690,340018,909369150,-164036350,72025200,-817358000,0,914358400,88029500,6743551450,507342650,8253282000,4989250,252065850,6671526250,1324700650,8253282000
2020-06-10,24500,24500,23200,23400,333294,-3.7037037037037033,61453,138.46,0.38,169,0.0,0,-42276,1612,44738,-4074,0,9057,2711,295511,26015,333294,51333,1099,250773,30089,333294,-996641400,37052050,1057445250,-97855900,0,212814300,63571650,6965317500,613487300,7855190750,1209455700,26519600,5907872250,711343200,7855190750
2020-06-11,23550,25900,23050,23200,547953,-0.8547008547008548,61453,137.28,0.38,169,0.0,0,-74079,-209,82130,-7842,0,7599,2,492561,47791,547953,81678,211,410431,55633,547953,-1769678450,-4923900,1990200200,-215597850,0,179740600,48000,11925991050,1144762000,13250541650,1949419050,4971900,9935790850,1360359850,13250541650
2020-06-12,21650,22350,21350,22000,383939,-5.172413793103448,61453,130.18,0.36,169,0.0,0,-21697,152,-3388,24933,0,17407,653,300130,65749,383939,39104,501,303518,40816,383939,-478288650,3411350,-70626050,545503350,0,378472900,14410550,6559035600,1436967150,8388886200,856761550,10999200,6629661650,891463800,8388886200
2020-06-15,21950,23500,20650,20650,375268,-6.136363636363637,61453,122.19,0.34,169,0.0,0,12275,1499,-36570,22796,0,26427,1505,276886,70450,375268,14152,6,313456,47654,375268,268176900,31302600,-784375500,484896000,0,588350050,31431950,6114006950,1541098850,8274887800,320173150,129350,6898382450,1056202850,8274887800
2020-06-16,21650,24200,21500,23500,611593,13.801452784503631,61453,139.05,0.38,169,0.0,0,94297,614,-124749,29838,0,141111,2116,364413,103953,611593,46814,1502,489162,74115,611593,2180068850,14662100,-2837801750,643070800,0,3272407150,47593800,8386021900,2355098750,14061121600,1092338300,32931700,11223823650,1712027950,14061121600
2020-06-17,23450,24000,22500,23500,415474,0.0,61453,139.05,0.38,169,0.0,0,10155,10088,-13317,-6926,0,39527,10203,290497,75247,415474,29372,115,303814,82173,415474,245036350,235838800,-315604250,-165270900,0,924177650,238565150,6781960150,1750291750,9694994700,679141300,2726350,7097564400,1915562650,9694994700
2020-06-18,23750,23800,22900,23350,168799,-0.6382978723404255,61453,138.17,0.38,169,0.0,0,-1859,-1000,6019,-3160,0,416,0,152029,16354,168799,2275,1000,146010,19514,168799,-42884100,-23000000,143476350,-77592250,0,9634400,0,3530754950,379289050,3919678400,52518500,23000000,3387278600,456881300,3919678400
2020-06-19,23400,23400,22650,23150,177581,-0.8565310492505354,61453,136.98,0.38,169,0.0,0,-9090,4,11840,-2754,0,236,4,122365,54976,177581,9326,0,110525,57730,177581,-207778850,91800,271044100,-63357050,0,5453000,91800,2799628800,1267588800,4072762400,213231850,0,2528584700,1330945850,4072762400
2020-06-22,24450,25250,22250,22500,694071,-2.8077753779697625,61453,133.14,0.37,169,0.0,0,-97256,1820,102451,-7015,0,54665,2608,573652,63146,694071,151921,788,471201,70161,694071,-2220078500,40802100,2387181600,-207905200,0,1288941450,59553700,13667194600,1476722950,16492412700,3509019950,18751600,11280013000,1684628150,16492412700
2020-06-23,22600,22950,22050,22350,180799,-0.6666666666666667,61453,132.25,0.36,169,0.0,0,41497,-1804,-39372,-321,0,46002,181,118521,16095,180799,4505,1985,157893,16416,180799,930867500,-41298800,-878801850,-10766850,0,1031589250,4058450,2666001650,359237050,4060886400,100721750,45357250,3544803500,370003900,4060886400
2020-06-24,22750,23200,22300,22500,188131,0.6711409395973155,61453,133.14,0.37,169,0.0,0,36100,-50,-27756,-8294,0,39986,0,124331,23814,188131,3886,50,152087,32108,188131,827551700,-1147500,-641257300,-185146900,0,916365550,0,2823222400,542357450,4281945400,88813850,1147500,3464479700,727504350,4281945400
2020-06-25,22000,22150,21550,21750,117553,-3.3333333333333335,61453,128.7,0.35,169,0.0,0,-1762,0,16095,-14333,0,507,0,99705,17341,117553,2269,0,83610,31674,117553,-38522150,0,352614850,-314092700,0,11051450,0,2175598650,377826250,2564476350,49573600,0,1822983800,691918950,2564476350
2020-06-26,22100,22250,21000,21300,168352,-2.0689655172413794,61453,126.04,0.35,169,0.0,0,-32812,406,38251,-5845,0,343,419,160291,7299,168352,33155,13,122040,13144,168352,-697224000,8833150,816759600,-128368750,0,7466900,9115250,3431661200,155768950,3604012300,704690900,282100,2614901600,284137700,3604012300
2020-06-29,20450,21000,20250,20600,126682,-3.286384976525822,61453,121.89,0.34,169,0.0,0,-6072,15,318,5739,0,113,16,108711,17842,126682,6185,1,108393,12103,126682,-124442800,310400,7032650,117099750,0,2320500,331200,2234795550,366565500,2604012750,126763300,20800,2227762900,249465750,2604012750
