날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-01-13,16950,17000,16350,16500,18585,-2.366863905325444,18098,10.47,0.91,1576,1.82,300,-4662,1459,1725,1478,0,167,3580,13283,1555,18585,4829,2121,11558,77,18585,-77337550,24334650,28540750,24462150,0,2789800,59389000,219503800,25760050,307442650,80127350,35054350,190963050,1297900,307442650
2020-01-14,16500,16700,16350,16550,7127,0.30303030303030304,18098,10.5,0.91,1576,1.81,300,2975,1253,-3401,-827,0,3268,1311,2261,287,7127,293,58,5662,1114,7127,49269950,20624700,-56216300,-13678350,0,54084350,21582100,37401150,4741850,117809450,4814400,957400,93617450,18420200,117809450
2020-01-15,16550,16550,16200,16200,16802,-2.1148036253776437,18098,10.28,0.9,1576,1.85,300,-4629,-2237,1525,5341,0,27,1359,10036,5380,16802,4656,3596,8511,39,16802,-75108400,-36217400,24463750,86862050,0,438050,22148650,162824650,87498750,272910100,75546450,58366050,138360900,636700,272910100
2020-01-16,16250,16500,16200,16500,8002,1.8518518518518516,18098,10.47,0.91,1576,1.82,300,-3374,560,474,2340,0,3,600,4661,2738,8002,3377,40,4187,398,8002,-54786500,9109000,7642200,38035300,0,49000,9765000,75926100,44554650,130294750,54835500,656000,68283900,6519350,130294750
2020-01-17,16350,16450,16200,16450,9986,-0.30303030303030304,18098,10.44,0.91,1576,1.82,300,-6148,2202,2099,1847,0,11,2202,5824,1949,9986,6159,0,3725,102,9986,-99839200,35901950,33869500,30067750,0,180950,35901950,94645750,31732450,162461100,100020150,0,60776250,1664700,162461100
2020-01-20,16450,16450,16250,16300,6685,-0.911854103343465,18098,10.34,0.9,1576,1.84,300,-155,1107,-679,-273,0,13,1145,5527,0,6685,168,38,6206,273,6685,-2525400,18016900,-11025900,-4465600,0,212000,18638350,90286300,0,109136650,2737400,621450,101312200,4465600,109136650
2020-01-21,16300,16350,16000,16100,19554,-1.2269938650306749,18098,10.22,0.89,1576,1.86,300,-6791,2485,1941,2365,0,26,2488,12423,4617,19554,6817,3,10482,2252,19554,-109868900,40128850,31554150,38185900,0,419050,40177300,200373350,74405300,315375000,110287950,48450,168819200,36219400,315375000
2020-01-22,16100,16350,16100,16250,6935,0.9316770186335404,18098,10.31,0.9,1576,1.85,300,-3942,1270,529,2143,0,1,1270,3481,2183,6935,3943,0,2952,40,6935,-63607700,20549000,8424800,34633900,0,16250,20549000,56245600,35281450,112092300,63623950,0,47820800,647550,112092300
2020-01-23,16250,16250,15950,16050,14804,-1.2307692307692308,18098,10.18,0.89,1576,1.87,300,-6480,2217,2914,1349,0,92,2236,8839,3637,14804,6572,19,5925,2288,14804,-103912300,35633950,46612300,21666050,0,1480400,35937950,141802650,58393100,237614100,105392700,304000,95190350,36727050,237614100
2020-01-28,15900,15950,15550,15900,39985,-0.9345794392523363,18098,10.09,0.88,1576,1.89,300,-5010,1146,-2519,6383,0,87,3704,25073,11121,39985,5097,2558,27592,4738,39985,-78141200,17962300,-40156750,100335650,0,1368150,58163800,392912450,174937100,627381500,79509350,40201500,433069200,74601450,627381500
2020-01-29,15850,16000,15750,15850,7773,-0.3144654088050315,18098,10.06,0.88,1576,1.89,300,-48,1780,598,-2330,0,4,1820,4362,1587,7773,52,40,3764,3917,7773,-764900,28407500,9256300,-36898900,0,63750,29047500,69176000,25182550,123469800,828650,640000,59919700,62081450,123469800
2020-01-30,15700,15950,15600,15750,7925,-0.6309148264984227,18098,9.99,0.87,1576,1.9,300,-26,3490,-2245,-1219,0,0,3490,4318,117,7925,26,0,6563,1336,7925,-409550,54975300,-35387400,-19178350,0,0,54975300,68028500,1840300,124844100,409550,0,103415900,21018650,124844100
2020-01-31,15750,16100,15750,16000,8912,1.5873015873015872,18098,10.15,0.88,1576,1.88,300,1273,1300,-4062,1489,0,1337,1740,2368,3467,8912,64,440,6430,1978,8912,20300050,20689500,-64717900,23728350,0,21311350,27719500,37783850,55287500,142102200,1011300,7030000,102501750,31559150,142102200
2020-02-03,15800,16000,15600,15950,7348,-0.3125,18098,10.12,0.88,1576,1.88,300,89,1768,-1873,16,0,231,2313,3799,1005,7348,142,545,5672,989,7348,1378050,27786000,-29267700,103650,0,3635300,36398150,59837400,15783350,115654200,2257250,8612150,89105100,15679700,115654200
2020-02-04,15900,16000,15650,15850,10782,-0.6269592476489028,18098,10.06,0.88,1576,1.89,300,-2484,1960,6061,-5537,0,5,2100,8571,106,10782,2489,140,2510,5643,10782,-39141500,30919850,95606250,-87384600,0,79200,33159850,135321950,1674300,170235300,39220700,2240000,39715700,89058900,170235300
2020-02-05,15850,15900,15450,15450,12741,-2.5236593059936907,18098,9.8,0.85,1576,1.94,300,-4216,3230,2454,-1468,0,115,3230,9141,255,12741,4331,0,6687,1723,12741,-65694700,50503500,38291900,-23100700,0,1779400,50503500,142362900,3977500,198623300,67474100,0,104071000,27078200,198623300
2020-02-06,15500,15750,15450,15600,12934,0.9708737864077669,18098,9.9,0.86,1576,1.92,300,-4437,1057,6008,-2628,0,9,1416,9886,1623,12934,4446,359,3878,4251,12934,-68928450,16459200,93204450,-40735200,0,140650,22059600,153855000,25314500,201369750,69069100,5600400,60650550,66049700,201369750
2020-02-07,15750,15900,15350,15600,9452,0.0,18098,9.9,0.86,1576,1.92,300,-17,260,-108,-135,0,2006,340,5861,1245,9452,2023,80,5969,1380,9452,365850,4002000,-2144450,-2223400,0,31709300,5264000,90945800,19346050,147265150,31343450,1262000,93090250,21569450,147265150
2020-02-10,15700,15700,15500,15500,2611,-0.641025641025641,18098,9.84,0.86,1576,1.94,300,-241,508,514,-781,0,84,508,1987,32,2611,325,0,1473,813,2611,-3777850,7909400,8028050,-12159600,0,1308400,7909400,30976100,497650,40691550,5086250,0,22948050,12657250,40691550
2020-02-11,15500,15700,15450,15700,2956,1.2903225806451613,18098,9.96,0.87,1576,1.91,300,71,-78,185,-178,0,109,340,2446,61,2956,38,418,2261,239,2956,1108800,-1219450,2883150,-2772500,0,1698400,5270000,38050950,948700,45968050,589600,6489450,35167800,3721200,45968050
2020-02-12,15750,15750,15500,15700,10323,0.0,18098,9.96,0.87,1576,1.91,300,-3932,534,58,3340,0,156,950,4828,4389,10323,4088,416,4770,1049,10323,-61216400,8286650,644350,52285400,0,2439550,14807500,75261500,68662750,161171300,63655950,6520850,74617150,16377350,161171300
2020-02-13,15700,16050,15600,16000,6913,1.910828025477707,18098,10.15,0.88,1576,1.88,300,1214,-1,-3575,2362,0,1238,600,1688,3387,6913,24,601,5263,1025,6913,19369400,6550,-56340650,36964700,0,19753100,9490250,26777400,53231400,109252150,383700,9483700,83118050,16266700,109252150
2020-02-14,16000,16100,15650,15850,8415,-0.9375,18098,10.06,0.88,1576,1.89,300,-3122,347,482,2293,0,1002,1140,3681,2592,8415,4124,793,3199,299,8415,-49307850,5476950,7603200,36227700,0,15882150,17986000,58162300,40960100,132990550,65190000,12509050,50559100,4732400,132990550
2020-02-17,15850,15850,15500,15550,11360,-1.8927444794952681,18098,9.87,0.86,1576,1.93,300,-3802,849,1902,1051,0,167,849,9017,1327,11360,3969,0,7115,276,11360,-59225800,13229900,29694500,16301400,0,2597250,13229900,140727000,20623250,177177400,61823050,0,111032500,4321850,177177400
2020-02-18,15600,15800,15450,15750,10205,1.2861736334405145,18098,9.99,0.87,1576,1.9,300,-3251,935,3122,-806,0,59,953,9073,120,10205,3310,18,5951,926,10205,-50305150,14616500,48273300,-12584650,0,922150,14899100,140669750,1865950,158356950,51227300,282600,92396450,14450600,158356950
2020-02-19,15800,15800,15350,15600,10205,-0.9523809523809524,18098,9.9,0.86,1576,1.92,300,-3547,2479,2051,-983,0,1269,2995,5810,131,10205,4816,516,3759,1114,10205,-54605400,38656550,31282650,-15333800,0,19817100,46749750,89989550,2035350,158591750,74422500,8093200,58706900,17369150,158591750
2020-02-20,15600,15600,15350,15500,2350,-0.641025641025641,18098,9.84,0.86,1576,1.94,300,73,441,169,-683,0,73,956,1321,0,2350,0,515,1152,683,2350,1131550,6872200,2585350,-10589100,0,1131550,14830200,20443950,0,36405700,0,7958000,17858600,10589100,36405700
2020-02-21,15350,15650,15300,15650,3520,0.967741935483871,18098,9.93,0.86,1576,1.92,300,37,732,-552,-217,0,39,1247,1942,292,3520,2,515,2494,509,3520,571150,11248950,-8453850,-3366250,0,601900,19154200,30066000,4496800,54318900,30750,7905250,38519850,7863050,54318900
2020-02-24,15600,15600,15250,15350,5619,-1.9169329073482428,18098,9.74,0.85,1576,1.95,300,498,428,523,-1449,0,512,956,4151,0,5619,14,528,3628,1449,5619,7645800,6522400,8078400,-22246600,0,7859700,14654800,63775700,0,86290200,213900,8132400,55697300,22246600,86290200
2020-02-25,15350,15500,15200,15500,8388,0.9771986970684038,18098,9.84,0.86,1576,1.94,300,2096,-1436,-20,-640,0,2096,1080,4563,649,8388,0,2516,4583,1289,8388,32275100,-21977200,-464400,-9833500,0,32275100,16503100,70013150,9955900,128747250,0,38480300,70477550,19789400,128747250
2020-02-26,15200,15600,15050,15600,11069,0.6451612903225806,18098,9.9,0.86,1576,1.92,300,3442,-3351,-392,301,0,3476,2120,4207,1266,11069,34,5471,4599,965,11069,53102050,-50758650,-6724700,4381300,0,53620550,32264050,63983350,19207200,169075150,518500,83022700,70708050,14825900,169075150
2020-02-27,15600,15600,15150,15150,5770,-2.8846153846153846,18098,9.61,0.84,1576,1.98,300,98,1089,-362,-825,0,771,1232,3747,20,5770,673,143,4109,845,5770,1538150,16570700,-5442700,-12666150,0,11784350,18764150,57306600,303000,88158100,10246200,2193450,62749300,12969150,88158100
2020-02-28,15150,15150,14500,14600,18794,-3.6303630363036308,18098,9.26,0.81,1576,2.05,300,194,4956,-6488,1338,0,196,4996,10640,2962,18794,2,40,17128,1624,18794,2887400,73539800,-95973050,19545850,0,2916500,74141800,156920200,43627150,277605650,29100,602000,252893250,24081300,277605650
2020-03-02,14700,15250,14500,15100,6555,3.4246575342465753,18098,9.58,0.83,1576,1.99,300,1000,880,-3494,1614,0,1215,1000,2181,2159,6555,215,120,5675,545,6555,15039150,12794000,-51700700,23867550,0,18194650,14600000,32352500,32061650,97208800,3155500,1806000,84053200,8194100,97208800
2020-03-03,15100,15450,14900,15300,6877,1.3245033112582782,18098,9.71,0.85,1576,1.96,300,266,839,-768,-337,0,1158,919,2998,1802,6877,892,80,3766,2139,6877,4276500,12776750,-11789300,-5263950,0,17744100,14000750,45282400,27217650,104244900,13467600,1224000,57071700,32481600,104244900
2020-03-04,15000,15350,15000,15350,3588,0.32679738562091504,18098,9.74,0.85,1576,1.95,300,634,-460,312,-486,0,883,40,2550,115,3588,249,500,2238,601,3588,9694850,-6958050,4715750,-7452550,0,13516700,600000,38904350,1738300,54759350,3821850,7558050,34188600,9190850,54759350
2020-03-05,15350,15350,14900,14900,26488,-2.9315960912052117,18098,9.45,0.82,1576,2.01,300,-791,1619,291,-1119,0,6066,1619,18487,316,26488,6857,0,18196,1435,26488,-11523350,24453900,4003150,-16933700,0,91650000,24453900,279465950,4788850,400358700,103173350,0,275462800,21722550,400358700
2020-03-06,14900,15000,14650,14650,9335,-1.6778523489932886,18098,9.3,0.81,1576,2.05,300,-2688,935,1742,11,0,2100,935,5065,1235,9335,4788,0,3323,1224,9335,-39527400,13825500,25570600,131300,0,31102250,13825500,74774550,18324450,138026750,70629650,0,49203950,18193150,138026750
2020-03-09,14700,14750,14000,14300,23192,-2.3890784982935154,18098,9.07,0.79,1576,2.1,300,3507,3195,-8047,1345,0,5921,3235,9455,4581,23192,2414,40,17502,3236,23192,50802100,45746400,-115445050,18896550,0,85323000,46324400,135536750,65411600,332595750,34520900,578000,250981800,46515050,332595750
2020-03-10,14300,15100,14050,15100,18509,5.594405594405594,18098,9.58,0.83,1576,1.99,300,-1496,140,-1589,2945,0,2085,660,11345,4419,18509,3581,520,12934,1474,18509,-20496600,1750250,-23085100,41831450,0,30994000,9476250,170315150,63577950,274363350,51490600,7726000,193400250,21746500,274363350
2020-03-11,16750,17000,14400,14750,253993,-2.3178807947019866,18098,9.36,0.82,1576,2.03,300,-61994,-1325,68401,-5082,0,172,1616,226458,25747,253993,62166,2941,158057,30829,253993,-998668050,-22439700,1119647000,-98539250,0,2538350,24581350,3614204000,396485650,4037809350,1001206400,47021050,2494557000,495024900,4037809350
2020-03-12,14400,14650,13900,13900,45235,-5.762711864406779,18098,8.82,0.77,1576,2.16,300,1850,2720,-5556,986,0,1993,3010,32735,7497,45235,143,290,38291,6511,45235,26202600,38294600,-79481350,14984150,0,28233200,42399500,460399850,106972350,638004900,2030600,4104900,539881200,91988200,638004900
2020-03-13,13100,13800,12900,13250,43700,-4.676258992805756,18098,8.41,0.73,1576,2.26,300,-4081,2325,16153,-14397,0,981,2565,35770,4384,43700,5062,240,19617,18781,43700,-53217050,30461000,213165850,-190409800,0,12860550,33693000,471907750,57871250,576332550,66077600,3232000,258741900,248281050,576332550
2020-03-16,13250,13400,12800,12850,20265,-3.018867924528302,18098,8.15,0.71,1576,2.33,300,-6441,2600,5348,-1507,0,19,3680,16118,448,20265,6460,1080,10770,1955,20265,-84061950,33751000,69878400,-19567450,0,247600,47913000,210580000,5902350,264642950,84309550,14162000,140701600,25469800,264642950
2020-03-17,12250,12600,12150,12500,31795,-2.7237354085603114,18098,7.93,0.69,1576,2.4,300,-4208,2264,2093,-149,0,1290,2840,25749,1916,31795,5498,576,23656,2065,31795,-52178050,27889650,26095650,-1807250,0,16060500,35100350,318818050,23837750,393816650,68238550,7210700,292722400,25645000,393816650
2020-03-18,12500,12550,11850,12200,33081,-2.4,18098,7.74,0.67,1576,2.46,300,-12267,1503,11757,-993,0,902,2399,27922,1858,33081,13169,896,16165,2851,33081,-147992400,18051900,142884850,-12944350,0,10998550,29243250,340987450,22335950,403565200,158990950,11191350,198102600,35280300,403565200
2020-03-19,12200,12300,10050,10850,75291,-11.065573770491802,18098,6.88,0.6,1576,2.76,300,-15451,5313,11982,-1844,0,3355,6705,62034,3197,75291,18806,1392,50052,5041,75291,-168968400,58191100,135525900,-24748600,0,36053350,73835950,676820600,34566000,821275900,205021750,15644850,541294700,59314600,821275900
2020-03-20,10900,11350,10500,10900,109600,0.4608294930875576,18098,6.92,0.6,1576,2.75,300,-2201,-3665,-11963,17829,0,20727,3040,66942,18891,109600,22928,6705,78905,1062,109600,-25392150,-40484800,-128673850,194550800,0,227203250,32924250,725619300,206175200,1191922000,252595400,73409050,854293150,11624400,1191922000
2020-03-23,10500,10900,10200,10550,59153,-3.211009174311927,18098,6.69,0.58,1576,2.84,300,-24140,1753,-892,23279,0,589,2120,32094,24350,59153,24729,367,32986,1071,59153,-253801600,18290000,-9933100,245444700,0,6148400,22188500,336437500,256647100,621421500,259950000,3898500,346370600,11202400,621421500
2020-03-24,10550,11250,10550,11050,38807,4.739336492890995,18098,7.01,0.61,1576,2.71,300,-12460,-3524,12883,3101,0,87,1130,19613,17977,38807,12547,4654,6730,14876,38807,-136223500,-38395550,140560700,34058350,0,961650,12469800,214562550,197924900,425918900,137185150,50865350,74001850,163866550,425918900
2020-03-25,11500,11800,11200,11700,35808,5.88235294117647,18098,7.42,0.65,1576,2.56,300,-17865,-60,4135,13790,0,8,1380,19801,14619,35808,17873,1440,15666,829,35808,-205270500,-567800,47831500,158006800,0,92750,15749850,228141000,167606700,411590300,205363250,16317650,180309500,9599900,411590300
2020-03-26,11750,12400,11550,11950,18119,2.1367521367521367,18098,7.58,0.66,1576,2.51,300,-2160,-443,1461,1142,0,4107,360,10346,3306,18119,6267,803,8885,2164,18119,-23447050,-5255750,16070250,12632550,0,50342950,4231000,122860650,39044600,216479200,73790000,9486750,106790400,26412050,216479200
2020-03-27,12100,12300,11800,12250,25335,2.510460251046025,18098,7.77,0.68,1576,2.45,300,-7552,624,3403,3525,0,2915,1080,14702,6638,25335,10467,456,11299,3113,25335,-90535050,7483500,40450100,42601450,0,35175900,12941000,176045100,79624800,303786800,125710950,5457500,135595000,37023350,303786800
2020-03-30,12100,12300,11800,12100,21448,-1.2244897959183674,18098,7.68,0.67,1576,2.48,300,-248,495,-6354,6107,0,2288,615,11908,6637,21448,2536,120,18262,530,21448,-2669750,5849000,-75799750,72620500,0,27681350,7311000,142144950,79001400,256138700,30351100,1462000,217944700,6380900,256138700
2020-03-31,12350,12550,12050,12500,22904,3.3057851239669422,18098,7.93,0.69,1576,2.4,300,1479,170,-5419,3770,0,6219,380,11279,5026,22904,4740,210,16698,1256,22904,19744800,2060000,-67941050,46136250,0,77610850,4671000,138765350,61718400,282765600,57866050,2611000,206706400,15582150,282765600
2020-04-01,12500,12800,12200,12650,19133,1.2,18098,8.03,0.7,1576,2.37,300,2524,570,-2543,-551,0,3021,809,13046,2257,19133,497,239,15589,2808,19133,32241750,6993050,-32133950,-7100850,0,38390300,10004800,162459850,28309900,239164850,6148550,3011750,194593800,35410750,239164850
2020-04-02,12600,13000,12300,12950,14695,2.371541501976284,18098,8.22,0.72,1576,2.32,300,1940,322,-2214,-48,0,2172,547,11440,536,14695,232,225,13654,584,14695,24532650,3968650,-27717750,-783550,0,27488350,6857150,144817050,6755600,185918150,2955700,2888500,172534800,7539150,185918150
2020-04-03,12950,12950,12650,12850,3570,-0.7722007722007722,18098,8.15,0.71,1576,2.33,300,-1045,460,911,-326,0,5,540,2765,260,3570,1050,80,1854,586,3570,-13254800,5854000,11539300,-4138500,0,64250,6886000,35271800,3341450,45563500,13319050,1032000,23732500,7479950,45563500
2020-04-06,12800,13000,12500,12900,31408,0.38910505836575876,18098,8.19,0.71,1576,2.33,300,-607,710,-479,376,0,3030,790,25650,1938,31408,3637,80,26129,1562,31408,-7091650,8999500,-6501350,4593500,0,38928750,10027500,327368350,24510150,400834750,46020400,1028000,333869700,19916650,400834750
2020-04-07,12900,13050,12400,12600,42315,-2.3255813953488373,18098,7.99,0.7,1576,2.38,300,-18866,560,19655,-1349,0,3056,907,37262,1090,42315,21922,347,17607,2439,42315,-236641600,6899100,246780950,-17038450,0,38808100,11401750,470576050,13963150,534749050,275449700,4502650,223795100,31001600,534749050
2020-04-08,12600,12700,12450,12700,13357,0.7936507936507936,18098,8.06,0.7,1576,2.36,300,1078,-547,640,-1171,0,2853,40,9914,550,13357,1775,587,9274,1721,13357,13718900,-6906200,7949400,-14762100,0,36086400,500000,124824400,6933800,168344600,22367500,7406200,116875000,21695900,168344600
2020-04-09,12650,12900,12550,12850,17932,1.1811023622047243,18098,8.15,0.71,1576,2.33,300,1442,-9,3808,-5241,0,3166,31,14475,260,17932,1724,40,10667,5501,17932,18924300,-117850,48013300,-66819750,0,40625450,392150,184388800,3328250,228734650,21701150,510000,136375500,70148000,228734650
2020-04-10,12850,13000,12400,12750,40448,-0.7782101167315175,18098,8.09,0.7,1576,2.35,300,3845,366,1605,-5816,0,7175,496,31033,1744,40448,3330,130,29428,7560,40448,50431800,4593000,18875750,-73900550,0,92269450,6256000,391606650,22039950,512172050,41837650,1663000,372730900,95940500,512172050
2020-04-13,12850,12850,12550,12600,15104,-1.1764705882352942,18098,7.99,0.7,1576,2.38,300,-786,533,1380,-1127,0,1217,571,12656,660,15104,2003,38,11276,1787,15104,-9858050,6753300,17364800,-14260050,0,15439300,7239700,160563400,8390300,191632700,25297350,486400,143198600,22650350,191632700
2020-04-14,12600,12800,12550,12650,38998,0.3968253968253968,18098,8.03,0.7,1576,2.37,300,3924,707,6871,-11502,0,6008,715,30298,1977,38998,2084,8,23427,13479,38998,49882750,8943100,86627650,-145453500,0,76273300,9045500,383314400,25072200,493705400,26390550,102400,296686750,170525700,493705400
2020-04-16,12700,13150,12500,13100,73698,3.557312252964427,18098,8.31,0.72,1576,2.29,300,-19655,-392,2723,17324,0,11014,1505,41235,19944,73698,30669,1897,38512,2620,73698,-247085150,-5303700,33308200,219080650,0,142121700,19042250,523339650,252407800,936911400,389206850,24345950,490031450,33327150,936911400
2020-04-17,13200,13350,13000,13150,23988,0.38167938931297707,18098,8.34,0.73,1576,2.28,300,-4127,5075,-4935,3987,0,1204,5155,12002,5627,23988,5331,80,16937,1640,23988,-54124050,66741150,-65126100,52509000,0,15933000,67803150,157716400,74071100,315523650,70057050,1062000,222842500,21562100,315523650
2020-04-20,13100,13250,12800,12900,19204,-1.9011406844106464,18098,8.19,0.71,1576,2.33,300,-5874,1836,4091,-53,0,14,1855,16755,580,19204,5888,19,12664,633,19204,-76781900,23807100,53700500,-725700,0,180600,24056000,218274550,7544200,250055350,76962500,248900,164574050,8269900,250055350
2020-04-21,12900,13400,12550,13400,24439,3.875968992248062,18098,8.5,0.74,1576,2.24,300,4816,220,-2231,-2805,0,4825,420,17369,1825,24439,9,200,19600,4630,24439,63409800,2682000,-30545800,-35546000,0,63525600,5302000,222096000,23223450,314147050,115800,2620000,252641800,58769450,314147050
