날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-02-13,12900,12900,12100,12600,962672,-2.7027027027027026,4869,34.05,2.59,370,0.32,40,47948,546,367911,-416405,0,122441,546,783304,56381,962672,74493,0,415393,472786,962672,611500850,6661200,4573623150,-5191785200,0,1529944250,6661200,9760689650,707238800,12004533900,918443400,0,5187066500,5899024000,12004533900
2020-02-14,12550,12950,12500,12900,460746,2.380952380952381,4869,34.86,2.65,370,0.31,40,132552,7998,-12610,-127940,0,135874,8015,238798,78059,460746,3322,17,251408,205999,460746,1699142700,102663550,-161810150,-1639996100,0,1741722200,102881150,3060775650,999840150,5905219150,42579500,217600,3222585800,2639836250,5905219150
2020-02-17,12900,13100,12650,12800,282932,-0.7751937984496124,4869,34.59,2.63,370,0.31,40,-5800,-166,48459,-42493,0,19397,238,228986,34311,282932,25197,404,180527,76804,282932,-73260650,-2111600,622337750,-546965500,0,250539350,3070200,2950005050,442629350,3646243950,323800000,5181800,2327667300,989594850,3646243950
2020-02-18,12700,13100,12650,12800,215423,0.0,4869,34.59,2.63,370,0.31,40,-25530,-256,11712,14074,0,20440,87,162303,32593,215423,45970,343,150591,18519,215423,-322994350,-3235300,146015550,180214100,0,262535050,1112150,2078797300,417785900,2760230400,585529400,4347450,1932781750,237571800,2760230400
2020-02-19,13000,13500,12950,13400,754328,4.6875,4869,36.22,2.75,370,0.3,40,75424,-10402,-43474,-21548,0,130638,1512,474395,147783,754328,55214,11914,517869,169331,754328,1009496950,-136373250,-592258550,-280865150,0,1739232200,20072000,6274811750,1959027850,9993143800,729735250,156445250,6867070300,2239893000,9993143800
2020-02-20,13400,13700,12950,13400,392931,0.0,4869,36.22,2.75,370,0.3,40,3935,-3424,62553,-63064,0,45548,608,321342,25433,392931,41613,4032,258789,88497,392931,56843800,-44620000,833735650,-845959450,0,604202550,8207200,4265057500,335382850,5212850100,547358750,52827200,3431321850,1181342300,5212850100
2020-02-21,13250,13300,12650,12950,317636,-3.3582089552238807,4869,35.0,2.66,370,0.31,40,-76986,-184,116303,-39133,0,10909,58,264968,41701,317636,87895,242,148665,80834,317636,-995227900,-2361150,1503798950,-506209900,0,141412250,751100,3428008200,540101000,4110272550,1136640150,3112250,1924209250,1046310900,4110272550
2020-02-24,12600,12700,11650,12350,498981,-4.633204633204633,4869,33.38,2.54,370,0.32,40,8522,399,-14149,5228,0,57008,558,295521,145894,498981,48486,159,309670,140666,498981,110345050,4751250,-172202900,57106600,0,705091250,6719200,3633521400,1795783600,6141115450,594746200,1967950,3805724300,1738677000,6141115450
2020-02-25,12200,12900,12150,12450,530765,0.8097165991902834,4869,33.65,2.56,370,0.32,40,-6921,428,30779,-24286,0,91192,1238,315576,122759,530765,98113,810,284797,147045,530765,-77322650,5357550,379270100,-307305000,0,1137951750,15410000,3914616050,1521919200,6589897000,1215274400,10052450,3535345950,1829224200,6589897000
2020-02-26,12400,12550,12100,12350,291843,-0.8032128514056224,4869,33.38,2.54,370,0.32,40,9662,-38,27232,-36856,0,25900,200,193761,71982,291843,16238,238,166529,108838,291843,119540400,-443600,329211900,-448308700,0,317939350,2460000,2375729350,886157150,3582285850,198398950,2903600,2046517450,1334465850,3582285850
2020-02-27,12350,12350,11250,11500,755699,-6.882591093117409,4869,31.08,2.36,370,0.35,40,-66521,-292,182422,-115609,0,109126,629,533930,112014,755699,175647,921,351508,227623,755699,-764187500,-3282400,2123862050,-1356392150,0,1257735150,7187400,6209746100,1294897350,8769566000,2021922650,10469800,4085884050,2651289500,8769566000
2020-02-28,11100,11350,10750,10900,541283,-5.217391304347826,4869,29.46,2.24,370,0.37,40,-30614,-1165,-107319,139098,0,89752,27,203173,248331,541283,120366,1192,310492,109233,541283,-340459500,-12850050,-1168420750,1521730300,0,981192900,295650,2236251200,2724004050,5941743800,1321652400,13145700,3404671950,1202273750,5941743800
2020-03-02,11000,11150,10400,10950,493098,0.45871559633027525,4869,29.59,2.25,370,0.37,40,26235,248,8462,-34945,0,129296,248,192140,171414,493098,103061,0,183678,206359,493098,304553350,2733500,81144450,-388431300,0,1421419250,2733500,2075349150,1853840850,5353342750,1116865900,0,1994204700,2242272150,5353342750
2020-03-03,11300,11450,10850,10850,297031,-0.91324200913242,4869,29.32,2.23,370,0.37,40,48727,130,21031,-69888,0,74543,130,165895,56463,297031,25816,0,144864,126351,297031,542397700,1446700,233628800,-777473200,0,826918550,1446700,1840920350,626844800,3296130400,284520850,0,1607291550,1404318000,3296130400
2020-03-04,10850,11000,10600,10900,209716,0.4608294930875576,4869,29.46,2.24,370,0.37,40,52687,70,-19874,-32883,0,63203,70,105374,41069,209716,10516,0,125248,73952,209716,572484700,763000,-214410200,-358837500,0,686644700,763000,1146541650,445320900,2279270250,114160000,0,1360951850,804158400,2279270250
2020-03-05,11050,11150,10750,10900,266722,0.0,4869,29.46,2.24,370,0.37,40,47704,-29,35345,-83020,0,81911,0,142184,42627,266722,34207,29,106839,125647,266722,523332650,-316100,383970950,-906987500,0,895585050,0,1552202600,466771200,2914558850,372252400,316100,1168231650,1373758700,2914558850
2020-03-06,10800,10850,10300,10700,291183,-1.834862385321101,4869,28.92,2.2,370,0.37,40,9771,-29,-13774,4032,0,73521,0,138046,79616,291183,63750,29,151820,75584,291183,102320450,-304500,-140697100,38681150,0,774242700,0,1456008050,843697600,3073948350,671922250,304500,1596705150,805016450,3073948350
2020-03-09,10500,10500,9710,9710,559439,-9.25233644859813,4869,26.24,1.99,370,0.41,40,67200,-442,-38188,-28570,0,143841,0,321875,93723,559439,76641,442,360063,122293,559439,665556660,-4360230,-372727020,-288469410,0,1424342460,0,3194828000,930446380,5549616840,758785800,4360230,3567555020,1218915790,5549616840
2020-03-10,9520,9720,9300,9700,609447,-0.10298661174047373,4869,26.22,1.99,370,0.41,40,6478,-442,-64609,58573,0,93049,58,319929,196411,609447,86571,500,384538,137838,609447,66535070,-4249900,-612450240,550165070,0,893945660,549260,3042520170,1863488910,5800504000,827410590,4799160,3654970410,1313323840,5800504000
2020-03-11,9860,9960,9240,9460,445179,-2.4742268041237114,4869,25.57,1.94,370,0.42,40,34223,328,24796,-59347,0,129874,345,243684,71276,445179,95651,17,218888,130623,445179,325021730,3246890,237670670,-565939290,0,1224663410,3414680,2329075030,679703360,4236856480,899641680,167790,2091404360,1245642650,4236856480
2020-03-12,9200,9360,8600,8830,849027,-6.659619450317125,4869,23.86,1.81,370,0.45,40,28400,17,-143646,115229,0,124271,75,362469,362212,849027,95871,58,506115,246983,849027,260583370,154710,-1274750170,1014012090,0,1106691550,676130,3227685820,3211250840,7546304340,846108180,521420,4502435990,2197238750,7546304340
2020-03-13,7890,8140,6690,7790,1992646,-11.778029445073612,4869,21.05,1.6,370,0.51,40,320322,-51,-489690,169419,0,397910,87,1000234,594415,1992646,77588,138,1489924,424996,1992646,2413228920,-315520,-3673588210,1260674810,0,2983112930,684980,7469295550,4460744500,14913837960,569884010,1000500,11142883760,3200069690,14913837960
2020-03-16,8000,8250,7270,7270,982078,-6.675224646983311,4869,19.65,1.49,370,0.55,40,63633,21977,-13467,-72143,0,175944,25091,556535,224508,982078,112311,3114,570002,296651,982078,482185270,162959670,-83020770,-562124170,0,1332049390,186505810,4255974910,1708403170,7482933280,849864120,23546140,4338995680,2270527340,7482933280
2020-03-17,6600,7200,6290,6950,1341411,-4.401650618982118,4869,18.78,1.43,370,0.58,40,62698,-69324,6819,-193,0,174764,28938,752098,385611,1341411,112066,98262,745279,385804,1341411,434276060,-471705500,50849450,-13420010,0,1207873960,196893370,5160010370,2638699510,9203477210,773597900,668598870,5109160920,2652119520,9203477210
2020-03-18,7040,7560,6850,6960,839689,0.14388489208633093,4869,18.81,1.43,370,0.57,40,155936,-2706,-15681,-137549,0,180225,2500,534723,122241,839689,24289,5206,550404,259790,839689,1125812680,-21219830,-126736870,-977855980,0,1299577720,17315000,3848353540,879036920,6044283180,173765040,38534830,3975090410,1856892900,6044283180
2020-03-19,7170,7270,5730,5770,1305168,-17.097701149425287,4869,15.59,1.19,370,0.69,40,292156,28042,-207528,-112670,0,325086,28042,586199,365841,1305168,32930,0,793727,478511,1305168,1739682730,166470860,-1236452370,-669701220,0,1945506060,166470860,3660468290,2262415950,8034861160,205823330,0,4896920660,2932117170,8034861160
2020-03-20,5920,6430,5840,6430,928404,11.438474870017332,4869,17.38,1.32,370,0.62,40,247606,25088,-22428,-250266,0,253091,25261,416176,233876,928404,5485,173,438604,484142,928404,1552434740,148996930,-157510990,-1543920680,0,1587119680,150066890,2542736850,1427748810,5707672230,34684940,1069960,2700247840,2971669490,5707672230
2020-03-23,5860,5970,5680,5770,740919,-10.26438569206843,4869,15.59,1.19,370,0.69,40,92029,21555,35881,-149465,0,139721,21613,347805,231780,740919,47692,58,311924,381245,740919,539482860,124084590,207400480,-870967930,0,817943180,124420990,2022661710,1343533740,4308559620,278460320,336400,1815261230,2214501670,4308559620
2020-03-24,6040,6390,5900,6300,747688,9.185441941074524,4869,17.03,1.29,370,0.63,40,-30942,23315,130944,-123317,0,82441,23315,506746,135186,747688,113383,0,375802,258503,747688,-189317840,143650180,815146260,-769478600,0,515780530,143650180,3146900930,835066180,4641397820,705098370,0,2331754670,1604544780,4641397820
2020-03-25,6600,7150,6480,6980,1271021,10.793650793650794,4869,18.86,1.43,370,0.57,40,285538,8297,-44113,-249722,0,347664,10500,718657,194200,1271021,62126,2203,762770,443922,1271021,1971498340,54846350,-299632680,-1726712010,0,2396597520,69735370,4894144200,1313268970,8673746060,425099180,14889020,5193776880,3039980980,8673746060
2020-03-26,7290,7370,6990,7010,1409352,0.42979942693409745,4869,18.95,1.44,370,0.57,40,492783,10670,165185,-668638,0,506845,11536,756354,134617,1409352,14062,866,591169,803255,1409352,3562348940,77561430,1191181900,-4831092270,0,3663825450,83819070,5460574730,972686660,10180905910,101476510,6257640,4269392830,5803778930,10180905910
2020-03-27,7450,7510,6740,7050,1320627,0.5706134094151213,4869,19.05,1.45,370,0.57,40,299005,106239,-3770,-401474,0,415468,109256,596932,198971,1320627,116463,3017,600702,600445,1320627,2122794130,754346650,-21536260,-2855604520,0,2947116720,775683180,4258658070,1412843490,9394301460,824322590,21336530,4280194330,4268448010,9394301460
2020-03-30,6750,6950,6690,6880,697830,-2.4113475177304964,4869,18.59,1.41,370,0.58,40,-8944,12278,197364,-200698,0,69224,20905,431314,176387,697830,78168,8627,233950,377085,697830,-59370190,84536420,1347970380,-1373136610,0,473622350,142647150,2943619340,1203276560,4763165400,532992540,58110730,1595648960,2576413170,4763165400
2020-03-31,7010,7120,6730,6850,1017107,-0.436046511627907,4869,18.51,1.41,370,0.58,40,-77208,35519,356602,-314913,0,62739,36588,771046,146734,1017107,139947,1069,414444,461647,1017107,-530225720,243260940,2461384820,-2174420040,0,431613400,250596260,5327528690,1014900510,7024638860,961839120,7335320,2866143870,3189320550,7024638860
2020-04-01,6760,7270,6670,6770,1184827,-1.167883211678832,4869,18.3,1.39,370,0.59,40,-61542,-17056,101160,-22562,0,73926,5940,903876,201085,1184827,135468,22996,802716,223647,1184827,-423221820,-122839420,697570500,-151509260,0,519002540,41126310,6321015210,1402253370,8283397430,942224360,163965730,5623444710,1553762630,8283397430
2020-04-02,6800,6970,6550,6970,750130,2.954209748892171,4869,18.84,1.43,370,0.57,40,-20636,4006,12638,3992,0,50970,4018,489545,205597,750130,71606,12,476907,201605,750130,-136691280,27106430,82756660,26828190,0,348365120,27188510,3317228170,1388460210,5081242010,485056400,82080,3234471510,1361632020,5081242010
2020-04-03,7040,7240,6900,6970,907350,0.0,4869,18.84,1.43,370,0.57,40,47867,-649,101025,-148243,0,128615,6700,621962,150073,907350,80748,7349,520937,298316,907350,331573940,-5797990,711897300,-1037673250,0,899631440,46895000,4390217700,1057195650,6393939790,568057500,52692990,3678320400,2094868900,6393939790
2020-04-06,7030,7260,6980,7250,1098719,4.017216642754662,4869,19.59,1.49,370,0.55,40,24367,-99825,160153,-84695,0,139863,5170,836469,117217,1098719,115496,104995,676316,201912,1098719,179636350,-718514720,1135406970,-596528600,0,1000720570,36340630,5961845850,836643690,7835550740,821084220,754855350,4826438880,1433172290,7835550740
2020-04-07,7530,7720,7200,7390,1991010,1.9310344827586208,4869,19.97,1.52,370,0.54,40,-491986,348281,397622,-253917,0,210658,358611,1209631,212110,1991010,702644,10330,812009,466027,1991010,-3623048820,2569967560,2925822840,-1872741580,0,1543123900,2646733760,8917393820,1555584640,14662836120,5166172720,76766200,5991570980,3428326220,14662836120
2020-04-08,7340,7850,7180,7550,1971925,2.165087956698241,4869,20.41,1.55,370,0.53,40,156750,1183,288426,-446359,0,421581,79470,1241205,229669,1971925,264831,78287,952779,676028,1971925,1169568120,-6415710,2178027710,-3341180120,0,3167735760,592712850,9326409060,1701232590,14788090260,1998167640,599128560,7148381350,5042412710,14788090260
2020-04-09,7700,8080,7700,8010,3342490,6.0927152317880795,4869,21.65,1.65,370,0.5,40,-21262,50675,298787,-328200,0,415184,141407,2404227,381672,3342490,436446,90732,2105440,709872,3342490,-147683220,394234820,2331953110,-2578504710,0,3299876630,1110572200,18948518760,3006494000,26365461590,3447559850,716337380,16616565650,5584998710,26365461590
2020-04-10,8070,8220,7650,8140,2816288,1.6229712858926344,4869,22.0,1.67,370,0.49,40,80069,78755,202686,-361510,0,413014,167215,1936040,300019,2816288,332945,88460,1733354,661529,2816288,650411190,609396680,1659384770,-2919192640,0,3326745760,1323690030,15572212830,2407459160,22630107780,2676334570,714293350,13912828060,5326651800,22630107780
2020-04-13,8130,8170,7470,7520,2607047,-7.616707616707617,4869,20.32,1.54,370,0.53,40,-449481,-59549,249579,259451,0,195690,5162,1851991,554204,2607047,645171,64711,1602412,294753,2607047,-3509865810,-460094060,1918803650,2051156220,0,1544658550,40474070,14515477390,4383720020,20484330030,5054524360,500568130,12596673740,2332563800,20484330030
2020-04-14,7620,7910,7530,7750,1288810,3.0585106382978724,4869,20.95,1.59,370,0.52,40,150517,-2846,-183340,35669,0,323629,9840,799580,155761,1288810,173112,12686,982920,120092,1288810,1183149160,-22217400,-1437546250,276614490,0,2528624830,76879970,6173754220,1204115470,9983374490,1345475670,99097370,7611300470,927500980,9983374490
2020-04-16,7690,7700,7350,7460,1428828,-3.741935483870968,4869,20.16,1.53,370,0.54,40,-204144,23932,212473,-32261,0,84732,24108,1160991,158997,1428828,288876,176,948518,191258,1428828,-1516093340,177718400,1581102730,-242727790,0,632646390,179031540,8654613960,1184708010,10650999900,2148739730,1313140,7073511230,1427435800,10650999900
2020-04-17,7580,7990,7560,7930,2004301,6.3002680965147455,4869,21.43,1.63,370,0.5,40,-28255,-11940,-64907,105102,0,109901,2566,1566579,325255,2004301,138156,14506,1631486,220153,2004301,-223449360,-93657090,-493185760,810292210,0,860297160,19989160,12239441650,2523059360,15642787330,1083746520,113646250,12732627410,1712767150,15642787330
2020-04-20,7950,8070,7740,7770,1241763,-2.01765447667087,4869,21.0,1.6,370,0.51,40,-77374,31459,163246,-117331,0,23085,31519,1087538,99621,1241763,100459,60,924292,216952,1241763,-611917390,247589880,1291330950,-927003440,0,182684140,248070480,8600774630,789279930,9820809180,794601530,480600,7309443680,1716283370,9820809180
2020-04-21,7670,7710,7200,7610,1572322,-2.0592020592020592,4869,20.57,1.56,370,0.53,40,-90903,35305,3073,52525,0,111613,36863,1127857,295989,1572322,202516,1558,1124784,243464,1572322,-680721750,264054740,28397290,388269720,0,835308230,275836430,8464878780,2215305510,11791328950,1516029980,11781690,8436481490,1827035790,11791328950
2020-04-22,7450,7730,7380,7640,634087,0.39421813403416556,4869,20.65,1.57,370,0.52,40,-36031,-1860,3554,34337,0,15559,1818,518210,98500,634087,51590,3678,514656,64163,634087,-273387380,-13997100,26049090,261335390,0,117947130,13596280,3906373310,742313920,4780230640,391334510,27593380,3880324220,480978530,4780230640
2020-04-23,7740,7770,7500,7590,954648,-0.6544502617801047,4869,20.51,1.56,370,0.53,40,-171892,11380,191107,-30595,0,50978,11960,806632,85078,954648,222870,580,615525,115673,954648,-1303685710,85738170,1453630230,-235682690,0,386343390,90125000,6128587770,646958640,7252014800,1690029100,4386830,4674957540,882641330,7252014800
2020-04-24,7550,7680,7460,7500,724708,-1.185770750988142,4869,20.27,1.54,370,0.53,40,-2324,-174,-66987,69485,0,10569,0,589259,124880,724708,12893,174,656246,55395,724708,-17301470,-1313700,-506995920,525611090,0,79965440,0,4455959610,944703800,5480628850,97266910,1313700,4962955530,419092710,5480628850
2020-04-27,7580,7810,7500,7810,1207205,4.133333333333333,4869,21.11,1.6,370,0.51,40,-80213,-526,40287,40452,0,117386,200,947554,142065,1207205,197599,726,907267,101613,1207205,-605679850,-4000820,304017990,305662680,0,895064760,1512000,7275837960,1082445660,9254860380,1500744610,5512820,6971819970,776782980,9254860380
2020-04-28,7930,8170,7810,7910,2476543,1.2804097311139564,4869,21.38,1.62,370,0.51,40,104667,78603,-13820,-169450,0,229686,98325,1940319,208213,2476543,125019,19722,1954139,377663,2476543,832463230,624052760,-111064990,-1345451000,0,1827603940,783389520,15486053150,1663411000,19760457610,995140710,159336760,15597118140,3008862000,19760457610
2020-04-29,7950,8270,7870,8230,2178975,4.0455120101137805,4869,22.24,1.69,370,0.49,40,150295,130801,-262576,-18520,0,277784,136339,1574345,190507,2178975,127489,5538,1836921,209027,2178975,1224194030,1059596340,-2133527630,-150262740,0,2253709520,1104916560,12738377980,1541245920,17638249980,1029515490,45320220,14871905610,1691508660,17638249980
2020-05-04,8130,8650,8050,8520,2578012,3.523693803159174,5972,7.8,1.43,1092,0.53,45,159432,-115300,-115107,70975,0,262512,19000,1942830,353670,2578012,103080,134300,2057937,282695,2578012,1342563450,-969914530,-964129930,591481010,0,2216920370,160408470,16326306620,2960188690,21663824150,874356920,1130323000,17290436550,2368707680,21663824150
2020-05-06,8700,8880,8630,8710,1803704,2.2300469483568075,5972,7.98,1.46,1092,0.52,45,8255,13784,117405,-139444,0,76396,75660,1554291,97357,1803704,68141,61876,1436886,236801,1803704,73027910,119258740,1029648950,-1221935600,0,669576040,661801510,13612250720,851320290,15794948560,596548130,542542770,12582601770,2073255890,15794948560
