날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-07-16,31700,31950,30850,30850,81580,-3.2915360501567394,2284,0.0,13.51,0,0.0,0,154,-342,18407,-18219,0,2880,0,74983,3717,81580,2726,342,56576,21936,81580,5051350,-10634450,573745500,-568162400,0,89414800,0,2337630300,117344450,2544389550,84363450,10634450,1763884800,685506850,2544389550
2024-07-17,31200,31200,30500,30500,51626,-1.1345218800648298,2284,0.0,13.35,0,0.0,0,-524,0,12483,-11959,0,750,0,48738,2138,51626,1274,0,36255,14097,51626,-15748650,0,383628700,-367880050,0,23145600,0,1500738700,66041150,1589925450,38894250,0,1117110000,433921200,1589925450
2024-07-18,30000,30400,29950,30050,65008,-1.4754098360655739,2284,0.0,13.16,0,0.0,0,635,-90,499,-1044,0,2725,10,57418,4855,65008,2090,100,56919,5899,65008,19294200,-2709500,14530200,-31114900,0,82152900,300500,1726962850,146147600,1955563850,62858700,3010000,1712432650,177262500,1955563850
2024-07-19,30050,30300,30050,30200,36494,0.49916805324459235,2284,0.0,13.22,0,0.0,0,22,3011,167,-3200,0,3063,3011,29387,1033,36494,3041,0,29220,4233,36494,837800,90882450,4825350,-96545600,0,92600350,90882450,886441550,31187050,1101111400,91762550,0,881616200,127732650,1101111400
2024-07-22,30450,30450,28500,28800,91561,-4.635761589403973,2284,0.0,12.61,0,0.0,0,473,-1,4330,-4802,0,2258,0,86840,2463,91561,1785,1,82510,7265,91561,15284200,-28700,128457050,-143712550,0,66911000,0,2532860800,71525400,2671297200,51626800,28700,2404403750,215237950,2671297200
2024-07-23,29200,29600,28500,28500,68305,-1.0416666666666665,2284,0.0,12.48,0,0.0,0,-817,-213,-1236,2266,0,369,0,60760,7176,68305,1186,213,61996,4910,68305,-23207150,-6081150,-36561400,65849700,0,10684400,0,1747986950,207651050,1966322400,33891550,6081150,1784548350,141801350,1966322400
2024-07-24,28200,28550,28000,28000,63127,-1.7543859649122806,2284,0.0,12.26,0,0.0,0,939,0,-2128,1189,0,3878,0,53454,5795,63127,2939,0,55582,4606,63127,26671850,0,-60078700,33406850,0,109263850,0,1502617850,163459850,1775341550,82592000,0,1562696550,130053000,1775341550
2024-07-25,27750,27750,25300,25550,140422,-8.75,2284,0.0,11.19,0,0.0,0,500,0,-3752,3252,0,2938,200,121551,15733,140422,2438,200,125303,12481,140422,14385750,-84300,-94835250,80533800,0,77222500,5155000,3159296400,409625150,3651299050,62836750,5239300,3254131650,329091350,3651299050
2024-07-26,25800,26150,24600,24800,87538,-2.935420743639922,2284,0.0,10.86,0,0.0,0,-399,510,-8720,8609,0,5,515,69793,17225,87538,404,5,78513,8616,87538,-9894600,12828300,-214931650,211997950,0,124400,12953950,1751707600,430479100,2195265050,10019000,125650,1966639250,218481150,2195265050
2024-07-29,25050,25150,24100,24350,60540,-1.8145161290322582,2284,0.0,10.66,0,0.0,0,-6554,-10,-885,7449,0,311,4,47079,13146,60540,6865,14,47964,5697,60540,-160395750,-247750,-20100600,180744100,0,7556250,97400,1153504700,321193400,1482351750,167952000,345150,1173605300,140449300,1482351750
2024-07-30,24300,24350,23250,23400,101217,-3.9014373716632447,2284,0.0,10.25,0,0.0,0,-10116,-950,-3716,14782,0,336,2050,71687,27144,101217,10452,3000,75403,12362,101217,-236054900,-22544750,-87072850,345672500,0,7858300,48046800,1684024850,636925300,2376855250,243913200,70591550,1771097700,291252800,2376855250
2024-07-31,23300,23450,22400,23450,70474,0.2136752136752137,2284,0.0,10.27,0,0.0,0,-1367,90,-5884,7161,0,3564,90,46824,19996,70474,4931,0,52708,12835,70474,-32070450,2073000,-131644450,161641900,0,81849400,2073000,1078090800,457823400,1619836600,113919850,0,1209735250,296181500,1619836600
2024-08-01,23700,24600,23550,24100,65830,2.771855010660981,2284,0.0,10.55,0,0.0,0,-1227,-200,526,901,0,11,0,49826,15993,65830,1238,200,49300,15092,65830,-29566500,-4800000,13381550,20984950,0,265300,0,1203728450,385063250,1589057000,29831800,4800000,1190346900,364078300,1589057000
2024-08-02,23550,23600,22200,22200,99492,-7.883817427385892,2284,0.0,9.72,0,0.0,0,3,1070,25765,-26838,0,217,1070,94054,4151,99492,214,0,68289,30989,99492,102050,24230500,588129800,-612462350,0,4952800,24230500,2135316750,94935300,2259435350,4850750,0,1547186950,707397650,2259435350
2024-08-05,21600,21700,18110,18350,236047,-17.34234234234234,2284,0.0,8.03,0,0.0,0,-6753,591,-21804,27966,0,19697,591,149296,66463,236047,26450,0,171100,38497,236047,-131596490,12057880,-419869820,539408430,0,387521900,12057880,2946271030,1302655770,4648506580,519118390,0,3366140850,763247340,4648506580
2024-08-06,18440,20800,18440,19990,136100,8.93732970027248,2284,0.0,8.75,0,0.0,0,-4706,902,-30586,34390,0,744,946,70753,63657,136100,5450,44,101339,29267,136100,-95064820,18094720,-597480070,674450170,0,14217660,18953150,1401976020,1253393950,2688540780,109282480,858430,1999456090,578943780,2688540780
2024-08-07,20000,20800,20000,20200,69429,1.0505252626313157,2284,0.0,8.84,0,0.0,0,-13259,-383,22481,-8839,0,411,201,55150,13667,69429,13670,584,32669,22506,69429,-269496100,-7757400,459215050,-181961550,0,8381150,4100250,1124797450,277440750,1414719600,277877250,11857650,665582400,459402300,1414719600
2024-08-08,19900,20250,19530,20250,47984,0.24752475247524752,2284,0.0,8.87,0,0.0,0,-15300,0,9748,5552,0,90,0,31474,16420,47984,15390,0,21726,10868,47984,-305644610,0,193966460,111678150,0,1801960,0,627918880,327440440,957161280,307446570,0,433952420,215762290,957161280
2024-08-09,21500,21750,21100,21550,58358,6.419753086419753,2284,0.0,9.44,0,0.0,0,-415,141,-6722,6996,0,544,480,38348,18986,58358,959,339,45070,11990,58358,-9092600,3163900,-144015200,149943900,0,11647900,10385000,821349900,406476950,1249859750,20740500,7221100,965365100,256533050,1249859750
2024-08-12,21850,22750,21800,22350,45544,3.7122969837587005,2284,0.0,9.79,0,0.0,0,260,248,2501,-3009,0,278,320,37936,7010,45544,18,72,35435,10019,45544,5801150,5511650,56496750,-67809550,0,6202900,7116000,846346350,156279500,1015944750,401750,1604350,789849600,224089050,1015944750
2024-08-13,22100,22850,21750,22300,38740,-0.22371364653243847,2284,0.0,9.76,0,0.0,0,217,-84,8607,-8740,0,243,0,32059,6438,38740,26,84,23452,15178,38740,4829700,-1867900,192156300,-195118100,0,5409400,0,711743850,142308100,859461350,579700,1867900,519587550,337426200,859461350
2024-08-14,22500,23550,22150,23350,75076,4.708520179372197,2284,0.0,10.22,0,0.0,0,14876,-1310,-15125,1559,0,15942,4,44478,14652,75076,1066,1314,59603,13093,75076,346929400,-30485000,-349470500,33026100,0,371843300,90100,1028026550,336468250,1736428200,24913900,30575100,1377497050,303442150,1736428200
2024-08-16,23400,23750,23000,23700,54103,1.4989293361884368,2284,0.0,10.38,0,0.0,0,52,0,8473,-8525,0,98,0,45538,8467,54103,46,0,37065,16992,54103,1227550,0,198323100,-199550650,0,2296000,0,1065364900,198165600,1265826500,1068450,0,867041800,397716250,1265826500
2024-08-19,23600,24950,23100,24200,76455,2.109704641350211,2284,0.0,10.6,0,0.0,0,175,-99,12485,-12561,0,176,5,67319,8955,76455,1,104,54834,21516,76455,4233350,-2434700,305373700,-307172350,0,4257550,118500,1627611600,213966450,1845954100,24200,2553200,1322237900,521138800,1845954100
2024-08-20,24500,25750,24250,24750,113443,2.272727272727273,2284,0.0,10.84,0,0.0,0,3821,198,9039,-13058,0,3984,210,93372,15877,113443,163,12,84333,28935,113443,95242350,4866600,229496900,-329605850,0,99236050,5160500,2334141900,395655850,2834194300,3993700,293900,2104645000,725261700,2834194300
2024-08-21,24900,26050,24300,25600,181445,3.4343434343434343,2284,0.0,11.21,0,0.0,0,-7433,-586,-235,8254,0,162,10,137937,43336,181445,7595,596,138172,35082,181445,-187990600,-14892900,-17716200,220599700,0,4144800,245500,3496012500,1104937050,4605339850,192135400,15138400,3513728700,884337350,4605339850
2024-08-22,25500,25800,24650,25000,71034,-2.34375,2284,0.0,10.95,0,0.0,0,26,0,18025,-18051,0,26,0,62848,8160,71034,0,0,44823,26211,71034,651250,0,453824050,-454475300,0,651250,0,1581095100,206029450,1787775800,0,0,1127271050,660504750,1787775800
2024-08-23,24650,25250,24400,25000,37514,0.0,2284,0.0,10.95,0,0.0,0,803,-300,1385,-1888,0,804,0,31167,5543,37514,1,300,29782,7431,37514,20056450,-7515000,35734600,-48276050,0,20081450,0,777549800,137260000,934891250,25000,7515000,741815200,185536050,934891250
2024-08-26,25300,25300,24350,24400,40880,-2.4,2284,0.0,10.68,0,0.0,0,-2985,-45,5422,-2392,0,218,0,36541,4121,40880,3203,45,31119,6513,40880,-74201400,-1126000,134446150,-59118750,0,5343350,0,902024250,102217700,1009585300,79544750,1126000,767578100,161336450,1009585300
2024-08-27,24300,25500,23700,25300,61091,3.6885245901639343,2284,0.0,11.08,0,0.0,0,2941,588,-12613,9084,0,3004,588,40788,16711,61091,63,0,53401,7627,61091,73164350,14362500,-308489800,220962950,0,74738200,14362500,1010590550,410006100,1509697350,1573850,0,1319080350,189043150,1509697350
2024-08-28,24950,25050,24000,24350,35240,-3.7549407114624502,2284,0.0,10.66,0,0.0,0,-25,-9,8209,-8175,0,19,0,33425,1796,35240,44,9,25216,9971,35240,-605900,-221400,201772150,-200944850,0,465800,0,821680200,44395000,866541000,1071700,221400,619908050,245339850,866541000
2024-08-29,24200,25500,24000,25100,52878,3.0800821355236137,2284,0.0,10.99,0,0.0,0,11384,0,-7086,-4298,0,11554,0,33419,7905,52878,170,0,40505,12203,52878,282537200,0,-174310000,-108227200,0,286794650,0,829234250,194560000,1310588900,4257450,0,1003544250,302787200,1310588900
2024-08-30,24900,25400,24350,24450,44127,-2.589641434262948,2284,0.0,10.7,0,0.0,0,-5554,-200,14883,-9129,0,3202,0,38043,2882,44127,8756,200,23160,12011,44127,-134437100,-4928650,363931800,-224566050,0,80437050,0,936278850,72130800,1088846700,214874150,4928650,572347050,296696850,1088846700
2024-09-02,24550,25300,24450,25200,59138,3.067484662576687,2284,0.0,11.03,0,0.0,0,-150,31,-7415,7534,0,1,231,44095,14811,59138,151,200,51510,7277,59138,-3763650,785900,-184935850,187913600,0,24550,5805900,1102532600,369703700,1478066750,3788200,5020000,1287468450,181790100,1478066750
2024-09-03,25200,25250,24650,24800,29279,-1.5873015873015872,2284,0.0,10.86,0,0.0,0,168,0,7522,-7690,0,171,0,27699,1409,29279,3,0,20177,9099,29279,4166950,0,187505600,-191672550,0,4241050,0,689258250,35108400,728607700,74100,0,501752650,226780950,728607700
2024-09-04,23500,24300,23300,24000,48564,-3.225806451612903,2284,0.0,10.51,0,0.0,0,-557,-603,-8686,9846,0,697,1,32282,15584,48564,1254,604,40968,5738,48564,-13268150,-14421500,-205592650,233282300,0,16640800,24100,769759350,370602300,1157026550,29908950,14445600,975352000,137320000,1157026550
2024-09-05,24000,24200,22650,22900,49032,-4.583333333333333,2284,0.0,10.03,0,0.0,0,53,0,3738,-3791,0,70,0,42209,6753,49032,17,0,38471,10544,49032,1211250,0,89926550,-91137800,0,1600400,0,981481450,155706100,1138787950,389150,0,891554900,246843900,1138787950
2024-09-06,22900,23050,21750,21950,35667,-4.148471615720524,2284,0.0,9.61,0,0.0,0,84,0,-3600,3516,0,144,0,24422,11101,35667,60,0,28022,7585,35667,1840600,0,-78224600,76384000,0,3154650,0,538508450,244667900,786331000,1314050,0,616733050,168283900,786331000
2024-09-09,21100,22500,21100,22400,29899,2.050113895216401,2284,0.0,9.81,0,0.0,0,25,1,-5497,5471,0,40,1,19517,10341,29899,15,0,25014,4870,29899,533550,22350,-119202150,118646250,0,866600,22350,428368000,225558350,654815300,333050,0,547570150,106912100,654815300
2024-09-10,22450,22550,21500,21750,29082,-2.9017857142857144,2284,0.0,9.52,0,0.0,0,8,-142,9160,-9026,0,31,58,27000,1993,29082,23,200,17840,11019,29082,177200,-3092150,199882650,-196967700,0,677450,1257850,588313700,43550800,633799800,500250,4350000,388431050,240518500,633799800
2024-09-11,21750,22300,21700,21750,23858,0.0,2284,0.0,9.52,0,0.0,0,-64,0,-4138,4202,0,62,0,14948,8848,23858,126,0,19086,4646,23858,-1400150,0,-90517900,91918050,0,1363800,0,328253300,194080350,523697450,2763950,0,418771200,102162300,523697450
2024-09-12,22500,23950,22150,23700,112950,8.96551724137931,2284,0.0,10.38,0,0.0,0,772,-500,-24510,24238,0,807,350,73447,38346,112950,35,850,97957,14108,112950,17785200,-11679550,-569109700,563004050,0,18614800,8242500,1711596250,891698750,2630152300,829600,19922050,2280705950,328694700,2630152300
2024-09-13,23850,23850,22500,23050,52108,-2.7426160337552745,2284,0.0,10.09,0,0.0,0,5944,0,15959,-21903,0,6272,0,41739,4097,52108,328,0,25780,26000,52108,137605650,0,366658250,-504263900,0,145181650,0,959120400,94589800,1198891850,7576000,0,592462150,598853700,1198891850
2024-09-19,23050,23150,22600,23100,24857,0.21691973969631237,2284,0.0,10.11,0,0.0,0,545,-340,1243,-1448,0,547,0,19375,4935,24857,2,340,18132,6383,24857,12527650,-7775000,28513100,-33265750,0,12573350,0,443190650,112843050,568607050,45700,7775000,414677550,146108800,568607050
2024-09-20,22950,23350,22900,23000,27472,-0.4329004329004329,2284,0.0,10.07,0,0.0,0,154,-200,4293,-4247,0,184,0,22942,4346,27472,30,200,18649,8593,27472,3545550,-4600000,98833800,-97779350,0,4235550,0,529382300,100495600,634113450,690000,4600000,430548500,198274950,634113450
2024-09-23,23000,23200,22300,23100,30341,0.43478260869565216,2284,0.0,10.11,0,0.0,0,200,-500,-3582,3882,0,208,0,22225,7908,30341,8,500,25807,4026,30341,4628800,-11550000,-81757850,88679050,0,4813200,0,509596750,181304300,695714250,184400,11550000,591354600,92625250,695714250
2024-09-24,22900,23200,22850,23150,25551,0.21645021645021645,2284,0.0,10.14,0,0.0,0,92,40,-5619,5487,0,133,40,17019,8359,25551,41,0,22638,2872,25551,2133650,921000,-129330950,126276300,0,3078700,921000,391268350,192328550,587596600,945050,0,520599300,66052250,587596600
2024-09-25,23050,23500,22750,22850,29102,-1.2958963282937366,2284,0.0,10.0,0,0.0,0,582,0,-443,-139,0,582,0,22706,5814,29102,0,0,23149,5953,29102,13302300,0,-11116600,-2185700,0,13302300,0,526211050,135210850,674724200,0,0,537327650,137396550,674724200
2024-09-26,23000,23900,23000,23850,43946,4.3763676148796495,2284,0.0,10.44,0,0.0,0,1124,-380,-22588,21844,0,1205,20,18606,24115,43946,81,400,41194,2271,43946,26719050,-8929500,-529899650,512110100,0,28611750,470500,438278050,565743000,1033103300,1892700,9400000,968177700,53632900,1033103300
2024-09-27,24000,24000,23500,23600,21377,-1.0482180293501049,2284,0.0,10.33,0,0.0,0,201,0,4028,-4229,0,417,0,18838,2122,21377,216,0,14810,6351,21377,4755250,0,95161800,-99917050,0,9853050,0,444707850,50123350,504684250,5097800,0,349546050,150040400,504684250
2024-09-30,23550,24200,22850,22950,32218,-2.754237288135593,2284,0.0,10.05,0,0.0,0,121,-1,5234,-5354,0,305,0,26930,4983,32218,184,1,21696,10337,32218,2812600,-23550,121421050,-124210100,0,7037850,0,628699150,117896450,753633450,4225250,23550,507278100,242106550,753633450
2024-10-02,22900,23350,22300,22700,25583,-1.0893246187363834,2284,0.0,9.94,0,0.0,0,1332,0,-53,-1279,0,1548,0,18864,5171,25583,216,0,18917,6450,25583,30277450,0,-866150,-29411300,0,35149550,0,427992150,117128250,580269950,4872100,0,428858300,146539550,580269950
2024-10-04,23000,23250,22800,23050,17135,1.5418502202643172,2284,0.0,10.09,0,0.0,0,599,0,-539,-60,0,631,0,13218,3286,17135,32,0,13757,3346,17135,13756250,0,-12514250,-1242000,0,14491050,0,304166500,75743450,394401000,734800,0,316680750,76985450,394401000
2024-10-07,23100,24500,23100,24500,83964,6.29067245119306,2284,0.0,10.73,0,0.0,0,9081,11,-36900,27808,0,10784,11,40619,32550,83964,1703,0,77519,4742,83964,220440300,267300,-893898850,673191250,0,262070350,267300,980003450,787809950,2030151050,41630050,0,1873902300,114618700,2030151050
2024-10-08,24100,24850,23700,24500,50273,0.0,2284,0.0,10.73,0,0.0,0,3474,-600,1684,-4558,0,3612,0,39368,7293,50273,138,600,37684,11851,50273,85167150,-14700000,42194050,-112661200,0,88556550,0,964193800,177992100,1230742450,3389400,14700000,921999750,290653300,1230742450
2024-10-10,24500,24550,23600,23600,47039,-3.6734693877551026,2284,0.0,10.33,0,0.0,0,2461,0,15841,-18302,0,3142,0,40932,2965,47039,681,0,25091,21267,47039,58287050,0,376290900,-434577950,0,74575500,0,972732350,70948700,1118256550,16288450,0,596441450,505526650,1118256550
2024-10-11,23800,24450,22750,22950,64677,-2.754237288135593,2284,0.0,10.05,0,0.0,0,-18316,0,5412,12904,0,2769,0,39577,22331,64677,21085,0,34165,9427,64677,-419965450,0,116142200,303823250,0,64529950,0,932491900,527041700,1524063550,484495400,0,816349700,223218450,1524063550
2024-10-14,23250,23550,22600,22850,46087,-0.4357298474945534,2284,0.0,10.0,0,0.0,0,-366,340,4039,-4013,0,2427,370,32493,10797,46087,2793,30,28454,14810,46087,-7345050,7928150,91671600,-92254700,0,56369600,8610650,745166350,248062550,1058209150,63714650,682500,653494750,340317250,1058209150
2024-10-15,23200,23350,22700,22950,25880,0.437636761487965,2284,0.0,10.05,0,0.0,0,-107,0,5371,-5264,0,367,0,22994,2519,25880,474,0,17623,7783,25880,-2424950,0,123155450,-120730500,0,8421850,0,527246500,57894000,593562350,10846800,0,404091050,178624500,593562350
2024-10-16,22900,22900,22000,22000,59817,-4.139433551198257,2284,0.0,9.63,0,0.0,0,-6597,-578,22371,-15196,0,608,0,57161,2048,59817,7205,578,34790,17244,59817,-146291700,-12831600,497118100,-337994800,0,13468250,0,1270902000,45872600,1330242850,159759950,12831600,773783900,383867400,1330242850
2024-10-17,22000,22650,21900,22350,31647,1.5909090909090908,2284,0.0,9.79,0,0.0,0,1270,0,3177,-4447,0,1738,0,25880,4029,31647,468,0,22703,8476,31647,28467750,0,70467800,-98935550,0,38808850,0,575011550,89529500,703349900,10341100,0,504543750,188465050,703349900
2024-10-18,22700,22750,21700,22100,37784,-1.1185682326621924,2284,0.0,9.68,0,0.0,0,1153,-800,13872,-14225,0,1427,0,34427,1930,37784,274,800,20555,16155,37784,25308950,-17635000,306098950,-313772900,0,31377100,0,757454000,42825300,831656400,6068150,17635000,451355050,356598200,831656400
2024-10-21,22200,22800,21850,22400,43125,1.3574660633484164,2284,0.0,9.81,0,0.0,0,638,0,-11950,11312,0,1047,0,25732,16346,43125,409,0,37682,5034,43125,14028750,0,-269080250,255051500,0,23283650,0,574696250,367237250,965217150,9254900,0,843776500,112185750,965217150
2024-10-22,22750,22750,21450,21450,46953,-4.241071428571429,2284,0.0,9.39,0,0.0,0,2300,-1266,17134,-18168,0,2588,0,43244,1121,46953,288,1266,26110,19289,46953,49702000,-27237900,372602100,-395066200,0,55949550,0,939431800,24508650,1019890000,6247550,27237900,566829700,419574850,1019890000
2024-10-23,21900,21900,21150,21650,39178,0.9324009324009324,2284,0.0,9.48,0,0.0,0,1745,-59,-7352,5666,0,1992,0,25300,11886,39178,247,59,32652,6220,39178,37350350,-1247850,-157895150,121792650,0,42643250,0,542478650,255188650,840310550,5292900,1247850,700373800,133396000,840310550
2024-10-24,21300,21450,20700,20800,29733,-3.9260969976905313,2284,0.0,9.11,0,0.0,0,-73,0,6668,-6595,0,255,0,27044,2434,29733,328,0,20376,9029,29733,-1543500,0,139735700,-138192200,0,5333800,0,565260300,50993450,621587550,6877300,0,425524600,189185650,621587550
2024-10-25,20900,21100,20300,20550,29108,-1.201923076923077,2284,0.0,9.0,0,0.0,0,803,0,3027,-3830,0,1040,0,26812,1256,29108,237,0,23785,5086,29108,16448900,0,62145550,-78594450,0,21312150,0,550744600,25955850,598012600,4863250,0,488599050,104550300,598012600
2024-10-28,20550,21200,20550,21000,33821,2.18978102189781,2284,0.0,9.19,0,0.0,0,-610,40,-11378,11948,0,186,40,20242,13353,33821,796,0,31620,1405,33821,-12735750,839000,-237832450,249729200,0,3885000,839000,422142600,279181250,706047850,16620750,0,659975050,29452050,706047850
2024-10-29,21000,21150,20350,20750,38825,-1.1904761904761905,2284,0.0,9.08,0,0.0,0,-11780,0,13456,-1676,0,115,0,30230,8480,38825,11895,0,16774,10156,38825,-242306850,0,277865850,-35559000,0,2360150,0,623627950,175235100,801223200,244667000,0,345762100,210794100,801223200
2024-10-30,20550,20800,20000,20000,49621,-3.614457831325301,2284,0.0,8.76,0,0.0,0,-14356,0,13214,1142,0,355,0,41210,8056,49621,14711,0,27996,6914,49621,-291049400,0,267819900,23229500,0,7309850,0,834598900,164225900,1006134650,298359250,0,566779000,140996400,1006134650
2024-10-31,20050,21050,19610,20300,58766,1.5,2284,0.0,8.89,0,0.0,0,-6754,0,-13340,20094,0,345,0,31735,26686,58766,7099,0,45075,6592,58766,-138007270,0,-273192710,411199980,0,6874320,0,643382300,544213610,1194470230,144881590,0,916575010,133013630,1194470230
2024-11-01,20200,22000,19950,20100,178189,-0.9852216748768473,2284,0.0,8.8,0,0.0,0,1327,0,17125,-18452,0,2104,144,146969,28972,178189,777,144,129844,47424,178189,27882150,29150,353657210,-381568510,0,43642500,2988650,3084412230,612200630,3743244010,15760350,2959500,2730755020,993769140,3743244010
2024-11-04,20100,20500,19770,19900,79661,-0.9950248756218906,2284,0.0,8.71,0,0.0,0,-26972,-459,20076,7355,0,461,7,58056,21137,79661,27433,466,37980,13782,79661,-541246830,-9385550,400887780,149744600,0,9189430,142200,1164802770,425895140,1600029540,550436260,9527750,763914990,276150540,1600029540
2024-11-05,20000,20100,19710,19990,30346,0.4522613065326633,2284,0.0,8.75,0,0.0,0,-1537,0,-2563,4100,0,158,0,21034,9154,30346,1695,0,23597,5054,30346,-30459480,0,-51406980,81866460,0,3154670,0,419019920,182428280,604602870,33614150,0,470426900,100561820,604602870
2024-11-06,20600,20600,19180,19400,82828,-2.9514757378689347,2284,0.0,8.49,0,0.0,0,-8984,500,16218,-7734,0,1022,500,64878,16428,82828,10006,0,48660,24162,82828,-175222630,9678000,316706030,-151161400,0,20140160,9678000,1276589800,325488600,1631896560,195362790,0,959883770,476650000,1631896560
2024-11-07,19420,20850,19300,20550,101636,5.927835051546391,2284,0.0,9.0,0,0.0,0,21,7,-24658,24630,0,1309,183,57836,42308,101636,1288,176,82494,17678,101636,516980,151890,-499026790,498357920,0,26567640,3736090,1175136100,855636470,2061076300,26050660,3584200,1674162890,357278550,2061076300
2024-11-08,20550,21400,20400,20550,34807,0.0,2284,0.0,9.0,0,0.0,0,1799,21,-2649,829,0,2327,32,24797,7651,34807,528,11,27446,6822,34807,37829600,438350,-54442200,16174250,0,48713150,668700,514736600,158439100,722557550,10883550,230350,569178800,142264850,722557550
2024-11-11,20550,20700,19900,20000,49452,-2.67639902676399,2284,0.0,8.76,0,0.0,0,667,-1829,-4582,5744,0,839,0,36670,11943,49452,172,1829,41252,6199,49452,13422070,-36653500,-92521900,115753330,0,16868340,0,735599520,240489520,992957380,3446270,36653500,828121420,124736190,992957380
2024-11-12,20100,20800,19270,19270,90134,-3.65,2284,0.0,8.44,0,0.0,0,1017,-7,17831,-18841,0,1547,20,76384,12183,90134,530,27,58553,31024,90134,20414370,-147550,353741680,-374008500,0,31067150,398600,1523306960,245352500,1800125210,10652780,546150,1169565280,619361000,1800125210
2024-11-13,19020,19880,18310,18500,95134,-3.995848469122989,2284,0.0,8.1,0,0.0,0,386,11,8979,-9376,0,940,20,71339,22835,95134,554,9,62360,32211,95134,7386160,209100,171287700,-178882960,0,17813280,382640,1350312250,433202040,1801710210,10427120,173540,1179024550,612085000,1801710210
2024-11-14,18510,19110,18280,18280,36193,-1.1891891891891893,2284,0.0,8.0,0,0.0,0,808,-1,-5009,4202,0,1112,0,24550,10531,36193,304,1,29559,6329,36193,15072410,-18610,-94459580,79405780,0,20640660,0,454708230,197292790,672641680,5568250,18610,549167810,117887010,672641680
2024-11-15,18150,19080,18030,18880,56728,3.282275711159737,2284,0.0,8.27,0,0.0,0,1302,0,-2502,1200,0,1333,0,37003,18392,56728,31,0,39505,17192,56728,24164150,0,-48291020,24126870,0,24726170,0,679990770,338883450,1043600390,562020,0,728281790,314756580,1043600390
2024-11-18,18880,19950,18790,19600,59600,3.8135593220338984,2284,0.0,8.58,0,0.0,0,415,0,-15138,14723,0,527,0,34868,24205,59600,112,0,50006,9482,59600,8094490,0,-296655280,288560790,0,10299120,0,682447810,473326280,1166073210,2204630,0,979103090,184765490,1166073210
2024-11-19,20850,21250,19700,20200,153959,3.061224489795918,2284,0.0,8.84,0,0.0,0,1274,0,3589,-4863,0,1445,112,116560,35842,153959,171,112,112971,40705,153959,25804980,39820,71317290,-97162090,0,29288390,2341450,2373552270,732325030,3137507140,3483410,2301630,2302234980,829487120,3137507140
2024-11-20,20100,20150,19190,19240,67752,-4.752475247524752,2284,0.0,8.42,0,0.0,0,-2985,1000,5738,-3753,0,305,1001,54554,11892,67752,3290,1,48816,15645,67752,-57813550,19630170,112700180,-74516800,0,5987380,19649900,1068270100,233504160,1327411540,63800930,19730,955569920,308020960,1327411540
2024-11-21,19210,19850,19170,19780,61319,2.806652806652807,2284,0.0,8.66,0,0.0,0,2158,0,-9905,7747,0,2366,0,40306,18647,61319,208,0,50211,10900,61319,42548370,0,-195732100,153183730,0,46592370,0,788606320,365646380,1200845070,4044000,0,984338420,212462650,1200845070
2024-11-22,19980,20600,19960,20400,69323,3.1344792719919106,2284,0.0,8.93,0,0.0,0,3207,515,-15376,11654,0,3310,515,43998,21500,69323,103,0,59374,9846,69323,65431150,10480650,-312922240,237010440,0,67527300,10480650,895573640,437166790,1410748380,2096150,0,1208495880,200156350,1410748380
2024-11-25,20900,21650,20800,21350,78353,4.6568627450980395,2284,0.0,9.35,0,0.0,0,5192,-319,-24700,19827,0,5628,77,44866,27782,78353,436,396,69566,7955,78353,110949350,-6831250,-527202600,423084500,0,120239350,1643150,956541600,592312000,1670736100,9290000,8474400,1483744200,169227500,1670736100
2024-11-26,21350,21600,20550,21600,67642,1.1709601873536302,2284,0.0,9.46,0,0.0,0,-380,-839,-2735,3954,0,999,265,49547,16831,67642,1379,1104,52282,12877,67642,-7939600,-17399500,-55962950,81302050,0,21140150,5721200,1050496700,355182250,1432540300,29079750,23120700,1106459650,273880200,1432540300
2024-11-27,21650,22950,21200,22800,157795,5.555555555555555,2284,0.0,9.98,0,0.0,0,5913,893,6583,-13389,0,6084,1143,131914,20358,159499,171,250,125331,33747,159499,132834350,20631950,139491450,-292957750,0,136696900,26125700,2943890950,450338500,3557052050,3862550,5493750,2804399500,743296250,3557052050
