날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-07-16,46050,47150,45650,46050,120846,0.10869565217391304,57873,6.97,0.8,6611,3.69,1700,4953,-1776,-142,-3035,0,30763,505,68213,21365,120846,25810,2281,68355,24400,120846,229946650,-82272750,-1265900,-146408000,0,1423961750,23301750,3168156400,987915950,5603335850,1194015100,105574500,3169422300,1134323950,5603335850
2020-07-17,46000,46700,45300,45800,79389,-0.5428881650380022,57873,6.93,0.79,6611,3.71,1700,11546,-573,-6274,-4699,0,24378,0,44331,10680,79389,12832,573,50605,15379,79389,528124150,-26096500,-285607350,-216420300,0,1115366750,0,2029467700,487908950,3632743400,587242600,26096500,2315075050,704329250,3632743400
2020-07-20,45900,46200,45550,45850,80121,0.10917030567685589,57873,6.94,0.79,6611,3.71,1700,233,320,-20049,19496,0,19955,820,34615,24731,80121,19722,500,54664,5235,80121,11801400,14736850,-919948900,893410650,0,915766900,37561850,1587031300,1133734200,3674094250,903965500,22825000,2506980200,240323550,3674094250
2020-07-21,45850,46100,44850,45600,92618,-0.5452562704471101,57873,6.9,0.79,6611,3.73,1700,17974,-1051,-13714,-3209,0,34566,206,33515,24331,92618,16592,1257,47229,27540,92618,820836200,-48158150,-625656250,-147021800,0,1578121250,9395250,1527745650,1109735900,4224998050,757285050,57553400,2153401900,1256757700,4224998050
2020-07-22,45250,46200,44800,45050,83516,-1.2061403508771928,57873,6.81,0.78,6611,3.77,1700,-9301,100,8337,864,0,18849,100,50264,14303,83516,28150,0,41927,13439,83516,-419683050,4505000,378224650,36953400,0,857113650,4505000,2283466700,649693300,3794778650,1276796700,0,1905242050,612739900,3794778650
2020-07-23,44700,45050,42600,43700,196803,-2.9966703662597114,57873,6.61,0.76,6611,3.89,1700,-19314,-1570,-25288,46172,0,47021,650,90662,58470,196803,66335,2220,115950,12298,196803,-839054500,-69011850,-1098536350,2006602700,0,2042213450,28062500,3942089850,2545042600,8557408400,2881267950,97074350,5040626200,538439900,8557408400
2020-07-24,43700,43700,42350,42900,94978,-1.8306636155606408,57873,6.49,0.74,6611,3.96,1700,-3812,-3603,2586,4829,0,34311,0,46345,14322,94978,38123,3603,43759,9493,94978,-162371650,-153769750,112588550,203552850,0,1471403700,0,1986749150,612533850,4070686700,1633775350,153769750,1874160600,408981000,4070686700
2020-07-27,42900,43400,42300,42800,74066,-0.2331002331002331,57873,6.47,0.74,6611,3.97,1700,2937,471,2510,-5918,0,20745,580,35929,16812,74066,17808,109,33419,22730,74066,127596150,20173000,108479900,-256249050,0,891009300,24859000,1540625550,719467700,3175961550,763413150,4686000,1432145650,975716750,3175961550
2020-07-28,42600,42700,41800,41900,112054,-2.102803738317757,57873,6.34,0.72,6611,4.06,1700,-3525,-12,13608,-10071,0,25441,508,63948,22157,112054,28966,520,50340,32228,112054,-149250850,-327200,575423350,-425845300,0,1069997400,21462300,2692147350,931619250,4715226300,1219248250,21789500,2116724000,1357464550,4715226300
2020-07-29,41600,43800,41350,43650,143599,4.176610978520286,57873,6.6,0.75,6611,3.89,1700,40458,-1370,6251,-45339,0,78272,65,56655,8607,143599,37814,1435,50404,53946,143599,1747935300,-57066250,253765700,-1944634750,0,3342473050,2771950,2403350450,361178350,6109773800,1594537750,59838200,2149584750,2305813100,6109773800
2020-07-30,43800,44300,42650,43550,149391,-0.22909507445589922,57873,6.59,0.75,6611,3.9,1700,2788,995,38224,-42007,0,31727,1000,111226,5438,149391,28939,5,73002,47445,149391,120895900,43531750,1663057300,-1827484950,0,1375970650,43750000,4840326650,237212550,6497259850,1255074750,218250,3177269350,2064697500,6497259850
2020-07-31,43700,43850,43000,43750,83555,0.4592422502870264,57873,6.62,0.76,6611,3.89,1700,14285,0,-5067,-9218,0,36432,0,31472,15651,83555,22147,0,36539,24869,83555,623412450,0,-221766800,-401645650,0,1586259650,0,1366855800,679483950,3632599400,962847200,0,1588622600,1081129600,3632599400
2020-08-03,44200,44350,43300,43650,89392,-0.2285714285714286,57873,6.6,0.75,6611,3.89,1700,8086,700,8087,-16873,0,24464,700,44084,20144,89392,16378,0,35997,37017,89392,357050450,30440000,353037800,-740528250,0,1071457200,30440000,1926928450,879079500,3907905150,714406750,0,1573890650,1619607750,3907905150
2020-08-04,43800,48200,43650,48200,435096,10.423825887743414,57873,7.29,0.83,6611,3.53,1700,86625,-1963,-125963,41301,0,126274,730,228062,80030,435096,39649,2693,354025,38729,435096,4057703500,-92630450,-5866867900,1901794850,0,5915336200,34790350,10667214300,3699510350,20316851200,1857632700,127420800,16534082200,1797715500,20316851200
2020-08-05,47800,47900,46050,46600,244664,-3.319502074688797,57873,7.05,0.81,6611,3.65,1700,28739,-1133,32060,-59666,0,82270,1904,150634,9856,244664,53531,3037,118574,69522,244664,1345040250,-52713300,1501952100,-2794279050,0,3845911750,89037700,7056997500,461327950,11453274900,2500871500,141751000,5555045400,3255607000,11453274900
2020-08-06,46600,48150,46550,46850,204280,0.5364806866952789,57873,7.09,0.81,6611,3.63,1700,28767,2000,-4951,-25816,0,87496,2000,97454,17330,204280,58729,0,102405,43146,204280,1373483950,94822300,-244122300,-1224183950,0,4153091950,94822300,4620846750,822547400,9691308400,2779608000,0,4864969050,2046731350,9691308400
2020-08-07,46850,46950,45750,46400,140616,-0.96051227321238,57873,7.02,0.8,6611,3.66,1700,19547,851,15431,-35829,0,58030,1020,64200,17366,140616,38483,169,48769,53195,140616,900776250,39679900,714481800,-1654937950,0,2677108000,47472500,2967383400,804250550,6496214450,1776331750,7792600,2252901600,2459188500,6496214450
2020-08-10,45700,47300,45400,46900,183895,1.0775862068965518,57873,7.09,0.81,6611,3.62,1700,801,-1030,6563,-6334,0,72253,5,88511,23126,183895,71452,1035,81948,29460,183895,45910150,-48298200,302097150,-299709100,0,3367379900,232750,4122177100,1073082000,8562871750,3321469750,48530950,3820079950,1372791100,8562871750
2020-08-11,46650,47450,46300,47100,122229,0.42643923240938164,57873,7.12,0.81,6611,3.61,1700,30419,-1000,-15963,-13456,0,63682,0,44231,14316,122229,33263,1000,60194,27772,122229,1434692450,-47250000,-754169100,-633273350,0,3000953050,0,2079306750,672840050,5753099850,1566260600,47250000,2833475850,1306113400,5753099850
2020-08-12,47200,48550,46100,48550,136835,3.0785562632696393,57873,7.34,0.84,6611,3.5,1700,26156,-252,-6637,-19267,0,46572,248,77318,12697,136835,20416,500,83955,31964,136835,1230827250,-11341700,-309519250,-909966300,0,2187322650,11983300,3648144550,593562450,6441012950,956495400,23325000,3957663800,1503528750,6441012950
2020-08-13,48600,49700,47100,47900,207324,-1.3388259526261586,57873,7.25,0.83,6611,3.55,1700,25497,1429,14635,-41561,0,59484,1982,127003,18855,207324,33987,553,112368,60416,207324,1249408000,69447750,693243850,-2012099600,0,2887465800,96392500,6160074700,914585450,10058518450,1638057800,26944750,5466830850,2926685050,10058518450
2020-08-14,47400,47500,45700,45800,134581,-4.3841336116910234,57873,6.93,0.79,6611,3.71,1700,-5264,-667,49251,-43320,0,20556,98,105072,8855,134581,25820,765,55821,52175,134581,-240300550,-30958650,2277311600,-2006052400,0,948749700,4496100,4850525200,408437900,6212208900,1189050250,35454750,2573213600,2414490300,6212208900
2020-08-18,45700,46500,44500,44950,168365,-1.8558951965065504,57873,6.8,0.78,6611,3.78,1700,-3949,-1288,-42554,47791,0,51977,222,38147,78019,168365,55926,1510,80701,30228,168365,-175241100,-58534450,-1935064550,2168840100,0,2368629500,10115550,1734038200,3544889650,7657672900,2543870600,68650000,3669102750,1376049550,7657672900
2020-08-19,45050,45500,44000,44450,101982,-1.1123470522803114,57873,6.72,0.77,6611,3.82,1700,-28270,-2000,-632,30902,0,15730,0,38840,47412,101982,44000,2000,39472,16510,101982,-1256330000,-88525000,-26390950,1371245950,0,699139850,0,1727684900,2108005950,4534830700,1955469850,88525000,1754075850,736760000,4534830700
2020-08-20,44050,44700,41500,41650,147562,-6.299212598425196,57873,6.3,0.72,6611,4.08,1700,-15970,211,18382,-2623,0,24991,301,86602,35668,147562,40961,90,68220,38291,147562,-678278350,8845000,783525100,-114091750,0,1056356500,12670500,3678104200,1523577924,6270709124,1734634850,3825500,2894579100,1637669674,6270709124
2020-08-21,41850,45800,41750,45500,145012,9.243697478991598,57873,6.88,0.79,6611,3.74,1700,25835,-45,-15383,-10407,0,42677,15,66405,35915,145012,16842,60,81788,46322,145012,1147123450,-2065050,-663035150,-482023250,0,1878038850,639450,2923785350,1544535000,6346998650,730915400,2704500,3586820500,2026558250,6346998650
2020-08-24,45050,45900,44200,45050,130259,-0.9890109890109889,57873,6.81,0.78,6611,3.77,1700,-3445,79,-112,3478,0,53522,185,36911,39641,130259,56967,106,37023,36163,130259,-149757150,3571300,-5120150,151306000,0,2402040050,8267200,1653587500,1773706950,5837601700,2551797200,4695900,1658707650,1622400950,5837601700
2020-08-25,45000,46750,44500,46250,172523,2.6637069922308543,57873,7.0,0.8,6611,3.68,1700,-31300,5,25389,5906,0,39217,9,97445,35852,172523,70517,4,72056,29946,172523,-1427940350,234600,1164655500,263050250,0,1803508700,418150,4465903450,1636207550,7906037850,3231449050,183550,3301247950,1373157300,7906037850
2020-08-26,46200,47300,44850,46950,169318,1.5135135135135136,57873,7.1,0.81,6611,3.62,1700,4995,246,-20437,15196,0,44977,250,78293,45798,169318,39982,4,98730,30602,169318,235725400,11562150,-947184250,699896700,0,2085634650,11750000,3623428600,2111045000,7831858250,1849909250,187850,4570612850,1411148300,7831858250
2020-08-27,46650,47700,46200,46250,139128,-1.4909478168264112,57873,7.0,0.8,6611,3.68,1700,-3038,540,7390,-4892,0,32576,1740,72647,32165,139128,35614,1200,65257,37057,139128,-142756700,25114250,346374450,-228732000,0,1523996950,81514250,3411877700,1510011750,6527400650,1666753650,56400000,3065503250,1738743750,6527400650
2020-08-28,46300,46400,44950,44950,92173,-2.810810810810811,57873,6.8,0.78,6611,3.78,1700,8180,1550,2963,-12693,0,22301,1550,57676,10646,92173,14121,0,54713,23339,92173,374145500,70860000,136597100,-581602600,0,1017908450,70860000,2629444150,485095750,4203308350,643762950,0,2492847050,1066698350,4203308350
2020-08-31,45600,46400,44550,44700,108700,-0.5561735261401557,57873,6.76,0.77,6611,3.8,1700,-8122,-390,3024,5488,0,22082,60,48381,38177,108700,30204,450,45357,32689,108700,-362502850,-17766950,131712400,248557400,0,999869450,2703050,2187821050,1725470400,4915863950,1362372300,20470000,2056108650,1476913000,4915863950
2020-09-01,44450,45100,44300,44650,68725,-0.11185682326621924,57873,6.75,0.77,6611,3.81,1700,-6033,4375,12442,-10784,0,14836,4375,34474,15040,68725,20869,0,22032,25824,68725,-269241000,195805700,556014750,-482579450,0,665048900,195805700,1542624100,672491150,3075969850,934289900,0,986609350,1155070600,3075969850
2020-09-02,44950,45400,44600,45150,70526,1.1198208286674132,57873,6.83,0.78,6611,3.77,1700,-146,-695,-5844,6685,0,16376,0,29254,24896,70526,16522,695,35098,18211,70526,-6143000,-31094300,-262284400,299521700,0,734391450,0,1311627800,1117030350,3163049600,740534450,31094300,1573912200,817508650,3163049600
2020-09-03,45550,48550,45500,48000,311879,6.312292358803987,57873,7.26,0.83,6611,3.54,1700,9851,-2392,-95622,88163,0,30312,1013,155814,124740,311879,20461,3405,251436,36577,311879,483092600,-114559200,-4550968750,4182435350,0,1453348850,47065350,7436498650,5931437000,14868349850,970256250,161624550,11987467400,1749001650,14868349850
2020-09-04,46500,55100,46400,53000,835129,10.416666666666668,57873,8.02,0.92,6611,3.21,1700,61099,-1194,3172,-63077,0,119313,3977,627986,83853,835129,58214,5171,624814,146930,835129,3291981900,-40519800,-28238600,-3223223500,0,6218680050,211624100,32236343550,4189395150,42856042850,2926698150,252143900,32264582150,7412618650,42856042850
2020-09-07,52600,66500,52200,59600,1294134,12.452830188679245,57873,9.02,1.03,6611,2.85,1700,129241,4832,-75056,-59017,0,196817,11489,883354,202474,1294134,67576,6657,958410,261491,1294134,7559355000,287542000,-4301956000,-3544941000,0,11538200400,666215400,52602493500,11655139300,76462048600,3978845400,378673400,56904449500,15200080300,76462048600
2020-09-08,59100,62300,55800,56400,478854,-5.369127516778524,57873,8.53,0.97,6611,3.01,1700,9288,-6856,-52855,50423,0,73893,750,258998,145213,478854,64605,7606,311853,94790,478854,564982300,-414830600,-3038006200,2887854500,0,4307795000,43815000,15270928900,8465213800,28087752700,3742812700,458645600,18308935100,5577359300,28087752700
2020-09-09,56000,58700,54900,56600,254336,0.3546099290780142,57873,8.56,0.98,6611,3.0,1700,12184,-140,709,-12753,0,55474,400,165466,32996,254336,43290,540,164757,45749,254336,709707800,-8177600,34372500,-735902700,0,3156421200,22194600,9387421800,1857563000,14423600600,2446713400,30372200,9353049300,2593465700,14423600600
2020-09-10,56600,57900,55800,56800,150936,0.35335689045936397,57873,8.59,0.98,6611,2.99,1700,10892,-190,-13431,2729,0,44129,489,75618,30700,150936,33237,679,89049,27971,150936,625323500,-10612400,-761813200,147102100,0,2519227000,27681300,4317068200,1744468400,8608444900,1893903500,38293700,5078881400,1597366300,8608444900
2020-09-11,56600,56700,54600,55500,156499,-2.2887323943661975,57873,8.4,0.96,6611,3.06,1700,-19117,-809,14511,5415,0,21135,100,92326,42938,156499,40252,909,77815,37523,156499,-1062476400,-44778600,812126400,295128600,0,1171513900,5540000,5125562500,2378974900,8681591300,2233990300,50318600,4313436100,2083846300,8681591300
2020-09-14,55100,56000,53800,54400,141987,-1.981981981981982,57873,8.23,0.94,6611,3.13,1700,-22147,-1000,4747,18400,0,17407,0,83457,41123,141987,39554,1000,78710,22723,141987,-1209866000,-54395400,256797600,1007463800,0,956965000,0,4579454900,2250310800,7786730700,2166831000,54395400,4322657300,1242847000,7786730700
2020-09-15,54200,54700,50900,52400,382480,-3.6764705882352944,57873,7.93,0.91,6611,3.24,1700,-65672,-340,-20611,86623,0,17532,260,235518,129170,382480,83204,600,256129,42547,382480,-3419180600,-18065000,-1026526400,4463772000,0,910552400,13435000,12266832900,6694810000,19885630300,4329733000,31500000,13293359300,2231038000,19885630300
2020-09-16,52100,52300,50000,50400,260111,-3.816793893129771,57873,7.62,0.87,6611,3.37,1700,-70988,-98,69673,1413,0,10773,102,196183,53053,260111,81761,200,126510,51640,260111,-3605511300,-4983000,3564784000,45710300,0,550452900,5177000,9984443000,2693387000,13233459900,4155964200,10160000,6419659000,2647676700,13233459900
2020-09-17,50800,51600,49900,51000,193579,1.1904761904761905,57873,7.71,0.88,6611,3.33,1700,4191,-2314,20179,-22056,0,19912,600,135427,37640,193579,15721,2914,115248,59696,193579,213154550,-117648100,1026882950,-1122389400,0,1011230100,30420000,6882414100,1912197800,9836262000,798075550,148068100,5855531150,3034587200,9836262000
2020-09-18,51100,52300,49850,52300,218363,2.549019607843137,57873,7.91,0.9,6611,3.25,1700,4088,-720,-6969,3601,0,26882,0,106115,85366,218363,22794,720,113084,81765,218363,212438250,-36539100,-358764900,182865750,0,1374378550,0,5425166000,4396583950,11196128500,1161940300,36539100,5783930900,4213718200,11196128500
2020-09-21,52300,52300,49700,50100,170643,-4.2065009560229445,57873,7.58,0.87,6611,3.39,1700,-13876,-340,37017,-22801,0,13756,60,139624,17203,170643,27632,400,102607,40004,170643,-710261200,-17329000,1887366800,-1159776600,0,698078750,3031000,7080156450,867561900,8648828100,1408339950,20360000,5192789650,2027338500,8648828100
2020-09-22,49800,50500,48600,48900,122555,-2.3952095808383236,57873,7.4,0.84,6611,3.48,1700,-12266,-66,-16889,29221,0,12601,52,57344,52558,122555,24867,118,74233,23337,122555,-604049850,-3301600,-834964450,1442315900,0,619860150,2545300,2831105950,2595845550,6049356950,1223910000,5846900,3666070400,1153529650,6049356950
2020-09-23,49100,52700,48650,52400,321854,7.157464212678937,57873,7.93,0.91,6611,3.24,1700,60304,-2611,-32220,-25473,0,90286,1719,189621,40228,321854,29982,4330,221841,65701,321854,3121515750,-127693350,-1686273400,-1307549000,0,4634763750,88942600,9696025300,2045356100,16465087750,1513248000,216635950,11382298700,3352905100,16465087750
2020-09-24,51600,52700,48600,48850,221371,-6.7748091603053435,57873,7.39,0.84,6611,3.48,1700,-954,-462,63229,-61813,0,16006,187,194033,11145,221371,16960,649,130804,72958,221371,-47402300,-23160050,3195013800,-3124451450,0,797028250,9277550,9786850850,555857200,11149013850,844430550,32437600,6591837050,3680308650,11149013850
2020-09-25,49100,49700,47500,47600,124892,-2.5588536335721597,57873,7.2,0.82,6611,3.57,1700,-3218,550,30508,-27840,0,11753,550,98086,14503,124892,14971,0,67578,42343,124892,-151681550,26437500,1473639150,-1348395100,0,566658750,26437500,4728691800,700490700,6022278750,718340300,0,3255052650,2048885800,6022278750
2020-09-28,48000,48950,47400,48500,78213,1.8907563025210083,57873,7.34,0.84,6611,3.51,1700,7519,-129,-2865,-4525,0,18274,221,47019,12699,78213,10755,350,49884,17224,78213,364316500,-6152000,-137146250,-221018250,0,883870050,10663000,2269114350,610937850,3774585250,519553550,16815000,2406260600,831956100,3774585250
2020-09-29,49300,50600,48900,49650,126716,2.3711340206185567,57873,7.51,0.86,6611,3.42,1700,8785,-126,-2494,-6165,0,23372,9,70171,33164,126716,14587,135,72665,39329,126716,440310850,-6317200,-122040700,-311952950,0,1165909350,445800,3500587850,1646196550,6313139550,725598500,6763000,3622628550,1958149500,6313139550
2020-10-05,50400,51600,49100,50700,119396,2.1148036253776437,57873,7.67,0.88,6611,3.35,1700,-2451,-4594,11400,-4355,0,16788,597,87633,14378,119396,19239,5191,76233,18733,119396,-121898600,-234184100,575313300,-219230600,0,853984550,30395100,4450336550,729834800,6064551000,975883150,264579200,3875023250,949065400,6064551000
2020-10-06,50600,51300,50000,50400,86892,-0.591715976331361,57873,7.62,0.87,6611,3.37,1700,8302,0,-1699,-6603,0,26381,0,50397,10114,86892,18079,0,52096,16717,86892,420896600,0,-86421300,-334475300,0,1336307200,0,2551654100,509915900,4397877200,915410600,0,2638075400,844391200,4397877200
2020-10-07,50000,51200,49800,51100,100175,1.3888888888888888,57873,7.73,0.88,6611,3.33,1700,-4858,1013,-2761,6606,0,25261,1513,47083,26318,100175,30119,500,49844,19712,100175,-239804750,52101850,-145329050,333031950,0,1277071900,77077200,2375848300,1331844900,5061842300,1516876650,24975350,2521177350,998812950,5061842300
2020-10-08,51900,54000,50300,53000,232070,3.7181996086105675,57873,8.02,0.92,6611,3.21,1700,18603,29,-39338,20706,0,50116,530,138600,42824,232070,31513,501,177938,22118,232070,986617600,1915900,-2076969200,1088435700,0,2638449300,28454000,7278146700,2249477900,12194527900,1651831700,26538100,9355115900,1161042200,12194527900
2020-10-12,53800,53900,52100,52900,130625,-0.18867924528301888,57873,8.0,0.91,6611,3.21,1700,11644,4434,11996,-28074,0,29025,5120,92774,3706,130625,17381,686,80778,31780,130625,616208500,236841800,639389300,-1492439600,0,1533806700,273044000,4916232800,195497300,6918580800,917598200,36202200,4276843500,1687936900,6918580800
