날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-06-04,9090,9140,8960,9020,128154,0.0,7490,17.38,1.2,519,2.77,250,-4662,0,19668,-15006,0,48,0,115088,13018,128154,4710,0,95420,28024,128154,-41973190,0,176513700,-134540510,0,432960,0,1040105880,118245040,1158783880,42406150,0,863592180,252785550,1158783880
2020-06-05,9020,9020,8930,8980,102597,-0.4434589800443459,7490,17.3,1.2,519,2.78,250,206,86,-17165,16873,0,4908,86,78840,18763,102597,4702,0,96005,1890,102597,1966950,772280,-154354830,151615600,0,44158240,772280,708146450,168586290,921663260,42191290,0,862501280,16970690,921663260
2020-06-08,9050,9050,8790,8840,112598,-1.55902004454343,7490,17.03,1.18,519,2.83,250,-4175,116,7139,-3080,0,27,116,104023,8432,112598,4202,0,96884,11512,112598,-36864970,1044680,63296570,-27476280,0,238340,1044680,921403980,74860170,997547170,37103310,0,858107410,102336450,997547170
2020-06-09,8820,8900,8630,8690,140119,-1.6968325791855203,7490,16.74,1.16,519,2.88,250,-10470,-84,24944,-14390,0,990,19,129708,9402,140119,11460,103,104764,23792,140119,-90748710,-742900,216380910,-124889300,0,8622780,165560,1130381270,82368540,1221538150,99371490,908460,914000360,207257840,1221538150
2020-06-10,8660,8700,8430,8500,147866,-2.186421173762946,7490,16.38,1.13,519,2.94,250,-1969,0,20099,-18130,0,425,0,140472,6969,147866,2394,0,120373,25099,147866,-16731290,0,171398200,-154666910,0,3590440,0,1195052160,59524480,1258167080,20321730,0,1023653960,214191390,1258167080
2020-06-11,8500,8620,8450,8480,116151,-0.2352941176470588,7490,16.34,1.13,519,2.95,250,3299,-11,-15013,11725,0,9551,0,83422,23178,116151,6252,11,98435,11453,116151,28066490,-94240,-128327820,100355570,0,81504730,0,711442760,197947850,990895340,53438240,94240,839770580,97592280,990895340
2020-06-12,8000,8300,8000,8180,136349,-3.5377358490566038,7490,15.76,1.09,519,3.06,250,-17293,-107,5920,11480,0,644,0,107614,28091,136349,17937,107,101694,16611,136349,-141767620,-856000,48975490,93648130,0,5292850,0,876556610,229153850,1111003310,147060470,856000,827581120,135505720,1111003310
2020-06-15,8210,8210,7570,7600,228460,-7.090464547677261,7490,14.64,1.01,519,3.29,250,3994,0,25540,-29534,0,8084,0,182167,38209,228460,4090,0,156627,67743,228460,29245530,0,203239970,-232485500,0,62106480,0,1445342980,303019410,1810468870,32860950,0,1242103010,535504910,1810468870
2020-06-16,7880,8450,7750,8290,158390,9.078947368421053,7490,15.97,1.11,519,3.02,250,-999,28,-34281,35252,0,10478,28,99251,48633,158390,11477,0,133532,13381,158390,-8418120,232400,-270332210,278517930,0,84481870,232400,802746310,387429800,1274890380,92899990,0,1073078520,108911870,1274890380
2020-06-17,8010,8150,7840,7910,140159,-4.583835946924005,7490,15.24,1.06,519,3.16,250,-298,0,13325,-13027,0,661,1,99035,40462,140159,959,1,85710,53489,140159,-2376950,-40,106323230,-103946240,0,5281420,8070,791603460,323643450,1120536400,7658370,8110,685280230,427589690,1120536400
2020-06-18,7780,8070,7720,7980,75898,0.8849557522123894,7490,15.38,1.07,519,3.13,250,5454,0,-10649,5195,0,6200,0,49050,20648,75898,746,0,59699,15453,75898,43498140,0,-84104580,40606440,0,49459130,0,385708400,162960280,598127810,5960990,0,469812980,122353840,598127810
2020-06-19,8060,8450,7910,8130,163957,1.8796992481203008,7490,15.66,1.09,519,3.08,250,-76,-1000,15002,-13926,0,1625,0,126282,36050,163957,1701,1000,111280,49976,163957,-528110,-8175000,123413910,-114710800,0,13468690,0,1036062990,295770800,1345302480,13996800,8175000,912649080,410481600,1345302480
2020-06-22,8090,8170,7950,8020,73794,-1.3530135301353015,7490,15.45,1.07,519,3.12,250,-252,0,13840,-13588,0,433,0,64449,8912,73794,685,0,50609,22500,73794,-2029000,0,111324650,-109295650,0,3448320,0,516830100,71387150,591665570,5477320,0,405505450,180682800,591665570
2020-06-23,8020,8100,7900,7910,67795,-1.3715710723192018,7490,15.24,1.06,519,3.16,250,-4666,0,18035,-13369,0,1558,0,58059,8178,67795,6224,0,40024,21547,67795,-37264390,0,143250130,-105985740,0,12371710,0,461062740,65047850,538482300,49636100,0,317812610,171033590,538482300
2020-06-24,8280,8340,8060,8250,156769,4.298356510745891,7490,15.9,1.1,519,3.03,250,-953,295,1174,-516,0,1235,295,130540,24699,156769,2188,0,129366,25215,156769,-7768370,2433750,9812770,-4478150,0,10093100,2433750,1069204830,202056420,1283788100,17861470,0,1059392060,206534570,1283788100
2020-06-25,8240,8240,8040,8050,56919,-2.4242424242424243,7490,15.51,1.07,519,3.11,250,97,0,2540,-2637,0,110,0,48579,8230,56919,13,0,46039,10867,56919,780970,0,20503240,-21284210,0,885620,0,392729280,66530500,460145400,104650,0,372226040,87814710,460145400
2020-06-26,8090,8130,7960,8010,42994,-0.4968944099378882,7490,15.43,1.07,519,3.12,250,-110,0,6101,-5991,0,465,0,40709,1820,42994,575,0,34608,7811,42994,-878270,0,48928110,-48049840,0,3729550,0,326210330,14550340,344490220,4607820,0,277282220,62600180,344490220
2020-06-29,7900,8020,7850,7900,52421,-1.373283395755306,7490,15.22,1.05,519,3.16,250,-3055,0,3452,-397,0,651,0,46664,5106,52421,3706,0,43212,5503,52421,-24079390,0,26877640,-2798250,0,5172020,0,369292570,40724270,415188860,29251410,0,342414930,43522520,415188860
2020-06-30,7900,8000,7870,7900,47292,0.0,7490,15.22,1.05,519,3.16,250,-84,0,910,-826,0,90,0,42268,4934,47292,174,0,41358,5760,47292,-663240,0,7214390,-6551150,0,711000,0,334391390,39055580,374157970,1374240,0,327177000,45606730,374157970
2020-07-01,7910,8030,7800,7830,93558,-0.8860759493670887,7490,15.09,1.05,519,3.19,250,-19665,32,17499,2134,0,409,32,81913,11204,93558,20074,0,64414,9070,93558,-155682540,254400,138187990,17240150,0,3202930,254400,646002910,89028070,738488310,158885470,0,507814920,71787920,738488310
2020-07-02,7950,8030,7820,7890,61572,0.7662835249042145,7490,15.2,1.05,519,3.17,250,-9403,-1,8015,1389,0,462,0,55482,5628,61572,9865,1,47467,4239,61572,-73975440,-7960,63027350,10956050,0,3636770,0,438945940,44667710,487250420,77612210,7960,375918590,33711660,487250420
2020-07-03,7900,8100,7870,8080,100856,2.4081115335868186,7490,15.57,1.08,519,3.09,250,-6233,0,-11122,17355,0,807,0,71784,28265,100856,7040,0,82906,10910,100856,-49748740,0,-88709540,138458280,0,6391150,0,574174870,225682530,806248550,56139890,0,662884410,87224250,806248550
2020-07-06,8440,8440,8150,8240,145996,1.9801980198019802,7490,15.88,1.1,519,3.03,250,-8078,-355,22674,-14241,0,1986,0,132259,11751,145996,10064,355,109585,25992,145996,-66696130,-2983600,188227590,-118547860,0,16414870,0,1098788760,96789990,1211993620,83111000,2983600,910561170,215337850,1211993620
2020-07-07,8240,8320,8110,8110,54641,-1.5776699029126213,7490,15.63,1.08,519,3.08,250,-970,-654,3136,-1512,0,144,346,48860,5291,54641,1114,1000,45724,6803,54641,-7907160,-5303320,25664740,-12454260,0,1178480,2825820,399665590,43483330,447153220,9085640,8129140,374000850,55937590,447153220
2020-07-08,8220,8350,8150,8260,93567,1.8495684340320593,7490,15.92,1.1,519,3.03,250,61,-19,-22772,22730,0,356,0,61369,31842,93567,295,19,84141,9112,93567,499490,-156540,-188362880,188019930,0,2935510,0,505826060,262958370,771719940,2436020,156540,694188940,74938440,771719940
2020-07-09,8300,8300,8200,8210,41401,-0.6053268765133172,7490,15.82,1.1,519,3.05,250,388,0,7586,-7974,0,408,0,39533,1460,41401,20,0,31947,9434,41401,3205490,0,62592080,-65797570,0,3369720,0,325834750,12008090,341212560,164230,0,263242670,77805660,341212560
2020-07-10,8260,8270,7940,8030,131725,-2.192448233861145,7490,15.47,1.07,519,3.11,250,-31707,-975,35836,-3154,0,929,25,121683,9088,131725,32636,1000,85847,12242,131725,-253460470,-7787930,286064100,-24815700,0,7432820,201500,977971910,73639940,1059246170,260893290,7989430,691907810,98455640,1059246170
2020-07-13,8030,8080,7950,8070,88723,0.49813200498132004,7490,15.55,1.08,519,3.1,250,-308,-106,-6163,6577,0,125,0,76283,12315,88723,433,106,82446,5738,88723,-2468290,-851180,-49042620,52362090,0,1006600,0,610708150,98544810,710259560,3474890,851180,659750770,46182720,710259560
2020-07-14,8070,8110,7980,8010,67348,-0.7434944237918215,7490,15.43,1.07,519,3.12,250,-26812,0,30643,-3831,0,176,0,57195,9977,67348,26988,0,26552,13808,67348,-215072560,0,245577620,-30505060,0,1410690,0,458987640,80256820,540655150,216483250,0,213410020,110761880,540655150
2020-07-15,8090,8290,8020,8200,164419,2.3720349563046192,7490,15.8,1.09,519,3.05,250,-23396,0,-9417,32813,0,3188,0,103009,58222,164419,26584,0,112426,25409,164419,-190595330,0,-80327220,270922550,0,26017590,0,839638250,476850330,1342506170,216612920,0,919965470,205927780,1342506170
2020-07-16,8200,8200,8030,8090,65557,-1.3414634146341464,7490,15.59,1.08,519,3.09,250,-7689,0,20747,-13058,0,5,0,62818,2734,65557,7694,0,42071,15792,65557,-62103350,0,167820510,-105717160,0,40450,0,507836330,22069530,529946310,62143800,0,340015820,127786690,529946310
2020-07-17,8050,8330,8050,8130,164005,0.4944375772558714,7490,15.66,1.09,519,3.08,250,-34433,0,34810,-377,0,2243,0,147692,14070,164005,36676,0,112882,14447,164005,-278803220,0,281461090,-2657870,0,18176620,0,1202996920,114989530,1336163070,296979840,0,921535830,117647400,1336163070
2020-07-20,8220,8400,8060,8340,217127,2.5830258302583027,7490,16.07,1.11,519,3.0,250,-20170,-500,-22394,43064,0,750,0,167152,49225,217127,20920,500,189546,6161,217127,-165968980,-4050000,-186129760,356148740,0,6086700,0,1381651930,406604400,1794343030,172055680,4050000,1567781690,50455660,1794343030
2020-07-21,8350,8430,8150,8280,162433,-0.7194244604316548,7490,15.95,1.11,519,3.02,250,-24933,0,53235,-28302,0,1475,0,155688,5270,162433,26408,0,102453,33572,162433,-204488190,0,438215020,-233726830,0,12248220,0,1283400120,43706460,1339354800,216736410,0,845185100,277433290,1339354800
2020-07-22,8260,8260,8010,8140,103038,-1.6908212560386473,7490,15.68,1.09,519,3.07,250,-20244,0,24716,-4472,0,544,0,100303,2191,103038,20788,0,75587,6663,103038,-164454340,0,200893960,-36439620,0,4414270,0,815035200,17811440,837260910,168868610,0,614141240,54251060,837260910
2020-07-23,8030,8090,7970,8030,132133,-1.3513513513513513,7490,15.47,1.07,519,3.11,250,-1445,20,-635,2060,0,931,20,122264,8918,132133,2376,0,122899,6858,132133,-11626890,160200,-4959630,16426320,0,7479490,160200,979333550,71428020,1058401260,19106380,0,984293180,55001700,1058401260
2020-07-24,7910,8070,7900,7910,113818,-1.4943960149439601,7490,15.24,1.06,519,3.16,250,-31305,0,22343,8962,0,1308,0,99895,12615,113818,32613,0,77552,3653,113818,-248642390,0,177141330,71501060,0,10490880,0,794710330,100548770,905749980,259133270,0,617569000,29047710,905749980
2020-07-27,7820,8020,7820,7960,49344,0.6321112515802781,7490,15.34,1.06,519,3.14,250,-6104,0,-4457,10561,0,1019,0,35286,13039,49344,7123,0,39743,2478,49344,-48627270,0,-35075510,83702780,0,8134560,0,281256230,103479810,392870600,56761830,0,316331740,19777030,392870600
2020-07-28,8050,8050,7940,7940,84379,-0.25125628140703515,7490,15.3,1.06,519,3.15,250,-30327,0,32158,-1831,0,1243,0,76674,6462,84379,31570,0,44516,8293,84379,-241903200,0,256441500,-14538300,0,9924130,0,611442360,51607810,672974300,251827330,0,355000860,66146110,672974300
2020-07-29,8030,8030,7900,7940,74000,0.0,7490,15.3,1.06,519,3.15,250,-18932,0,20580,-1648,0,2768,0,66210,5022,74000,21700,0,45630,6670,74000,-149968450,0,163119830,-13151380,0,21950120,0,524560040,39828570,586338730,171918570,0,361440210,52979950,586338730
2020-07-30,7970,8020,7890,7930,81545,-0.12594458438287154,7490,15.28,1.06,519,3.15,250,-18990,0,13212,5778,0,1045,0,69436,11064,81545,20035,0,56224,5286,81545,-150482460,0,104820230,45662230,0,8304560,0,550706520,87824350,646835430,158787020,0,445886290,42162120,646835430
2020-07-31,7930,7980,7900,7910,41131,-0.25220680958385877,7490,15.24,1.06,519,3.16,250,10,0,-4754,4744,0,65,0,34859,6207,41131,55,0,39613,1463,41131,79000,0,-37713380,37634380,0,514150,0,276172750,49241390,325928290,435150,0,313886130,11607010,325928290
2020-08-03,7910,7980,7890,7890,53978,-0.2528445006321113,7490,15.2,1.05,519,3.17,250,133,0,-348,215,0,168,0,52231,1579,53978,35,0,52579,1364,53978,1052820,0,-2752580,1699760,0,1328970,0,413604660,12519610,427453240,276150,0,416357240,10819850,427453240
2020-08-04,7850,8110,7850,7990,99034,1.2674271229404308,7490,15.39,1.07,519,3.13,250,-2105,0,-40698,42803,0,250,0,53985,44799,99034,2355,0,94683,1996,99034,-16882260,0,-326471010,343353270,0,2005480,0,433336200,359385210,794726890,18887740,0,759807210,16031940,794726890
2020-08-05,8170,8170,7990,8010,107632,0.2503128911138924,7490,15.43,1.07,519,3.12,250,2233,0,3787,-6020,0,2827,0,93979,10826,107632,594,0,90192,16846,107632,18012230,0,31273890,-49286120,0,22785590,0,757473370,86849560,867108520,4773360,0,726199480,136135680,867108520
2020-08-06,8090,8210,7950,8120,146698,1.373283395755306,7490,15.65,1.08,519,3.08,250,-9521,-500,-35433,45454,0,1457,0,96433,48808,146698,10978,500,131866,3354,146698,-77173380,-4048560,-286911040,368132980,0,11697020,0,781706170,395343220,1188746410,88870400,4048560,1068617210,27210240,1188746410
2020-08-07,8180,8180,7960,8020,101970,-1.2315270935960592,7490,15.45,1.07,519,3.12,250,-11480,0,37813,-26333,0,393,0,99506,2071,101970,11873,0,61693,28404,101970,-91724640,0,302867880,-211143240,0,3159720,0,797141880,16573470,816875070,94884360,0,494274000,227716710,816875070
2020-08-10,8100,8100,7940,8040,104357,0.24937655860349126,7490,15.49,1.07,519,3.11,250,-17399,2400,9638,5361,0,23,2400,90245,11689,104357,17422,0,80607,6328,104357,-139238570,19210000,77119040,42909530,0,184600,19210000,722652920,93642590,835690110,139423170,0,645533880,50733060,835690110
2020-08-11,8150,8480,8110,8430,645372,4.850746268656716,7490,16.24,1.13,519,2.97,250,-50968,-92,24558,26502,0,31,1258,556206,87877,645372,50999,1350,531648,61375,645372,-420823420,-578380,203229540,218172260,0,261330,10485920,4630925950,727239220,5368912420,421084750,11064300,4427696410,509066960,5368912420
2020-08-12,8430,8460,8190,8240,195944,-2.2538552787663106,7490,15.88,1.1,519,3.03,250,347,70,27332,-27749,0,2819,70,176573,16482,195944,2472,0,149241,44231,195944,2861670,577500,227037640,-230476810,0,23230280,577500,1461545140,136262600,1621615520,20368610,0,1234507500,366739410,1621615520
2020-08-13,8300,8300,8100,8130,126415,-1.3349514563106795,7490,15.66,1.09,519,3.08,250,-2734,70,18065,-15401,0,670,70,118215,7460,126415,3404,0,100150,22861,126415,-22431690,571200,148506120,-126645630,0,5475960,571200,968285710,61023740,1035356610,27907650,0,819779590,187669370,1035356610
2020-08-14,8110,8150,7950,7960,163835,-2.091020910209102,7490,15.34,1.06,519,3.14,250,-36478,140,40736,-4398,0,147,140,155153,8395,163835,36625,0,114417,12793,163835,-291481330,1125600,325570990,-35215260,0,1178390,1125600,1242334100,67297550,1311935640,292659720,0,916763110,102512810,1311935640
2020-08-18,7960,7980,7600,7610,197989,-4.396984924623116,7490,14.66,1.02,519,3.29,250,-25172,310,63074,-38212,0,224,310,187810,9645,197989,25396,0,124736,47857,197989,-196306600,2418600,493122220,-299234220,0,1747670,2418600,1463033190,75496800,1542696260,198054270,0,969910970,374731020,1542696260
2020-08-19,7610,7770,7580,7650,89383,0.5256241787122208,7490,14.74,1.02,519,3.27,250,-13299,70,13674,-445,0,69,70,84307,4937,89383,13368,0,70633,5382,89383,-101543180,532000,104414240,-3403060,0,526990,532000,644060590,37926120,683045700,102070170,0,539646350,41329180,683045700
2020-08-20,7590,7650,7320,7320,131106,-4.313725490196078,7490,14.1,0.98,519,3.42,250,-10516,210,36746,-26440,0,562,210,121626,8708,131106,11078,0,84880,35148,131106,-79405280,1563800,274818890,-196977410,0,4223910,1563800,904188410,64519810,974495930,83629190,0,629369520,261497220,974495930
2020-08-21,7350,7550,7350,7450,64417,1.7759562841530054,7490,14.35,0.99,519,3.36,250,-245,-70,-17635,17950,0,424,0,39177,24816,64417,669,70,56812,6866,64417,-1818520,-526400,-131907450,134252370,0,3159160,0,291363130,185392960,479915250,4977680,526400,423270580,51140590,479915250
2020-08-24,7450,7560,7330,7430,45861,-0.2684563758389262,7490,14.32,0.99,519,3.36,250,-12036,38,12666,-668,0,56,148,40948,4709,45861,12092,110,28282,5377,45861,-89632930,264590,94673220,-5304880,0,417200,1090760,304643930,34746850,340898740,90050130,826170,209970710,40051730,340898740
2020-08-25,7450,7580,7450,7520,60900,1.2113055181695829,7490,14.49,1.0,519,3.32,250,-15516,-15,10883,4648,0,261,0,52023,8616,60900,15777,15,41140,3968,60900,-116186460,-112050,81474640,34823870,0,1951180,0,390757130,64633030,457341340,118137640,112050,309282490,29809160,457341340
2020-08-26,7590,7600,7390,7420,65665,-1.3297872340425532,7490,14.3,0.99,519,3.37,250,-26279,-11,29079,-2789,0,889,70,61350,3356,65665,27168,81,32271,6145,65665,-194956940,-92870,215908720,-20858910,0,6588300,521500,455991490,24957870,488059160,201545240,614370,240082770,45816780,488059160
2020-08-27,7420,7550,7340,7390,76312,-0.40431266846361186,7490,14.24,0.99,519,3.38,250,-12786,64,13160,-438,0,397,70,65066,10779,76312,13183,6,51906,11217,76312,-94442460,471060,97182670,-3211270,0,2928180,515900,482095600,80284970,565824650,97370640,44840,384912930,83496240,565824650
2020-08-28,7400,7460,7330,7390,48932,0.0,7490,14.24,0.99,519,3.38,250,1343,-247,-5266,4170,0,1450,0,39785,7697,48932,107,247,45051,3527,48932,9911300,-1822380,-38846060,30757140,0,10702190,0,294169660,56871010,361742860,790890,1822380,333015720,26113870,361742860
2020-08-31,7350,7470,7350,7350,59960,-0.5412719891745602,7490,14.16,0.98,519,3.4,250,4293,-1,-4248,-44,0,15729,0,39846,4385,59960,11436,1,44094,4429,59960,32024740,-7430,-31715130,-302180,0,116232370,0,294537100,32491050,443260520,84207630,7430,326252230,32793230,443260520
2020-09-01,7350,7400,7330,7350,65192,0.0,7490,14.16,0.98,519,3.4,250,-23146,996,23881,-1731,0,195,1000,61471,2526,65192,23341,4,37590,4257,65192,-170064670,7315560,175491200,-12742090,0,1434570,7345000,452157150,18592600,479529320,171499240,29440,276665950,31334690,479529320
2020-09-02,7380,7440,7350,7380,31654,0.40816326530612246,7490,14.22,0.99,519,3.39,250,-632,0,-4192,4824,0,256,0,25678,5720,31654,888,0,29870,896,31654,-4661090,0,-30969000,35630090,0,1892750,0,189900180,42260130,234053060,6553840,0,220869180,6630040,234053060
2020-09-03,7380,7460,7380,7430,79934,0.6775067750677507,7490,14.32,0.99,519,3.36,250,-24184,0,33962,-9778,0,933,0,77604,1397,79934,25117,0,43642,11175,79934,-179322330,0,251730090,-72407760,0,6942440,0,575605730,10360550,592908720,186264770,0,323875640,82768310,592908720
2020-09-04,7330,7400,7300,7390,96053,-0.5383580080753702,7490,14.24,0.99,519,3.38,250,-16506,70,11442,4994,0,3504,70,83496,8983,96053,20010,0,72054,3989,96053,-120884220,511000,83684580,36688640,0,25775200,511000,612334710,65923680,704544590,146659420,0,528650130,29235040,704544590
2020-09-07,7410,7700,7300,7610,168714,2.9769959404600814,7490,14.66,1.02,519,3.29,250,-33526,30720,-11907,14713,0,0,31000,112825,24889,168714,33526,280,124732,10176,168714,-253335720,232853450,-88586980,109069250,0,0,234970250,852175450,185917770,1273063470,253335720,2116800,940762430,76848520,1273063470
2020-09-08,7630,7720,7570,7600,91264,-0.1314060446780552,7490,14.64,1.01,519,3.29,250,560,5000,7939,-13499,0,1172,5000,81088,4004,91264,612,0,73149,17503,91264,4325670,38050000,60688560,-103064230,0,8994190,38050000,620792950,30691350,698528490,4668520,0,560104390,133755580,698528490
2020-09-09,7500,7650,7450,7590,43330,-0.13157894736842105,7490,14.62,1.01,519,3.29,250,-10642,2674,7065,903,0,684,2940,35630,4076,43330,11326,266,28565,3173,43330,-80114020,20057060,53294390,6762570,0,5156570,22065500,268324760,30609490,326156320,85270590,2008440,215030370,23846920,326156320
2020-09-10,7590,7640,7540,7600,55032,0.13175230566534915,7490,14.64,1.01,519,3.29,250,-7592,0,3941,3651,0,1300,0,47608,6124,55032,8892,0,43667,2473,55032,-57589680,0,29922490,27667190,0,9880000,0,360793350,46465270,417138620,67469680,0,330870860,18798080,417138620
