날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-11-19,8650,8840,8510,8810,621378,1.8497109826589597,8735,26.3,1.01,335,0.68,60,3072,243,4150,-7465,0,12635,2546,526193,80004,621378,9563,2303,522043,87469,621378,27461600,2355300,32532120,-62349020,0,110490710,22207960,4577692920,696559340,5406950930,83029110,19852660,4545160800,758908360,5406950930
2020-11-20,8820,8850,8620,8720,277835,-1.0215664018161181,8735,26.03,1.0,335,0.69,60,43,0,38230,-38273,0,9341,0,237954,30540,277835,9298,0,199724,68813,277835,304930,0,332268340,-332573270,0,81429960,0,2073397860,266682510,2421510330,81125030,0,1741129520,599255780,2421510330
2020-11-23,8760,8790,8640,8730,233487,0.11467889908256881,8735,26.06,1.0,335,0.69,60,-1090,8490,-54170,46770,0,9246,12000,151872,60369,233487,10336,3510,206042,13599,233487,-9365350,74555720,-472469490,407279120,0,80689410,105125250,1323311710,525912670,2035039040,90054760,30569530,1795781200,118633550,2035039040
2020-11-24,8700,9150,8650,9010,1115739,3.2073310423825885,8735,26.9,1.03,335,0.67,60,12645,7413,-160121,140063,0,28188,10530,849040,227981,1115739,15543,3117,1009161,87918,1115739,115914570,66131320,-1435043310,1252997420,0,253688930,93985970,7626984140,2039726840,10014385880,137774360,27854650,9062027450,786729420,10014385880
2020-11-25,9130,9150,8700,8860,509995,-1.6648168701442843,8735,26.45,1.01,335,0.68,60,-9314,-13500,30734,-7920,0,11858,6500,423060,68577,509995,21172,20000,392326,76497,509995,-82803110,-122787550,283185100,-77594440,0,105820330,57640000,3793493940,612718370,4569672640,188623440,180427550,3510308840,690312810,4569672640
2020-11-26,8880,8950,8510,8530,524865,-3.724604966139955,8735,25.46,0.98,335,0.7,60,-130436,-474,183144,-52234,0,4337,0,499513,21015,524865,134773,474,316369,73249,524865,-1125067910,-4088650,1585891140,-456734580,0,37570120,0,4319790440,182386200,4539746760,1162638030,4088650,2733899300,639120780,4539746760
2020-11-27,8560,8650,8490,8630,202848,1.1723329425556859,8735,25.76,0.99,335,0.7,60,-38614,0,15288,23326,0,3520,0,157452,41876,202848,42134,0,142164,18550,202848,-330579400,0,130832600,199746800,0,30182030,0,1349704200,359053390,1738939620,360761430,0,1218871600,159306590,1738939620
2020-11-30,8670,8770,8580,8650,271238,0.2317497103128621,8735,25.82,0.99,335,0.69,60,-18614,6200,-23638,36052,0,14451,6700,181932,68155,271238,33065,500,205570,32103,271238,-161006710,53962300,-206784900,313829310,0,125110790,58277300,1577627960,591683240,2352699290,286117500,4315000,1784412860,277853930,2352699290
2020-12-01,8650,8660,8530,8600,227257,-0.5780346820809248,8735,25.67,0.98,335,0.7,60,-20059,1620,-9834,28273,0,10684,2120,152370,62083,227257,30743,500,162204,33810,227257,-172505960,13964400,-84235770,242777330,0,91997410,18264400,1310148110,533847210,1954257130,264503370,4300000,1394383880,291069880,1954257130
2020-12-02,8630,8700,8520,8600,225243,0.0,8735,25.67,0.98,335,0.7,60,-33367,3060,33604,-3297,0,8939,3060,169666,43578,225243,42306,0,136062,46875,225243,-285787120,26254200,287505270,-27972350,0,76660250,26254200,1453232640,373524170,1929671260,362447370,0,1165727370,401496520,1929671260
2020-12-03,8600,8600,8440,8480,285393,-1.3953488372093024,8735,25.31,0.97,335,0.71,60,-31809,0,30748,1061,0,7851,0,220939,56603,285393,39660,0,190191,55542,285393,-269971310,0,260381700,9589610,0,66663490,0,1874703570,480654850,2422021910,336634800,0,1614321870,471065240,2422021910
2020-12-04,8480,8480,8330,8360,273410,-1.4150943396226416,8735,24.96,0.96,335,0.72,60,-44539,-14976,31572,27943,0,12978,24,202924,57484,273410,57517,15000,171352,29541,273410,-372335440,-125237080,263499850,234072670,0,108648340,202560,1697875650,481166700,2287893250,480983780,125439640,1434375800,247094030,2287893250
2020-12-07,8360,8360,8210,8260,251704,-1.1961722488038278,8735,24.66,0.95,335,0.73,60,-58586,-880,62491,-3025,0,4613,120,208716,38255,251704,63199,1000,146225,41280,251704,-483766600,-7236410,515943070,-24940060,0,38130380,993600,1724220820,316215560,2079560360,521896980,8230010,1208277750,341155620,2079560360
2020-12-08,8230,8400,8220,8270,209380,0.12106537530266344,8735,24.69,0.95,335,0.73,60,-60620,0,39005,21615,0,10506,0,152534,46340,209380,71126,0,113529,24725,209380,-501800620,0,322491830,179308790,0,86956370,0,1263790740,384298330,1735045440,588756990,0,941298910,204989540,1735045440
2020-12-09,8270,8350,8250,8290,206303,0.24183796856106407,8735,24.75,0.95,335,0.72,60,-71516,0,53314,18202,0,10938,0,163052,32313,206303,82454,0,109738,14111,206303,-592085220,0,441205950,150879270,0,90544330,0,1350274410,267711460,1708530200,682629550,0,909068460,116832190,1708530200
2020-12-10,8290,8310,8170,8190,709043,-1.2062726176115801,8735,24.45,0.94,335,0.73,60,-426512,340,199583,226589,0,93655,340,311413,303635,709043,520167,0,111830,77046,709043,-3496471070,2798200,1639226480,1854446390,0,767702060,2798200,2557643650,2487344270,5815488180,4264173130,0,918417170,632897880,5815488180
2020-12-11,8220,8420,8220,8410,338388,2.6862026862026864,8735,25.1,0.96,335,0.71,60,-46163,-500,48993,-2330,0,2083,0,265515,70790,338388,48246,500,216522,73120,338388,-387115880,-4190000,410706940,-19401060,0,17467280,0,2225257860,593286710,2836011850,404583160,4190000,1814550920,612687770,2836011850
2020-12-14,8480,8500,8290,8360,349719,-0.5945303210463734,8735,24.96,0.96,335,0.72,60,-59825,0,116772,-56947,0,5437,0,311904,32378,349719,65262,0,195132,89325,349719,-498233130,0,975767070,-477533940,0,45654520,0,2609799040,270551930,2926005490,543887650,0,1634031970,748085870,2926005490
2020-12-15,8370,8430,8210,8250,300131,-1.3157894736842104,8735,24.63,0.94,335,0.73,60,-51201,0,162404,-111203,0,2697,0,292506,4928,300131,53898,0,130102,116131,300131,-422743780,0,1342771720,-920027940,0,22319080,0,2419315340,40926160,2482560580,445062860,0,1076543620,960954100,2482560580
2020-12-16,8300,8340,8250,8250,205878,0.0,8735,24.63,0.94,335,0.73,60,-49198,0,70848,-21650,0,1882,0,191770,12226,205878,51080,0,120922,33876,205878,-407231320,0,586064850,-178833530,0,15533250,0,1587330510,101344000,1704207760,422764570,0,1001265660,280177530,1704207760
2020-12-17,8260,8280,8140,8190,291557,-0.7272727272727273,8735,24.45,0.94,335,0.73,60,-46588,0,70973,-24385,0,813,0,276071,14673,291557,47401,0,205098,39058,291557,-381498490,0,581605370,-200106880,0,6674930,0,2261711990,120047480,2388434400,388173420,0,1680106620,320154360,2388434400
2020-12-18,8190,8340,8170,8320,233499,1.5873015873015872,8735,24.84,0.95,335,0.72,60,-36637,0,-4293,40930,0,51,0,167640,65808,233499,36688,0,171933,24878,233499,-302286080,0,-36385080,338671160,0,424010,0,1382299650,544748190,1927471850,302710090,0,1418684730,206077030,1927471850
2020-12-21,8320,8370,8210,8250,164812,-0.8413461538461539,8735,24.63,0.94,335,0.73,60,-8629,0,22774,-14145,0,3134,0,148069,13609,164812,11763,0,125295,27754,164812,-71109490,0,188297460,-117187970,0,25887730,0,1222643990,112226010,1360757730,96997220,0,1034346530,229413980,1360757730
2020-12-22,8230,8240,8110,8120,291466,-1.575757575757576,8735,24.24,0.93,335,0.74,60,-27232,300,67385,-40453,0,608,300,279641,10917,291466,27840,0,212256,51370,291466,-222585270,2444000,551055700,-330914430,0,4985540,2444000,2282179430,89173050,2378782020,227570810,0,1731123730,420087480,2378782020
2020-12-23,8070,8160,8010,8160,297041,0.49261083743842365,8735,24.36,0.93,335,0.74,60,-21815,-1707,41127,-17605,0,617,120,270807,25497,297041,22432,1827,229680,43102,297041,-176447260,-13771890,331950540,-141731390,0,4969890,972000,2187343220,206567100,2399852210,181417150,14743890,1855392680,348298490,2399852210
2020-12-24,8160,8220,8130,8140,133992,-0.24509803921568626,8735,24.3,0.93,335,0.74,60,-31208,1000,31346,-1138,0,306,1000,125220,7466,133992,31514,0,93874,8604,133992,-254556630,8160000,255687710,-9291080,0,2496960,8160000,1021984880,60980740,1093622580,257053590,0,766297170,70271820,1093622580
2020-12-28,8150,8150,8000,8040,265618,-1.2285012285012284,8735,24.0,0.92,335,0.75,60,-48035,-100,39676,8459,0,766,0,242865,21987,265618,48801,100,203189,13528,265618,-387669760,-806000,320511520,67964240,0,6195540,0,1960220260,177436370,2143852170,393865300,806000,1639708740,109472130,2143852170
2020-12-29,8050,8140,8050,8140,113358,1.2437810945273633,8735,24.3,0.93,335,0.74,60,-12512,0,5231,7281,0,80,0,92465,20813,113358,12592,0,87234,13532,113358,-101476930,0,42222840,59254090,0,650610,0,749839330,168974560,919464500,102127540,0,707616490,109720470,919464500
2020-12-30,8150,8250,8140,8210,185024,0.85995085995086,8735,24.51,0.94,335,0.73,60,-29985,-300,35295,-5010,0,1021,0,180467,3536,185024,31006,300,145172,8546,185024,-245824480,-2463000,289376450,-41088970,0,8355060,0,1480068010,28995110,1517418180,254179540,2463000,1190691560,70084080,1517418180
2021-01-04,8310,8440,8230,8420,465198,2.5578562728380025,8735,25.13,0.96,335,0.71,60,-8470,-158,-14684,23312,0,516,0,422564,42118,465198,8986,158,437248,18806,465198,-70856810,-1329060,-122974480,195160350,0,4323750,0,3526209620,351092950,3881626320,75180560,1329060,3649184100,155932600,3881626320
2021-01-05,8430,8480,8350,8420,422760,0.0,8735,25.13,0.96,335,0.71,60,-41252,-50,50585,-9283,0,283,25,367264,55188,422760,41535,75,316679,64471,422760,-346585150,-417290,425312080,-78309640,0,2382840,210760,3088839280,464310200,3555743080,348967990,628050,2663527200,542619840,3555743080
2021-01-06,8540,8540,8350,8430,404944,0.11876484560570072,8735,25.16,0.97,335,0.71,60,-41851,1238,42431,-1818,0,457,1238,358234,45015,404944,42308,0,315803,46833,404944,-351199190,10363140,356425990,-15589940,0,3837860,10363140,3014129060,379824870,3408154930,355037050,0,2657703070,395414810,3408154930
2021-01-07,8500,8510,8410,8420,490375,-0.11862396204033215,8735,25.13,0.96,335,0.71,60,-77459,2200,57473,17786,0,1159,2200,451235,35781,490375,78618,0,393762,17995,490375,-654022980,18598000,484691610,150733370,0,9825680,18598000,3817247310,302982370,4148653360,663848660,0,3332555700,152249000,4148653360
2021-01-08,8520,8840,8460,8570,961321,1.7814726840855106,8735,25.58,0.98,335,0.7,60,-75041,213,36922,37906,0,1935,757,857844,100785,961321,76976,544,820922,62879,961321,-645356940,1880140,318567050,324909750,0,16672310,6540890,7421712800,871011610,8315937610,662029250,4660750,7103145750,546101860,8315937610
2021-01-11,8700,8710,8250,8430,600916,-1.633605600933489,8735,25.16,0.97,335,0.71,60,-3655,150,-17025,20530,0,97,150,519711,80958,600916,3752,0,536736,60428,600916,-30494370,1247500,-142647660,171894530,0,818070,1247500,4403670370,685151970,5090887910,31312440,0,4546318030,513257440,5090887910
2021-01-12,8430,8570,8300,8430,538830,0.0,8735,25.16,0.97,335,0.71,60,-77345,-1119,63445,15019,0,104,100,455359,83267,538830,77449,1219,391914,68248,538830,-652278290,-9497260,535193040,126582510,0,878190,841000,3843015230,702265390,4546999810,653156480,10338260,3307822190,575682880,4546999810
2021-01-13,8530,8540,8380,8470,243827,0.4744958481613286,8735,25.28,0.97,335,0.71,60,1371,-250,-28124,27003,0,5140,250,188734,49703,243827,3769,500,216858,22700,243827,11592910,-2111500,-237707000,228225590,0,43555810,2113500,1597550070,420330280,2063549660,31962900,4225000,1835257070,192104690,2063549660
2021-01-14,8490,9570,8470,9260,4811681,9.327036599763874,8735,27.64,1.06,335,0.65,60,26128,7255,-113256,79873,0,61990,12012,4270959,466720,4811681,35862,4757,4384215,386847,4811681,228591730,63953410,-943392010,650846870,0,547963730,107765640,39293272270,4219417190,44168418830,319372000,43812230,40236664280,3568570320,44168418830
2021-01-15,9350,9400,9060,9160,1294889,-1.079913606911447,8735,27.34,1.05,335,0.66,60,-8565,-3681,77097,-64851,0,40228,0,1148610,106051,1294889,48793,3681,1071513,170902,1294889,-78809590,-34326040,718583320,-605447690,0,368371230,0,10581972400,970429130,11920772760,447180820,34326040,9863389080,1575876820,11920772760
2021-01-18,9180,9700,8880,8880,2623470,-3.056768558951965,8735,26.51,1.02,335,0.68,60,-5167,1407,111550,-107790,0,354,1824,2362085,259207,2623470,5521,417,2250535,366997,2623470,-48624330,13100030,1055588870,-1020064570,0,3228880,17028170,22010393940,2403150820,24433801810,51853210,3928140,20954805070,3423215390,24433801810
2021-01-19,9070,9110,8880,9070,628265,2.1396396396396398,8735,27.07,1.04,335,0.66,60,30195,1850,-124617,92572,0,31687,2000,454366,140212,628265,1492,150,578983,47640,628265,271775660,16628250,-1115183460,826779550,0,285185960,17976750,4085934260,1255669870,5644766840,13410300,1348500,5201117720,428890320,5644766840
2021-01-20,9210,9230,8910,9030,532996,-0.4410143329658214,8735,26.96,1.03,335,0.66,60,-17434,-60,18200,-706,0,26989,50,428037,77920,532996,44423,110,409837,78626,532996,-156680060,-554600,164889980,-7655320,0,242999180,447500,3863847210,702069120,4809363010,399679240,1002100,3698957230,709724440,4809363010
2021-01-21,9090,9300,9040,9180,609641,1.6611295681063125,8735,27.4,1.05,335,0.65,60,-69289,3885,-29768,95172,0,17140,4035,440456,148010,609641,86429,150,470224,52838,609641,-633485070,35360780,-273319790,871444080,0,156674920,36743780,4036296000,1355516840,5585231540,790159990,1383000,4309615790,484072760,5585231540
2021-01-22,9260,9500,9030,9430,1258406,2.7233115468409586,8735,28.15,1.08,335,0.64,60,-16077,-19,36057,-19961,0,28205,1,1067825,162375,1258406,44282,20,1031768,182336,1258406,-143853210,-179110,330418790,-186386470,0,262979180,9090,9924131200,1505387790,11692507260,406832390,188200,9593712410,1691774260,11692507260
2021-01-25,9600,9610,9160,9310,884754,-1.2725344644750796,8735,27.79,1.07,335,0.64,60,-24264,-1825,111296,-85207,0,19894,462,796092,68306,884754,44158,2287,684796,153513,884754,-224861480,-16785320,1036990040,-795343240,0,184587070,4300730,7404020100,634569560,8227477460,409448550,21086050,6367030060,1429912800,8227477460
2021-01-26,9320,9370,9060,9120,590798,-2.0408163265306123,8735,27.22,1.04,335,0.66,60,-50050,-380,94555,-44125,0,2,170,551459,39167,590798,50052,550,456904,83292,590798,-456225960,-3540270,864835270,-405069040,0,18240,1548600,5044532800,357952920,5404052560,456244200,5088870,4179697530,763021960,5404052560
2021-01-27,9170,9240,8950,8980,412909,-1.5350877192982455,8735,26.81,1.03,335,0.67,60,-32406,0,41934,-9528,0,13706,0,371587,27616,412909,46112,0,329653,37144,412909,-292396080,0,379214750,-86818670,0,123950620,0,3366498860,250115210,3740564690,416346700,0,2987284110,336933880,3740564690
2021-01-28,8750,8930,8680,8750,489951,-2.5612472160356345,8735,26.12,1.0,335,0.69,60,-17925,1414,13820,2691,0,1636,1414,429467,57434,489951,19561,0,415647,54743,489951,-156763860,12412030,119723010,24628820,0,14423850,12412030,3763887330,504117110,4294840320,171187710,0,3644164320,479488290,4294840320
2021-01-29,8900,8990,8470,8600,711496,-1.7142857142857144,8735,25.67,0.98,335,0.7,60,-7888,-421,124883,-116574,0,614,50,646815,64017,711496,8502,471,521932,180591,711496,-67963210,-3722220,1094917960,-1023232530,0,5277640,425000,5612485930,551575240,6169763810,73240850,4147220,4517567970,1574807770,6169763810
2021-02-01,8570,8610,8290,8600,301816,0.0,8735,25.67,0.98,335,0.7,60,-3908,250,36431,-32773,0,240,250,268916,32410,301816,4148,0,232485,65183,301816,-33008810,2123500,310613410,-279728100,0,2051130,2123500,2292755740,274606980,2571537350,35059940,0,1982142330,554335080,2571537350
2021-02-02,8660,8740,8560,8710,291801,1.2790697674418605,8735,26.0,1.0,335,0.69,60,-4637,-1550,12344,-6157,0,134,0,256080,35587,291801,4771,1550,243736,41744,291801,-40164550,-13445500,105645150,-52035100,0,1158140,0,2218234050,308370620,2527762810,41322690,13445500,2112588900,360405720,2527762810
2021-02-03,8750,8850,8670,8810,273419,1.1481056257175661,8735,26.3,1.01,335,0.68,60,13453,-200,-4239,-9014,0,17888,168,234778,20585,273419,4435,368,239017,29599,273419,118144870,-1732600,-37343170,-79069100,0,156937040,1476720,2057342420,180424590,2396180770,38792170,3209320,2094685590,259493690,2396180770
2021-02-04,8850,8850,8700,8780,198407,-0.340522133938706,8735,26.21,1.01,335,0.68,60,-4948,-200,-4859,10007,0,0,400,172466,25541,198407,4948,600,177325,15534,198407,-43277100,-1761500,-42349470,87388070,0,0,3488500,1509122650,223543270,1736154420,43277100,5250000,1551472120,136155200,1736154420
2021-02-05,8790,8850,8700,8780,240884,0.0,8735,26.21,1.01,335,0.68,60,-4673,-2970,10468,-2825,0,325,20,221969,18570,240884,4998,2990,211501,21395,240884,-40950540,-25993100,91997180,-25053540,0,2865210,174400,1948657890,162976040,2114673540,43815750,26167500,1856660710,188029580,2114673540
2021-02-08,8770,8890,8600,8830,273874,0.5694760820045558,8735,26.36,1.01,335,0.68,60,-3847,-1899,-25456,31202,0,1397,101,225256,47120,273874,5244,2000,250712,15918,273874,-33766310,-16664860,-225262920,275694090,0,12298830,883690,1986816130,415825320,2415823970,46065140,17548550,2212079050,140131230,2415823970
2021-02-09,8850,8880,8770,8830,202318,0.0,8735,26.36,1.01,335,0.68,60,-4060,50,14008,-9998,0,4859,56,177554,19849,202318,8919,6,163546,29847,202318,-35609180,442020,122772600,-87605440,0,42992850,495060,1570230400,175451460,1789169770,78602030,53040,1447457800,263056900,1789169770
2021-02-10,8900,8910,8770,8860,202104,0.33975084937712347,8735,26.45,1.01,335,0.68,60,-1782,0,8318,-6536,0,4412,0,189003,8689,202104,6194,0,180685,15225,202104,-15587560,0,73114960,-57527400,0,38969350,0,1669270920,76889620,1785129890,54556910,0,1596155960,134417020,1785129890
2021-02-15,8850,8890,8740,8810,293936,-0.5643340857787811,8735,26.3,1.01,335,0.68,60,15966,50,-16155,139,0,20663,50,251544,21679,293936,4697,0,267699,21540,293936,139991710,441000,-141105410,672700,0,181271860,441000,2214095300,190576450,2586384610,41280150,0,2355200710,189903750,2586384610
2021-02-16,8830,9040,8700,9020,547665,2.383654937570942,8735,26.93,1.03,335,0.67,60,126,-100,-108534,108508,0,1396,10,414319,131940,547665,1270,110,522853,23432,547665,1114960,-904400,-962292480,962081920,0,12427410,87300,3680323120,1169886920,4862724750,11312450,991700,4642615600,207805000,4862724750
2021-02-17,9070,9250,8980,9020,583486,0.0,8735,26.93,1.03,335,0.67,60,-287,-313,57434,-56834,0,887,17,535017,47565,583486,1174,330,477583,104399,583486,-2590020,-2878690,520418510,-514949800,0,8017090,154460,4866460300,434806330,5309438180,10607110,3033150,4346041790,949756130,5309438180
2021-02-18,9030,9200,8970,9030,351628,0.11086474501108648,8735,26.96,1.03,335,0.66,60,735,3290,-26200,22175,0,1640,3290,281777,64921,351628,905,0,307977,42746,351628,6634730,29839200,-237559950,201086020,0,14813800,29839200,2553519340,588219800,3186392140,8179070,0,2791079290,387133780,3186392140
2021-02-19,9000,9040,8700,8880,347161,-1.6611295681063125,8735,26.51,1.02,335,0.68,60,3124,1900,43682,-48706,0,4012,2000,310653,30496,347161,888,100,266971,79202,347161,27616120,16509000,387501320,-431626440,0,35463360,17400000,2749017860,271066320,3072947540,7847240,891000,2361516540,702692760,3072947540
2021-02-22,8940,9150,8910,9040,540874,1.8018018018018018,8735,26.99,1.03,335,0.66,60,11154,1300,-69511,57057,0,13967,2000,429700,95207,540874,2813,700,499211,38150,540874,100728410,11821430,-629876990,517327150,0,126231920,18135430,3887516260,862237330,4894120940,25503510,6314000,4517393250,344910180,4894120940
2021-02-23,9050,9350,8970,8970,1052807,-0.7743362831858407,8735,26.78,1.03,335,0.67,60,-4549,-1110,42270,-36611,0,1520,0,935772,115515,1052807,6069,1110,893502,152126,1052807,-41251160,-10130700,381579000,-330197140,0,13823340,0,8572685930,1061216820,9647726090,55074500,10130700,8191106930,1391413960,9647726090
