날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-27,23300,24300,23300,24000,36340,2.564102564102564,6879,18.88,3.49,1271,1.33,320,3066,1859,-7607,2682,0,8745,1909,19379,6307,36340,5679,50,26986,3625,36340,74149750,44898600,-183404600,64356250,0,211372700,46102350,466595600,151645300,875715950,137222950,1203750,650000200,87289050,875715950
2019-12-30,24000,24550,23850,23850,38285,-0.625,6879,18.76,3.47,1271,1.34,320,-7989,-1456,9712,-267,0,1911,25,26007,10342,38285,9900,1481,16295,10609,38285,-192204900,-35090550,233555350,-6259900,0,45979400,596250,625930200,248940650,921446500,238184300,35686800,392374850,255200550,921446500
2020-01-02,23900,24250,23800,23950,30232,0.41928721174004197,6879,18.84,3.48,1271,1.34,320,-10184,25,7977,2182,0,5873,25,18509,5825,30232,16057,0,10532,3643,30232,-243698950,598750,190860600,52239600,0,141077300,598750,443769850,139699650,725145550,384776250,0,252909250,87460050,725145550
2020-01-03,24200,24850,23950,24200,51600,1.0438413361169103,6879,19.04,3.52,1271,1.32,320,18486,525,-6114,-12897,0,26408,575,21455,3162,51600,7922,50,27569,16059,51600,455978000,12947500,-150155100,-318770400,0,650377900,14173750,525783500,77230550,1267565700,194399900,1226250,675938600,396000950,1267565700
2020-01-06,24100,24400,23500,24150,45946,-0.2066115702479339,6879,19.0,3.51,1271,1.33,320,11767,82,-16324,4475,0,11906,129,14201,19710,45946,139,47,30525,15235,45946,282344950,1947450,-391199800,106907400,0,285686800,3089250,340279500,472244750,1101300300,3341850,1141800,731479300,365337350,1101300300
2020-01-07,24050,24900,24050,24400,62478,1.0351966873706004,6879,19.2,3.55,1271,1.31,320,17578,-51,-16999,-528,0,26426,25,19435,16592,62478,8848,76,36434,17120,62478,434933000,-1264800,-420075450,-13592750,0,653279550,608750,477609850,408345700,1539843850,218346550,1873550,897685300,421938450,1539843850
2020-01-08,24350,24600,23650,24200,50779,-0.819672131147541,6879,19.04,3.52,1271,1.32,320,19804,25,-11758,-8071,0,22929,75,18865,8910,50779,3125,50,30623,16981,50779,481103350,575000,-284387400,-197290950,0,557023300,1790000,452378650,214580600,1225772550,75919950,1215000,736766050,411871550,1225772550
2020-01-09,24700,25550,24400,25350,90160,4.75206611570248,6879,19.94,3.69,1271,1.26,320,21868,-7600,-13365,-903,0,26643,0,54447,9070,90160,4775,7600,67812,9973,90160,549157900,-188353750,-334765050,-26039100,0,669268750,0,1369404500,225907200,2264580450,120110850,188353750,1704169550,251946300,2264580450
2020-01-10,25250,26500,24950,26100,152426,2.9585798816568047,6879,20.54,3.79,1271,1.23,320,42912,-100,-63912,21100,0,53423,0,64335,34668,152426,10511,100,128247,13568,152426,1127252400,-2607500,-1678263150,553618250,0,1403130650,0,1671907050,908572850,3983610550,275878250,2607500,3350170200,354954600,3983610550
2020-01-13,26150,26800,25350,25900,71337,-0.7662835249042145,6879,20.38,3.77,1271,1.24,320,-9428,25,-6023,15426,0,7712,100,36223,27302,71337,17140,75,42246,11876,71337,-239887250,602500,-165662000,404946750,0,203878400,2572500,943798350,714132850,1864382100,443765650,1970000,1109460350,309186100,1864382100
2020-01-14,26000,26000,25300,25450,35254,-1.7374517374517375,6879,20.02,3.7,1271,1.26,320,5135,0,4193,-9328,0,9302,25,23465,2462,35254,4167,25,19272,11790,35254,131331700,-16250,107054400,-238369850,0,237568150,633750,598415300,62731350,899348550,106236450,650000,491360900,301101200,899348550
2020-01-15,25200,26400,25200,26350,67113,3.536345776031434,6879,20.73,3.83,1271,1.21,320,20834,-50,-30363,9579,0,23053,0,23589,20471,67113,2219,50,53952,10892,67113,544628350,-1303750,-792503000,249178400,0,602522050,0,613472150,532877150,1748871350,57893700,1303750,1405975150,283698750,1748871350
2020-01-16,26050,26650,26000,26500,34153,0.5692599620493358,6879,20.85,3.85,1271,1.21,320,16430,-25,-7213,-9192,0,17483,0,14418,2252,34153,1053,25,21631,11444,34153,436046350,-661250,-191625500,-243759600,0,464004400,0,381835050,59639200,905478650,27958050,661250,573460550,303398800,905478650
2020-01-17,26550,26550,25450,25600,52185,-3.3962264150943398,6879,20.14,3.72,1271,1.25,320,-5229,50,14352,-9173,0,7193,50,38401,6541,52185,12422,0,24049,15714,52185,-135043650,1286250,371321850,-237564450,0,185335500,1286250,992763000,169723200,1349107950,320379150,0,621441150,407287650,1349107950
2020-01-20,25650,25650,25050,25150,23034,-1.7578125,6879,19.79,3.66,1271,1.27,320,4377,777,363,-5517,0,4449,777,16033,1775,23034,72,0,15670,7292,23034,111351750,19654350,8792200,-139798300,0,113171900,19654350,406280000,44997350,584103600,1820150,0,397487800,184795650,584103600
2020-01-21,25000,25600,24650,24950,40124,-0.7952286282306162,6879,19.63,3.63,1271,1.28,320,-6538,-75,12861,-6248,0,2528,25,31473,6098,40124,9066,100,18612,12346,40124,-162457750,-1883750,320997900,-156656400,0,63324650,621250,785652650,152314500,1001913050,225782400,2505000,464654750,308970900,1001913050
2020-01-22,24800,25350,24700,25050,33633,0.4008016032064128,6879,19.71,3.64,1271,1.28,320,-4106,3305,4648,-3847,0,3,6634,22616,4380,33633,4109,3329,17968,8227,33633,-102134100,83362200,114981700,-96209800,0,75150,166537200,563493250,109071900,839177500,102209250,83175000,448511550,205281700,839177500
2020-01-23,25250,25250,24350,25050,43076,0.0,6879,19.71,3.64,1271,1.28,320,-1693,0,2191,-498,0,4070,25,28635,10346,43076,5763,25,26444,10844,43076,-40735000,-13750,54771950,-14023200,0,101382150,615000,707030550,254933350,1063961050,142117150,628750,652258600,268956550,1063961050
2020-01-28,24200,24900,23700,24350,63148,-2.7944111776447107,6879,19.16,3.54,1271,1.31,320,2543,-2139,-17761,17357,0,2606,130,37914,22498,63148,63,2269,55675,5141,63148,61881450,-51762900,-428526100,418407550,0,63415350,3141500,916154200,543388700,1526099750,1533900,54904400,1344680300,124981150,1526099750
2020-01-29,24750,25000,24300,24800,30312,1.8480492813141685,6879,19.51,3.61,1271,1.29,320,6762,-50,721,-7433,0,6763,0,20571,2978,30312,1,50,19850,10411,30312,167880150,-1241250,16766200,-183405100,0,167904950,0,507647350,72947050,748499350,24800,1241250,490881150,256352150,748499350
2020-01-30,24950,25350,24200,24550,30049,-1.0080645161290323,6879,19.32,3.57,1271,1.3,320,8669,-40,2932,-11561,0,9878,50,17486,2635,30049,1209,90,14554,14196,30049,215992350,-1000850,72851700,-287843200,0,245817800,1223750,434888400,64711650,746641600,29825450,2224600,362036700,352554850,746641600
2020-01-31,24600,24800,24200,24250,26343,-1.2219959266802443,6879,19.08,3.53,1271,1.32,320,7744,-400,3474,-10818,0,7848,0,16663,1832,26343,104,400,13189,12650,26343,191186050,-9839850,85172000,-266518200,0,193708050,0,410080950,44815200,648604200,2522000,9839850,324908950,311333400,648604200
2020-02-03,25500,27150,25150,26150,386611,7.835051546391752,6879,20.57,3.8,1271,1.22,320,51717,451,-92778,40610,0,85072,4844,204216,92479,386611,33355,4393,296994,51869,386611,1359515350,12068700,-2431123050,1059539000,0,2226960650,124917800,5322988450,2408710950,10083577850,867445300,112849100,7754111500,1349171950,10083577850
2020-02-04,26000,26450,25400,26000,83799,-0.5736137667304015,6879,20.46,3.78,1271,1.23,320,5737,987,2236,-8960,0,24051,1252,46134,12362,83799,18314,265,43898,21322,83799,151126950,25570350,55132350,-231829650,0,625604350,32522100,1197550600,322591200,2178268250,474477400,6951750,1142418250,554420850,2178268250
2020-02-05,26050,26950,25900,26650,58531,2.5,6879,20.97,3.87,1271,1.2,320,3003,-1350,-4664,3011,0,14813,30,32545,11143,58531,11810,1380,37209,8132,58531,79649700,-35788000,-122843600,78981900,0,392292400,784500,863817450,294591150,1551485500,312642700,36572500,986661050,215609250,1551485500
2020-02-06,26650,27400,26000,26700,54965,0.18761726078799248,6879,21.01,3.88,1271,1.2,320,8947,-1159,1131,-8919,0,8981,646,32132,13206,54965,34,1805,31001,22125,54965,239314600,-30649900,29468450,-238133150,0,240220700,17233200,858620000,353033100,1469107000,906100,47883100,829151550,591166250,1469107000
2020-02-07,26700,26950,26150,26300,46369,-1.4981273408239701,6879,20.69,3.82,1271,1.22,320,-18691,-1849,7718,12822,0,1858,72,25828,18611,46369,20549,1921,18110,5789,46369,-495344100,-49594250,204336950,340601400,0,49301100,1892500,686004600,494412800,1231611000,544645200,51486750,481667650,153811400,1231611000
2020-02-10,26050,26600,25550,25800,48395,-1.9011406844106464,6879,20.3,3.75,1271,1.24,320,-12828,-4925,5133,12620,0,8477,75,23332,16511,48395,21305,5000,18199,3891,48395,-331338350,-126212800,132588400,324962750,0,220189950,1937500,604520600,426058650,1252706700,551528300,128150300,471932200,101095900,1252706700
2020-02-11,25800,25950,24950,25400,100378,-1.550387596899225,6879,19.98,3.69,1271,1.26,320,-37631,92,14233,23306,0,12900,92,57630,29756,100378,50531,0,43397,6450,100378,-948305200,2319650,360031750,585953800,0,327493800,2319650,1456811400,750706650,2537331500,1275799000,0,1096779650,164752850,2537331500
2020-02-12,25400,25600,24500,24750,138799,-2.559055118110236,6879,19.47,3.6,1271,1.29,320,-48562,-2629,52425,-1234,0,5739,100,112697,20263,138799,54301,2729,60272,21497,138799,-1202482000,-66277100,1299927250,-31168150,0,141555200,2486250,2791908150,502726350,3438675950,1344037200,68763350,1491980900,533894500,3438675950
2020-02-13,24750,25450,24700,25000,80321,1.0101010101010102,6879,19.67,3.63,1271,1.28,320,-30548,-1825,25298,7075,0,10461,225,56087,13548,80321,41009,2050,30789,6473,80321,-761390450,-45477500,630777200,176090750,0,261220900,5586250,1400396400,337953350,2005156900,1022611350,51063750,769619200,161862600,2005156900
2020-02-14,24900,25200,24700,25100,50227,0.4,6879,19.75,3.65,1271,1.27,320,-8398,0,13249,-4851,0,12775,0,35123,2329,50227,21173,0,21874,7180,50227,-208081200,0,328808100,-120726900,0,319157150,0,874703500,58099150,1251959800,527238350,0,545895400,178826050,1251959800
2020-02-17,25250,25650,24850,25150,71645,0.199203187250996,6879,19.79,3.66,1271,1.27,320,6879,-17,-32302,25440,0,17728,40,24014,29863,71645,10849,57,56316,4423,71645,175980950,-417400,-817703300,642139750,0,449562550,1016000,603941250,753918900,1808438700,273581600,1433400,1421644550,111779150,1808438700
2020-02-18,25300,26100,24900,25800,117533,2.584493041749503,6879,20.3,3.75,1271,1.24,320,-4671,-284,-24242,29197,0,11578,91,44659,61205,117533,16249,375,68901,32008,117533,-117842450,-7136750,-629963900,754943100,0,297016550,2327000,1137146900,1566322700,3002813150,414859000,9463750,1767110800,811379600,3002813150
2020-02-19,25950,26500,25500,26100,85073,1.1627906976744187,6879,20.54,3.79,1271,1.23,320,-3679,-89,-14314,18082,0,10780,86,35192,39015,85073,14459,175,49506,20933,85073,-95000500,-2361900,-372453800,469816200,0,280409200,2207850,914421500,1013034000,2210072550,375409700,4569750,1286875300,543217800,2210072550
2020-02-20,25800,26100,25500,25750,58555,-1.3409961685823755,6879,20.26,3.74,1271,1.24,320,-17149,101,4375,12673,0,2001,125,32927,23502,58555,19150,24,28552,10829,58555,-442030450,2588200,112830000,326612250,0,51631100,3205000,847075650,605650850,1507562600,493661550,616800,734245650,279038600,1507562600
2020-02-21,25650,25650,24850,24850,48073,-3.4951456310679614,6879,19.55,3.61,1271,1.29,320,-1382,24,7647,-6289,0,3409,75,38643,5946,48073,4791,51,30996,12235,48073,-34126100,612600,192129950,-158616450,0,86221400,1882500,967869750,148856600,1204830250,120347500,1269900,775739800,307473050,1204830250
2020-02-24,24700,25700,24250,24750,87290,-0.4024144869215292,6879,19.47,3.6,1271,1.29,320,18161,-4013,455,-14603,0,25691,80,49361,12158,87290,7530,4093,48906,26761,87290,453447500,-100776050,13623650,-366295100,0,642302850,1970500,1233116550,302903350,2180293250,188855350,102746550,1219492900,669198450,2180293250
2020-02-25,24250,25050,24250,24900,42975,0.6060606060606061,6879,19.59,3.62,1271,1.29,320,8460,-1085,-7406,31,0,14315,50,21425,7185,42975,5855,1135,28831,7154,42975,211264250,-27157500,-184217000,110250,0,356232500,1215000,529131800,177755300,1064334600,144968250,28372500,713348800,177645050,1064334600
2020-02-26,24700,24800,23750,24250,57126,-2.610441767068273,6879,19.08,3.53,1271,1.32,320,1802,75,3996,-5873,0,5347,75,46564,5140,57126,3545,0,42568,11013,57126,44514350,1807500,98778950,-145100800,0,131423250,1807500,1132566350,124769650,1390566750,86908900,0,1033787400,269870450,1390566750
2020-02-27,24500,24500,23150,23150,80016,-4.536082474226804,6879,18.21,3.37,1271,1.38,320,8618,-75,604,-9147,0,8799,100,60871,10246,80016,181,175,60267,19393,80016,202733150,-1775700,15708700,-216666150,0,206994150,2351250,1432636100,240881150,1882862650,4261000,4126950,1416927400,457547300,1882862650
2020-02-28,22850,23250,21250,22000,101826,-4.967602591792657,6879,17.31,3.2,1271,1.45,320,10064,156,-2584,-7636,0,13134,253,66667,21772,101826,3070,97,69251,29408,101826,231073700,3503450,-61594250,-172982900,0,300018300,5723600,1499493900,492189450,2297425250,68944600,2220150,1561088150,665172350,2297425250
2020-03-02,22000,23600,22000,23300,35438,5.909090909090909,6879,18.33,3.39,1271,1.37,320,1984,-29,326,-2281,0,2245,128,23127,9938,35438,261,157,22801,12219,35438,45140850,-704000,8871000,-53307850,0,51210350,2904150,532195200,227653400,813963100,6069500,3608150,523324200,280961250,813963100
2020-03-03,23950,24250,23400,23400,40198,0.4291845493562232,6879,18.41,3.4,1271,1.37,320,7178,-25,6211,-13364,0,7182,50,27727,5239,40198,4,75,21516,18603,40198,171091150,-626250,149136650,-319601550,0,171184750,1176250,661509600,125164750,959035350,93600,1802500,512372950,444766300,959035350
2020-03-04,23050,24500,23050,24100,34212,2.9914529914529915,6879,18.96,3.5,1271,1.33,320,4428,-85,2862,-7205,0,4544,25,22649,6994,34212,116,110,19787,14199,34212,107108250,-2073500,70670750,-175705500,0,109908650,576250,545838950,167109250,823433100,2800400,2649750,475168200,342814750,823433100
2020-03-05,25000,25000,23850,24300,48263,0.8298755186721992,6879,19.12,3.53,1271,1.32,320,-11045,-5,16376,-5326,0,7933,50,30348,9932,48263,18978,55,13972,15258,48263,-265859450,-146250,394445750,-128440050,0,190746550,1198750,730355300,238967500,1161268100,456606000,1345000,335909550,367407550,1161268100
2020-03-06,24000,24250,23700,23850,24435,-1.8518518518518516,6879,18.76,3.47,1271,1.34,320,10674,1,-9072,-1603,0,11629,1,9192,3613,24435,955,0,18264,5216,24435,254563450,23750,-216402150,-38185050,0,277433350,23750,219621700,86428750,583507550,22869900,0,436023850,124613800,583507550
2020-03-09,23350,23750,22800,22850,65745,-4.1928721174004195,6879,17.98,3.32,1271,1.4,320,15688,322,-12568,-3442,0,31178,425,20444,13698,65745,15490,103,33012,17140,65745,364521700,7441650,-290818950,-81144400,0,721363900,9843750,471101100,315558250,1517867000,356842200,2402100,761920050,396702650,1517867000
2020-03-10,22650,23700,22200,22900,123218,0.2188183807439825,6879,18.02,3.33,1271,1.4,320,41508,-80,-54224,12796,0,42813,125,42699,37581,123218,1305,205,96923,24785,123218,969093800,-1947000,-1262153900,295007100,0,998848350,2833750,988321200,870307950,2860311250,29754550,4780750,2250475100,575300850,2860311250
2020-03-11,22900,25100,22900,23350,117347,1.9650655021834063,6879,18.37,3.39,1271,1.37,320,45657,447,-31435,-14669,0,55389,522,41108,20328,117347,9732,75,72543,34997,117347,1086429300,10544500,-745244500,-351729300,0,1317118150,12322000,974451450,478860450,2782752050,230688850,1777500,1719695950,830589750,2782752050
2020-03-12,23150,23700,21550,22400,102845,-4.068522483940043,6879,17.62,3.26,1271,1.43,320,43522,200,-11067,-32655,0,48115,447,40061,14222,102845,4593,247,51128,46877,102845,997764000,4452750,-252402700,-749814050,0,1103333400,10082250,907590600,322138850,2343145100,105569400,5629500,1159993300,1071952900,2343145100
2020-03-13,20500,21750,19500,21100,141128,-5.803571428571429,6879,16.6,3.07,1271,1.52,320,11676,35,12074,-23785,0,14683,525,91434,34486,141128,3007,490,79360,58271,141128,240817050,508900,249075850,-490401800,0,301934850,10782400,1875237650,702696650,2890651550,61117800,10273500,1626161800,1193098450,2890651550
2020-03-16,21900,22000,20600,20850,69863,-1.1848341232227488,6879,16.4,3.03,1271,1.53,320,17649,-265,-5613,-11771,0,17666,368,37450,14379,69863,17,633,43063,26150,69863,376024850,-5857750,-122430050,-247737050,0,376381400,7830450,792415150,305725300,1482352300,356550,13688200,914845200,553462350,1482352300
2020-03-17,20000,21200,19500,20700,68501,-0.7194244604316548,6879,16.29,3.01,1271,1.55,320,9907,51,6372,-16330,0,9924,251,40584,17742,68501,17,200,34212,34072,68501,203859100,933200,129738550,-334530850,0,204205400,5075700,828141300,362108150,1399530550,346300,4142500,698402750,696639000,1399530550
2020-03-18,21050,21700,19700,19700,70522,-4.830917874396135,6879,15.5,2.86,1271,1.62,320,4039,332,25902,-30273,0,12318,500,46473,11231,70522,8279,168,20571,41504,70522,84306800,6583650,538078600,-628969050,0,256970250,10119000,961300200,232131300,1460520750,172663450,3535350,423221600,861100350,1460520750
2020-03-19,20350,21000,16600,17800,207848,-9.644670050761421,6879,14.0,2.59,1271,1.8,320,-3295,130,28149,-24984,0,17851,685,150799,38513,207848,21146,555,122650,63497,207848,-68349750,2206250,507049100,-440905600,0,306276650,12357000,2678932350,697721050,3695287050,374626400,10150750,2171883250,1138626650,3695287050
2020-03-20,18050,21000,18000,20150,129095,13.202247191011235,6879,15.85,2.93,1271,1.59,320,5506,5001,-11512,1005,0,12624,5611,81590,29270,129095,7118,610,93102,28265,129095,107905700,97431500,-216444200,11107000,0,251408850,109216900,1550735450,553283650,2464644850,143503150,11785400,1767179650,542176650,2464644850
2020-03-23,18400,20200,18250,19300,108463,-4.218362282878412,6879,15.18,2.81,1271,1.66,320,17139,-4334,7569,-20374,0,39105,1015,50021,18322,108463,21966,5349,42452,38696,108463,333761350,-79576150,137055850,-391241050,0,759175100,19224400,947612250,349526100,2075537850,425413750,98800550,810556400,740767150,2075537850
2020-03-24,20100,22800,19650,22800,153222,18.134715025906736,6879,17.94,3.31,1271,1.4,320,14917,-150,-59668,44901,0,45691,1063,43424,63044,153222,30774,1213,103092,18143,153222,311558500,-3363450,-1270274250,962079200,0,970020950,22202950,929942550,1350387100,3272553550,658462450,25566400,2200216800,388307900,3272553550
2020-03-25,24950,25800,23800,24450,499160,7.236842105263158,6879,19.24,3.55,1271,1.31,320,-137704,-664,-161317,299685,0,22185,4245,123729,349001,499160,159889,4909,285046,49316,499160,-3348170700,-13529500,-3973526700,7335226900,0,541427200,105549900,3056380000,8548513700,12251870800,3889597900,119079400,7029906700,1213286800,12251870800
2020-03-26,25000,25000,22600,22600,505276,-7.566462167689162,6879,17.78,3.29,1271,1.42,320,170704,467,29288,-200459,0,254548,2041,212901,35786,505276,83844,1574,183613,236245,505276,3928265950,10196650,670185600,-4608648200,0,5843179900,47779400,4950709150,834036650,11675705100,1914913950,37582750,4280523550,5442684850,11675705100
