날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-12-01,45750,46700,45650,45900,2394959,1.2127894156560088,92672,5.43,0.5,8451,4.81,2210,94433,66346,573605,-734384,0,645254,80440,1160983,508282,2394959,550821,14094,587378,1242666,2394959,4346470100,3079782050,26283656650,-33709908800,0,29674946800,3724886100,53345154500,23349732300,110094719700,25328476700,645104050,27061497850,57059641100,110094719700
2020-12-02,46300,46800,45950,46800,1879336,1.9607843137254901,92672,5.54,0.51,8451,4.72,2210,-212337,11399,19236,181702,0,581924,14691,609340,673381,1879336,794261,3292,590104,491679,1879336,-9815389400,528829250,818955900,8467604250,0,26974526450,681054650,28207430600,31337923650,87200935350,36789915850,152225400,27388474700,22870319400,87200935350
2020-12-03,46900,47250,46350,47150,1606091,0.7478632478632479,92672,5.58,0.51,8451,4.69,2210,-57455,5381,-154773,206847,0,477666,5866,420688,701871,1606091,535121,485,575461,495024,1606091,-2674138050,252671100,-7310197450,9731664400,0,22390954950,275471400,19686715000,32921249250,75274390600,25065093000,22800300,26996912450,23189584850,75274390600
2020-12-04,47050,47700,46700,47200,1743151,0.10604453870625664,92672,5.59,0.51,8451,4.68,2210,219,10849,-42447,31379,0,740289,16886,661547,324429,1743151,740070,6037,703994,293050,1743151,37350050,513918000,-2035937100,1484669050,0,34994128850,799495400,31254843500,15322904550,82371372300,34956778800,285577400,33290780600,13838235500,82371372300
2020-12-07,47200,47250,46100,47200,1834090,0.0,92672,5.59,0.51,8451,4.68,2210,-428978,-34062,133909,329131,0,390372,5508,725097,713113,1834090,819350,39570,591188,383982,1834090,-20068498500,-1589897700,6205111750,15453284450,0,18266942950,258688150,33864727550,33485321050,85875679700,38335441450,1848585850,27659615800,18032036600,85875679700
2020-12-08,46600,46750,45500,45900,2687147,-2.754237288135593,92672,5.43,0.5,8451,4.81,2210,-552631,2903,1002070,-452342,0,417185,14340,1532937,722685,2687147,969816,11437,530867,1175027,2687147,-25337774350,130675150,46016008000,-20808908800,0,19167482350,657073850,70390828550,33266104750,123481489500,44505256700,526398700,24374820550,54075013550,123481489500
2020-12-09,45550,46550,45500,46150,1883856,0.5446623093681917,92672,5.46,0.5,8451,4.79,2210,54768,16804,-218073,146501,0,665173,19813,416727,782143,1883856,610405,3009,634800,635642,1883856,2551764650,777531000,-10131365700,6802070050,0,30758814550,916650700,19229662300,36130881400,87036008950,28207049900,139119700,29361028000,29328811350,87036008950
2020-12-10,46300,46800,45700,46400,2571662,0.5417118093174431,92672,5.49,0.5,8451,4.76,2210,137483,3439,-244885,103963,0,1039826,5461,375946,1150429,2571662,902343,2022,620831,1046466,2571662,6455540750,159688050,-11434991500,4819762700,0,48277155300,253538200,17372572850,53354122890,119257389240,41821614550,93850150,28807564350,48534360190,119257389240
2020-12-11,47250,47450,46850,47100,1855955,1.5086206896551724,92672,5.57,0.51,8451,4.69,2210,130909,157,-402202,271136,0,586037,4037,272359,993522,1855955,455128,3880,674561,722386,1855955,6174559750,7347600,-18973287850,12791380500,0,27609698850,190049600,12825737900,46826322950,87451809300,21435139100,182702000,31799025750,34034942450,87451809300
2020-12-14,47300,47300,46600,47000,1521534,-0.21231422505307856,92672,5.56,0.51,8451,4.7,2210,-228715,-16681,-21617,267013,0,283808,3834,297093,936799,1521534,512523,20515,318710,669786,1521534,-10737466700,-784390100,-1021805100,12543661900,0,13334122800,180178400,13949486250,44015740900,71479528350,24071589500,964568500,14971291350,31472079000,71479528350
2020-12-15,46850,46900,46000,46300,1469530,-1.4893617021276597,92672,5.48,0.5,8451,4.77,2210,-141433,-22016,531988,-368539,0,427918,6144,765449,270019,1469530,569351,28160,233461,638558,1469530,-6536375750,-1023417900,24624856650,-17065063000,0,19817448300,284336100,35435208450,12509267400,68046260250,26353824050,1307754000,10810351800,29574330400,68046260250
2020-12-16,46500,46600,45800,46050,1440874,-0.5399568034557235,92672,5.45,0.5,8451,4.8,2210,-135950,-3683,465842,-326209,0,352904,4074,752448,331448,1440874,488854,7757,286606,657657,1440874,-6231761450,-170407050,21416138450,-15013969950,0,16248920750,187624050,34620543350,15270543150,66327631300,22480682200,358031100,13204404900,30284513100,66327631300
2020-12-17,46000,46000,45050,45250,1956749,-1.737242128121607,92672,5.35,0.49,8451,4.88,2210,-174724,5426,494818,-325520,0,425059,24765,925133,581792,1956749,599783,19339,430315,907312,1956749,-7925960650,246276550,22443214850,-14763530750,0,19288987250,1123429450,41958807850,26385703550,88756928100,27214947900,877152900,19515593000,41149234300,88756928100
2020-12-18,45600,45650,44900,44950,2031472,-0.6629834254143646,92672,5.32,0.49,8451,4.92,2210,-192101,10379,602572,-420850,0,381353,11403,926346,712370,2031472,573454,1024,323774,1133220,2031472,-8669226650,468291750,27150230000,-18949295100,0,17197246550,514530350,41762415950,32116515600,91590708450,25866473200,46238600,14612185950,51065810700,91590708450
2020-12-21,45200,45250,44650,45150,1354602,0.44493882091212456,92672,5.34,0.49,8451,4.89,2210,-202299,-9289,213270,-1682,0,304897,2950,598487,448268,1354602,507196,12239,385217,449950,1354602,-9100798850,-417365500,9578898250,-60733900,0,13706720550,132605600,26904719350,20186366000,60930411500,22807519400,549971100,17325821100,20247099900,60930411500
2020-12-22,45150,45250,44450,44550,1261666,-1.3289036544850499,92672,5.27,0.48,8451,4.96,2210,-56272,2993,304335,-251056,0,321389,14667,776520,149090,1261666,377661,11674,472185,400146,1261666,-2517822700,134278900,13641583250,-11258039450,0,14413314000,657950400,34802847700,6677056200,56551168300,16931136700,523671500,21161264450,17935095650,56551168300
2020-12-23,44350,44500,43600,44000,1725673,-1.2345679012345678,92672,5.21,0.47,8451,5.02,2210,-185921,-15254,376659,-175484,0,393186,6787,998865,326835,1725673,579107,22041,622206,502319,1725673,-8171048700,-672045750,16577759950,-7734665500,0,17282795550,298077600,43914827750,14379417650,75875118550,25453844250,970123350,27337067800,22114083150,75875118550
2020-12-24,44650,45450,44500,45450,1322132,3.295454545454545,92672,5.38,0.49,8451,4.86,2210,215263,7819,-209522,-13560,0,587385,15488,573181,146078,1322132,372122,7669,782703,159638,1322132,9738830000,351919050,-9445421750,-645327300,0,26512167400,698690050,25827505700,6563009450,59601372600,16773337400,346771000,35272927450,7208336750,59601372600
2020-12-28,45650,45750,45200,45600,1819112,0.33003300330033003,92672,5.4,0.49,8451,4.85,2210,215134,-10803,-66524,-137807,0,627472,45868,1060804,84968,1819112,412338,56671,1127328,222775,1819112,9783590950,-489567750,-3028956300,-6265066900,0,28524009300,2086761950,48239941700,3866926800,82717639750,18740418350,2576329700,51268898000,10131993700,82717639750
2020-12-29,44500,44500,43250,43400,2666286,-4.824561403508771,92672,5.14,0.47,8451,5.09,2210,-1380000,42948,1242484,94568,0,283465,54395,1972786,355640,2666286,1663465,11447,730302,261072,2666286,-60145407550,1912638350,54104528800,4128240400,0,12339170150,2409263250,85999255500,15525579650,116273268550,72484577700,496624900,31894726700,11397339250,116273268550
2020-12-30,43550,43600,42750,43400,2027550,0.0,92672,5.14,0.47,8451,5.09,2210,-298926,-62794,227953,133767,0,602848,5250,839550,579902,2027550,901774,68044,611597,446135,2027550,-12922489200,-2716612850,9834845600,5804256450,0,26067202350,226685000,36220734750,25085223150,87599845250,38989691550,2943297850,26385889150,19280966700,87599845250
2021-01-04,43150,43150,42150,42450,2825436,-2.1889400921658986,92672,5.02,0.46,8451,5.21,2210,-256512,-26349,682681,-399820,0,792906,5710,1549439,477381,2825436,1049418,32059,866758,877201,2825436,-10942024050,-1115292750,29002778800,-16945462000,0,33679700800,243026850,65813702350,20305798300,120042228300,44621724850,1358319600,36810923550,37251260300,120042228300
2021-01-05,42600,43750,41900,43550,3108053,2.5912838633686692,92672,5.15,0.47,8451,5.07,2210,186364,-8296,-312816,134748,0,1163489,12296,980870,951398,3108053,977125,20592,1293686,816650,3108053,8123246500,-348616050,-13613015850,5838385400,0,49657591150,526097750,41741782200,40594393650,132519864750,41534344650,874713800,55354798050,34756008250,132519864750
2021-01-06,43850,44700,43350,44000,3637798,1.0332950631458095,92672,5.21,0.47,8451,5.02,2210,-167015,-4414,-396385,567814,0,1292690,16491,1218001,1110616,3637798,1459705,20905,1614386,542802,3637798,-7208820650,-193367800,-17700145250,25102333700,0,56968759200,727591300,53608524900,48945937050,160250812450,64177579850,920959100,71308670150,23843603350,160250812450
2021-01-07,45550,46300,45300,46000,4683821,4.545454545454546,92672,5.44,0.5,8451,4.8,2210,1082035,25152,-1834197,727010,0,2100709,48643,1235979,1298490,4683821,1018674,23491,3070176,571480,4683821,49581004850,1150018950,-84206960450,33475936650,0,96301588550,2228237900,56614267850,59692490850,214836585150,46720583700,1078218950,140821228300,26216554200,214836585150
2021-01-08,46800,46800,45550,46500,3696066,1.0869565217391304,92672,5.5,0.5,8451,4.75,2210,-417017,2670,-529349,943696,0,800935,14421,1145502,1735208,3696066,1217952,11751,1674851,791512,3696066,-19221648500,124567600,-24489115150,43586196050,0,36950335050,664940150,52805514000,80124869700,170545658900,56171983550,540372550,77294629150,36538673650,170545658900
2021-01-11,46550,46800,44900,45900,4976748,-1.2903225806451613,92672,5.43,0.5,8451,4.81,2210,-1034311,-7757,192564,849504,0,1361385,38978,1845487,1730898,4976748,2395696,46735,1652923,881394,4976748,-47248794050,-357617650,8718438800,38887972900,0,62434922750,1802173900,84616704600,79383476648,228237277898,109683716800,2159791550,75898265800,40495503748,228237277898
2021-01-12,46100,46800,45250,46200,4151212,0.6535947712418301,92672,5.47,0.5,8451,4.78,2210,21596,-17976,-528824,525204,0,1971794,9729,1056531,1113158,4151212,1950198,27705,1585355,587954,4151212,1072402900,-829385450,-24636423950,24393406500,0,91107395900,450099950,48808153350,51533611300,191899260500,90034993000,1279485400,73444577300,27140204800,191899260500
2021-01-13,46800,47900,46600,47300,3626944,2.380952380952381,92672,5.6,0.51,8451,4.67,2210,412958,9091,-722068,300019,0,1603824,16428,1106576,900116,3626944,1190866,7337,1828644,600097,3626944,19611138900,433095500,-34284630900,14240396500,0,75888546250,780232850,52337673500,42616970097,171623422697,56277407350,347137350,86622304400,28376573597,171623422697
2021-01-14,47500,47550,46550,46550,2836491,-1.5856236786469344,92672,5.51,0.5,8451,4.75,2210,-568607,-12874,307603,273878,0,818051,7491,898804,1112145,2836491,1386658,20365,591201,838267,2836491,-26566487150,-605990700,14354104500,12818373350,0,38284453650,352826250,42181159950,52069004265,132887444115,64850940800,958816950,27827055450,39250630915,132887444115
2021-01-15,46950,47100,45100,45200,2547930,-2.9001074113856067,92672,5.35,0.49,8451,4.89,2210,-325531,3018,626726,-304213,0,877251,6440,1222806,441433,2547930,1202782,3422,596080,745646,2547930,-14766659300,139767200,28565669900,-13938777800,0,40030867350,295054200,55797700050,20121134950,116244756550,54797526650,155287000,27232030150,34059912750,116244756550
2021-01-18,45200,45400,44500,45250,2022240,0.11061946902654868,92672,5.35,0.49,8451,4.88,2210,-257217,-16246,-121399,394862,0,847182,2592,485901,686565,2022240,1104399,18838,607300,291703,2022240,-11506996250,-728894750,-5492295400,17728186400,0,38072892950,116590150,21806766500,30867671150,90863920750,49579889200,845484900,27299061900,13139484750,90863920750
2021-01-19,45550,45650,44800,45200,1603061,-0.11049723756906078,92672,5.35,0.49,8451,4.89,2210,71513,9924,124509,-205946,0,774102,12983,574768,241208,1603061,702589,3059,450259,447154,1603061,3269908950,448927600,5605894250,-9324730800,0,35067618900,586958750,26003789700,10918295950,72576663300,31797709950,138031150,20397895450,20243026750,72576663300
2021-01-20,45200,45250,44550,45150,1974230,-0.11061946902654868,92672,5.34,0.49,8451,4.89,2210,-359978,298,98784,260896,0,553962,410,678635,741223,1974230,913940,112,579851,480327,1974230,-16147063500,13354150,4419318950,11714390400,0,24846488700,18399450,30446967700,33301087400,88612943250,40993552200,5045300,26027648750,21586697000,88612943250
2021-01-21,44800,45100,44300,44750,2039223,-0.8859357696566998,92672,5.3,0.48,8451,4.94,2210,-308771,-1994,364874,-54109,0,564888,9292,891893,573150,2039223,873659,11286,527019,627259,2039223,-13770820950,-87684300,16247323300,-2388818050,0,25252531150,414691600,39793859250,25617184550,91078266550,39023352100,502375900,23546535950,28006002600,91078266550
2021-01-22,44450,44800,44050,44050,2220313,-1.564245810055866,92672,5.21,0.48,8451,5.02,2210,-656973,3025,342410,311538,0,555490,4485,798638,861700,2220313,1212463,1460,456228,550162,2220313,-29116620200,133847750,15155947250,13826825200,0,24683731550,198620600,35398947450,38221692250,98502991850,53800351750,64772850,20243000200,24394867050,98502991850
2021-01-25,43850,44650,43700,44100,1827167,0.11350737797956867,92672,5.22,0.48,8451,5.01,2210,-195898,3025,98200,94673,0,576744,5108,565304,680011,1827167,772642,2083,467104,585338,1827167,-8633422400,134434450,4306119450,4192868500,0,25552759400,226328650,24981358200,30081191800,80841638050,34186181800,91894200,20675238750,25888323300,80841638050
2021-01-26,43850,43850,43000,43000,2304802,-2.494331065759637,92672,5.09,0.46,8451,5.14,2210,-645127,3755,762921,-121549,0,214853,8036,1271895,810018,2304802,859980,4281,508974,931567,2304802,-28003851650,163365300,33038873450,-5198387100,0,9310261550,347946100,55158667700,35136375200,99953250550,37314113200,184580800,22119794250,40334762300,99953250550
2021-01-27,43200,43500,42400,42400,2275198,-1.3953488372093024,92672,5.02,0.46,8451,5.21,2210,-32734,6689,416277,-390232,0,580614,13453,869514,811617,2275198,613348,6764,453237,1201849,2275198,-1347433600,283939900,17740061750,-16676568050,0,24852913250,571948300,37124265950,34596050450,97145177950,26200346850,288008400,19384204200,51272618500,97145177950
2021-01-28,41700,41750,40750,41100,2577844,-3.0660377358490565,92672,4.86,0.44,8451,5.38,2210,-214761,12804,712991,-511034,0,493867,18669,1403333,661975,2577844,708628,5865,690342,1173009,2577844,-8846997450,524858100,29367059450,-21044920100,0,20325065250,766285850,57765965850,27235733150,106093050100,29172062700,241427750,28398906400,48280653250,106093050100
2021-01-29,42450,42450,40250,40300,3082889,-1.9464720194647203,92672,4.77,0.43,8451,5.48,2210,-54914,-313,110590,-55363,0,636703,8046,948803,1489337,3082889,691617,8359,838213,1544700,3082889,-2450255800,-24020100,4297476850,-1823200950,0,26099833500,326535400,38939124950,61323912900,126689406750,28550089300,350555500,34641648100,63147113850,126689406750
2021-02-01,40550,42600,40450,42100,1995656,4.466501240694789,92672,4.98,0.45,8451,5.25,2210,330163,3945,-409615,75507,0,790512,8904,462995,733245,1995656,460349,4959,872610,657738,1995656,13759367150,169678750,-17082275550,3153229650,0,33027058050,374184050,19379487900,30669541950,83450271950,19267690900,204505300,36461763450,27516312300,83450271950
2021-02-02,42150,42450,41500,41850,1952910,-0.5938242280285035,92672,4.95,0.45,8451,5.28,2210,-70839,90913,209058,-229132,0,582853,114241,534175,721641,1952910,653692,23328,325117,950773,1952910,-2953999250,3798892050,8757354050,-9602246850,0,24525088900,4780554650,22441358900,30337576274,82084578724,27479088150,981662600,13684004850,39939823124,82084578724
2021-02-03,42400,42950,41650,41950,2303225,0.23894862604540024,92672,4.96,0.45,8451,5.27,2210,-128606,2285,250856,-124535,0,630709,74501,622262,975753,2303225,759315,72216,371406,1100288,2303225,-5330196500,50999300,10483551950,-5204354750,0,26645788600,3140396000,26224627500,41139217209,97150029309,31975985100,3089396700,15741075550,46343571959,97150029309
2021-02-04,42450,42650,41500,42050,2028150,0.23837902264600713,92672,4.98,0.45,8451,5.26,2210,-272871,-35243,184926,123188,0,638707,7558,536270,845615,2028150,911578,42801,351344,722427,2028150,-11442202200,-1483856700,7718102950,5207955950,0,26851174150,316598450,22512802150,35555639350,85236214100,38293376350,1800455150,14794699200,30347683400,85236214100
2021-02-05,42700,44350,42250,44350,3557203,5.469678953626635,92672,5.25,0.48,8451,4.98,2210,764874,-78690,-1318036,631852,0,1469756,3894,760900,1322653,3557203,704882,82584,2078936,690801,3557203,33499733950,-3380394550,-57596786600,27477447200,0,64318511750,169372550,33118805050,57651398000,155258087350,30818777800,3549767100,90715591650,30173950800,155258087350
2021-02-08,44500,45450,43900,45050,3190576,1.5783540022547913,92672,5.33,0.49,8451,4.91,2210,797271,-18814,-983239,204782,0,1414732,707,663130,1112007,3190576,617461,19521,1646369,907225,3190576,35888123200,-845249650,-44291387450,9248513900,0,63670783400,31858650,29768626850,50027624650,143498893550,27782660200,877108300,74060014300,40779110750,143498893550
2021-02-09,45600,45900,44500,44750,2329095,-0.6659267480577136,92672,5.3,0.48,8451,4.94,2210,-192534,-2196,-229037,423767,0,815741,1081,468683,1043590,2329095,1008275,3277,697720,619823,2329095,-8667705850,-98630450,-10365348600,19131684900,0,36716221400,48402100,21113025150,47082170250,104959818900,45383927250,147032550,31478373750,27950485350,104959818900
2021-02-10,45250,45750,44750,45500,1731667,1.675977653631285,92672,5.38,0.49,8451,4.86,2210,-13533,-1055,-631250,645838,0,524610,3171,220558,983328,1731667,538143,4226,851808,337490,1731667,-607821750,-47108350,-28639531700,29294461800,0,23770667800,143395100,9997182550,44610155900,78521401350,24378489550,190503450,38636714250,15315694100,78521401350
