날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2019-12-26,8283,8283,7916,8167,98625,1.8710240738430834,7252,29.52,3.38,830,0.0,0,9517,-267,-8858,-392,0,11627,0,78215,8783,98625,2110,267,87073,9175,98625,230559500,-6480050,-216024800,-8054650,0,282564000,0,1903505100,215005450,2401074550,52004500,6480050,2119529900,223060100,2401074550
2019-12-27,8533,8800,8316,8550,237165,4.689604505938534,7252,30.9,3.54,830,0.0,0,-18407,-672,18224,855,0,17211,328,201886,17740,237165,35618,1000,183662,16885,237165,-472332450,-17096050,467043000,22385500,0,441869450,8407850,5175467550,455171700,6080916550,914201900,25503900,4708424550,432786200,6080916550
2019-12-30,8566,8599,8449,8533,47061,-0.19883040935672514,7252,30.84,3.53,830,0.0,0,-2290,-300,3389,-799,0,4341,0,36095,6625,47061,6631,300,32706,7424,47061,-58639250,-7635000,86946850,-20672600,0,111042000,0,922622700,169176450,1202841150,169681250,7635000,835675850,189849050,1202841150
2020-01-02,8666,8833,8533,8700,98665,1.9571076995195125,7252,31.45,3.6,830,0.0,0,-3384,-250,12487,-8853,0,6797,0,88336,3532,98665,10181,250,75849,12385,98665,-89461350,-6512500,328243850,-232270000,0,177727650,0,2311156250,92013950,2580897850,267189000,6512500,1982912400,324283950,2580897850
2020-01-03,8700,9016,8666,8783,140496,0.9540229885057471,7252,31.75,3.63,830,0.0,0,-2142,243,4544,-2645,0,19294,1042,105909,14251,140496,21436,799,101365,16896,140496,-58136100,6451700,118249050,-66564650,0,509928200,27605200,2811824700,380592550,3729950650,568064300,21153500,2693575650,447157200,3729950650
2020-01-06,8616,8866,8450,8567,82803,-2.4592963679836046,7252,30.96,3.54,830,0.0,0,-13533,-7,21196,-7656,0,611,508,72968,8716,82803,14144,515,51772,16372,82803,-349084900,-193150,549215700,-199937650,0,15731600,13145350,1889819100,225569350,2144265400,364816500,13338500,1340603400,425507000,2144265400
2020-01-07,8583,8750,8566,8667,50352,1.167269756040621,7252,31.33,3.59,830,0.0,0,-155,1500,3326,-4671,0,846,1500,41118,6888,50352,1001,0,37792,11559,50352,-4068200,38999300,86467900,-121399000,0,21957800,38999300,1066956100,178608400,1306521600,26026000,0,980488200,300007400,1306521600
2020-01-08,8516,8650,8233,8283,110132,-4.430598823122188,7252,29.94,3.43,830,0.0,0,-11526,-121,10689,958,0,1465,0,95194,13473,110132,12991,121,84505,12515,110132,-289652700,-3055050,273291950,19415800,0,37029300,0,2398365500,337808850,2773203650,326682000,3055050,2125073550,318393050,2773203650
2020-01-09,8766,8766,8550,8633,57162,4.225522153809006,7252,31.2,3.57,830,0.0,0,-10114,870,3526,5718,0,0,1020,43972,12170,57162,10114,150,40446,6452,57162,-261326600,22716100,90427600,148182900,0,0,26616100,1140196150,315662450,1482474700,261326600,3900000,1049768550,167479550,1482474700
2020-01-10,8666,8733,8566,8667,27467,0.3938375999073323,7252,31.33,3.59,830,0.0,0,-7071,0,8433,-1362,0,450,0,21876,5141,27467,7521,0,13443,6503,27467,-183339500,0,218497050,-35157550,0,11716150,0,567227850,133561250,712505250,195055650,0,348730800,168718800,712505250
2020-01-13,8666,8783,8500,8767,41559,1.1538017768547364,7252,31.69,3.63,830,0.0,0,2306,0,2878,-5184,0,5103,0,34813,1643,41559,2797,0,31935,6827,41559,60840600,0,74290500,-135131100,0,132815050,0,904614300,42693700,1080123050,71974450,0,830323800,177824800,1080123050
2020-01-14,8750,8783,8633,8683,46481,-0.958138473822288,7252,31.39,3.59,830,0.0,0,4048,4637,1732,-10417,0,8375,4637,32922,547,46481,4327,0,31190,10964,46481,105797450,120922650,45518900,-272239000,0,218330900,120922650,858535350,14246550,1212035450,112533450,0,813016450,286485550,1212035450
2020-01-15,8800,9766,8700,9567,352357,10.180813083035817,7252,34.58,3.96,830,0.0,0,13571,3247,-41670,24852,0,35141,3447,262265,51504,352357,21570,200,303935,26652,352357,372212600,91114050,-1136439650,673113000,0,979168400,96754050,7412480450,1427450600,9915853500,606955800,5640000,8548920100,754337600,9915853500
2020-01-16,9516,9600,9283,9450,95972,-1.2229539040451554,7252,34.16,3.91,830,0.0,0,-3541,1312,8212,-5983,0,10082,1609,76281,8000,95972,13623,297,68069,13983,95972,-99651950,36998450,231644550,-168991050,0,284050750,45450350,2154683650,226206800,2710391550,383702700,8451900,1923039100,395197850,2710391550
2020-01-17,9433,9800,9333,9717,107181,2.825396825396825,7252,35.12,4.02,830,0.0,0,5694,7578,-892,-12380,0,13132,7688,73200,13161,107181,7438,110,74092,25541,107181,163664600,220139050,-24362350,-359441300,0,377334750,223307050,2108853350,375561400,3085056550,213670150,3168000,2133215700,735002700,3085056550
2020-01-20,9916,10133,9600,10033,192162,3.2520325203252036,7252,36.27,4.15,830,0.0,0,3527,3877,-14129,6725,0,30391,5595,133654,22522,192162,26864,1718,147783,15797,192162,113206950,114549700,-430028950,202272300,0,913500900,165832350,3986356300,670385750,5736075300,800293950,51282650,4416385250,468113450,5736075300
2020-01-21,10033,10350,9866,10133,184820,0.9967108541812021,7252,36.63,4.19,830,0.0,0,14063,2812,-16651,-224,0,25624,2812,138688,17696,184820,11561,0,155339,17920,184820,429385850,84826150,-507308150,-6903850,0,778864200,84826150,4205833750,536155250,5605679350,349478350,0,4713141900,543059100,5605679350
2020-01-22,10116,11383,10116,11200,460607,10.529951643146156,7252,40.48,4.63,830,0.0,0,-12209,2287,-8352,18274,0,98048,4598,305682,52279,460607,110257,2311,314034,34005,460607,-407601250,74479350,-257351300,590473200,0,3204153250,149331850,10016135100,1700179500,15069799700,3611754500,74852500,10273486400,1109706300,15069799700
2020-01-23,11216,11766,10816,11667,205501,4.169642857142857,7252,42.17,4.83,830,0.0,0,17459,1459,-13091,-5827,0,45378,1993,138985,19145,205501,27919,534,152076,24972,205501,612113000,48993350,-465635200,-195471150,0,1552587850,66848000,4696533050,644136500,6960105400,940474850,17854650,5162168250,839607650,6960105400
2020-01-28,11216,12333,10983,12333,249058,5.708408331190538,7252,44.58,5.1,830,0.0,0,35134,-2300,-39039,6205,0,63771,900,153110,31277,249058,28637,3200,192149,25072,249058,1264507400,-79526150,-1408142950,223161700,0,2306637700,32775000,5468426350,1112648700,8920487750,1042130300,112301150,6876569300,889487000,8920487750
2020-01-29,12266,13333,12133,12417,211537,0.6810994891753831,7252,44.88,5.14,830,0.0,0,-28372,826,35153,-7607,0,11700,1602,176256,21979,211537,40072,776,141103,29586,211537,-1092363350,32200750,1349496400,-289333800,0,449892050,61841700,6757950850,844425250,8114109850,1542255400,29640950,5408454450,1133759050,8114109850
2020-01-30,12200,12883,12116,12500,128792,0.6684384311830555,7252,45.18,5.17,830,0.0,0,7128,-1585,-21841,16298,0,15842,0,91760,21190,128792,8714,1585,113601,4892,128792,266847100,-59897350,-819320700,612370950,0,595579650,0,3468025900,796256850,4859862400,328732550,59897350,4287346600,183885900,4859862400
2020-01-31,12600,13816,12600,13150,301446,5.2,7252,47.53,5.44,830,0.0,0,-6081,-33196,21872,17405,0,31381,410,228992,40663,301446,37462,33606,207120,23258,301446,-248618150,-1332654100,886653000,694619250,0,1247641050,16127000,9111150700,1616716200,11991634950,1496259200,1348781100,8224497700,922096950,11991634950
2020-02-03,12700,13733,12600,13300,190361,1.1406844106463878,7252,48.07,5.5,830,0.0,0,-6026,-307,9963,-3630,0,15975,0,150510,23876,190361,22001,307,140547,27506,190361,-247038250,-12177900,414186450,-154970300,0,641990300,0,6037804050,954922750,7634717100,889028550,12177900,5623617600,1109893050,7634717100
2020-02-04,13016,13683,13016,13500,102942,1.5037593984962405,7252,48.8,5.58,830,0.0,0,-5528,-1605,-8058,15191,0,10520,320,67122,24980,102942,16048,1925,75180,9789,102942,-225060650,-64390500,-323361950,612813100,0,428951650,12936000,2711135050,1008475600,4161498300,654012300,77326500,3034497000,395662500,4161498300
2020-02-05,13783,13783,13083,13400,103709,-0.7407407407407408,7252,48.43,5.54,830,0.0,0,-12651,398,6997,5256,0,3300,650,81757,18002,103709,15951,252,74760,12746,103709,-502500200,15795850,278172000,208532350,0,131906900,25852500,3264246550,719721650,4141727600,634407100,10056650,2986074550,511189300,4141727600
2020-02-06,13583,15099,13483,14983,362235,11.813432835820896,7252,54.16,6.2,830,0.0,0,-56912,-5744,41406,21250,0,20262,2000,288233,51740,362235,77174,7744,246827,30490,362235,-2478864650,-256097450,1829313100,905649000,0,883239200,89184900,12566610850,2239426400,15778461350,3362103850,345282350,10737297750,1333777400,15778461350
2020-02-07,14883,16633,14400,16617,333830,10.90569311886805,7252,60.06,6.87,830,0.0,0,-15184,-14340,52382,-22858,0,29360,225,276775,27470,333830,44544,14565,224393,50328,333830,-678598000,-645711100,2412681700,-1088372600,0,1413740250,10070950,12930310650,1263098650,15617220500,2092338250,655782050,10517628950,2351471250,15617220500
2020-02-10,16666,17600,16050,17100,249734,2.906661852319913,7252,61.81,7.07,830,0.0,0,-12185,-14753,48197,-21259,0,12898,3370,217655,15811,249734,25083,18123,169458,37070,249734,-617356650,-743793450,2442286400,-1081136300,0,649662400,169667150,10997836750,796284900,12613451200,1267019050,913460600,8555550350,1877421200,12613451200
2020-02-11,16633,16933,15350,15450,317928,-9.649122807017543,7252,55.84,6.39,830,0.0,0,4078,10860,-10551,-4387,0,31335,11217,251132,24244,317928,27257,357,261683,28631,317928,198320500,518297850,-507954700,-208663650,0,1494465650,535273050,11977546500,1165775150,15173060350,1296145150,16975200,12485501200,1374438800,15173060350
2020-02-12,15433,16633,14916,16617,251423,7.5533980582524265,7252,60.06,6.87,830,0.0,0,24436,-50,-44464,20078,0,34317,202,169855,47049,251423,9881,252,214319,26971,251423,1184923500,-2404750,-2126270800,943752050,0,1667120900,9961700,8154256300,2240879350,12072218250,482197400,12366450,10280527100,1297127300,12072218250
2020-02-13,16800,16933,15700,15833,140192,-4.71805981825841,7252,57.23,6.55,830,0.0,0,1091,-913,12199,-12377,0,13409,560,117208,9015,140192,12318,1473,105009,21392,140192,51191700,-43246650,588970550,-596915600,0,638338150,26811000,5625991500,432729700,6723870350,587146450,70057650,5037020950,1029645300,6723870350
2020-02-14,15766,16550,15066,15100,171275,-4.629571148866292,7252,54.58,6.25,830,0.0,0,-13642,44,-16189,29787,0,3084,1291,123968,42932,171275,16726,1247,140157,13145,171275,-632446800,2846800,-738243050,1367843050,0,144070550,60959200,5806398000,1992126400,8003554150,776517350,58112400,6544641050,624283350,8003554150
2020-02-17,15233,16066,14866,15833,147424,4.854304635761589,7252,57.23,6.55,830,0.0,0,24761,-364,-31452,7055,0,33387,1030,84603,28404,147424,8626,1394,116055,21349,147424,1178780900,-18048700,-1481623650,320891450,0,1585614000,48279800,3991894300,1327644800,6953432900,406833100,66328500,5473517950,1006753350,6953432900
2020-02-18,15800,17300,15800,17100,278131,8.00227373207857,7252,61.81,7.07,830,0.0,0,3320,-870,-9348,6898,0,23924,439,213594,40174,278131,20604,1309,222942,33276,278131,162636300,-44657700,-443817150,325838550,0,1200884550,21991300,10721752400,2006579450,13951207700,1038248250,66649000,11165569550,1680740900,13951207700
2020-02-19,16933,18166,16699,17467,199443,2.146198830409357,7252,63.13,7.23,830,0.0,0,10158,460,22207,-32825,0,21473,1481,159775,16714,199443,11315,1021,137568,49539,199443,527435500,23936300,1165703800,-1717075600,0,1123330400,77915400,8381701600,876177000,10459124400,595894900,53979100,7215997800,2593252600,10459124400
2020-02-20,17533,18000,17333,17733,122463,1.522871700921738,7252,64.1,7.34,830,0.0,0,-5040,-595,2861,2774,0,10248,105,93907,18203,122463,15288,700,91046,15429,122463,-268266300,-31469600,154244200,145491700,0,541539200,5572000,4970163800,960382700,6477657700,809805500,37041600,4815919600,814891000,6477657700
2020-02-21,17633,17833,16800,17033,101875,-3.9474426211019003,7252,61.57,7.05,830,0.0,0,-489,-85,3246,-2672,0,8324,800,80011,12740,101875,8813,885,76765,15412,101875,-25682000,-4122700,172729300,-142924600,0,427283400,41423800,4144902800,659503800,5273113800,452965400,45546500,3972173500,802428400,5273113800
2020-02-24,16333,17300,16150,16333,153833,-4.109669465155874,7252,59.04,6.76,830,0.0,0,-347,140,-28885,29092,0,9338,400,100286,43809,153833,9685,260,129171,14717,153833,-18481900,7210000,-1445705500,1456977400,0,462151300,19920000,4991028400,2188514600,7661614300,480633200,12710000,6436733900,731537200,7661614300
2020-02-25,16650,17233,16333,16767,137600,2.6571970856548095,7252,60.6,6.94,830,0.0,0,-2577,-1400,-9240,13217,0,4558,366,94636,38040,137600,7135,1766,103876,24823,137600,-126877200,-71228200,-471166300,669271700,0,232464400,18695600,4777458800,1921142850,6949761650,359341600,89923800,5248625100,1251871150,6949761650
2020-02-26,16250,17133,16233,17000,79917,1.3896344009065427,7252,61.45,7.03,830,0.0,0,2814,912,-16938,13212,0,7903,1300,45454,25260,79917,5089,388,62392,12048,79917,143414000,45899600,-849936900,660623300,0,401171600,65465000,2292415100,1271271600,4030323300,257757600,19565400,3142352000,610648300,4030323300
2020-02-27,17099,17166,16366,16667,87852,-1.9588235294117646,7252,60.24,6.89,830,0.0,0,6498,-1080,4187,-9605,0,12288,0,65490,10074,87852,5790,1080,61303,19679,87852,328967800,-54290600,208435950,-483113150,0,620286550,0,3293225500,508407250,4421919300,291318750,54290600,3084789550,991520400,4421919300
2020-02-28,16000,16733,15400,16150,107790,-3.1019379612407754,7252,58.37,6.68,830,0.0,0,20144,-1190,-31927,12973,0,20434,0,59060,28296,107790,290,1190,90987,15323,107790,965809550,-58096550,-1535348100,627635100,0,979785800,0,2855674350,1369431550,5204891700,13976250,58096550,4391022450,741796450,5204891700
2020-03-02,16000,16700,15833,16333,92645,1.13312693498452,7252,59.04,6.76,830,0.0,0,9326,-2461,-20187,13322,0,11807,0,56746,24092,92645,2481,2461,76933,10770,92645,458957150,-120688700,-992080350,653811900,0,581508900,0,2769955200,1177408650,4528872750,122551750,120688700,3762035550,523596750,4528872750
2020-03-03,17000,17066,16333,16500,106008,1.0224698463233943,7252,59.64,6.83,830,0.0,0,5382,-9961,3371,1208,0,13918,47,72439,19604,106008,8536,10008,69068,18396,106008,267752500,-497768200,167979200,62036500,0,699009400,2334200,3626614250,985344000,5313301850,431256900,500102400,3458635050,923307500,5313301850
2020-03-04,16466,17733,16283,17733,146470,7.472727272727273,7252,64.1,7.34,830,0.0,0,-8905,-850,-816,10571,0,8857,0,108854,28759,146470,17762,850,109670,18188,146470,-467712000,-43975000,-37148000,548835000,0,461846600,0,5628148450,1479970000,7569965050,929558600,43975000,5665296450,931135000,7569965050
2020-03-05,18266,19200,18033,18800,248856,6.017030395308183,7252,67.95,7.78,830,0.0,0,-13887,-29983,36030,7840,0,3753,306,203405,41392,248856,17640,30289,167375,33552,248856,-773727200,-1658352900,1982683200,449396900,0,209811900,17369000,11311811700,2308944200,13847936800,983539100,1675721900,9329128500,1859547300,13847936800
2020-03-06,18666,19100,17833,18300,102651,-2.6595744680851063,7252,66.14,7.57,830,0.0,0,-5393,-3,24618,-19222,0,0,60,96426,6165,102651,5393,63,71808,25387,102651,-294761700,-182700,1355412300,-1060467900,0,0,3276000,5319789400,343262900,5666328300,294761700,3458700,3964377100,1403730800,5666328300
2020-03-09,18433,19500,17733,17733,177491,-3.0983606557377046,7252,64.1,7.34,830,0.0,0,-7850,217,22899,-15266,0,3384,1305,151944,20858,177491,11234,1088,129045,36124,177491,-430351600,13326000,1259722700,-842697100,0,185804300,71798000,8384696700,1153605900,9795904900,616155900,58472000,7124974000,1996303000,9795904900
2020-03-10,17233,17566,16216,16500,225668,-6.953138216883777,7252,59.64,6.83,830,0.0,0,-12401,-1425,29362,-15536,0,8805,0,195916,20947,225668,21206,1425,166554,36483,225668,-611536200,-70414350,1461790200,-779839650,0,445043450,0,9800670500,1052366150,11298080100,1056579650,70414350,8338880300,1832205800,11298080100
2020-03-11,16666,17166,15733,16433,149551,-0.40606060606060607,7252,59.4,6.8,830,0.0,0,20935,-470,-30762,10297,0,26601,150,91195,31605,149551,5666,620,121957,21308,149551,1029535150,-22801500,-1498167550,491433900,0,1305210600,7425000,4476195950,1538862000,7327693550,275675450,30226500,5974363500,1047428100,7327693550
2020-03-12,16316,16600,14299,15400,257773,-6.286131564534777,7252,55.66,6.37,830,0.0,0,-30968,10348,-1910,22530,0,12587,10738,173716,60732,257773,43555,390,175626,38202,257773,-1397234700,482988300,-81395250,995641650,0,579838100,500403300,7975866650,2770812000,11826920050,1977072800,17415000,8057261900,1775170350,11826920050
2020-03-13,14000,14633,10916,12967,491072,-15.798701298701298,7252,46.87,5.36,830,0.0,0,16976,-1470,-56232,40726,0,31199,275,358757,100841,491072,14223,1745,414989,60115,491072,642771750,-55988050,-2097260200,1510476500,0,1183752500,10471250,13742349050,3862811150,18799383950,540980750,66459300,15839609250,2352334650,18799383950
2020-03-16,14316,14333,11833,11833,338276,-8.745276471041876,7252,42.77,4.9,830,0.0,0,191,881,-936,-136,0,23968,1157,243673,69478,338276,23777,276,244609,69614,338276,-16737750,34893850,43487500,-61643600,0,927022700,46289900,9586487850,2697335450,13257135900,943760450,11396050,9543000350,2758979050,13257135900
2020-03-17,11083,13450,11000,12900,306954,9.01715541282853,7252,46.63,5.34,830,0.0,0,8266,-9,-6968,-1289,0,12884,461,218671,74938,306954,4618,470,225639,76227,306954,288887700,-366300,-190039250,-98482150,0,463902650,17220200,8007037500,2714450700,11202611050,175014950,17586500,8197076750,2812932850,11202611050
2020-03-18,12900,13533,12333,12367,218250,-4.131782945736434,7252,44.7,5.12,830,0.0,0,7846,1118,22065,-31029,0,14674,1379,172882,29315,218250,6828,261,150817,60344,218250,300562300,44712900,888004950,-1233280150,0,570316450,54735300,6784128650,1145921150,8555101550,269754150,10022400,5896123700,2379201300,8555101550
2020-03-19,13000,13216,11100,12467,272606,0.8086035416835126,7252,45.06,5.16,830,0.0,0,19680,13155,-9618,-23217,0,21559,13655,184452,52940,272606,1879,500,194070,76157,272606,695561250,467758300,-334375550,-828944000,0,760801850,484708300,6624720600,1885737050,9755967800,65240600,16950000,6959096150,2714681050,9755967800
2020-03-20,12666,13333,12183,13167,205435,5.614823133071308,7252,47.59,5.45,830,0.0,0,10678,0,20490,-31168,0,15876,0,155606,33953,205435,5198,0,135116,65121,205435,420597000,0,760020950,-1180617950,0,614273750,0,5973899900,1304706850,7892880500,193676750,0,5213878950,2485324800,7892880500
2020-03-23,12366,13166,12349,12833,129184,-2.5366446419077997,7252,46.39,5.31,830,0.0,0,16470,32,-428,-16074,0,16472,32,87864,24816,129184,2,0,88292,40890,129184,634304050,1224200,-13625350,-621902900,0,634381050,1224200,3357590650,945963650,4939159550,77000,0,3371216000,1567866550,4939159550
2020-03-24,13266,15050,13149,14833,263422,15.584820384945065,7252,53.61,6.14,830,0.0,0,35802,-1655,-13369,-20778,0,44082,154,190723,28463,263422,8280,1809,204092,49241,263422,1534985250,-72495650,-565713300,-896776300,0,1885419850,6619850,8091354950,1200733000,11184127650,350434600,79115500,8657068250,2097509300,11184127650
2020-03-25,15233,16333,14733,15000,198787,1.1258679970336412,7252,54.22,6.21,830,0.0,0,29046,-9,-15416,-13621,0,32158,3,144725,21901,198787,3112,12,160141,35522,198787,1319075200,-411000,-698858650,-619805550,0,1460012150,137400,6606884750,995314300,9062348600,140936950,548400,7305743400,1615119850,9062348600
2020-03-26,15666,15666,14833,14917,235045,-0.5533333333333333,7252,53.92,6.17,830,0.0,0,17827,-207,-7710,-9910,0,19164,76,193362,22443,235045,1337,283,201072,32353,235045,808422150,-9422300,-345919650,-453080200,0,869083800,3459000,8780155150,1017086650,10669784600,60661650,12881300,9126074800,1470166850,10669784600
2020-03-27,15283,15600,13833,14833,186037,-0.5631159080244017,7252,53.61,6.14,830,0.0,0,11433,-11,-9303,-2119,0,12663,0,144268,29106,186037,1230,11,153571,31225,186037,516249350,-504350,-424809700,-90935300,0,571856100,0,6550214100,1318174300,8440244500,55606750,504350,6975023800,1409109600,8440244500
2020-03-30,14533,15816,14050,15517,129646,4.611339580664734,7252,56.08,6.42,830,0.0,0,16404,0,-18735,2331,0,18907,0,92088,18651,129646,2503,0,110823,16320,129646,745926900,0,-838017800,92090900,0,861991900,0,4174860500,831707300,5868559700,116065000,0,5012878300,739616400,5868559700
2020-03-31,16016,17000,15800,17000,225641,9.557259779596572,7252,61.45,7.03,830,0.0,0,21653,776,-33842,11413,0,23532,929,162799,38381,225641,1879,153,196641,26968,225641,1081169150,38636200,-1687166650,567361300,0,1174124250,46056700,8041659850,1894323800,11156164600,92955100,7420500,9728826500,1326962500,11156164600
