날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-02-03,5843,5852,5557,5796,404965,0.5028611062944338,3345,19.61,1.82,310,3.04,185,-14000,20000,19324,-25324,0,0,20000,328788,37240,386028,14000,0,309464,62564,386028,-83564490,120970860,116280650,-153687020,0,0,120970860,1966460320,221301560,2308732740,83564490,0,1850179670,374988580,2308732740
2021-02-04,5767,5824,5633,5748,190645,-0.8281573498964804,3345,19.45,1.8,310,3.07,185,0,200,-973,773,0,0,200,165581,15949,181730,0,0,166554,15176,181730,0,1214000,-5013540,3799540,0,0,1214000,995576060,95378490,1092168550,0,0,1000589600,91578950,1092168550
2021-02-05,5748,5767,5595,5691,261478,-0.9916492693110648,3345,19.26,1.78,310,3.1,185,-16842,200,8041,8601,0,0,200,222934,26117,249251,16842,0,214893,17516,249251,-99543400,1186000,47571080,50786320,0,0,1186000,1319173140,154484840,1474843980,99543400,0,1271602060,103698520,1474843980
2021-02-08,5690,5757,5605,5691,222623,0.0,3345,19.26,1.78,310,3.1,185,-12675,230,14862,-2417,0,0,230,194903,17080,212213,12675,0,180041,19497,212213,-75521940,1371000,89295420,-15144480,0,0,1371000,1164016150,101499790,1266886940,75521940,0,1074720730,116644270,1266886940
2021-02-09,5690,5709,5490,5624,328981,-1.1772974872605868,3345,19.03,1.76,310,3.14,185,-33021,200,23676,9145,0,0,200,291883,21514,313597,33021,0,268207,12369,313597,-193184920,1164000,138047690,53973230,0,0,1164000,1712485220,126659810,1840309030,193184920,0,1574437530,72686580,1840309030
2021-02-10,5614,5786,5576,5738,310999,2.027027027027027,3345,19.42,1.8,310,3.07,185,0,28341,-100714,72373,0,0,33341,181996,81119,296456,0,5000,282710,8746,296456,0,170195140,-605456360,435261220,0,0,200116610,1091588160,487647350,1779352120,0,29921470,1697044520,52386130,1779352120
2021-02-15,5814,6024,5719,6005,619555,4.6531892645521085,3345,20.32,1.88,310,2.94,185,3000,12245,-84181,68936,0,3000,15045,441623,130915,590583,0,2800,525804,61979,590583,18896100,75888140,-525368090,430583850,0,18896100,93288140,2742326660,812523350,3667034250,0,17400000,3267694750,381939500,3667034250
2021-02-16,6053,6053,5862,5891,310568,-1.8984179850124894,3345,19.94,1.85,310,2.99,185,0,-200,23715,-23515,0,0,3000,241962,51083,296045,0,3200,218247,74598,296045,0,-1028030,147109080,-146081050,0,0,18720000,1501650560,317384030,1837754590,0,19748030,1354541480,463465080,1837754590
2021-02-17,5948,5948,5738,5901,243321,0.16975046681378375,3345,19.97,1.85,310,2.99,185,19962,-2100,34542,-52404,0,20001,3300,187936,20706,231943,39,5400,153394,73110,231943,120909570,-12636870,211698850,-319971550,0,121146190,20084000,1144721800,125898140,1411850130,236620,32720870,933022950,445869690,1411850130
2021-02-18,5833,6091,5833,5967,567149,1.1184544992374175,3345,20.19,1.87,310,2.96,185,13676,2613,-33469,17180,0,13676,2613,451358,72981,540628,0,0,484827,55801,540628,85666620,16368920,-208432450,106396910,0,85666620,16368920,2839981310,457137390,3399154240,0,0,3048413760,350740480,3399154240
2021-02-19,5957,6005,5786,5910,260765,-0.9552538964303671,3345,20.0,1.85,310,2.98,185,6250,4083,4743,-15076,0,14707,5083,195106,33675,248571,8457,1000,190363,48751,248571,38621330,25205860,29883030,-93710220,0,90729420,31355860,1203091050,207261350,1532437680,52108090,6150000,1173208020,300971570,1532437680
2021-02-22,5919,6091,5824,5910,234489,0.0,3345,20.0,1.85,310,2.98,185,0,-809,7556,-6747,0,0,0,190152,33372,223524,0,809,182596,40119,223524,0,-5023890,44041020,-39017130,0,0,0,1184135580,209582260,1393717840,0,5023890,1140094560,248599390,1393717840
2021-02-23,5805,5900,5757,5901,232451,-0.15228426395939085,3345,19.97,1.85,310,2.99,185,-11431,16181,25651,-30401,0,1339,16181,184738,19323,221581,12770,0,159087,49724,221581,-70318750,99428580,156673170,-185783000,0,8154510,99428580,1129445370,117736870,1354765330,78473260,0,972772200,303519870,1354765330
2021-02-24,5786,5919,5671,5748,423093,-2.592780884595831,3345,19.45,1.8,310,3.07,185,-5391,-23450,86971,-58130,0,0,0,343625,59683,403308,5391,23450,256654,117813,403308,-32867710,-141313200,524694290,-350513380,0,0,0,2082852690,364816810,2447669500,32867710,141313200,1558158400,715330190,2447669500
2021-02-25,5843,5881,5776,5834,217858,1.4961725817675715,3345,19.74,1.83,310,3.02,185,2100,-517,-36320,34737,0,3100,3483,153502,47585,207670,1000,4000,189822,12848,207670,12799000,-3049210,-220813770,211063980,0,18899000,21350790,935779280,289746130,1265775200,6100000,24400000,1156593050,78682150,1265775200
2021-02-26,5652,5824,5652,5815,264093,-0.32567706547823105,3345,19.68,1.82,310,3.03,185,5296,3102,-9919,1521,0,5400,5997,205641,34705,251743,104,2895,215560,33184,251743,31746440,18975620,-61401570,10679510,0,32370290,36261770,1231518070,209420960,1509571090,623850,17286150,1292919640,198741450,1509571090
2021-03-02,5967,6243,5910,6101,1253651,4.9183147033533965,3345,20.65,1.91,310,2.89,185,-19000,26780,-158075,150295,0,1000,32852,863597,297578,1195027,20000,6072,1021672,147283,1195027,-122972600,171119720,-1016473580,968326460,0,6290000,210105940,5530407900,1909148010,7655951850,129262600,38986220,6546881480,940821550,7655951850
2021-03-03,6243,6529,5986,6396,2557854,4.83527290608097,3345,21.65,2.01,310,2.76,185,9068,-56822,230557,-182803,0,9068,6701,2272608,149865,2438242,0,63523,2042051,332668,2438242,61071070,-382979800,1531968040,-1210059310,0,61071070,43829080,14958106440,981733140,16044739730,0,426808880,13426138400,2191792450,16044739730
2021-03-04,6310,6586,6300,6463,1012646,1.0475297060662914,3345,21.87,2.03,310,2.73,185,-6196,-3350,-96433,105979,0,4372,5000,748704,207216,965292,10568,8350,845137,101237,965292,-41046570,-22355050,-653639920,717041540,0,29700550,33868000,5062893580,1401501900,6527964030,70747120,56223050,5716533500,684460360,6527964030
2021-03-05,6339,6415,6167,6282,575887,-2.8005570168652327,3345,21.26,1.97,310,2.81,185,3000,2051,96430,-101481,0,3000,2051,489548,54358,548957,0,0,393118,155839,548957,19590000,13591680,633198430,-666380110,0,19590000,13591680,3215541050,356497810,3605220540,0,0,2582342620,1022877920,3605220540
2021-03-08,6272,6272,5967,6005,502809,-4.409423750397963,3345,20.32,1.88,310,2.94,185,-4000,-3530,4164,3366,0,3000,170,425250,50876,479296,7000,3700,421086,47510,479296,-26080000,-22648420,26408330,22320090,0,19280000,1095900,2719644180,325827550,3065847630,45360000,23744320,2693235850,303507460,3065847630
2021-03-09,5995,6138,5824,6139,489051,2.231473771856786,3345,20.77,1.93,310,2.87,185,-3000,10330,-28655,21325,0,0,10330,385535,70317,466182,3000,0,414190,48992,466182,-18420100,64776200,-176227980,129871880,0,0,64776200,2426248420,437282560,2928307180,18420100,0,2602476400,307410680,2928307180
2021-03-10,6148,6215,6005,6101,161267,-0.6189933213878481,3345,20.65,1.91,310,2.89,185,12968,0,8158,-21126,0,12968,0,130574,10184,153726,0,0,122416,31310,153726,82457290,0,53006920,-135464210,0,82457290,0,833614850,64766660,980838800,0,0,780607930,200230870,980838800
2021-03-11,6033,6339,6033,6253,377114,2.4913948533027375,3345,21.16,1.96,310,2.82,185,5458,-300,-54387,49229,0,8458,0,276416,74605,359479,3000,300,330803,25376,359479,35376310,-1968000,-351616590,318208280,0,55027510,0,1809088770,484177710,2348293990,19651200,1968000,2160705360,165969430,2348293990
2021-03-12,6329,8121,6272,8122,21259729,29.88965296657604,3345,27.48,2.55,310,2.17,185,87695,10124,-105927,8108,0,134024,39500,19115992,976053,20265569,46329,29376,19221919,967945,20265569,717672350,67040190,-750051890,-34660650,0,1081114930,286412440,150858719150,7364478440,159590724960,363442580,219372250,151608771040,7399139090,159590724960
2021-03-15,8064,9332,8045,8350,29230466,2.807190347205122,3345,28.26,2.62,310,2.11,185,-231059,-71553,433145,-130533,0,1281,16985,27160001,685307,27863574,232340,88538,26726856,815840,27863574,-2070994430,-646436570,3906259900,-1188828900,0,11121230,151683960,246665413880,6127555050,252955774120,2082115660,798120530,242759153980,7316383950,252955774120
2021-03-16,8293,8359,7749,8141,8291514,-2.502994011976048,3345,27.55,2.55,310,2.17,185,216180,-72923,-133125,-10132,0,305727,1342,7032577,564135,7903781,89547,74265,7165702,574267,7903781,1902680130,-616235970,-1176684800,-109759360,0,2640260410,11003460,59459347090,4734208820,66844819780,737580280,627239430,60636031890,4843968180,66844819780
2021-03-17,8626,8779,7902,7912,9869150,-2.812922245424395,3345,26.77,2.48,310,2.23,185,-217770,4755,145656,67359,0,1432,15568,9001122,389521,9407643,219202,10813,8855466,322162,9407643,-1946407200,39654500,1342706320,564046380,0,12225040,135462560,79203204240,3394146970,82745038810,1958632240,95808060,77860497920,2830100590,82745038810
2021-03-18,7911,8131,7816,8036,2521415,1.5672396359959553,3345,27.19,2.52,310,2.19,185,23862,12190,-121009,84957,0,23869,12220,2104449,262969,2403507,7,30,2225458,178012,2403507,199301310,101834670,-1004802900,703666920,0,199359690,102086370,17728072670,2197355970,20226874700,58380,251700,18732875570,1493689050,20226874700
2021-03-19,7978,8340,7959,8122,4120276,1.0701841712294675,3345,27.48,2.55,310,2.17,185,-19274,84115,-61508,-3333,0,3000,91968,3513312,319321,3927601,22274,7853,3574820,322654,3927601,-162785300,722876110,-541009820,-19080990,0,25987370,789381630,30127825510,2745846120,33689040630,188772670,66505520,30668835330,2764927110,33689040630
2021-03-22,8502,8836,8340,8360,12636889,2.9303127308544696,3345,28.29,2.62,310,2.11,185,3095,-81116,194087,-116066,0,4417,23197,11542383,475958,12045955,1322,104313,11348296,592024,12045955,27702570,-719685970,1738566720,-1046583320,0,39547180,207956070,103707529270,4258395380,108213427900,11844610,927642040,101968962550,5304978700,108213427900
2021-03-23,8274,8359,8035,8036,1585333,-3.8755980861244015,3345,27.19,2.52,310,2.19,185,3247,2407,-64541,58887,0,3247,7207,1364450,136295,1511199,0,4800,1428991,77408,1511199,27629570,20625880,-552980010,504724560,0,27629570,61533880,11656146860,1167425930,12912736240,0,40908000,12209126870,662701370,12912736240
2021-03-24,8121,8664,8121,8512,5559275,5.923344947735192,3345,28.81,2.67,310,2.07,185,47460,4131,-150318,98727,0,51739,9317,4809229,429024,5299309,4279,5186,4959547,330297,5299309,419651330,36987720,-1314005460,857366410,0,457382270,81940470,42459308690,3761122470,46759753900,37730940,44952750,43773314150,2903756060,46759753900
2021-03-25,8388,8674,8102,8674,5615425,1.9031954887218046,3345,29.35,2.72,310,2.03,185,-25229,8550,50930,-34251,0,18261,15519,5064757,254296,5352833,43490,6969,5013827,288547,5352833,-211909440,77053790,422834130,-287978480,0,163462100,137976800,45240760090,2245611470,47787810460,375371540,60923010,44817925960,2533589950,47787810460
2021-03-26,9008,9408,8388,8388,12060086,-3.29721005303205,3345,28.39,2.63,310,2.1,185,-9301,59165,-21913,-27951,0,11105,67937,11080593,336490,11496125,20406,8772,11102506,364441,11496125,-98842830,560632900,-164171410,-297618660,0,98202860,643703200,104250224680,3106822570,108098953310,197045690,83070300,104414396090,3404441230,108098953310
2021-03-29,8378,8378,8140,8141,1311429,-2.944682880305198,3345,27.55,2.55,310,2.17,185,-519,-59075,60206,-612,0,0,0,1137892,112211,1250103,519,59075,1077686,112823,1250103,-4484160,-506464680,516448800,-5499960,0,0,0,9811545420,968601100,10780146520,4484160,506464680,9295096620,974101060,10780146520
2021-03-30,8150,8579,8102,8341,2995141,2.4567006510256726,3345,28.23,2.62,310,2.11,185,-6688,-1400,-71056,79144,0,0,1731,2646065,207284,2855080,6688,3131,2717121,128140,2855080,-58536930,-11859940,-628426050,698822920,0,0,15274250,23204986160,1820079360,25040339770,58536930,27134190,23833412210,1121256440,25040339770
2021-03-31,8340,8417,8226,8341,1464269,0.0,3345,28.23,2.62,310,2.11,185,1400,-1220,-4514,4334,0,1400,6047,1305110,83239,1395796,0,7267,1309624,78905,1395796,12304000,-10241440,-41075920,39013360,0,12304000,53095610,11437826820,728895920,12232122350,0,63337050,11478902740,689882560,12232122350
2021-04-01,8531,8664,8350,8379,2729771,0.45558086560364464,3345,28.35,2.63,310,2.1,185,-724,-6216,91434,-84494,0,1671,1650,2445035,153764,2602120,2395,7866,2353601,238258,2602120,-6470440,-55616140,810186610,-748100030,0,14883850,14821500,21830849480,1379445060,23239999890,21354290,70437640,21020662870,2127545090,23239999890
2021-04-02,8398,9236,8226,8951,12179793,6.826590285236901,3345,30.29,2.81,310,1.97,185,145550,10522,-316011,159939,0,149867,27301,10736747,696319,11610234,4317,16779,11052758,536380,11610234,1344091420,98530110,-2857971190,1415349660,0,1383348670,256076530,99579070590,6373136470,107591632260,39257250,157546420,102437041780,4957786810,107591632260
2021-04-05,8960,9723,8788,9256,13432050,3.407440509440286,3345,31.32,2.9,310,1.91,185,-39561,402,191629,-152470,0,58536,12663,12117146,615588,12803933,98097,12261,11925517,768058,12803933,-364716760,4526130,1779695540,-1419504910,0,571736340,123557400,118548895670,6025908990,125270098400,936453100,119031270,116769200130,7445413900,125270098400
2021-04-06,9351,9627,9046,9151,5587772,-1.1343993085566118,3345,30.97,2.87,310,1.93,185,2652,-1613,-59822,58783,0,13277,9600,4812491,491105,5326473,10625,11213,4872313,432322,5326473,26093240,-15379080,-603286670,592572510,0,130087200,94839000,47325628840,4853338770,52403893810,103993960,110218080,47928915510,4260766260,52403893810
2021-04-07,9351,10866,9122,10629,21383303,16.151240301606382,3345,35.97,3.33,310,1.66,185,54464,-17679,-55963,19178,0,90838,6701,19470186,815639,20383364,36374,24380,19526149,796461,20383364,526671760,-174840740,-542986370,191155350,0,925317340,71423610,203828618580,8268013690,213093373220,398645580,246264350,204371604950,8076858340,213093373220
2021-04-08,11152,11200,9913,10390,8552294,-2.248565246025026,3345,35.16,3.26,310,1.7,185,-18353,-3105,99230,-77772,0,1448,9614,7981659,159646,8152367,19801,12719,7882429,237418,8152367,-201430350,-33524300,1104396250,-869441600,0,15504950,104380750,87220925000,1733958000,89074768700,216935300,137905050,86116528750,2603399600,89074768700
2021-04-09,10485,10533,9961,9961,2963436,-4.128970163618864,3345,33.71,3.12,310,1.77,185,-513,803,2997,-3287,0,1487,4050,2710712,108609,2824858,2000,3247,2707715,111896,2824858,-5399950,7727600,17481600,-19809250,0,15800050,42922500,29040818000,1166697850,30266238400,21200000,35194900,29023336400,1186507100,30266238400
2021-04-12,10008,10342,9770,10057,3360585,0.9637586587692,3345,34.03,3.15,310,1.75,185,21491,6515,-59245,31239,0,21491,11118,3039794,131032,3203435,0,4603,3099039,99793,3203435,227029250,67870400,-625632650,330733000,0,227029250,117111450,32173322050,1388505250,33905968000,0,49241050,32798954700,1057772250,33905968000
2021-04-13,10056,10199,8989,9170,4511616,-8.819727552948194,3345,31.03,2.88,310,1.92,185,-104376,-5554,149027,-39097,0,4755,12012,4063643,220231,4300641,109131,17566,3914616,259328,4300641,-1037781310,-57356980,1505545190,-410406900,0,46628910,116914950,40030970210,2156097240,42350611310,1084410220,174271930,38525425020,2566504140,42350611310
2021-04-14,9275,9313,8922,9265,1829247,1.0359869138495092,3345,31.35,2.91,310,1.9,185,-85570,-8103,-36679,130352,0,3237,101,1497160,243209,1743707,88807,8204,1533839,112857,1743707,-820525340,-77210640,-342691930,1240427910,0,30624440,961180,14368547650,2324030490,16724163760,851149780,78171820,14711239580,1083602580,16724163760
2021-04-15,9198,9198,8779,8779,1441938,-5.2455477603885585,3345,29.71,2.75,310,2.01,185,-1297,-660,57330,-55373,0,995,141,1322097,51276,1374509,2292,801,1264767,106649,1374509,-12443920,-6322150,542456630,-523690560,0,9306320,1311430,12393152220,481100680,12884870650,21750240,7633580,11850695590,1004791240,12884870650
2021-04-16,8836,8950,8626,8636,1017530,-1.628887116983711,3345,29.23,2.71,310,2.04,185,-4094,-3246,10404,-3064,0,2226,174,912316,55232,969948,6320,3420,901912,58296,969948,-37193130,-29875580,96502010,-29433300,0,20428230,1590940,8364067400,507296300,8893382870,57621360,31466520,8267565390,536729600,8893382870
2021-04-19,8607,8865,8560,8636,760836,0.0,3345,29.23,2.71,310,2.04,185,10047,150,-2600,-7597,0,10996,150,663457,50654,725257,949,0,666057,58251,725257,91939080,1370000,-20193910,-73115170,0,100552390,1370000,6076145050,463202470,6641269910,8613310,0,6096338960,536317640,6641269910
2021-04-20,8636,8922,8607,8856,674605,2.5474756831866605,3345,29.97,2.78,310,1.99,185,2242,2921,-30648,25485,0,3449,2974,566849,69787,643059,1207,53,597497,44302,643059,20601380,27130800,-282563670,234831490,0,31592670,27620050,5243791270,645442370,5948446360,10991290,489250,5526354940,410610880,5948446360
2021-04-21,8826,8989,8826,8865,679394,0.10162601626016261,3345,30.0,2.78,310,1.99,185,5652,2600,-21755,13503,0,9595,3000,575003,60026,647624,3943,400,596758,46523,647624,52919490,24152000,-203224030,126152540,0,89852640,27900000,5375983000,561996900,6055732540,36933150,3748000,5579207030,435844360,6055732540
2021-04-22,8865,8950,8655,8732,634120,-1.500282007896221,3345,29.55,2.74,310,2.02,185,0,-1145,15723,-14578,0,1794,0,580521,22152,604467,1794,1145,564798,36730,604467,-17730,-10441540,144519560,-134060290,0,16363180,0,5309473240,202960820,5528797240,16380910,10441540,5164953680,337021110,5528797240
2021-04-23,8607,8645,8293,8379,936875,-4.0426019239578554,3345,28.35,2.63,310,2.1,185,-14453,-350,-984,15787,0,1572,500,840577,50415,893064,16025,850,841561,34628,893064,-126889410,-3119000,-10532360,140540770,0,13864190,4412000,7425264270,446909400,7890449860,140753600,7531000,7435796630,306368630,7890449860
2021-04-26,8388,8550,8302,8398,335036,0.22675736961451248,3345,28.42,2.63,310,2.1,185,2051,-3801,-44027,45777,0,4773,1000,258395,55201,319369,2722,4801,302422,9424,319369,18079690,-34040890,-391443710,407404910,0,42160430,8820000,2289004820,491015020,2831000270,24080740,42860890,2680448530,83610110,2831000270
2021-04-27,8502,8579,8283,8284,431119,-1.3574660633484164,3345,28.03,2.6,310,2.13,185,1445,-200,7996,-9241,0,3158,15000,369676,23125,410959,1713,15200,361680,32366,410959,12857370,-2538100,72189390,-82508660,0,27976840,132300000,3257568760,204909390,3622754990,15119470,134838100,3185379370,287418050,3622754990
2021-04-28,8283,8378,8102,8341,500551,0.6880733944954129,3345,28.23,2.62,310,2.11,185,1946,0,-60066,58120,0,9162,0,370202,97780,477144,7216,0,430268,39660,477144,16874460,0,-512793930,495919470,0,79239500,0,3193252300,839054960,4111546760,62365040,0,3706046230,343135490,4111546760
2021-04-29,8359,8359,7930,7998,789871,-4.1122167605802655,3345,27.06,2.51,310,2.21,185,-30719,700,121609,-91590,0,4313,700,715528,32394,752935,35032,0,593919,123984,752935,-260815530,5915000,1041400380,-786499850,0,36442490,5915000,6084931380,275933270,6403222140,297258020,0,5043531000,1062433120,6403222140
2021-04-30,8064,8102,7921,7950,340964,-0.6001500375093773,3345,26.9,2.49,310,2.22,185,0,-598,-40302,40900,0,1170,0,256764,67086,325020,1170,598,297066,26186,325020,-9550,-5023200,-339253420,344286170,0,9773660,0,2153859270,563920770,2727553700,9783210,5023200,2493112690,219634600,2727553700
2021-05-03,8007,8035,7702,7817,379912,-1.6729559748427671,3926,11.8,2.09,695,1.89,155,-1981,1861,-10064,10184,0,4168,1861,306491,49626,362146,6149,0,316555,39442,362146,-16019170,15215010,-83031290,83835450,0,34528370,15215010,2529959420,410939580,2990642380,50547540,0,2612990710,327104130,2990642380
2021-05-04,7883,8178,7673,8083,700674,3.4028399641806315,3926,12.2,2.16,695,1.83,155,-449,7591,-37468,30326,0,8969,7591,539583,111766,667909,9418,0,577051,81440,667909,-5494440,64452250,-307328960,248371150,0,73950160,64452250,4520749960,930564230,5589716600,79444600,0,4828078920,682193080,5589716600
2021-05-06,8083,8445,8083,8255,498937,2.1279228009402447,3926,12.46,2.21,695,1.79,155,182,5161,-43076,37733,0,2236,5745,409115,58509,475605,2054,584,452191,20776,475605,1560790,45311060,-372797570,325925720,0,19445710,50333460,3565180950,506518540,4141478660,17884920,5022400,3937978520,180592820,4141478660
