날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2020-03-31,631000,648000,623000,629000,1519,-0.15873015873015872,2771960,2.47,0.23,254395,0.48,3000,-146,-5,255,-104,0,168,0,905,446,1519,314,5,650,550,1519,-92937000,-3185000,162773000,-66651000,0,106242000,0,576011000,282941000,965194000,199179000,3185000,413238000,349592000,965194000
2020-04-01,610000,636000,610000,621000,2548,-1.2718600953895072,2771960,2.44,0.22,254395,0.48,3000,-172,-2,-319,493,0,200,0,1163,1185,2548,372,2,1482,692,2548,-107929000,-1260000,-198378000,307567000,0,124944000,0,728977000,740897000,1594818000,232873000,1260000,927355000,433330000,1594818000
2020-04-02,613000,630000,601000,620000,1491,-0.1610305958132045,2771960,2.44,0.22,254395,0.48,3000,249,-2,2,-249,0,300,0,643,548,1491,51,2,641,797,1491,154211000,-1248000,-457000,-152506000,0,185507000,0,393547000,337664000,916718000,31296000,1248000,394004000,490170000,916718000
2020-04-03,616000,630000,611000,630000,1694,1.6129032258064515,2771960,2.48,0.23,254395,0.48,3000,68,0,-355,287,0,206,0,723,765,1694,138,0,1078,478,1694,42197000,0,-220012000,177815000,0,127927000,0,446071000,473192000,1047190000,85730000,0,666083000,295377000,1047190000
2020-04-06,637000,657000,630000,652000,1924,3.492063492063492,2771960,2.56,0.24,254395,0.46,3000,-72,-15,84,3,0,131,0,1233,560,1924,203,15,1149,557,1924,-46673000,-9670000,54205000,2138000,0,84862000,0,797819000,362644000,1245325000,131535000,9670000,743614000,360506000,1245325000
2020-04-07,670000,700000,662000,700000,2520,7.361963190184049,2771960,2.75,0.25,254395,0.43,3000,190,-45,-395,250,0,375,0,1034,1111,2520,185,45,1429,861,2520,131329000,-30569000,-272255000,171495000,0,257622000,0,707152000,762554000,1727328000,126293000,30569000,979407000,591059000,1727328000
2020-04-08,712000,735000,679000,723000,2382,3.2857142857142856,2771960,2.84,0.26,254395,0.41,3000,-483,-25,303,205,0,354,0,1213,815,2382,837,25,910,610,2382,-347144000,-17890000,216524000,148510000,0,255821000,0,868893000,586631000,1711345000,602965000,17890000,652369000,438121000,1711345000
2020-04-09,733000,746000,727000,746000,2189,3.18118948824343,2771960,2.93,0.27,254395,0.4,3000,108,-5,536,-639,0,317,0,1645,227,2189,209,5,1109,866,2189,80521000,-3720000,396007000,-472808000,0,235074000,0,1216606000,167676000,1619356000,154553000,3720000,820599000,640484000,1619356000
2020-04-10,746000,749000,727000,747000,1179,0.13404825737265416,2771960,2.94,0.27,254395,0.4,3000,-48,0,143,-95,0,212,0,767,200,1179,260,0,624,295,1179,-35596000,0,106777000,-71181000,0,157503000,0,570232000,148089000,875824000,193099000,0,463455000,219270000,875824000
2020-04-13,736000,747000,735000,741000,864,-0.8032128514056224,2771960,2.91,0.27,254395,0.4,3000,72,0,-42,-30,0,182,0,496,186,864,110,0,538,216,864,53553000,0,-31414000,-22139000,0,134992000,0,366574000,137793000,639359000,81439000,0,397988000,159932000,639359000
2020-04-14,738000,769000,738000,760000,1117,2.564102564102564,2771960,2.99,0.27,254395,0.39,3000,273,-15,-93,-165,0,335,3,628,151,1117,62,18,721,316,1117,208698000,-11477000,-70476000,-126745000,0,255799000,2293000,478381000,114412000,850885000,47101000,13770000,548857000,241157000,850885000
2020-04-16,760000,761000,747000,747000,1619,-1.710526315789474,2771960,2.94,0.27,254395,0.4,3000,-15,0,390,-375,0,72,0,991,556,1619,87,0,601,931,1619,-11437000,0,292824000,-281387000,0,53866000,0,743161000,416407000,1213434000,65303000,0,450337000,697794000,1213434000
2020-04-17,750000,761000,750000,756000,835,1.2048192771084338,2771960,2.97,0.27,254395,0.4,3000,-43,0,111,-68,0,108,0,602,125,835,151,0,491,193,835,-32373000,0,83830000,-51457000,0,81895000,0,455858000,94741000,632494000,114268000,0,372028000,146198000,632494000
2020-04-20,756000,773000,756000,760000,1183,0.5291005291005291,2771960,2.99,0.27,254395,0.39,3000,-155,0,200,-45,0,46,0,796,341,1183,201,0,596,386,1183,-118822000,0,153212000,-34390000,0,35161000,0,610031000,261140000,906332000,153983000,0,456819000,295530000,906332000
2020-04-21,751000,759000,723000,727000,2702,-4.342105263157895,2771960,2.86,0.26,254395,0.41,3000,-484,14,618,-148,0,43,15,2173,471,2702,527,1,1555,619,2702,-355819000,10186000,455857000,-110224000,0,31422000,10928000,1598514000,345315000,1986179000,387241000,742000,1142657000,455539000,1986179000
2020-04-22,727000,727000,711000,717000,2141,-1.3755158184319118,2771960,2.82,0.26,254395,0.42,3000,-1300,0,638,662,0,65,0,1095,981,2141,1365,0,457,319,2141,-929366000,0,456375000,472991000,0,46546000,0,783735000,701485000,1531766000,975912000,0,327360000,228494000,1531766000
2020-04-23,721000,735000,718000,730000,1353,1.813110181311018,2771960,2.87,0.26,254395,0.41,3000,-540,3,178,359,0,213,3,594,543,1353,753,0,416,184,1353,-391274000,2193000,128559000,260522000,0,154684000,2193000,431003000,394094000,981974000,545958000,0,302444000,133572000,981974000
2020-04-24,722000,727000,714000,720000,1389,-1.36986301369863,2771960,2.83,0.26,254395,0.42,3000,-529,-3,189,343,0,58,0,709,622,1389,587,3,520,279,1389,-379468000,-2166000,135807000,245827000,0,41767000,0,509128000,446584000,997479000,421235000,2166000,373321000,200757000,997479000
2020-04-27,720000,751000,720000,747000,1360,3.75,2771960,2.94,0.27,254395,0.4,3000,305,-1,-611,307,0,430,0,406,524,1360,125,1,1017,217,1360,227459000,-746000,-454128000,227415000,0,320453000,0,300748000,388827000,1010028000,92994000,746000,754876000,161412000,1010028000
2020-04-28,754000,773000,747000,766000,2085,2.5435073627844713,2771960,3.01,0.28,254395,0.39,3000,36,1,-420,383,0,267,1,977,840,2085,231,0,1397,457,2085,27536000,755000,-318368000,290077000,0,202689000,755000,743328000,636369000,1583141000,175153000,0,1061696000,346292000,1583141000
2020-04-29,772000,844000,772000,800000,3814,4.43864229765013,2771960,3.14,0.29,254395,0.38,3000,437,-32,-217,-188,0,561,0,2083,1170,3814,124,32,2300,1358,3814,357211000,-25948000,-168899000,-162364000,0,457474000,0,1702088000,944930000,3104492000,100263000,25948000,1870987000,1107294000,3104492000
2020-05-04,790000,793000,762000,783000,1678,-2.125,2855185,4.84,0.27,161659,0.2,1550,-370,-3,568,-195,0,220,0,1077,381,1678,590,3,509,576,1678,-289504000,-2343000,445208000,-153361000,0,172594000,0,842644000,297650000,1312888000,462098000,2343000,397436000,451011000,1312888000
2020-05-06,788000,795000,770000,771000,1325,-1.532567049808429,2855185,4.77,0.27,161659,0.2,1550,-70,24,713,-667,0,102,25,1078,120,1325,172,1,365,787,1325,-54439000,18530000,553793000,-517884000,0,78933000,19300000,837247000,92780000,1028260000,133372000,770000,283454000,610664000,1028260000
2020-05-07,771000,775000,767000,770000,818,-0.12970168612191957,2855185,4.76,0.27,161659,0.2,1550,7,-25,253,-235,0,154,0,528,136,818,147,25,275,371,818,5449000,-19275000,194913000,-181087000,0,118747000,0,406879000,104841000,630467000,113298000,19275000,211966000,285928000,630467000
2020-05-08,766000,787000,766000,780000,1117,1.2987012987012987,2855185,4.82,0.27,161659,0.2,1550,-94,0,182,-88,0,159,0,800,158,1117,253,0,618,246,1117,-72780000,0,141104000,-68324000,0,124129000,0,623535000,123273000,870937000,196909000,0,482431000,191597000,870937000
2020-05-11,780000,793000,768000,775000,2066,-0.641025641025641,2855185,4.79,0.27,161659,0.2,1550,350,0,-284,-66,0,895,0,908,263,2066,545,0,1192,329,2066,274680000,0,-222603000,-52077000,0,697081000,0,704383000,203965000,1605429000,422401000,0,926986000,256042000,1605429000
2020-05-12,774000,777000,755000,755000,1745,-2.5806451612903225,2855185,4.67,0.26,161659,0.21,1550,-139,0,841,-702,0,51,0,1531,163,1745,190,0,690,865,1745,-105833000,0,638910000,-533077000,0,38689000,0,1162987000,123754000,1325430000,144522000,0,524077000,656831000,1325430000
2020-05-13,753000,763000,737000,755000,1556,0.0,2855185,4.67,0.26,161659,0.21,1550,172,2,-133,-41,0,330,2,870,354,1556,158,0,1003,395,1556,130410000,1508000,-100770000,-31148000,0,248627000,1508000,648842000,264225000,1163202000,118217000,0,749612000,295373000,1163202000
2020-05-14,754000,758000,744000,758000,676,0.3973509933774834,2855185,4.69,0.27,161659,0.2,1550,54,0,64,-118,0,162,0,424,90,676,108,0,360,208,676,41425000,0,46880000,-88305000,0,122356000,0,316593000,67355000,506304000,80931000,0,269713000,155660000,506304000
2020-05-15,759000,783000,746000,771000,1643,1.7150395778364116,2855185,4.77,0.27,161659,0.2,1550,362,0,-112,-250,0,533,0,904,206,1643,171,0,1016,456,1643,280029000,0,-92131000,-187898000,0,409649000,0,686990000,158130000,1254769000,129620000,0,779121000,346028000,1254769000
2020-05-18,771000,776000,761000,771000,880,0.0,2855185,4.77,0.27,161659,0.2,1550,-47,0,145,-98,0,158,0,707,15,880,205,0,562,113,880,-36468000,0,111971000,-75503000,0,121601000,0,544412000,11455000,677468000,158069000,0,432441000,86958000,677468000
2020-05-19,781000,787000,776000,780000,1333,1.1673151750972763,2855185,4.82,0.27,161659,0.2,1550,-7,-1,86,-78,0,106,0,932,295,1333,113,1,846,373,1333,-5402000,-785000,66605000,-60418000,0,82709000,0,726969000,230408000,1040086000,88111000,785000,660364000,290826000,1040086000
2020-05-20,779000,781000,770000,775000,655,-0.641025641025641,2855185,4.79,0.27,161659,0.2,1550,2,0,238,-240,0,151,0,436,68,655,149,0,198,308,655,1714000,0,184723000,-186437000,0,117372000,0,338276000,52788000,508436000,115658000,0,153553000,239225000,508436000
2020-05-21,776000,784000,771000,772000,813,-0.3870967741935484,2855185,4.78,0.27,161659,0.2,1550,34,5,80,-119,0,95,5,650,63,813,61,0,570,182,813,26339000,3885000,61909000,-92133000,0,73579000,3885000,502834000,48803000,629101000,47240000,0,440925000,140936000,629101000
2020-05-22,777000,777000,755000,759000,1587,-1.6839378238341969,2855185,4.7,0.27,161659,0.2,1550,27,0,425,-452,0,141,0,1230,216,1587,114,0,805,668,1587,20569000,0,324870000,-345439000,0,107178000,0,937036000,163941000,1208155000,86609000,0,612166000,509380000,1208155000
2020-05-25,760000,765000,746000,752000,1019,-0.922266139657444,2855185,4.65,0.26,161659,0.21,1550,-65,-3,199,-131,0,39,0,767,213,1019,104,3,568,344,1019,-49002000,-2259000,149649000,-98388000,0,29356000,0,577276000,160618000,767250000,78358000,2259000,427627000,259006000,767250000
2020-05-26,753000,762000,747000,752000,1771,0.0,2855185,4.65,0.26,161659,0.21,1550,-371,1,700,-330,0,163,1,1330,277,1771,534,0,630,607,1771,-279507000,760000,527720000,-248973000,0,122863000,760000,1002590000,209042000,1335255000,402370000,0,474870000,458015000,1335255000
2020-05-27,753000,761000,752000,760000,1204,1.0638297872340425,2855185,4.7,0.27,161659,0.2,1550,44,22,-291,225,0,160,22,563,459,1204,116,0,854,234,1204,33572000,16660000,-220797000,170565000,0,121231000,16660000,425779000,347817000,911487000,87659000,0,646576000,177252000,911487000
2020-05-28,760000,770000,753000,755000,1605,-0.6578947368421052,2855185,4.67,0.26,161659,0.21,1550,370,-5,-156,-209,0,511,0,746,348,1605,141,5,902,557,1605,281221000,-3789000,-118834000,-158598000,0,388344000,0,568142000,264611000,1221097000,107123000,3789000,686976000,423209000,1221097000
2020-05-29,760000,761000,740000,740000,2066,-1.9867549668874174,2855185,4.58,0.26,161659,0.21,1550,103,11,318,-432,0,238,11,844,973,2066,135,0,526,1405,2066,76338000,8242000,237394000,-321974000,0,177159000,8242000,630815000,723191000,1539407000,100821000,0,393421000,1045165000,1539407000
2020-06-01,741000,752000,741000,752000,808,1.6216216216216217,2855185,4.65,0.26,161659,0.21,1550,-91,0,-30,121,0,91,0,504,213,808,182,0,534,92,808,-67681000,0,-22488000,90169000,0,68080000,0,375552000,158794000,602426000,135761000,0,398040000,68625000,602426000
2020-06-02,751000,760000,748000,750000,912,-0.26595744680851063,2855185,4.64,0.26,161659,0.21,1550,6,-4,-119,117,0,81,0,610,221,912,75,4,729,104,912,4482000,-3036000,-89745000,88299000,0,60977000,0,460111000,166550000,687638000,56495000,3036000,549856000,78251000,687638000
2020-06-03,761000,783000,752000,779000,2911,3.8666666666666667,2855185,4.82,0.27,161659,0.2,1550,55,-1,-1006,952,0,628,0,1182,1101,2911,573,1,2188,149,2911,44020000,-761000,-779026000,735767000,0,487631000,0,914693000,850824000,2253148000,443611000,761000,1693719000,115057000,2253148000
2020-06-04,786000,791000,762000,762000,1883,-2.1822849807445444,2855185,4.71,0.27,161659,0.2,1550,58,1,548,-607,0,245,1,1435,202,1883,187,0,887,809,1883,45505000,778000,422588000,-468871000,0,189325000,778000,1111856000,156413000,1458372000,143820000,0,689268000,625284000,1458372000
2020-06-05,767000,808000,763000,802000,3206,5.2493438320209975,2855185,4.96,0.28,161659,0.19,1550,1344,-30,-1313,-1,0,1628,1,1071,506,3206,284,31,2384,507,3206,1063443000,-24014000,-1043695000,4266000,0,1287396000,797000,844043000,401720000,2533956000,223953000,24811000,1887738000,397454000,2533956000
2020-06-08,810000,846000,801000,803000,1677,0.12468827930174563,2855185,4.97,0.28,161659,0.19,1550,-162,0,362,-200,0,174,1,1149,353,1677,336,1,787,553,1677,-130312000,-3000,295917000,-165602000,0,140604000,810000,936960000,285284000,1363658000,270916000,813000,641043000,450886000,1363658000
2020-06-09,803000,820000,790000,799000,1287,-0.49813200498132004,2855185,4.94,0.28,161659,0.19,1550,177,-10,-31,-136,0,450,0,601,236,1287,273,10,632,372,1287,141427000,-8150000,-23512000,-109765000,0,359329000,0,481135000,188209000,1028673000,217902000,8150000,504647000,297974000,1028673000
2020-06-10,808000,810000,794000,800000,928,0.1251564455569462,2855185,4.95,0.28,161659,0.19,1550,256,0,40,-296,0,483,0,345,100,928,227,0,305,396,928,204746000,0,31945000,-236691000,0,386301000,0,275702000,80013000,742016000,181555000,0,243757000,316704000,742016000
2020-06-11,792000,805000,776000,784000,1650,-2.0,2855185,4.85,0.27,161659,0.2,1550,-225,0,317,-92,0,535,0,770,345,1650,760,0,453,437,1650,-175958000,0,249099000,-73141000,0,420563000,0,605186000,270422000,1296171000,596521000,0,356087000,343563000,1296171000
2020-06-12,760000,762000,745000,746000,2488,-4.846938775510204,2855185,4.61,0.26,161659,0.21,1550,-309,1,726,-418,0,238,1,1990,259,2488,547,0,1264,677,2488,-231998000,746000,544666000,-313414000,0,178940000,746000,1493857000,195004000,1868547000,410938000,0,949191000,508418000,1868547000
2020-06-15,745000,745000,704000,704000,3143,-5.630026809651475,2855185,4.35,0.25,161659,0.22,1550,-415,0,920,-505,0,88,0,2645,410,3143,503,0,1725,915,3143,-298484000,0,660491000,-362007000,0,63015000,0,1892569000,292467000,2248051000,361499000,0,1232078000,654474000,2248051000
2020-06-16,725000,753000,713000,750000,1819,6.534090909090909,2855185,4.64,0.26,161659,0.21,1550,871,0,-609,-262,0,1033,0,436,350,1819,162,0,1045,612,1819,647858000,0,-453205000,-194653000,0,767908000,0,319482000,257915000,1345305000,120050000,0,772687000,452568000,1345305000
2020-06-17,744000,756000,735000,745000,880,-0.6666666666666667,2855185,4.61,0.26,161659,0.21,1550,-89,0,-22,111,0,68,0,344,468,880,157,0,366,357,880,-66280000,0,-16886000,83166000,0,50544000,0,255847000,348854000,655245000,116824000,0,272733000,265688000,655245000
2020-06-18,736000,745000,731000,731000,1226,-1.8791946308724832,2855185,4.52,0.26,161659,0.21,1550,-19,0,230,-211,0,229,0,592,405,1226,248,0,362,616,1226,-14205000,0,169133000,-154928000,0,168741000,0,436594000,300031500,905366500,182946000,0,267461000,454959500,905366500
2020-06-19,734000,790000,723000,740000,1948,1.231190150478796,2855185,4.58,0.26,161659,0.21,1550,-270,-50,598,-278,0,141,0,1240,567,1948,411,50,642,845,1948,-198154000,-36662000,440174000,-205358000,0,104392000,0,921467000,418719000,1444578000,302546000,36662000,481293000,624077000,1444578000
2020-06-22,747000,768000,736000,738000,1460,-0.2702702702702703,2855185,4.57,0.26,161659,0.21,1550,-470,-23,503,-10,0,34,0,1051,375,1460,504,23,548,385,1460,-350292000,-16957000,377441000,-10192000,0,25343000,0,789242000,278977000,1093562000,375635000,16957000,411801000,289169000,1093562000
2020-06-23,741000,745000,729000,737000,723,-0.13550135501355012,2855185,4.56,0.26,161659,0.21,1550,-12,0,146,-134,0,113,0,499,111,723,125,0,353,245,723,-8667000,0,107114000,-98447000,0,83450000,0,367730000,81905000,533085000,92117000,0,260616000,180352000,533085000
2020-06-24,737000,746000,735000,735000,590,-0.27137042062415195,2855185,4.55,0.26,161659,0.21,1550,-56,0,261,-205,0,72,0,480,38,590,128,0,219,243,590,-41247000,0,192431000,-151184000,0,53170000,0,354233000,28043000,435446000,94417000,0,161802000,179227000,435446000
2020-06-25,731000,733000,715000,716000,1255,-2.585034013605442,2855185,4.43,0.25,161659,0.22,1550,-147,0,449,-302,0,38,0,977,240,1255,185,0,528,542,1255,-105577000,0,323442000,-217865000,0,27394000,0,705151000,172576000,905121000,132971000,0,381709000,390441000,905121000
2020-06-26,716000,726000,712000,717000,594,0.13966480446927373,2855185,4.44,0.25,161659,0.22,1550,61,0,88,-149,0,157,0,329,108,594,96,0,241,257,594,44075000,0,63216000,-107291000,0,113020000,0,236017000,77369000,426406000,68945000,0,172801000,184660000,426406000
2020-06-29,715000,715000,691000,693000,1040,-3.3472803347280333,2855185,4.29,0.24,161659,0.22,1550,-77,0,493,-416,0,64,0,891,85,1040,141,0,398,501,1040,-53872000,0,344216000,-290344000,0,44803000,0,622213000,59220000,726236000,98675000,0,277997000,349564000,726236000
2020-06-30,695000,704000,694000,696000,725,0.4329004329004329,2855185,4.31,0.24,161659,0.22,1550,-26,1,323,-298,0,89,1,522,113,725,115,0,199,411,725,-18115000,699000,225117000,-207701000,0,62027000,699000,363964000,78699000,505389000,80142000,0,138847000,286400000,505389000
2020-07-01,698000,706000,697000,697000,422,0.14367816091954022,2855185,4.31,0.24,161659,0.22,1550,2,0,69,-71,0,63,0,294,65,422,61,0,225,136,422,1399000,0,48356000,-49755000,0,44154000,0,206020000,45493000,295667000,42755000,0,157664000,95248000,295667000
2020-07-02,701000,708000,697000,701000,392,0.5738880918220948,2855185,4.34,0.25,161659,0.22,1550,70,0,-2,-68,0,121,0,158,113,392,51,0,160,181,392,49119000,0,-1414000,-47705000,0,84874000,0,110628000,79127000,274629000,35755000,0,112042000,126832000,274629000
2020-07-03,698000,705000,698000,703000,327,0.28530670470756064,2855185,4.35,0.25,161659,0.22,1550,34,0,-16,-18,0,79,0,201,47,327,45,0,217,65,327,23903000,0,-11348000,-12555000,0,55463000,0,140774000,32994000,229231000,31560000,0,152122000,45549000,229231000
2020-07-06,704000,727000,700000,721000,821,2.5604551920341394,2855185,4.46,0.25,161659,0.21,1550,23,0,-88,65,0,128,0,475,218,821,105,0,563,153,821,16399000,0,-62683000,46284000,0,91384000,0,340417000,156128000,587929000,74985000,0,403100000,109844000,587929000
2020-07-07,729000,729000,710000,711000,471,-1.3869625520110958,2855185,4.4,0.25,161659,0.22,1550,-56,0,122,-66,0,44,0,324,103,471,100,0,202,169,471,-39958000,0,87032000,-47074000,0,31547000,0,231591000,73803000,336941000,71505000,0,144559000,120877000,336941000
2020-07-08,711000,717000,702000,704000,492,-0.9845288326300985,2855185,4.35,0.25,161659,0.22,1550,-21,0,191,-170,0,58,0,408,26,492,79,0,217,196,492,-14789000,0,135109000,-120320000,0,41113000,0,288600000,18379000,348092000,55902000,0,153491000,138699000,348092000
2020-07-09,713000,714000,705000,705000,460,0.14204545454545456,2855185,4.36,0.25,161659,0.22,1550,-31,0,2,29,0,112,0,254,94,460,143,0,252,65,460,-21926000,0,1354000,20572000,0,79195000,0,179692000,66509000,325396000,101121000,0,178338000,45937000,325396000
2020-07-10,705000,720000,697000,717000,1245,1.702127659574468,2855185,4.44,0.25,161659,0.22,1550,395,-24,-181,-190,0,588,0,502,155,1245,193,24,683,345,1245,283165000,-17256000,-131208000,-134701000,0,420130000,0,352870000,109911000,882911000,136965000,17256000,484078000,244612000,882911000
